Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:20:00-05:00,142.49,142.49,142.49,142.49,390,0,0
2019-12-18 14:25:00-05:00,142.49,142.49,142.49,142.49,100,0,0
2019-12-18 14:26:00-05:00,142.49,142.49,142.48,142.48,1406,0,0
2019-12-18 14:27:00-05:00,142.49,142.49,142.49,142.49,281,0,0
2019-12-18 14:28:00-05:00,142.49,142.49,142.49,142.49,100,0,0
2019-12-18 14:29:00-05:00,142.48,142.48,142.48,142.48,129,0,0
2019-12-18 14:31:00-05:00,142.49,142.49,142.49,142.49,132,0,0
2019-12-18 14:32:00-05:00,142.48,142.48,142.48,142.48,200,0,0
2019-12-18 14:33:00-05:00,142.49,142.49,142.49,142.49,100,0,0
2019-12-18 14:34:00-05:00,142.5,142.52,142.5,142.52,732,0,0
2019-12-18 14:35:00-05:00,142.53,142.53,142.53,142.53,309,0,0
2019-12-18 14:39:00-05:00,142.53,142.54,142.52,142.52,966,0,0
2019-12-18 14:40:00-05:00,142.52,142.52,142.52,142.52,168,0,0
2019-12-18 14:41:00-05:00,142.53,142.53,142.52,142.52,1176,0,0
2019-12-18 14:44:00-05:00,142.51,142.51,142.51,142.51,200,0,0
2019-12-18 14:45:00-05:00,142.51,142.51,142.51,142.51,150,0,0
2019-12-18 14:50:00-05:00,142.52,142.52,142.52,142.52,215,0,0
2019-12-18 14:54:00-05:00,142.52,142.52,142.52,142.52,836,0,0
2019-12-18 14:55:00-05:00,142.52,142.52,142.52,142.52,193,0,0
2019-12-18 14:56:00-05:00,142.51,142.52,142.51,142.52,200,0,0
2019-12-18 14:57:00-05:00,142.53,142.53,142.53,142.53,311,0,0
2019-12-18 14:59:00-05:00,142.51,142.52,142.51,142.51,1118,0,0
2019-12-18 15:00:00-05:00,142.51,142.52,142.5,142.5,2326,0,0
2019-12-18 15:01:00-05:00,142.5,142.5,142.48,142.48,380,0,0
2019-12-18 15:02:00-05:00,142.47,142.48,142.47,142.48,1309,0,0
2019-12-18 15:03:00-05:00,142.47,142.47,142.46,142.46,200,0,0
2019-12-18 15:04:00-05:00,142.47,142.47,142.47,142.47,774,0,0
2019-12-18 15:05:00-05:00,142.47,142.47,142.47,142.47,500,0,0
2019-12-18 15:06:00-05:00,142.47,142.47,142.47,142.47,400,0,0
2019-12-18 15:07:00-05:00,142.48,142.48,142.48,142.48,1040,0,0
2019-12-18 15:08:00-05:00,142.48,142.49,142.48,142.49,373,0,0
2019-12-18 15:10:00-05:00,142.5,142.51,142.5,142.51,1633,0,0
2019-12-18 15:11:00-05:00,142.51,142.51,142.5,142.5,219,0,0
2019-12-18 15:12:00-05:00,142.49,142.49,142.48,142.48,1300,0,0
2019-12-18 15:13:00-05:00,142.47,142.47,142.47,142.47,100,0,0
2019-12-18 15:14:00-05:00,142.46,142.46,142.44,142.44,4140,0,0
2019-12-18 15:15:00-05:00,142.43,142.43,142.43,142.43,122,0,0
2019-12-18 15:16:00-05:00,142.44,142.44,142.44,142.44,978,0,0
2019-12-18 15:18:00-05:00,142.45,142.46,142.45,142.46,500,0,0
2019-12-18 15:19:00-05:00,142.47,142.47,142.47,142.47,500,0,0
2019-12-18 15:21:00-05:00,142.47,142.47,142.46,142.46,200,0,0
2019-12-18 15:22:00-05:00,142.46,142.46,142.46,142.46,256,0,0
2019-12-18 15:23:00-05:00,142.45,142.47,142.45,142.46,2596,0,0
2019-12-18 15:24:00-05:00,142.47,142.49,142.47,142.48,2121,0,0
2019-12-18 15:26:00-05:00,142.47,142.47,142.46,142.46,713,0,0
2019-12-18 15:27:00-05:00,142.47,142.47,142.47,142.47,223,0,0
2019-12-18 15:28:00-05:00,142.46,142.46,142.46,142.46,2423,0,0
2019-12-18 15:29:00-05:00,142.45,142.46,142.44,142.46,5612,0,0
2019-12-18 15:30:00-05:00,142.45,142.46,142.42,142.42,3414,0,0
2019-12-18 15:31:00-05:00,142.42,142.42,142.34,142.34,12339,0,0
2019-12-18 15:32:00-05:00,142.36,142.36,142.35,142.36,581,0,0
2019-12-18 15:33:00-05:00,142.37,142.38,142.36,142.36,1010,0,0
2019-12-18 15:34:00-05:00,142.36,142.36,142.35,142.35,5200,0,0
2019-12-18 15:35:00-05:00,142.35,142.36,142.35,142.36,4029,0,0
2019-12-18 15:36:00-05:00,142.35,142.35,142.35,142.35,408,0,0
2019-12-18 15:37:00-05:00,142.36,142.38,142.36,142.37,3011,0,0
2019-12-18 15:38:00-05:00,142.38,142.4,142.38,142.4,1322,0,0
2019-12-18 15:39:00-05:00,142.41,142.43,142.41,142.43,843,0,0
2019-12-18 15:40:00-05:00,142.42,142.46,142.42,142.46,1155,0,0
2019-12-18 15:41:00-05:00,142.46,142.48,142.46,142.48,2101,0,0
2019-12-18 15:42:00-05:00,142.47,142.47,142.46,142.46,3516,0,0
2019-12-18 15:43:00-05:00,142.46,142.46,142.45,142.45,1500,0,0
2019-12-18 15:44:00-05:00,142.44,142.46,142.44,142.46,2928,0,0
2019-12-18 15:45:00-05:00,142.45,142.45,142.43,142.43,1348,0,0
2019-12-18 15:46:00-05:00,142.43,142.43,142.4,142.4,1808,0,0
2019-12-18 15:47:00-05:00,142.4,142.41,142.39,142.4,8370,0,0
2019-12-18 15:48:00-05:00,142.39,142.39,142.38,142.38,1900,0,0
2019-12-18 15:49:00-05:00,142.38,142.43,142.38,142.43,10730,0,0
2019-12-18 15:50:00-05:00,142.42,142.43,142.41,142.41,3641,0,0
2019-12-18 15:51:00-05:00,142.4,142.41,142.4,142.4,986,0,0
2019-12-18 15:52:00-05:00,142.4,142.41,142.39,142.4,3186,0,0
2019-12-18 15:53:00-05:00,142.4,142.4,142.39,142.4,1525,0,0
2019-12-18 15:54:00-05:00,142.41,142.42,142.33,142.33,5357,0,0
2019-12-18 15:55:00-05:00,142.33,142.35,142.32,142.33,5640,0,0
2019-12-18 15:56:00-05:00,142.33,142.34,142.32,142.32,2116,0,0
2019-12-18 15:57:00-05:00,142.32,142.33,142.32,142.33,922,0,0
2019-12-18 15:58:00-05:00,142.33,142.35,142.32,142.32,5988,0,0
2019-12-18 15:59:00-05:00,142.33,142.34,142.22,142.26,20991,0,0
2019-12-19 09:30:00-05:00,142.33,142.33,142.33,142.33,0,0,0
2019-12-19 09:32:00-05:00,142.48,142.51,142.47,142.47,1500,0,0
2019-12-19 09:33:00-05:00,142.47,142.5,142.47,142.48,19715,0,0
2019-12-19 09:34:00-05:00,142.47,142.47,142.46,142.46,1134,0,0
2019-12-19 09:35:00-05:00,142.45,142.45,142.45,142.45,5727,0,0
2019-12-19 09:36:00-05:00,142.44,142.47,142.42,142.42,2831,0,0
2019-12-19 09:37:00-05:00,142.43,142.43,142.43,142.43,207,0,0
2019-12-19 09:39:00-05:00,142.5,142.5,142.46,142.46,5111,0,0
2019-12-19 09:40:00-05:00,142.43,142.45,142.43,142.45,3690,0,0
2019-12-19 09:41:00-05:00,142.47,142.48,142.46,142.48,793,0,0
2019-12-19 09:42:00-05:00,142.49,142.51,142.48,142.48,795,0,0
2019-12-19 09:43:00-05:00,142.5,142.5,142.5,142.5,427,0,0
2019-12-19 09:44:00-05:00,142.49,142.49,142.49,142.49,144,0,0
2019-12-19 09:45:00-05:00,142.44,142.44,142.43,142.43,313,0,0
2019-12-19 09:46:00-05:00,142.45,142.45,142.45,142.45,122,0,0
2019-12-19 09:49:00-05:00,142.46,142.46,142.46,142.46,243,0,0
2019-12-19 09:51:00-05:00,142.49,142.49,142.49,142.49,1135,0,0
2019-12-19 09:52:00-05:00,142.46,142.46,142.46,142.46,229,0,0
2019-12-19 09:53:00-05:00,142.47,142.47,142.47,142.47,174,0,0
2019-12-19 09:55:00-05:00,142.45,142.46,142.45,142.46,331,0,0
2019-12-19 09:57:00-05:00,142.46,142.46,142.46,142.46,200,0,0
2019-12-19 09:58:00-05:00,142.46,142.46,142.46,142.46,414,0,0
2019-12-19 10:06:00-05:00,142.43,142.43,142.43,142.43,200,0,0
2019-12-19 10:07:00-05:00,142.42,142.42,142.42,142.42,100,0,0
2019-12-19 10:08:00-05:00,142.46,142.46,142.46,142.46,100,0,0
2019-12-19 10:09:00-05:00,142.44,142.44,142.44,142.44,100,0,0
2019-12-19 10:10:00-05:00,142.45,142.45,142.45,142.45,200,0,0
2019-12-19 10:11:00-05:00,142.43,142.43,142.43,142.43,401,0,0
2019-12-19 10:12:00-05:00,142.46,142.46,142.44,142.44,326,0,0
2019-12-19 10:15:00-05:00,142.43,142.43,142.43,142.43,278,0,0
2019-12-19 10:19:00-05:00,142.38,142.38,142.37,142.37,4687,0,0
2019-12-19 10:20:00-05:00,142.38,142.39,142.38,142.39,313,0,0
2019-12-19 10:22:00-05:00,142.38,142.38,142.37,142.37,375,0,0
2019-12-19 10:24:00-05:00,142.38,142.38,142.38,142.38,100,0,0
2019-12-19 10:25:00-05:00,142.39,142.42,142.39,142.42,200,0,0
2019-12-19 10:26:00-05:00,142.41,142.41,142.41,142.41,259,0,0
2019-12-19 10:28:00-05:00,142.42,142.44,142.42,142.44,1377,0,0
2019-12-19 10:29:00-05:00,142.45,142.5,142.45,142.49,7499,0,0
2019-12-19 10:30:00-05:00,142.5,142.5,142.46,142.46,3125,0,0
2019-12-19 10:31:00-05:00,142.45,142.47,142.45,142.46,525,0,0
2019-12-19 10:33:00-05:00,142.44,142.44,142.44,142.44,306,0,0
2019-12-19 10:34:00-05:00,142.42,142.42,142.42,142.42,205,0,0
2019-12-19 10:36:00-05:00,142.46,142.5,142.46,142.49,2300,0,0
2019-12-19 10:37:00-05:00,142.49,142.49,142.45,142.45,318,0,0
2019-12-19 10:38:00-05:00,142.45,142.45,142.45,142.45,114,0,0
2019-12-19 10:40:00-05:00,142.44,142.44,142.44,142.44,382,0,0
2019-12-19 10:43:00-05:00,142.49,142.51,142.49,142.51,324,0,0
2019-12-19 10:44:00-05:00,142.5,142.5,142.5,142.5,106,0,0
2019-12-19 10:45:00-05:00,142.51,142.51,142.51,142.51,410,0,0
2019-12-19 10:46:00-05:00,142.52,142.52,142.52,142.52,312,0,0
2019-12-19 10:49:00-05:00,142.53,142.53,142.53,142.53,100,0,0
2019-12-19 10:50:00-05:00,142.52,142.52,142.52,142.52,259,0,0
2019-12-19 10:51:00-05:00,142.53,142.53,142.53,142.53,1313,0,0
2019-12-19 10:55:00-05:00,142.53,142.53,142.53,142.53,348,0,0
2019-12-19 10:59:00-05:00,142.51,142.52,142.49,142.49,1294,0,0
2019-12-19 11:00:00-05:00,142.51,142.51,142.51,142.51,200,0,0
2019-12-19 11:01:00-05:00,142.52,142.52,142.52,142.52,204,0,0
2019-12-19 11:04:00-05:00,142.51,142.54,142.51,142.53,2023,0,0
2019-12-19 11:07:00-05:00,142.56,142.57,142.56,142.57,1019,0,0
2019-12-19 11:08:00-05:00,142.58,142.58,142.58,142.58,446,0,0
2019-12-19 11:10:00-05:00,142.59,142.59,142.59,142.59,345,0,0
2019-12-19 11:11:00-05:00,142.56,142.56,142.56,142.56,320,0,0
2019-12-19 11:16:00-05:00,142.57,142.57,142.57,142.57,700,0,0
2019-12-19 11:17:00-05:00,142.58,142.58,142.58,142.58,362,0,0
2019-12-19 11:18:00-05:00,142.59,142.61,142.59,142.61,600,0,0
2019-12-19 11:20:00-05:00,142.61,142.64,142.61,142.64,3517,0,0
2019-12-19 11:21:00-05:00,142.66,142.66,142.66,142.66,100,0,0
2019-12-19 11:22:00-05:00,142.69,142.71,142.69,142.71,320,0,0
2019-12-19 11:23:00-05:00,142.74,142.74,142.71,142.71,756,0,0
2019-12-19 11:26:00-05:00,142.72,142.72,142.72,142.72,400,0,0
2019-12-19 11:27:00-05:00,142.69,142.69,142.69,142.69,100,0,0
2019-12-19 11:28:00-05:00,142.71,142.72,142.71,142.72,200,0,0
2019-12-19 11:32:00-05:00,142.7,142.74,142.7,142.74,386,0,0
2019-12-19 11:33:00-05:00,142.74,142.77,142.74,142.76,1055,0,0
2019-12-19 11:35:00-05:00,142.72,142.72,142.72,142.72,185,0,0
2019-12-19 11:37:00-05:00,142.73,142.73,142.72,142.72,334,0,0
2019-12-19 11:39:00-05:00,142.7,142.7,142.7,142.7,125,0,0
2019-12-19 11:40:00-05:00,142.7,142.7,142.7,142.7,206,0,0
2019-12-19 11:42:00-05:00,142.67,142.67,142.66,142.66,320,0,0
2019-12-19 11:45:00-05:00,142.67,142.67,142.67,142.67,100,0,0
2019-12-19 11:46:00-05:00,142.67,142.67,142.67,142.67,159,0,0
2019-12-19 11:48:00-05:00,142.68,142.68,142.68,142.68,295,0,0
2019-12-19 11:49:00-05:00,142.7,142.7,142.7,142.7,478,0,0
2019-12-19 11:56:00-05:00,142.71,142.71,142.71,142.71,205,0,0
2019-12-19 11:57:00-05:00,142.71,142.71,142.71,142.71,192,0,0
2019-12-19 12:00:00-05:00,142.68,142.68,142.68,142.68,323,0,0
2019-12-19 12:04:00-05:00,142.73,142.73,142.73,142.73,100,0,0
2019-12-19 12:06:00-05:00,142.71,142.71,142.71,142.71,217,0,0
2019-12-19 12:11:00-05:00,142.69,142.69,142.69,142.69,200,0,0
2019-12-19 12:14:00-05:00,142.71,142.72,142.71,142.72,289,0,0
2019-12-19 12:15:00-05:00,142.71,142.74,142.71,142.74,783,0,0
2019-12-19 12:20:00-05:00,142.76,142.76,142.75,142.75,201,0,0
2019-12-19 12:22:00-05:00,142.75,142.75,142.75,142.75,100,0,0
2019-12-19 12:23:00-05:00,142.74,142.74,142.74,142.74,200,0,0
2019-12-19 12:24:00-05:00,142.73,142.73,142.73,142.73,103,0,0
2019-12-19 12:25:00-05:00,142.72,142.72,142.72,142.72,368,0,0
2019-12-19 12:32:00-05:00,142.7,142.7,142.7,142.7,1300,0,0
2019-12-19 12:33:00-05:00,142.69,142.69,142.69,142.69,201,0,0
2019-12-19 12:34:00-05:00,142.68,142.68,142.68,142.68,1700,0,0
2019-12-19 12:38:00-05:00,142.71,142.71,142.71,142.71,228,0,0
2019-12-19 12:40:00-05:00,142.7,142.7,142.69,142.69,1011,0,0
2019-12-19 12:41:00-05:00,142.68,142.68,142.68,142.68,242,0,0
2019-12-19 12:42:00-05:00,142.68,142.68,142.67,142.67,1074,0,0
2019-12-19 12:43:00-05:00,142.67,142.67,142.67,142.67,661,0,0
2019-12-19 12:46:00-05:00,142.66,142.66,142.65,142.65,2438,0,0
2019-12-19 12:47:00-05:00,142.66,142.66,142.66,142.66,1100,0,0
2019-12-19 12:48:00-05:00,142.64,142.64,142.64,142.64,100,0,0
2019-12-19 12:49:00-05:00,142.64,142.64,142.64,142.64,300,0,0
2019-12-19 12:50:00-05:00,142.64,142.64,142.64,142.64,200,0,0
2019-12-19 12:52:00-05:00,142.65,142.65,142.64,142.64,1709,0,0
2019-12-19 12:53:00-05:00,142.63,142.63,142.63,142.63,211,0,0
2019-12-19 12:56:00-05:00,142.64,142.64,142.64,142.64,400,0,0
2019-12-19 12:59:00-05:00,142.65,142.65,142.64,142.64,200,0,0
2019-12-19 13:00:00-05:00,142.66,142.66,142.65,142.65,267,0,0
2019-12-19 13:03:00-05:00,142.63,142.63,142.63,142.63,1399,0,0
2019-12-19 13:08:00-05:00,142.63,142.63,142.63,142.63,763,0,0
2019-12-19 13:09:00-05:00,142.64,142.65,142.64,142.65,537,0,0
2019-12-19 13:10:00-05:00,142.64,142.64,142.64,142.64,100,0,0
2019-12-19 13:11:00-05:00,142.63,142.64,142.63,142.64,1101,0,0
2019-12-19 13:12:00-05:00,142.64,142.64,142.64,142.64,276,0,0
2019-12-19 13:13:00-05:00,142.64,142.65,142.64,142.65,201,0,0
2019-12-19 13:14:00-05:00,142.65,142.66,142.65,142.66,701,0,0
2019-12-19 13:15:00-05:00,142.67,142.7,142.67,142.7,2277,0,0
2019-12-19 13:16:00-05:00,142.7,142.71,142.7,142.71,700,0,0
2019-12-19 13:17:00-05:00,142.71,142.72,142.71,142.72,460,0,0
2019-12-19 13:18:00-05:00,142.72,142.72,142.72,142.72,300,0,0
2019-12-19 13:19:00-05:00,142.71,142.71,142.71,142.71,320,0,0
2019-12-19 13:27:00-05:00,142.69,142.69,142.69,142.69,204,0,0
2019-12-19 13:28:00-05:00,142.69,142.69,142.69,142.69,1300,0,0
2019-12-19 13:30:00-05:00,142.66,142.66,142.66,142.66,741,0,0
2019-12-19 13:31:00-05:00,142.67,142.67,142.67,142.67,100,0,0
2019-12-19 13:32:00-05:00,142.67,142.68,142.67,142.68,321,0,0
2019-12-19 13:33:00-05:00,142.68,142.69,142.68,142.69,1000,0,0
2019-12-19 13:34:00-05:00,142.7,142.7,142.7,142.7,100,0,0
2019-12-19 13:35:00-05:00,142.72,142.72,142.71,142.71,418,0,0
2019-12-19 13:36:00-05:00,142.73,142.73,142.73,142.73,240,0,0
2019-12-19 13:37:00-05:00,142.74,142.74,142.74,142.74,1217,0,0
2019-12-19 13:39:00-05:00,142.73,142.73,142.73,142.73,191,0,0
2019-12-19 13:40:00-05:00,142.74,142.76,142.73,142.76,823,0,0
2019-12-19 13:41:00-05:00,142.76,142.77,142.75,142.75,400,0,0
2019-12-19 13:42:00-05:00,142.74,142.75,142.74,142.74,1311,0,0
2019-12-19 13:43:00-05:00,142.73,142.74,142.73,142.73,1259,0,0
2019-12-19 13:44:00-05:00,142.73,142.73,142.73,142.73,1900,0,0
2019-12-19 13:45:00-05:00,142.74,142.75,142.73,142.74,2383,0,0
2019-12-19 13:49:00-05:00,142.74,142.74,142.74,142.74,100,0,0
2019-12-19 13:50:00-05:00,142.76,142.76,142.76,142.76,255,0,0
2019-12-19 13:51:00-05:00,142.76,142.76,142.75,142.75,343,0,0
2019-12-19 13:52:00-05:00,142.74,142.74,142.74,142.74,700,0,0
2019-12-19 13:54:00-05:00,142.73,142.73,142.73,142.73,221,0,0
2019-12-19 13:57:00-05:00,142.73,142.73,142.73,142.73,400,0,0
2019-12-19 13:59:00-05:00,142.74,142.75,142.74,142.75,1334,0,0
2019-12-19 14:00:00-05:00,142.74,142.74,142.73,142.73,320,0,0
2019-12-19 14:01:00-05:00,142.74,142.74,142.74,142.74,1409,0,0
2019-12-19 14:04:00-05:00,142.74,142.75,142.74,142.74,400,0,0
2019-12-19 14:05:00-05:00,142.75,142.76,142.75,142.76,533,0,0
2019-12-19 14:08:00-05:00,142.77,142.77,142.77,142.77,100,0,0
2019-12-19 14:09:00-05:00,142.76,142.78,142.76,142.77,716,0,0
2019-12-19 14:11:00-05:00,142.77,142.77,142.77,142.77,100,0,0
2019-12-19 14:12:00-05:00,142.77,142.8,142.77,142.8,2659,0,0
2019-12-19 14:19:00-05:00,142.78,142.78,142.78,142.78,100,0,0
2019-12-19 14:22:00-05:00,142.8,142.8,142.79,142.8,1400,0,0
2019-12-19 14:23:00-05:00,142.8,142.81,142.8,142.81,1107,0,0
2019-12-19 14:26:00-05:00,142.81,142.81,142.81,142.81,112,0,0
2019-12-19 14:28:00-05:00,142.84,142.84,142.84,142.84,300,0,0
2019-12-19 14:29:00-05:00,142.83,142.83,142.83,142.83,105,0,0
2019-12-19 14:30:00-05:00,142.84,142.84,142.84,142.84,208,0,0
2019-12-19 14:32:00-05:00,142.86,142.86,142.85,142.85,475,0,0
2019-12-19 14:34:00-05:00,142.83,142.84,142.83,142.84,274,0,0
2019-12-19 14:35:00-05:00,142.86,142.86,142.86,142.86,402,0,0
2019-12-19 14:37:00-05:00,142.85,142.85,142.85,142.85,105,0,0
2019-12-19 14:39:00-05:00,142.86,142.86,142.86,142.86,320,0,0
2019-12-19 14:40:00-05:00,142.85,142.85,142.85,142.85,106,0,0
2019-12-19 14:41:00-05:00,142.84,142.84,142.84,142.84,300,0,0
2019-12-19 14:42:00-05:00,142.84,142.84,142.84,142.84,150,0,0
2019-12-19 14:44:00-05:00,142.85,142.86,142.85,142.86,823,0,0
2019-12-19 14:45:00-05:00,142.87,142.87,142.87,142.87,104,0,0
2019-12-19 14:46:00-05:00,142.87,142.87,142.86,142.87,720,0,0
2019-12-19 14:47:00-05:00,142.87,142.87,142.87,142.87,100,0,0
2019-12-19 14:48:00-05:00,142.86,142.86,142.86,142.86,1352,0,0
2019-12-19 14:50:00-05:00,142.87,142.87,142.87,142.87,206,0,0
2019-12-19 14:52:00-05:00,142.84,142.84,142.84,142.84,100,0,0
2019-12-19 14:53:00-05:00,142.83,142.83,142.82,142.82,1857,0,0
2019-12-19 14:54:00-05:00,142.82,142.82,142.82,142.82,100,0,0
2019-12-19 14:55:00-05:00,142.82,142.83,142.82,142.83,380,0,0
2019-12-19 14:56:00-05:00,142.84,142.84,142.84,142.84,438,0,0
2019-12-19 14:57:00-05:00,142.84,142.84,142.84,142.84,319,0,0
2019-12-19 14:58:00-05:00,142.84,142.84,142.84,142.84,539,0,0
2019-12-19 14:59:00-05:00,142.84,142.84,142.84,142.84,309,0,0
2019-12-19 15:00:00-05:00,142.84,142.85,142.84,142.85,600,0,0
2019-12-19 15:01:00-05:00,142.85,142.85,142.84,142.84,1030,0,0
2019-12-19 15:03:00-05:00,142.82,142.84,142.82,142.83,1135,0,0
2019-12-19 15:04:00-05:00,142.84,142.85,142.84,142.84,414,0,0
2019-12-19 15:05:00-05:00,142.85,142.85,142.85,142.85,400,0,0
2019-12-19 15:06:00-05:00,142.86,142.87,142.86,142.86,400,0,0
2019-12-19 15:07:00-05:00,142.86,142.86,142.84,142.84,735,0,0
2019-12-19 15:08:00-05:00,142.82,142.82,142.78,142.78,2846,0,0
2019-12-19 15:09:00-05:00,142.78,142.79,142.78,142.78,2907,0,0
2019-12-19 15:10:00-05:00,142.79,142.79,142.78,142.79,916,0,0
2019-12-19 15:11:00-05:00,142.77,142.77,142.76,142.76,502,0,0
2019-12-19 15:12:00-05:00,142.77,142.78,142.77,142.78,880,0,0
2019-12-19 15:14:00-05:00,142.77,142.77,142.77,142.77,537,0,0
2019-12-19 15:15:00-05:00,142.76,142.76,142.75,142.75,279,0,0
2019-12-19 15:16:00-05:00,142.76,142.76,142.76,142.76,1011,0,0
2019-12-19 15:17:00-05:00,142.75,142.75,142.75,142.75,110,0,0
2019-12-19 15:19:00-05:00,142.75,142.75,142.75,142.75,156,0,0
2019-12-19 15:20:00-05:00,142.78,142.8,142.78,142.8,366,0,0
2019-12-19 15:21:00-05:00,142.79,142.79,142.79,142.79,100,0,0
2019-12-19 15:22:00-05:00,142.78,142.78,142.78,142.78,216,0,0
2019-12-19 15:23:00-05:00,142.77,142.77,142.77,142.77,100,0,0
2019-12-19 15:24:00-05:00,142.76,142.76,142.75,142.75,933,0,0
2019-12-19 15:25:00-05:00,142.74,142.74,142.74,142.74,1952,0,0
2019-12-19 15:26:00-05:00,142.74,142.74,142.74,142.74,102,0,0
2019-12-19 15:27:00-05:00,142.75,142.75,142.74,142.74,1200,0,0
2019-12-19 15:29:00-05:00,142.74,142.74,142.73,142.73,410,0,0
2019-12-19 15:30:00-05:00,142.73,142.73,142.73,142.73,103,0,0
2019-12-19 15:32:00-05:00,142.75,142.75,142.75,142.75,400,0,0
2019-12-19 15:33:00-05:00,142.75,142.75,142.75,142.75,123,0,0
2019-12-19 15:35:00-05:00,142.72,142.72,142.72,142.72,412,0,0
2019-12-19 15:37:00-05:00,142.69,142.7,142.69,142.7,22115,0,0
2019-12-19 15:38:00-05:00,142.7,142.7,142.7,142.7,1403,0,0
2019-12-19 15:39:00-05:00,142.69,142.7,142.69,142.7,716,0,0
2019-12-19 15:41:00-05:00,142.71,142.72,142.71,142.71,4606,0,0
2019-12-19 15:43:00-05:00,142.72,142.72,142.71,142.72,8251,0,0
2019-12-19 15:44:00-05:00,142.73,142.74,142.73,142.74,1209,0,0
2019-12-19 15:45:00-05:00,142.73,142.74,142.72,142.74,837,0,0
2019-12-19 15:46:00-05:00,142.75,142.75,142.73,142.73,2304,0,0
2019-12-19 15:47:00-05:00,142.73,142.73,142.73,142.73,901,0,0
2019-12-19 15:48:00-05:00,142.72,142.72,142.71,142.71,1682,0,0
2019-12-19 15:49:00-05:00,142.71,142.71,142.7,142.7,1245,0,0
2019-12-19 15:50:00-05:00,142.69,142.71,142.64,142.71,11860,0,0
2019-12-19 15:51:00-05:00,142.71,142.73,142.7,142.73,991,0,0
2019-12-19 15:52:00-05:00,142.73,142.74,142.72,142.74,2722,0,0
2019-12-19 15:53:00-05:00,142.73,142.73,142.73,142.73,200,0,0
2019-12-19 15:54:00-05:00,142.75,142.77,142.72,142.77,12160,0,0
2019-12-19 15:55:00-05:00,142.77,142.79,142.77,142.79,2503,0,0
2019-12-19 15:56:00-05:00,142.79,142.8,142.77,142.8,3188,0,0
2019-12-19 15:57:00-05:00,142.78,142.79,142.78,142.79,3005,0,0
2019-12-19 15:58:00-05:00,142.79,142.8,142.78,142.79,5011,0,0
2019-12-19 15:59:00-05:00,142.81,142.91,142.81,142.88,20325,0,0
2019-12-20 09:30:00-05:00,143.61,143.61,143.6,143.6,0,0,0
2019-12-20 09:31:00-05:00,143.51,143.52,143.49,143.5,3054,0,0
2019-12-20 09:32:00-05:00,143.53,143.55,143.53,143.53,7104,0,0
2019-12-20 09:33:00-05:00,143.57,143.57,143.54,143.54,9147,0,0
2019-12-20 09:34:00-05:00,143.56,143.56,143.52,143.52,14840,0,0
2019-12-20 09:35:00-05:00,143.52,143.61,143.52,143.54,10220,0,0
2019-12-20 09:36:00-05:00,143.52,143.52,143.52,143.52,367,0,0
2019-12-20 09:42:00-05:00,143.44,143.46,143.44,143.46,854,0,0
2019-12-20 09:43:00-05:00,143.46,143.48,143.46,143.48,204,0,0
2019-12-20 09:44:00-05:00,143.45,143.45,143.43,143.43,2183,0,0
2019-12-20 09:46:00-05:00,143.41,143.41,143.33,143.33,1982,0,0
2019-12-20 09:48:00-05:00,143.38,143.4,143.38,143.4,826,0,0
2019-12-20 09:49:00-05:00,143.38,143.39,143.38,143.39,433,0,0
2019-12-20 09:53:00-05:00,143.4,143.41,143.37,143.38,608,0,0
2019-12-20 09:54:00-05:00,143.4,143.4,143.38,143.39,1841,0,0
2019-12-20 09:55:00-05:00,143.43,143.45,143.43,143.45,520,0,0
2019-12-20 09:57:00-05:00,143.44,143.45,143.44,143.45,7529,0,0
2019-12-20 09:58:00-05:00,143.4,143.4,143.4,143.4,102,0,0
2019-12-20 09:59:00-05:00,143.39,143.39,143.39,143.39,258,0,0
2019-12-20 10:00:00-05:00,143.4,143.41,143.4,143.41,469,0,0
2019-12-20 10:01:00-05:00,143.41,143.41,143.4,143.4,528,0,0
2019-12-20 10:04:00-05:00,143.46,143.48,143.46,143.48,317,0,0
2019-12-20 10:05:00-05:00,143.49,143.51,143.49,143.51,757,0,0
2019-12-20 10:06:00-05:00,143.46,143.46,143.46,143.46,224,0,0
2019-12-20 10:07:00-05:00,143.48,143.48,143.48,143.48,100,0,0
2019-12-20 10:08:00-05:00,143.47,143.47,143.47,143.47,105,0,0
2019-12-20 10:09:00-05:00,143.44,143.44,143.44,143.44,291,0,0
2019-12-20 10:10:00-05:00,143.48,143.48,143.48,143.48,835,0,0
2019-12-20 10:12:00-05:00,143.43,143.43,143.43,143.43,301,0,0
2019-12-20 10:13:00-05:00,143.43,143.43,143.42,143.42,235,0,0
2019-12-20 10:15:00-05:00,143.41,143.41,143.41,143.41,209,0,0
2019-12-20 10:18:00-05:00,143.45,143.46,143.45,143.46,374,0,0
2019-12-20 10:20:00-05:00,143.42,143.42,143.42,143.42,762,0,0
2019-12-20 10:22:00-05:00,143.47,143.49,143.47,143.49,221,0,0
2019-12-20 10:23:00-05:00,143.48,143.48,143.48,143.48,130,0,0
2019-12-20 10:25:00-05:00,143.47,143.48,143.47,143.48,2223,0,0
2019-12-20 10:26:00-05:00,143.47,143.48,143.47,143.48,4147,0,0
2019-12-20 10:27:00-05:00,143.47,143.47,143.47,143.47,103,0,0
