Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:03:00-05:00,26.61,26.61,26.61,26.61,125,0,0
2019-12-23 12:04:00-05:00,26.57,26.6,26.57,26.6,2027,0,0
2019-12-23 12:07:00-05:00,26.71,26.71,26.71,26.71,208,0,0
2019-12-23 12:09:00-05:00,26.65,26.65,26.65,26.65,500,0,0
2019-12-23 12:10:00-05:00,26.74,26.74,26.74,26.74,120,0,0
2019-12-23 12:13:00-05:00,26.72,26.72,26.62,26.62,4929,0,0
2019-12-23 12:17:00-05:00,26.56,26.57,26.56,26.56,1121,0,0
2019-12-23 12:19:00-05:00,26.56,26.56,26.45,26.45,1847,0,0
2019-12-23 12:25:00-05:00,26.42,26.42,26.42,26.42,237,0,0
2019-12-23 12:29:00-05:00,26.41,26.44,26.41,26.44,500,0,0
2019-12-23 12:30:00-05:00,26.43,26.48,26.43,26.48,470,0,0
2019-12-23 12:38:00-05:00,26.39,26.39,26.39,26.39,358,0,0
2019-12-23 12:55:00-05:00,26.22,26.22,26.22,26.22,850,0,0
2019-12-23 12:57:00-05:00,26.24,26.24,26.24,26.24,102,0,0
2019-12-23 13:08:00-05:00,26.22,26.22,26.22,26.22,116,0,0
2019-12-23 13:19:00-05:00,26.16,26.16,26.16,26.16,300,0,0
2019-12-23 13:24:00-05:00,26.18,26.18,26.18,26.18,323,0,0
2019-12-23 13:32:00-05:00,26.1,26.1,26.08,26.08,600,0,0
2019-12-23 13:33:00-05:00,26.13,26.14,26.13,26.14,421,0,0
2019-12-23 13:35:00-05:00,26.16,26.16,26.16,26.16,200,0,0
2019-12-23 13:36:00-05:00,26.15,26.15,26.15,26.15,670,0,0
2019-12-23 13:38:00-05:00,26.15,26.15,26.15,26.15,368,0,0
2019-12-23 13:57:00-05:00,26.19,26.19,26.19,26.19,159,0,0
2019-12-23 14:15:00-05:00,26.18,26.18,26.18,26.18,310,0,0
2019-12-23 14:25:00-05:00,26.25,26.25,26.23,26.23,1135,0,0
2019-12-23 14:30:00-05:00,26.24,26.24,26.24,26.24,400,0,0
2019-12-23 14:33:00-05:00,26.23,26.23,26.23,26.23,1000,0,0
2019-12-23 14:38:00-05:00,26.27,26.27,26.27,26.27,210,0,0
2019-12-23 14:47:00-05:00,26.33,26.33,26.33,26.33,430,0,0
2019-12-23 14:53:00-05:00,26.37,26.37,26.37,26.37,2093,0,0
2019-12-23 14:58:00-05:00,26.33,26.33,26.3,26.3,1001,0,0
2019-12-23 14:59:00-05:00,26.26,26.26,26.26,26.26,238,0,0
2019-12-23 15:07:00-05:00,26.29,26.29,26.25,26.26,2038,0,0
2019-12-23 15:30:00-05:00,26.26,26.26,26.21,26.21,3378,0,0
2019-12-23 15:31:00-05:00,26.22,26.22,26.22,26.22,100,0,0
2019-12-23 15:33:00-05:00,26.21,26.24,26.21,26.24,300,0,0
2019-12-23 15:34:00-05:00,26.21,26.21,26.21,26.21,114,0,0
2019-12-23 15:35:00-05:00,26.24,26.24,26.24,26.24,481,0,0
2019-12-23 15:48:00-05:00,26.18,26.18,26.18,26.18,250,0,0
2019-12-23 15:53:00-05:00,26.16,26.16,26.16,26.16,100,0,0
2019-12-23 15:54:00-05:00,26.15,26.15,26.15,26.15,297,0,0
2019-12-23 15:56:00-05:00,26.18,26.18,26.16,26.16,421,0,0
2019-12-23 15:57:00-05:00,26.21,26.21,26.21,26.21,250,0,0
2019-12-23 15:59:00-05:00,26.18,26.18,26.17,26.17,1369,0,0
2019-12-24 09:30:00-05:00,26.6,26.6,26.49,26.49,0,0,0
2019-12-24 09:31:00-05:00,26.5,26.6,26.5,26.56,2795,0,0
2019-12-24 09:33:00-05:00,26.4,26.4,26.4,26.4,300,0,0
2019-12-24 09:34:00-05:00,26.18,26.18,26.13,26.13,2400,0,0
2019-12-24 09:35:00-05:00,26.13,26.19,26.12,26.12,16423,0,0
2019-12-24 09:36:00-05:00,26.35,26.35,26.35,26.35,1002,0,0
2019-12-24 09:38:00-05:00,26.4,26.4,26.4,26.4,379,0,0
2019-12-24 09:39:00-05:00,26.45,26.45,26.45,26.45,130,0,0
2019-12-24 09:43:00-05:00,26.38,26.4,26.38,26.4,527,0,0
2019-12-24 09:44:00-05:00,26.3,26.3,26.3,26.3,120,0,0
2019-12-24 09:50:00-05:00,26.3,26.3,26.27,26.27,200,0,0
2019-12-24 09:51:00-05:00,26.28,26.28,26.27,26.27,1415,0,0
2019-12-24 09:52:00-05:00,26.35,26.35,26.35,26.35,500,0,0
2019-12-24 09:53:00-05:00,26.3,26.3,26.3,26.3,3500,0,0
2019-12-24 09:54:00-05:00,26.26,26.37,26.26,26.29,4150,0,0
2019-12-24 09:55:00-05:00,26.18,26.18,26.18,26.18,507,0,0
2019-12-24 09:56:00-05:00,26.17,26.17,26.17,26.17,264,0,0
2019-12-24 10:02:00-05:00,26.28,26.28,26.28,26.28,240,0,0
2019-12-24 10:04:00-05:00,26.31,26.31,26.31,26.31,225,0,0
2019-12-24 10:05:00-05:00,26.38,26.43,26.38,26.43,1100,0,0
2019-12-24 10:06:00-05:00,26.42,26.42,26.3,26.3,2296,0,0
2019-12-24 10:11:00-05:00,26.27,26.27,26.27,26.27,100,0,0
2019-12-24 10:12:00-05:00,26.27,26.27,26.27,26.27,2000,0,0
2019-12-24 10:13:00-05:00,26.26,26.26,26.26,26.26,758,0,0
2019-12-24 10:14:00-05:00,26.2,26.21,26.19,26.21,1653,0,0
2019-12-24 10:15:00-05:00,26.34,26.34,26.34,26.34,100,0,0
2019-12-24 10:17:00-05:00,26.31,26.46,26.31,26.46,1386,0,0
2019-12-24 10:25:00-05:00,26.34,26.34,26.34,26.34,501,0,0
2019-12-24 10:36:00-05:00,26.41,26.41,26.41,26.41,3061,0,0
2019-12-24 10:51:00-05:00,26.29,26.29,26.29,26.29,100,0,0
2019-12-24 10:52:00-05:00,26.26,26.26,26.26,26.26,160,0,0
2019-12-24 10:56:00-05:00,26.33,26.33,26.33,26.33,905,0,0
2019-12-24 10:57:00-05:00,26.28,26.28,26.28,26.28,1990,0,0
2019-12-24 10:59:00-05:00,26.3,26.3,26.3,26.3,231,0,0
2019-12-24 11:09:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-24 11:11:00-05:00,26.4,26.4,26.4,26.4,901,0,0
2019-12-24 11:12:00-05:00,26.42,26.42,26.42,26.42,1000,0,0
2019-12-24 11:13:00-05:00,26.45,26.45,26.45,26.45,1060,0,0
2019-12-24 11:14:00-05:00,26.48,26.49,26.48,26.49,1046,0,0
2019-12-24 11:16:00-05:00,26.47,26.47,26.47,26.47,153,0,0
2019-12-24 11:34:00-05:00,26.68,26.68,26.62,26.62,1967,0,0
2019-12-24 11:35:00-05:00,26.56,26.58,26.56,26.58,2024,0,0
2019-12-24 11:42:00-05:00,26.8,26.8,26.8,26.8,101,0,0
2019-12-24 11:46:00-05:00,26.8,26.8,26.8,26.8,150,0,0
2019-12-24 11:49:00-05:00,26.77,26.77,26.77,26.77,2122,0,0
2019-12-24 11:50:00-05:00,26.78,26.78,26.78,26.78,5000,0,0
2019-12-24 11:53:00-05:00,26.73,26.73,26.73,26.73,384,0,0
2019-12-24 12:08:00-05:00,26.68,26.68,26.68,26.68,255,0,0
2019-12-24 12:12:00-05:00,26.75,26.75,26.75,26.75,1000,0,0
2019-12-24 12:13:00-05:00,26.75,26.75,26.7,26.7,2119,0,0
2019-12-24 12:21:00-05:00,26.7,26.7,26.7,26.7,350,0,0
2019-12-24 12:23:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-24 12:24:00-05:00,26.63,26.63,26.63,26.63,156,0,0
2019-12-24 12:26:00-05:00,26.63,26.63,26.63,26.63,200,0,0
2019-12-24 12:27:00-05:00,26.62,26.62,26.62,26.62,100,0,0
2019-12-24 12:29:00-05:00,26.63,26.63,26.63,26.63,5004,0,0
2019-12-24 12:31:00-05:00,26.68,26.68,26.68,26.68,100,0,0
2019-12-24 12:35:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-24 12:37:00-05:00,26.74,26.75,26.71,26.71,2321,0,0
2019-12-24 12:38:00-05:00,26.71,26.71,26.71,26.71,100,0,0
2019-12-24 12:39:00-05:00,26.74,26.74,26.74,26.74,190,0,0
2019-12-24 12:41:00-05:00,26.74,26.74,26.74,26.74,150,0,0
2019-12-24 12:42:00-05:00,26.75,26.75,26.75,26.75,500,0,0
2019-12-24 12:43:00-05:00,26.71,26.71,26.71,26.71,218,0,0
2019-12-24 12:44:00-05:00,26.73,26.73,26.73,26.73,125,0,0
2019-12-24 12:47:00-05:00,26.75,26.75,26.75,26.75,300,0,0
2019-12-24 12:51:00-05:00,26.7,26.7,26.7,26.7,300,0,0
2019-12-24 12:53:00-05:00,26.68,26.69,26.68,26.69,844,0,0
2019-12-24 12:54:00-05:00,26.75,26.75,26.75,26.75,1084,0,0
2019-12-24 12:55:00-05:00,26.82,26.86,26.82,26.86,104,0,0
2019-12-24 13:00:00-05:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-26 09:30:00-05:00,26.88,26.88,26.88,26.88,2757,0,0
2019-12-26 09:31:00-05:00,26.82,26.82,26.72,26.72,703,0,0
2019-12-26 09:33:00-05:00,26.69,26.8,26.66,26.8,430,0,0
2019-12-26 09:34:00-05:00,26.66,26.66,26.66,26.66,100,0,0
2019-12-26 09:35:00-05:00,26.6,26.64,26.6,26.64,485,0,0
2019-12-26 09:36:00-05:00,26.61,26.61,26.61,26.61,2000,0,0
2019-12-26 09:40:00-05:00,26.56,26.56,26.56,26.56,3668,0,0
2019-12-26 09:43:00-05:00,26.7,26.7,26.67,26.67,460,0,0
2019-12-26 09:48:00-05:00,26.82,26.82,26.82,26.82,1000,0,0
2019-12-26 09:49:00-05:00,26.76,26.92,26.75,26.89,4755,0,0
2019-12-26 09:50:00-05:00,26.94,26.94,26.79,26.79,2241,0,0
2019-12-26 09:55:00-05:00,27.0,27.0,27.0,27.0,174,0,0
2019-12-26 09:59:00-05:00,26.99,26.99,26.93,26.93,1032,0,0
2019-12-26 10:00:00-05:00,26.78,26.78,26.78,26.78,210,0,0
2019-12-26 10:01:00-05:00,26.83,26.83,26.83,26.83,1073,0,0
2019-12-26 10:14:00-05:00,26.92,26.92,26.92,26.92,1118,0,0
2019-12-26 10:15:00-05:00,26.78,26.78,26.78,26.78,116,0,0
2019-12-26 10:27:00-05:00,26.88,26.88,26.88,26.88,162,0,0
2019-12-26 10:30:00-05:00,26.83,26.83,26.83,26.83,384,0,0
2019-12-26 10:33:00-05:00,26.76,26.76,26.76,26.76,400,0,0
2019-12-26 10:41:00-05:00,26.71,26.71,26.71,26.71,100,0,0
2019-12-26 10:42:00-05:00,26.7,26.7,26.7,26.7,2569,0,0
2019-12-26 10:52:00-05:00,26.67,26.67,26.67,26.67,184,0,0
2019-12-26 11:01:00-05:00,26.67,26.67,26.67,26.67,200,0,0
2019-12-26 11:07:00-05:00,26.67,26.67,26.67,26.67,802,0,0
2019-12-26 11:08:00-05:00,26.68,26.68,26.68,26.68,1010,0,0
2019-12-26 11:09:00-05:00,26.67,26.67,26.67,26.67,200,0,0
2019-12-26 11:12:00-05:00,26.65,26.65,26.64,26.64,200,0,0
2019-12-26 11:14:00-05:00,26.6,26.6,26.6,26.6,500,0,0
2019-12-26 11:18:00-05:00,26.52,26.52,26.52,26.52,750,0,0
2019-12-26 11:30:00-05:00,26.53,26.69,26.53,26.69,2298,0,0
2019-12-26 11:39:00-05:00,26.68,26.69,26.64,26.64,1364,0,0
2019-12-26 12:10:00-05:00,26.81,26.81,26.81,26.81,599,0,0
2019-12-26 12:17:00-05:00,26.81,26.81,26.79,26.79,2146,0,0
2019-12-26 12:55:00-05:00,26.57,26.6,26.55,26.6,2998,0,0
2019-12-26 13:05:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-26 13:06:00-05:00,26.6,26.6,26.51,26.57,3664,0,0
2019-12-26 13:09:00-05:00,26.56,26.56,26.56,26.56,1861,0,0
2019-12-26 13:17:00-05:00,26.71,26.71,26.68,26.68,1522,0,0
2019-12-26 13:31:00-05:00,26.55,26.55,26.55,26.55,500,0,0
2019-12-26 13:36:00-05:00,26.56,26.56,26.56,26.56,140,0,0
2019-12-26 13:41:00-05:00,26.58,26.58,26.58,26.58,600,0,0
2019-12-26 13:43:00-05:00,26.57,26.57,26.57,26.57,376,0,0
2019-12-26 14:08:00-05:00,26.63,26.63,26.63,26.63,217,0,0
2019-12-26 14:23:00-05:00,26.48,26.48,26.48,26.48,129,0,0
2019-12-26 14:24:00-05:00,26.49,26.49,26.42,26.42,880,0,0
2019-12-26 14:26:00-05:00,26.41,26.42,26.41,26.42,374,0,0
2019-12-26 14:37:00-05:00,26.47,26.47,26.47,26.47,150,0,0
2019-12-26 14:40:00-05:00,26.45,26.45,26.43,26.43,483,0,0
2019-12-26 14:41:00-05:00,26.43,26.43,26.43,26.43,1020,0,0
2019-12-26 14:43:00-05:00,26.41,26.41,26.41,26.41,279,0,0
2019-12-26 15:01:00-05:00,26.43,26.43,26.43,26.43,517,0,0
2019-12-26 15:06:00-05:00,26.36,26.36,26.36,26.36,1005,0,0
2019-12-26 15:22:00-05:00,26.4,26.4,26.4,26.4,294,0,0
2019-12-26 15:24:00-05:00,26.4,26.4,26.4,26.4,1079,0,0
2019-12-26 15:27:00-05:00,26.34,26.34,26.34,26.34,450,0,0
2019-12-26 15:31:00-05:00,26.32,26.32,26.32,26.32,322,0,0
2019-12-26 15:37:00-05:00,26.27,26.31,26.27,26.31,437,0,0
2019-12-26 15:42:00-05:00,26.35,26.35,26.35,26.35,474,0,0
2019-12-26 15:46:00-05:00,26.45,26.45,26.45,26.45,132,0,0
2019-12-26 15:49:00-05:00,26.38,26.38,26.38,26.38,516,0,0
2019-12-26 15:53:00-05:00,26.42,26.42,26.36,26.38,922,0,0
2019-12-26 15:55:00-05:00,26.45,26.45,26.45,26.45,200,0,0
2019-12-26 15:59:00-05:00,26.42,26.48,26.42,26.42,768,0,0
2019-12-27 09:30:00-05:00,26.59,26.59,26.59,26.59,0,0,0
2019-12-27 09:31:00-05:00,26.62,26.62,26.62,26.62,987,0,0
2019-12-27 09:34:00-05:00,26.26,26.32,26.26,26.32,841,0,0
2019-12-27 09:35:00-05:00,26.28,26.28,26.28,26.28,100,0,0
2019-12-27 09:36:00-05:00,26.28,26.28,25.96,25.96,3723,0,0
2019-12-27 09:37:00-05:00,26.0,26.0,26.0,26.0,541,0,0
2019-12-27 09:38:00-05:00,25.92,26.01,25.9,25.98,951,0,0
2019-12-27 09:39:00-05:00,26.0,26.0,26.0,26.0,1169,0,0
2019-12-27 09:43:00-05:00,25.85,25.85,25.83,25.83,476,0,0
2019-12-27 09:45:00-05:00,25.8,25.8,25.8,25.8,371,0,0
2019-12-27 09:46:00-05:00,25.68,25.68,25.68,25.68,202,0,0
2019-12-27 09:48:00-05:00,25.59,25.7,25.59,25.7,2913,0,0
2019-12-27 09:50:00-05:00,25.48,25.52,25.48,25.52,1170,0,0
2019-12-27 09:51:00-05:00,25.49,25.5,25.43,25.5,1000,0,0
2019-12-27 09:52:00-05:00,25.47,25.53,25.47,25.53,229,0,0
2019-12-27 09:53:00-05:00,25.35,25.43,25.35,25.43,630,0,0
2019-12-27 09:57:00-05:00,25.46,25.52,25.46,25.52,833,0,0
2019-12-27 09:59:00-05:00,25.36,25.36,25.36,25.36,2598,0,0
2019-12-27 10:00:00-05:00,25.37,25.43,25.35,25.35,2393,0,0
2019-12-27 10:01:00-05:00,25.4,25.42,25.37,25.42,1320,0,0
2019-12-27 10:02:00-05:00,25.41,25.41,25.41,25.41,200,0,0
2019-12-27 10:03:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-27 10:06:00-05:00,25.45,25.45,25.44,25.44,520,0,0
2019-12-27 10:08:00-05:00,25.54,25.54,25.54,25.54,420,0,0
2019-12-27 10:11:00-05:00,25.46,25.46,25.46,25.46,117,0,0
2019-12-27 10:13:00-05:00,25.45,25.45,25.45,25.45,289,0,0
2019-12-27 10:15:00-05:00,25.4,25.4,25.4,25.4,400,0,0
2019-12-27 10:16:00-05:00,25.46,25.46,25.46,25.46,171,0,0
2019-12-27 10:26:00-05:00,25.59,25.6,25.59,25.6,278,0,0
2019-12-27 10:30:00-05:00,25.61,25.61,25.61,25.61,1000,0,0
2019-12-27 10:31:00-05:00,25.66,25.66,25.66,25.66,250,0,0
2019-12-27 10:36:00-05:00,25.62,25.62,25.45,25.48,9899,0,0
2019-12-27 10:49:00-05:00,25.67,25.67,25.67,25.67,200,0,0
2019-12-27 10:50:00-05:00,25.66,25.66,25.64,25.66,1990,0,0
2019-12-27 10:51:00-05:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-27 10:53:00-05:00,25.68,25.68,25.68,25.68,43323,0,0
2019-12-27 11:00:00-05:00,25.54,25.54,25.54,25.54,286,0,0
2019-12-27 11:03:00-05:00,25.73,25.73,25.73,25.73,101,0,0
2019-12-27 11:15:00-05:00,25.62,25.66,25.62,25.66,674,0,0
2019-12-27 11:55:00-05:00,25.76,25.76,25.76,25.76,199,0,0
2019-12-27 12:03:00-05:00,25.7,25.73,25.7,25.7,600,0,0
2019-12-27 12:04:00-05:00,25.7,25.7,25.7,25.7,714,0,0
2019-12-27 12:30:00-05:00,25.6,25.6,25.6,25.6,400,0,0
2019-12-27 12:36:00-05:00,25.59,25.59,25.59,25.59,302,0,0
2019-12-27 12:44:00-05:00,25.69,25.69,25.69,25.69,854,0,0
2019-12-27 13:04:00-05:00,25.59,25.59,25.59,25.59,300,0,0
2019-12-27 13:05:00-05:00,25.6,25.6,25.52,25.57,6900,0,0
2019-12-27 13:08:00-05:00,25.6,25.6,25.59,25.59,700,0,0
2019-12-27 13:40:00-05:00,25.44,25.46,25.44,25.46,872,0,0
2019-12-27 13:44:00-05:00,25.55,25.55,25.55,25.55,201,0,0
2019-12-27 13:52:00-05:00,25.43,25.47,25.43,25.47,266,0,0
2019-12-27 13:56:00-05:00,25.53,25.53,25.53,25.53,111,0,0
2019-12-27 14:01:00-05:00,25.55,25.55,25.48,25.48,5043,0,0
2019-12-27 14:17:00-05:00,25.48,25.48,25.48,25.48,101,0,0
2019-12-27 14:24:00-05:00,25.5,25.5,25.5,25.5,616,0,0
2019-12-27 14:35:00-05:00,25.4,25.4,25.4,25.4,187,0,0
2019-12-27 14:43:00-05:00,25.39,25.39,25.39,25.39,300,0,0
2019-12-27 14:49:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-27 14:50:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-27 14:59:00-05:00,25.49,25.49,25.49,25.49,400,0,0
2019-12-27 15:00:00-05:00,25.48,25.48,25.48,25.48,400,0,0
2019-12-27 15:01:00-05:00,25.48,25.48,25.48,25.48,186,0,0
2019-12-27 15:17:00-05:00,25.52,25.52,25.52,25.52,200,0,0
2019-12-27 15:18:00-05:00,25.48,25.48,25.48,25.48,800,0,0
2019-12-27 15:19:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-27 15:21:00-05:00,25.53,25.59,25.53,25.58,703,0,0
2019-12-27 15:23:00-05:00,25.58,25.58,25.58,25.58,1000,0,0
2019-12-27 15:25:00-05:00,25.52,25.52,25.52,25.52,150,0,0
2019-12-27 15:33:00-05:00,25.52,25.52,25.52,25.52,346,0,0
2019-12-27 15:34:00-05:00,25.51,25.51,25.51,25.51,215,0,0
2019-12-27 15:37:00-05:00,25.53,25.53,25.53,25.53,351,0,0
2019-12-27 15:38:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-27 15:41:00-05:00,25.53,25.53,25.53,25.53,1000,0,0
2019-12-27 15:46:00-05:00,25.5,25.53,25.5,25.53,3425,0,0
2019-12-27 15:47:00-05:00,25.47,25.47,25.46,25.46,3700,0,0
2019-12-27 15:48:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-27 15:49:00-05:00,25.44,25.48,25.44,25.48,471,0,0
2019-12-27 15:54:00-05:00,25.45,25.45,25.44,25.44,1075,0,0
2019-12-27 15:55:00-05:00,25.45,25.48,25.45,25.48,1510,0,0
2019-12-27 15:57:00-05:00,25.47,25.47,25.47,25.47,600,0,0
2019-12-27 15:59:00-05:00,25.45,25.45,25.44,25.44,0,0,0
2019-12-30 09:30:00-05:00,25.58,25.58,25.58,25.58,432,0,0
2019-12-30 09:39:00-05:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-30 09:40:00-05:00,25.19,25.31,25.17,25.17,2320,0,0
2019-12-30 09:43:00-05:00,25.07,25.18,25.07,25.18,813,0,0
2019-12-30 09:47:00-05:00,25.19,25.19,25.19,25.19,136,0,0
2019-12-30 09:54:00-05:00,24.9,24.9,24.88,24.9,3287,0,0
2019-12-30 10:00:00-05:00,24.95,25.02,24.95,25.02,1393,0,0
2019-12-30 10:06:00-05:00,25.06,25.19,25.06,25.07,742,0,0
2019-12-30 10:15:00-05:00,24.58,24.65,24.56,24.57,29147,0,0
2019-12-30 10:16:00-05:00,24.59,24.65,24.59,24.65,4729,0,0
2019-12-30 10:18:00-05:00,24.67,24.71,24.67,24.71,265,0,0
2019-12-30 10:21:00-05:00,24.8,24.8,24.79,24.8,1863,0,0
2019-12-30 10:22:00-05:00,24.77,24.77,24.77,24.77,100,0,0
2019-12-30 10:23:00-05:00,24.81,24.83,24.81,24.83,1176,0,0
2019-12-30 10:24:00-05:00,24.75,24.75,24.75,24.75,300,0,0
2019-12-30 10:31:00-05:00,24.81,24.81,24.81,24.81,172,0,0
2019-12-30 10:36:00-05:00,24.75,24.75,24.75,24.75,501,0,0
2019-12-30 10:44:00-05:00,24.85,24.85,24.85,24.85,100,0,0
2019-12-30 10:51:00-05:00,24.75,24.79,24.68,24.68,1218,0,0
2019-12-30 10:56:00-05:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-30 10:58:00-05:00,24.75,24.75,24.75,24.75,49532,0,0
2019-12-30 11:03:00-05:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-30 11:05:00-05:00,24.7,24.75,24.69,24.69,4473,0,0
2019-12-30 11:08:00-05:00,24.65,24.65,24.65,24.65,192,0,0
2019-12-30 11:34:00-05:00,24.88,24.88,24.88,24.88,247,0,0
2019-12-30 11:36:00-05:00,24.88,24.88,24.88,24.88,800,0,0
2019-12-30 11:37:00-05:00,24.88,24.93,24.88,24.93,4172,0,0
2019-12-30 11:43:00-05:00,24.98,24.98,24.98,24.98,478,0,0
2019-12-30 12:28:00-05:00,25.15,25.15,25.15,25.15,112,0,0
2019-12-30 12:48:00-05:00,25.13,25.13,25.13,25.13,300,0,0
2019-12-30 13:03:00-05:00,25.12,25.12,25.12,25.12,250,0,0
2019-12-30 13:14:00-05:00,25.06,25.07,25.06,25.07,513,0,0
2019-12-30 13:33:00-05:00,25.06,25.06,25.06,25.06,660,0,0
2019-12-30 13:34:00-05:00,25.05,25.05,25.05,25.05,250,0,0
2019-12-30 13:41:00-05:00,25.0,25.0,25.0,25.0,350,0,0
2019-12-30 13:54:00-05:00,24.96,24.96,24.96,24.96,200,0,0
2019-12-30 14:01:00-05:00,24.95,24.95,24.95,24.95,500,0,0
2019-12-30 14:02:00-05:00,24.95,24.95,24.95,24.95,4170,0,0
2019-12-30 14:09:00-05:00,24.86,24.86,24.86,24.86,135,0,0
2019-12-30 14:28:00-05:00,24.79,24.79,24.79,24.79,600,0,0
2019-12-30 14:48:00-05:00,24.8,24.81,24.8,24.8,1180,0,0
2019-12-30 14:59:00-05:00,24.72,24.72,24.72,24.72,250,0,0
2019-12-30 15:19:00-05:00,24.72,24.72,24.72,24.72,1003,0,0
2019-12-30 15:33:00-05:00,24.72,24.72,24.66,24.66,2530,0,0
2019-12-30 15:35:00-05:00,24.65,24.65,24.65,24.65,250,0,0
2019-12-30 15:49:00-05:00,24.58,24.61,24.58,24.61,343,0,0
2019-12-30 15:51:00-05:00,24.55,24.55,24.55,24.55,520,0,0
2019-12-30 15:55:00-05:00,24.58,24.58,24.58,24.58,210,0,0
2019-12-30 15:58:00-05:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-31 09:30:00-05:00,24.25,24.25,24.04,24.25,9103,0,0
2019-12-31 09:35:00-05:00,24.35,24.35,24.35,24.35,250,0,0
2019-12-31 09:36:00-05:00,24.34,24.35,24.34,24.34,504,0,0
2019-12-31 09:37:00-05:00,24.48,24.55,24.48,24.55,400,0,0
2019-12-31 09:38:00-05:00,24.54,24.55,24.54,24.55,650,0,0
2019-12-31 09:41:00-05:00,24.58,24.58,24.58,24.58,133,0,0
2019-12-31 09:49:00-05:00,24.66,24.67,24.66,24.67,553,0,0
2019-12-31 09:55:00-05:00,24.95,24.98,24.95,24.98,700,0,0
2019-12-31 09:57:00-05:00,25.0,25.16,25.0,25.16,313,0,0
2019-12-31 10:05:00-05:00,25.15,25.15,25.15,25.15,150,0,0
2019-12-31 10:08:00-05:00,25.1,25.1,25.1,25.1,100,0,0
2019-12-31 10:11:00-05:00,25.14,25.15,25.14,25.15,1252,0,0
2019-12-31 10:16:00-05:00,25.15,25.15,25.14,25.15,803,0,0
2019-12-31 10:28:00-05:00,25.26,25.26,25.26,25.26,2079,0,0
2019-12-31 10:32:00-05:00,25.18,25.18,25.18,25.18,754,0,0
2019-12-31 10:38:00-05:00,25.25,25.25,25.25,25.25,250,0,0
2019-12-31 10:41:00-05:00,25.37,25.37,25.37,25.37,317,0,0
2019-12-31 10:52:00-05:00,25.2,25.2,25.2,25.2,728,0,0
2019-12-31 11:08:00-05:00,25.22,25.22,25.22,25.22,295,0,0
2019-12-31 11:21:00-05:00,25.33,25.33,25.33,25.33,500,0,0
2019-12-31 11:24:00-05:00,25.35,25.35,25.35,25.35,222,0,0
2019-12-31 11:41:00-05:00,25.28,25.28,25.28,25.28,200,0,0
2019-12-31 11:45:00-05:00,25.32,25.32,25.32,25.32,2200,0,0
2019-12-31 11:59:00-05:00,25.3,25.3,25.3,25.3,334,0,0
2019-12-31 12:00:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-31 12:02:00-05:00,25.44,25.44,25.44,25.44,236,0,0
2019-12-31 12:24:00-05:00,25.37,25.37,25.37,25.37,257,0,0
2019-12-31 12:40:00-05:00,25.28,25.28,25.28,25.28,120,0,0
2019-12-31 13:20:00-05:00,25.26,25.26,25.26,25.26,429,0,0
2019-12-31 13:43:00-05:00,25.36,25.36,25.36,25.36,300,0,0
2019-12-31 13:46:00-05:00,25.38,25.38,25.38,25.38,500,0,0
2019-12-31 13:47:00-05:00,25.37,25.37,25.36,25.36,375,0,0
2019-12-31 14:29:00-05:00,25.34,25.34,25.34,25.34,111,0,0
2019-12-31 14:43:00-05:00,25.34,25.34,25.34,25.34,360,0,0
2019-12-31 14:48:00-05:00,25.3,25.3,25.3,25.3,490,0,0
2019-12-31 14:56:00-05:00,25.25,25.25,25.25,25.25,299,0,0
2019-12-31 14:57:00-05:00,25.25,25.25,25.25,25.25,209,0,0
2019-12-31 15:19:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-31 15:20:00-05:00,25.2,25.2,25.2,25.2,150,0,0
2019-12-31 15:23:00-05:00,25.22,25.22,25.22,25.22,1162,0,0
2019-12-31 15:30:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-31 15:34:00-05:00,25.21,25.21,25.21,25.21,120,0,0
2019-12-31 15:36:00-05:00,25.26,25.26,25.26,25.26,400,0,0
2019-12-31 15:39:00-05:00,25.26,25.26,25.26,25.26,270,0,0
2019-12-31 15:46:00-05:00,25.3,25.3,25.3,25.3,400,0,0
2019-12-31 15:51:00-05:00,25.26,25.26,25.26,25.26,120,0,0
