Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:37:00-05:00,50.24,50.25,50.24,50.24,2726,0.0,0
2019-12-26 11:40:00-05:00,50.24,50.24,50.24,50.24,228,0.0,0
2019-12-26 11:41:00-05:00,50.24,50.24,50.24,50.24,225,0.0,0
2019-12-26 11:42:00-05:00,50.24,50.24,50.24,50.24,226,0.0,0
2019-12-26 11:45:00-05:00,50.24,50.25,50.24,50.25,705,0.0,0
2019-12-26 11:46:00-05:00,50.24,50.25,50.24,50.24,725,0.0,0
2019-12-26 11:48:00-05:00,50.24,50.25,50.24,50.25,596,0.0,0
2019-12-26 11:49:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-26 11:50:00-05:00,50.24,50.25,50.24,50.25,1402,0.0,0
2019-12-26 11:51:00-05:00,50.24,50.24,50.24,50.24,970,0.0,0
2019-12-26 11:52:00-05:00,50.25,50.25,50.25,50.25,184,0.0,0
2019-12-26 11:53:00-05:00,50.24,50.24,50.24,50.24,215,0.0,0
2019-12-26 11:55:00-05:00,50.24,50.24,50.24,50.24,46209,0.0,0
2019-12-26 11:56:00-05:00,50.24,50.24,50.24,50.24,8749,0.0,0
2019-12-26 11:57:00-05:00,50.24,50.24,50.24,50.24,8059,0.0,0
2019-12-26 11:59:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-26 12:00:00-05:00,50.24,50.24,50.23,50.24,1643,0.0,0
2019-12-26 12:01:00-05:00,50.23,50.24,50.23,50.24,601,0.0,0
2019-12-26 12:02:00-05:00,50.24,50.24,50.23,50.23,454,0.0,0
2019-12-26 12:06:00-05:00,50.24,50.24,50.24,50.24,1814,0.0,0
2019-12-26 12:07:00-05:00,50.24,50.24,50.23,50.24,4170,0.0,0
2019-12-26 12:08:00-05:00,50.24,50.24,50.24,50.24,8059,0.0,0
2019-12-26 12:09:00-05:00,50.24,50.24,50.24,50.24,3217,0.0,0
2019-12-26 12:11:00-05:00,50.24,50.24,50.24,50.24,903,0.0,0
2019-12-26 12:13:00-05:00,50.24,50.24,50.24,50.24,1114,0.0,0
2019-12-26 12:14:00-05:00,50.24,50.24,50.23,50.23,1208,0.0,0
2019-12-26 12:15:00-05:00,50.24,50.24,50.24,50.24,778,0.0,0
2019-12-26 12:16:00-05:00,50.24,50.24,50.24,50.24,205,0.0,0
2019-12-26 12:17:00-05:00,50.24,50.24,50.24,50.24,2654,0.0,0
2019-12-26 12:18:00-05:00,50.24,50.24,50.23,50.23,822,0.0,0
2019-12-26 12:19:00-05:00,50.23,50.24,50.23,50.24,18841,0.0,0
2019-12-26 12:21:00-05:00,50.24,50.24,50.24,50.24,298,0.0,0
2019-12-26 12:24:00-05:00,50.24,50.24,50.24,50.24,461,0.0,0
2019-12-26 12:25:00-05:00,50.23,50.23,50.23,50.23,504,0.0,0
2019-12-26 12:27:00-05:00,50.24,50.24,50.23,50.23,755,0.0,0
2019-12-26 12:28:00-05:00,50.24,50.24,50.23,50.23,8385,0.0,0
2019-12-26 12:30:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-26 12:31:00-05:00,50.24,50.24,50.24,50.24,665,0.0,0
2019-12-26 12:32:00-05:00,50.23,50.23,50.23,50.23,818,0.0,0
2019-12-26 12:36:00-05:00,50.23,50.24,50.23,50.24,2766,0.0,0
2019-12-26 12:37:00-05:00,50.24,50.24,50.24,50.24,253,0.0,0
2019-12-26 12:38:00-05:00,50.24,50.24,50.24,50.24,279,0.0,0
2019-12-26 12:40:00-05:00,50.24,50.24,50.24,50.24,508,0.0,0
2019-12-26 12:43:00-05:00,50.24,50.24,50.23,50.23,863,0.0,0
2019-12-26 12:44:00-05:00,50.24,50.24,50.23,50.23,1208,0.0,0
2019-12-26 12:45:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-26 12:46:00-05:00,50.24,50.24,50.23,50.23,1019,0.0,0
2019-12-26 12:48:00-05:00,50.24,50.24,50.23,50.23,695,0.0,0
2019-12-26 12:49:00-05:00,50.24,50.24,50.24,50.24,1054,0.0,0
2019-12-26 12:50:00-05:00,50.23,50.23,50.23,50.23,508,0.0,0
2019-12-26 12:52:00-05:00,50.24,50.24,50.24,50.24,1209,0.0,0
2019-12-26 12:53:00-05:00,50.23,50.24,50.23,50.24,1410,0.0,0
2019-12-26 12:57:00-05:00,50.23,50.23,50.23,50.23,655,0.0,0
2019-12-26 12:58:00-05:00,50.24,50.24,50.23,50.24,1652,0.0,0
2019-12-26 13:03:00-05:00,50.24,50.24,50.24,50.24,11379,0.0,0
2019-12-26 13:04:00-05:00,50.24,50.24,50.24,50.24,1304,0.0,0
2019-12-26 13:05:00-05:00,50.24,50.24,50.24,50.24,2548,0.0,0
2019-12-26 13:07:00-05:00,50.24,50.24,50.23,50.23,525,0.0,0
2019-12-26 13:10:00-05:00,50.23,50.23,50.23,50.23,635,0.0,0
2019-12-26 13:12:00-05:00,50.24,50.24,50.23,50.24,1065,0.0,0
2019-12-26 13:13:00-05:00,50.24,50.24,50.23,50.24,1899,0.0,0
2019-12-26 13:15:00-05:00,50.24,50.24,50.24,50.24,631,0.0,0
2019-12-26 13:16:00-05:00,50.24,50.24,50.24,50.24,5055,0.0,0
2019-12-26 13:17:00-05:00,50.24,50.24,50.24,50.24,798,0.0,0
2019-12-26 13:18:00-05:00,50.24,50.24,50.23,50.23,798,0.0,0
2019-12-26 13:19:00-05:00,50.24,50.24,50.23,50.23,978,0.0,0
2019-12-26 13:20:00-05:00,50.24,50.24,50.24,50.24,160,0.0,0
2019-12-26 13:21:00-05:00,50.24,50.24,50.24,50.24,1642,0.0,0
2019-12-26 13:22:00-05:00,50.24,50.24,50.23,50.23,2309,0.0,0
2019-12-26 13:23:00-05:00,50.24,50.24,50.23,50.23,17484,0.0,0
2019-12-26 13:24:00-05:00,50.24,50.24,50.24,50.24,1482,0.0,0
2019-12-26 13:25:00-05:00,50.24,50.24,50.24,50.24,1926,0.0,0
2019-12-26 13:26:00-05:00,50.24,50.24,50.23,50.24,5615,0.0,0
2019-12-26 13:28:00-05:00,50.24,50.24,50.24,50.24,950,0.0,0
2019-12-26 13:29:00-05:00,50.24,50.24,50.24,50.24,4112,0.0,0
2019-12-26 13:30:00-05:00,50.24,50.24,50.23,50.23,2131,0.0,0
2019-12-26 13:31:00-05:00,50.24,50.24,50.24,50.24,540,0.0,0
2019-12-26 13:34:00-05:00,50.24,50.24,50.24,50.24,114,0.0,0
2019-12-26 13:35:00-05:00,50.24,50.24,50.24,50.24,116,0.0,0
2019-12-26 13:36:00-05:00,50.24,50.24,50.24,50.24,608,0.0,0
2019-12-26 13:37:00-05:00,50.24,50.24,50.24,50.24,718,0.0,0
2019-12-26 13:38:00-05:00,50.23,50.23,50.23,50.23,1081,0.0,0
2019-12-26 13:39:00-05:00,50.24,50.24,50.24,50.24,495,0.0,0
2019-12-26 13:40:00-05:00,50.23,50.23,50.23,50.23,623,0.0,0
2019-12-26 13:43:00-05:00,50.24,50.24,50.24,50.24,730,0.0,0
2019-12-26 13:44:00-05:00,50.24,50.24,50.24,50.24,558,0.0,0
2019-12-26 13:46:00-05:00,50.24,50.24,50.24,50.24,1733,0.0,0
2019-12-26 13:47:00-05:00,50.24,50.24,50.24,50.24,398,0.0,0
2019-12-26 13:48:00-05:00,50.24,50.24,50.23,50.23,917,0.0,0
2019-12-26 13:50:00-05:00,50.24,50.24,50.23,50.23,1000,0.0,0
2019-12-26 13:51:00-05:00,50.24,50.24,50.24,50.24,690,0.0,0
2019-12-26 13:53:00-05:00,50.24,50.24,50.24,50.24,4485,0.0,0
2019-12-26 13:55:00-05:00,50.23,50.24,50.23,50.24,1412,0.0,0
2019-12-26 13:56:00-05:00,50.24,50.24,50.24,50.24,1522,0.0,0
2019-12-26 13:57:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-26 13:58:00-05:00,50.23,50.23,50.23,50.23,371,0.0,0
2019-12-26 14:00:00-05:00,50.24,50.24,50.24,50.24,210,0.0,0
2019-12-26 14:01:00-05:00,50.24,50.24,50.24,50.24,240,0.0,0
2019-12-26 14:03:00-05:00,50.24,50.24,50.24,50.24,4392,0.0,0
2019-12-26 14:05:00-05:00,50.23,50.23,50.23,50.23,555,0.0,0
2019-12-26 14:06:00-05:00,50.24,50.24,50.24,50.24,214,0.0,0
2019-12-26 14:08:00-05:00,50.23,50.23,50.23,50.23,458,0.0,0
2019-12-26 14:09:00-05:00,50.24,50.24,50.24,50.24,510,0.0,0
2019-12-26 14:10:00-05:00,50.24,50.24,50.23,50.24,5785,0.0,0
2019-12-26 14:11:00-05:00,50.23,50.23,50.23,50.23,540,0.0,0
2019-12-26 14:12:00-05:00,50.24,50.24,50.23,50.24,2130,0.0,0
2019-12-26 14:13:00-05:00,50.24,50.24,50.24,50.24,1393,0.0,0
2019-12-26 14:14:00-05:00,50.24,50.24,50.24,50.24,1511,0.0,0
2019-12-26 14:15:00-05:00,50.24,50.24,50.24,50.24,199,0.0,0
2019-12-26 14:16:00-05:00,50.24,50.24,50.24,50.24,400,0.0,0
2019-12-26 14:17:00-05:00,50.24,50.24,50.24,50.24,712,0.0,0
2019-12-26 14:18:00-05:00,50.24,50.24,50.24,50.24,1824,0.0,0
2019-12-26 14:19:00-05:00,50.23,50.23,50.23,50.23,2057,0.0,0
2019-12-26 14:20:00-05:00,50.24,50.24,50.24,50.24,1476,0.0,0
2019-12-26 14:21:00-05:00,50.24,50.24,50.24,50.24,423,0.0,0
2019-12-26 14:24:00-05:00,50.24,50.24,50.24,50.24,594,0.0,0
2019-12-26 14:25:00-05:00,50.24,50.24,50.24,50.24,513,0.0,0
2019-12-26 14:28:00-05:00,50.24,50.24,50.24,50.24,476,0.0,0
2019-12-26 14:29:00-05:00,50.24,50.24,50.23,50.23,1126,0.0,0
2019-12-26 14:30:00-05:00,50.24,50.24,50.23,50.24,15371,0.0,0
2019-12-26 14:31:00-05:00,50.24,50.24,50.23,50.23,1435,0.0,0
2019-12-26 14:32:00-05:00,50.24,50.24,50.24,50.24,259,0.0,0
2019-12-26 14:33:00-05:00,50.24,50.24,50.23,50.24,1910,0.0,0
2019-12-26 14:34:00-05:00,50.24,50.24,50.24,50.24,951,0.0,0
2019-12-26 14:35:00-05:00,50.24,50.24,50.24,50.24,3801,0.0,0
2019-12-26 14:37:00-05:00,50.24,50.24,50.24,50.24,1138,0.0,0
2019-12-26 14:38:00-05:00,50.24,50.24,50.24,50.24,2153,0.0,0
2019-12-26 14:39:00-05:00,50.24,50.24,50.23,50.24,1451,0.0,0
2019-12-26 14:40:00-05:00,50.24,50.24,50.24,50.24,438,0.0,0
2019-12-26 14:41:00-05:00,50.24,50.24,50.24,50.24,224,0.0,0
2019-12-26 14:42:00-05:00,50.24,50.24,50.23,50.23,5340,0.0,0
2019-12-26 14:43:00-05:00,50.24,50.24,50.24,50.24,1083,0.0,0
2019-12-26 14:44:00-05:00,50.24,50.24,50.24,50.24,817,0.0,0
2019-12-26 14:46:00-05:00,50.24,50.24,50.24,50.24,560,0.0,0
2019-12-26 14:48:00-05:00,50.24,50.24,50.24,50.24,261,0.0,0
2019-12-26 14:53:00-05:00,50.24,50.24,50.24,50.24,1869,0.0,0
2019-12-26 14:54:00-05:00,50.23,50.24,50.23,50.24,310,0.0,0
2019-12-26 14:55:00-05:00,50.24,50.24,50.23,50.24,1100,0.0,0
2019-12-26 14:56:00-05:00,50.24,50.24,50.24,50.24,592,0.0,0
2019-12-26 14:57:00-05:00,50.24,50.24,50.24,50.24,596,0.0,0
2019-12-26 14:58:00-05:00,50.24,50.24,50.24,50.24,205,0.0,0
2019-12-26 14:59:00-05:00,50.24,50.24,50.24,50.24,1667,0.0,0
2019-12-26 15:00:00-05:00,50.23,50.23,50.23,50.23,352,0.0,0
2019-12-26 15:01:00-05:00,50.24,50.24,50.24,50.24,1780,0.0,0
2019-12-26 15:02:00-05:00,50.24,50.24,50.24,50.24,443,0.0,0
2019-12-26 15:03:00-05:00,50.23,50.23,50.23,50.23,132,0.0,0
2019-12-26 15:04:00-05:00,50.24,50.24,50.24,50.24,1209,0.0,0
2019-12-26 15:05:00-05:00,50.24,50.24,50.24,50.24,459,0.0,0
2019-12-26 15:06:00-05:00,50.24,50.24,50.24,50.24,986,0.0,0
2019-12-26 15:07:00-05:00,50.24,50.24,50.24,50.24,425,0.0,0
2019-12-26 15:08:00-05:00,50.23,50.24,50.23,50.24,2210,0.0,0
2019-12-26 15:09:00-05:00,50.24,50.24,50.24,50.24,728,0.0,0
2019-12-26 15:12:00-05:00,50.24,50.24,50.23,50.24,601,0.0,0
2019-12-26 15:14:00-05:00,50.24,50.24,50.24,50.24,683,0.0,0
2019-12-26 15:16:00-05:00,50.24,50.24,50.24,50.24,171,0.0,0
2019-12-26 15:17:00-05:00,50.24,50.24,50.24,50.24,2090,0.0,0
2019-12-26 15:18:00-05:00,50.24,50.24,50.23,50.23,1903,0.0,0
2019-12-26 15:19:00-05:00,50.23,50.23,50.23,50.23,1812,0.0,0
2019-12-26 15:20:00-05:00,50.23,50.23,50.23,50.23,1039,0.0,0
2019-12-26 15:21:00-05:00,50.23,50.23,50.23,50.23,1747,0.0,0
2019-12-26 15:22:00-05:00,50.23,50.24,50.23,50.24,1546,0.0,0
2019-12-26 15:23:00-05:00,50.23,50.24,50.23,50.23,1730,0.0,0
2019-12-26 15:24:00-05:00,50.23,50.24,50.23,50.23,3602,0.0,0
2019-12-26 15:25:00-05:00,50.24,50.24,50.23,50.23,9884,0.0,0
2019-12-26 15:26:00-05:00,50.23,50.24,50.23,50.23,1763,0.0,0
2019-12-26 15:27:00-05:00,50.23,50.23,50.23,50.23,1788,0.0,0
2019-12-26 15:28:00-05:00,50.23,50.23,50.23,50.23,1206,0.0,0
2019-12-26 15:29:00-05:00,50.23,50.24,50.23,50.24,2569,0.0,0
2019-12-26 15:30:00-05:00,50.23,50.24,50.23,50.23,3172,0.0,0
2019-12-26 15:31:00-05:00,50.23,50.24,50.23,50.24,3788,0.0,0
2019-12-26 15:32:00-05:00,50.24,50.24,50.23,50.23,1655,0.0,0
2019-12-26 15:33:00-05:00,50.23,50.24,50.23,50.23,1540,0.0,0
2019-12-26 15:34:00-05:00,50.23,50.23,50.23,50.23,1743,0.0,0
2019-12-26 15:35:00-05:00,50.23,50.24,50.23,50.24,729,0.0,0
2019-12-26 15:36:00-05:00,50.23,50.23,50.23,50.23,854,0.0,0
2019-12-26 15:38:00-05:00,50.23,50.24,50.23,50.23,5011,0.0,0
2019-12-26 15:39:00-05:00,50.23,50.24,50.23,50.23,4253,0.0,0
2019-12-26 15:40:00-05:00,50.23,50.24,50.23,50.24,19083,0.0,0
2019-12-26 15:41:00-05:00,50.23,50.24,50.23,50.23,13360,0.0,0
2019-12-26 15:42:00-05:00,50.24,50.24,50.23,50.23,1500,0.0,0
2019-12-26 15:43:00-05:00,50.23,50.24,50.23,50.23,3460,0.0,0
2019-12-26 15:44:00-05:00,50.23,50.24,50.23,50.23,3443,0.0,0
2019-12-26 15:45:00-05:00,50.23,50.24,50.23,50.23,2618,0.0,0
2019-12-26 15:46:00-05:00,50.24,50.24,50.23,50.23,12391,0.0,0
2019-12-26 15:47:00-05:00,50.23,50.24,50.23,50.23,7794,0.0,0
2019-12-26 15:48:00-05:00,50.23,50.24,50.23,50.24,10839,0.0,0
2019-12-26 15:49:00-05:00,50.24,50.24,50.23,50.24,6516,0.0,0
2019-12-26 15:51:00-05:00,50.24,50.24,50.24,50.24,661,0.0,0
2019-12-26 15:52:00-05:00,50.24,50.24,50.24,50.24,287,0.0,0
2019-12-26 15:53:00-05:00,50.24,50.24,50.24,50.24,199,0.0,0
2019-12-26 15:55:00-05:00,50.24,50.24,50.24,50.24,243,0.0,0
2019-12-26 15:57:00-05:00,50.24,50.24,50.24,50.24,343,0.0,0
2019-12-26 15:58:00-05:00,50.24,50.24,50.24,50.24,1050,0.0,0
2019-12-26 15:59:00-05:00,50.23,50.24,50.23,50.23,17919,0.0,0
2019-12-27 09:30:00-05:00,50.22,50.22,50.22,50.22,25422,0.0,0
2019-12-27 09:32:00-05:00,50.22,50.22,50.22,50.22,213,0.0,0
2019-12-27 09:33:00-05:00,50.22,50.22,50.22,50.22,102,0.0,0
2019-12-27 09:34:00-05:00,50.22,50.23,50.22,50.23,1285,0.0,0
2019-12-27 09:37:00-05:00,50.23,50.23,50.22,50.22,816,0.0,0
2019-12-27 09:40:00-05:00,50.22,50.22,50.22,50.22,825,0.0,0
2019-12-27 09:41:00-05:00,50.22,50.22,50.22,50.22,12547,0.0,0
2019-12-27 09:44:00-05:00,50.22,50.22,50.22,50.22,308,0.0,0
2019-12-27 09:46:00-05:00,50.22,50.22,50.22,50.22,17845,0.0,0
2019-12-27 09:48:00-05:00,50.22,50.22,50.22,50.22,835,0.0,0
2019-12-27 09:49:00-05:00,50.22,50.22,50.22,50.22,1875,0.0,0
2019-12-27 09:50:00-05:00,50.22,50.22,50.22,50.22,385,0.0,0
2019-12-27 09:52:00-05:00,50.23,50.23,50.23,50.23,164,0.0,0
2019-12-27 09:53:00-05:00,50.22,50.22,50.22,50.22,4296,0.0,0
2019-12-27 09:55:00-05:00,50.22,50.23,50.22,50.22,5120,0.0,0
2019-12-27 09:56:00-05:00,50.23,50.23,50.23,50.23,1919,0.0,0
2019-12-27 09:57:00-05:00,50.22,50.22,50.22,50.22,322,0.0,0
2019-12-27 09:58:00-05:00,50.22,50.22,50.22,50.22,2678,0.0,0
2019-12-27 10:00:00-05:00,50.23,50.23,50.22,50.23,15617,0.0,0
2019-12-27 10:01:00-05:00,50.22,50.22,50.22,50.22,335,0.0,0
2019-12-27 10:02:00-05:00,50.22,50.23,50.22,50.23,378,0.0,0
2019-12-27 10:04:00-05:00,50.22,50.23,50.22,50.23,1333,0.0,0
2019-12-27 10:07:00-05:00,50.22,50.23,50.22,50.23,2650,0.0,0
2019-12-27 10:09:00-05:00,50.22,50.22,50.22,50.22,128,0.0,0
2019-12-27 10:10:00-05:00,50.22,50.22,50.22,50.22,339,0.0,0
2019-12-27 10:11:00-05:00,50.23,50.23,50.23,50.23,501,0.0,0
2019-12-27 10:12:00-05:00,50.22,50.23,50.22,50.23,4457,0.0,0
2019-12-27 10:13:00-05:00,50.22,50.23,50.22,50.23,1243,0.0,0
2019-12-27 10:14:00-05:00,50.22,50.22,50.22,50.22,500,0.0,0
2019-12-27 10:15:00-05:00,50.23,50.23,50.22,50.22,7600,0.0,0
2019-12-27 10:16:00-05:00,50.23,50.23,50.23,50.23,1304,0.0,0
2019-12-27 10:17:00-05:00,50.22,50.23,50.22,50.22,666,0.0,0
2019-12-27 10:18:00-05:00,50.22,50.23,50.22,50.23,491,0.0,0
2019-12-27 10:20:00-05:00,50.23,50.23,50.23,50.23,424,0.0,0
2019-12-27 10:21:00-05:00,50.22,50.22,50.22,50.22,1098,0.0,0
2019-12-27 10:22:00-05:00,50.23,50.23,50.23,50.23,5399,0.0,0
2019-12-27 10:24:00-05:00,50.23,50.23,50.23,50.23,305,0.0,0
2019-12-27 10:32:00-05:00,50.22,50.23,50.22,50.22,3820,0.0,0
2019-12-27 10:34:00-05:00,50.23,50.23,50.22,50.23,1871,0.0,0
2019-12-27 10:35:00-05:00,50.22,50.22,50.22,50.22,150,0.0,0
2019-12-27 10:36:00-05:00,50.22,50.23,50.22,50.23,674,0.0,0
2019-12-27 10:38:00-05:00,50.22,50.23,50.22,50.23,1214,0.0,0
2019-12-27 10:39:00-05:00,50.22,50.23,50.22,50.23,1669,0.0,0
2019-12-27 10:40:00-05:00,50.22,50.23,50.22,50.23,4303,0.0,0
2019-12-27 10:41:00-05:00,50.22,50.22,50.22,50.22,1016,0.0,0
2019-12-27 10:42:00-05:00,50.22,50.22,50.22,50.22,397,0.0,0
2019-12-27 10:43:00-05:00,50.22,50.23,50.22,50.23,6790,0.0,0
2019-12-27 10:44:00-05:00,50.22,50.22,50.22,50.22,417,0.0,0
2019-12-27 10:46:00-05:00,50.22,50.23,50.22,50.23,774,0.0,0
2019-12-27 10:52:00-05:00,50.22,50.22,50.22,50.22,410,0.0,0
2019-12-27 10:54:00-05:00,50.22,50.23,50.22,50.23,300,0.0,0
2019-12-27 10:55:00-05:00,50.22,50.22,50.22,50.22,166,0.0,0
2019-12-27 10:56:00-05:00,50.23,50.23,50.23,50.23,1152,0.0,0
2019-12-27 11:00:00-05:00,50.22,50.22,50.22,50.22,3944,0.0,0
2019-12-27 11:01:00-05:00,50.22,50.23,50.22,50.23,319,0.0,0
2019-12-27 11:02:00-05:00,50.23,50.23,50.23,50.23,300000,0.0,0
2019-12-27 11:03:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-27 11:04:00-05:00,50.22,50.23,50.22,50.22,3136,0.0,0
2019-12-27 11:05:00-05:00,50.22,50.22,50.22,50.22,3160,0.0,0
2019-12-27 11:06:00-05:00,50.22,50.22,50.22,50.22,3508,0.0,0
2019-12-27 11:08:00-05:00,50.23,50.23,50.23,50.23,1976,0.0,0
2019-12-27 11:09:00-05:00,50.23,50.23,50.22,50.23,108000,0.0,0
2019-12-27 11:10:00-05:00,50.23,50.23,50.22,50.22,916,0.0,0
2019-12-27 11:12:00-05:00,50.22,50.23,50.22,50.23,1369,0.0,0
2019-12-27 11:13:00-05:00,50.22,50.22,50.22,50.22,115,0.0,0
2019-12-27 11:14:00-05:00,50.23,50.23,50.23,50.23,280,0.0,0
2019-12-27 11:15:00-05:00,50.23,50.23,50.23,50.23,470,0.0,0
2019-12-27 11:17:00-05:00,50.23,50.23,50.22,50.22,930,0.0,0
2019-12-27 11:19:00-05:00,50.22,50.22,50.22,50.22,832,0.0,0
2019-12-27 11:20:00-05:00,50.22,50.22,50.22,50.22,760,0.0,0
2019-12-27 11:22:00-05:00,50.22,50.22,50.22,50.22,1432,0.0,0
2019-12-27 11:23:00-05:00,50.22,50.23,50.22,50.23,219,0.0,0
2019-12-27 11:24:00-05:00,50.23,50.23,50.23,50.23,1646,0.0,0
2019-12-27 11:25:00-05:00,50.23,50.23,50.23,50.23,4731,0.0,0
2019-12-27 11:26:00-05:00,50.22,50.23,50.22,50.23,891,0.0,0
2019-12-27 11:27:00-05:00,50.22,50.22,50.22,50.22,2014,0.0,0
2019-12-27 11:28:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 11:29:00-05:00,50.22,50.22,50.22,50.22,1347,0.0,0
2019-12-27 11:30:00-05:00,50.22,50.22,50.22,50.22,282,0.0,0
2019-12-27 11:31:00-05:00,50.22,50.23,50.22,50.23,59105,0.0,0
2019-12-27 11:32:00-05:00,50.22,50.22,50.22,50.22,455,0.0,0
2019-12-27 11:33:00-05:00,50.22,50.22,50.22,50.22,700,0.0,0
2019-12-27 11:34:00-05:00,50.22,50.22,50.22,50.22,162,0.0,0
2019-12-27 11:36:00-05:00,50.23,50.23,50.22,50.22,6398,0.0,0
2019-12-27 11:38:00-05:00,50.22,50.22,50.22,50.22,1254,0.0,0
2019-12-27 11:39:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 11:40:00-05:00,50.22,50.22,50.22,50.22,428,0.0,0
2019-12-27 11:42:00-05:00,50.22,50.23,50.22,50.23,656,0.0,0
2019-12-27 11:43:00-05:00,50.22,50.22,50.22,50.22,289,0.0,0
2019-12-27 11:44:00-05:00,50.23,50.23,50.23,50.23,448,0.0,0
2019-12-27 11:45:00-05:00,50.22,50.22,50.22,50.22,941,0.0,0
2019-12-27 11:47:00-05:00,50.22,50.22,50.22,50.22,858,0.0,0
2019-12-27 11:48:00-05:00,50.22,50.23,50.22,50.22,1966,0.0,0
2019-12-27 11:49:00-05:00,50.23,50.23,50.23,50.23,4269,0.0,0
2019-12-27 11:51:00-05:00,50.22,50.22,50.22,50.22,1231,0.0,0
2019-12-27 11:52:00-05:00,50.23,50.23,50.22,50.22,6734,0.0,0
2019-12-27 11:53:00-05:00,50.22,50.22,50.22,50.22,126,0.0,0
2019-12-27 11:54:00-05:00,50.22,50.22,50.22,50.22,555,0.0,0
2019-12-27 11:56:00-05:00,50.23,50.23,50.23,50.23,833,0.0,0
2019-12-27 11:57:00-05:00,50.22,50.22,50.22,50.22,285,0.0,0
2019-12-27 11:58:00-05:00,50.22,50.22,50.22,50.22,602,0.0,0
2019-12-27 12:00:00-05:00,50.22,50.22,50.22,50.22,637,0.0,0
2019-12-27 12:01:00-05:00,50.22,50.22,50.22,50.22,1200,0.0,0
2019-12-27 12:02:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 12:03:00-05:00,50.22,50.23,50.22,50.22,2710,0.0,0
2019-12-27 12:04:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 12:05:00-05:00,50.23,50.23,50.23,50.23,105,0.0,0
2019-12-27 12:06:00-05:00,50.22,50.23,50.22,50.23,923,0.0,0
2019-12-27 12:07:00-05:00,50.22,50.23,50.22,50.22,6196,0.0,0
2019-12-27 12:08:00-05:00,50.22,50.23,50.22,50.23,2667,0.0,0
2019-12-27 12:10:00-05:00,50.23,50.23,50.23,50.23,324,0.0,0
2019-12-27 12:11:00-05:00,50.22,50.22,50.22,50.22,4861,0.0,0
2019-12-27 12:12:00-05:00,50.22,50.23,50.22,50.22,2039,0.0,0
2019-12-27 12:13:00-05:00,50.23,50.23,50.23,50.23,928,0.0,0
2019-12-27 12:14:00-05:00,50.23,50.23,50.22,50.22,2241,0.0,0
2019-12-27 12:15:00-05:00,50.23,50.23,50.22,50.22,615,0.0,0
2019-12-27 12:16:00-05:00,50.23,50.23,50.22,50.22,680,0.0,0
2019-12-27 12:17:00-05:00,50.22,50.23,50.22,50.23,4749,0.0,0
2019-12-27 12:18:00-05:00,50.22,50.22,50.22,50.22,565,0.0,0
2019-12-27 12:19:00-05:00,50.22,50.22,50.22,50.22,168,0.0,0
2019-12-27 12:20:00-05:00,50.23,50.23,50.22,50.23,3516,0.0,0
2019-12-27 12:21:00-05:00,50.23,50.23,50.23,50.23,253,0.0,0
2019-12-27 12:22:00-05:00,50.22,50.23,50.22,50.22,2731,0.0,0
2019-12-27 12:24:00-05:00,50.23,50.23,50.22,50.22,1393,0.0,0
2019-12-27 12:25:00-05:00,50.22,50.22,50.22,50.22,994,0.0,0
2019-12-27 12:28:00-05:00,50.22,50.22,50.22,50.22,163,0.0,0
2019-12-27 12:30:00-05:00,50.23,50.23,50.23,50.23,2052,0.0,0
2019-12-27 12:31:00-05:00,50.23,50.23,50.22,50.22,5023,0.0,0
2019-12-27 12:33:00-05:00,50.22,50.22,50.22,50.22,1095,0.0,0
2019-12-27 12:34:00-05:00,50.22,50.23,50.22,50.23,536,0.0,0
2019-12-27 12:35:00-05:00,50.23,50.23,50.23,50.23,371,0.0,0
2019-12-27 12:36:00-05:00,50.22,50.23,50.22,50.23,1959,0.0,0
2019-12-27 12:37:00-05:00,50.22,50.22,50.22,50.22,451,0.0,0
2019-12-27 12:38:00-05:00,50.22,50.22,50.22,50.22,120,0.0,0
2019-12-27 12:39:00-05:00,50.22,50.22,50.22,50.22,2768,0.0,0
2019-12-27 12:40:00-05:00,50.23,50.23,50.23,50.23,133,0.0,0
2019-12-27 12:42:00-05:00,50.22,50.22,50.22,50.22,102,0.0,0
2019-12-27 12:44:00-05:00,50.22,50.22,50.22,50.22,730,0.0,0
2019-12-27 12:45:00-05:00,50.23,50.23,50.23,50.23,969,0.0,0
2019-12-27 12:47:00-05:00,50.23,50.23,50.23,50.23,314,0.0,0
2019-12-27 12:48:00-05:00,50.22,50.23,50.22,50.22,2300,0.0,0
2019-12-27 12:49:00-05:00,50.23,50.23,50.22,50.23,1181,0.0,0
