Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:54:00-05:00,157.66,157.66,157.66,157.66,284,0.0,0
2019-12-19 15:00:00-05:00,157.7,157.7,157.7,157.7,230,0.0,0
2019-12-19 15:01:00-05:00,157.71,157.71,157.71,157.71,153,0.0,0
2019-12-19 15:03:00-05:00,157.68,157.68,157.68,157.68,642,0.0,0
2019-12-19 15:14:00-05:00,157.61,157.61,157.61,157.61,190,0.0,0
2019-12-19 15:15:00-05:00,157.63,157.63,157.63,157.63,655,0.0,0
2019-12-19 15:16:00-05:00,157.63,157.63,157.63,157.63,258,0.0,0
2019-12-19 15:17:00-05:00,157.62,157.62,157.62,157.62,610,0.0,0
2019-12-19 15:18:00-05:00,157.63,157.63,157.63,157.63,333,0.0,0
2019-12-19 15:23:00-05:00,157.67,157.67,157.67,157.67,160,0.0,0
2019-12-19 15:24:00-05:00,157.68,157.68,157.68,157.68,135,0.0,0
2019-12-19 15:25:00-05:00,157.63,157.63,157.63,157.63,119,0.0,0
2019-12-19 15:26:00-05:00,157.63,157.63,157.63,157.63,188,0.0,0
2019-12-19 15:31:00-05:00,157.6,157.6,157.6,157.6,251,0.0,0
2019-12-19 15:36:00-05:00,157.62,157.62,157.61,157.61,544,0.0,0
2019-12-19 15:37:00-05:00,157.62,157.62,157.62,157.62,400,0.0,0
2019-12-19 15:42:00-05:00,157.61,157.61,157.61,157.61,158,0.0,0
2019-12-19 15:43:00-05:00,157.62,157.62,157.62,157.62,3517,0.0,0
2019-12-19 15:45:00-05:00,157.61,157.61,157.61,157.61,266,0.0,0
2019-12-19 15:50:00-05:00,157.54,157.54,157.53,157.53,1182,0.0,0
2019-12-19 15:51:00-05:00,157.58,157.58,157.58,157.58,449,0.0,0
2019-12-19 15:52:00-05:00,157.61,157.61,157.61,157.61,507,0.0,0
2019-12-19 15:53:00-05:00,157.59,157.59,157.58,157.58,361,0.0,0
2019-12-19 15:54:00-05:00,157.58,157.58,157.56,157.56,1731,0.0,0
2019-12-19 15:55:00-05:00,157.61,157.62,157.61,157.62,365,0.0,0
2019-12-19 15:56:00-05:00,157.61,157.61,157.61,157.61,329,0.0,0
2019-12-19 15:57:00-05:00,157.61,157.61,157.61,157.61,100,0.0,0
2019-12-19 15:58:00-05:00,157.6,157.62,157.6,157.62,1000,0.0,0
2019-12-19 15:59:00-05:00,157.65,157.69,157.64,157.67,7630,0.0,0
2019-12-20 09:34:00-05:00,158.17,158.17,158.17,158.17,642,0.0,0
2019-12-20 09:40:00-05:00,158.28,158.28,158.23,158.23,1143,0.0,0
2019-12-20 09:42:00-05:00,158.12,158.12,158.12,158.12,508,0.0,0
2019-12-20 09:49:00-05:00,158.0,158.0,158.0,158.0,194,0.0,0
2019-12-20 09:51:00-05:00,158.09,158.09,158.09,158.09,182,0.0,0
2019-12-20 09:53:00-05:00,158.06,158.06,158.06,158.06,309,0.0,0
2019-12-20 09:55:00-05:00,158.06,158.07,158.02,158.07,858,0.0,0
2019-12-20 09:59:00-05:00,158.11,158.16,158.11,158.16,977,0.0,0
2019-12-20 10:00:00-05:00,158.16,158.17,158.16,158.17,1496,0.0,0
2019-12-20 10:01:00-05:00,158.23,158.23,158.23,158.23,124,0.0,0
2019-12-20 10:03:00-05:00,158.22,158.22,158.22,158.22,319,0.0,0
2019-12-20 10:04:00-05:00,158.19,158.19,158.19,158.19,271,0.0,0
2019-12-20 10:05:00-05:00,158.21,158.21,158.21,158.21,242,0.0,0
2019-12-20 10:06:00-05:00,158.14,158.14,158.14,158.14,151,0.0,0
2019-12-20 10:07:00-05:00,158.12,158.12,158.12,158.12,536,0.0,0
2019-12-20 10:17:00-05:00,158.13,158.13,158.13,158.13,345,0.0,0
2019-12-20 10:19:00-05:00,158.09,158.09,158.07,158.07,771,0.0,0
2019-12-20 10:21:00-05:00,158.12,158.12,158.12,158.12,464,0.0,0
2019-12-20 10:22:00-05:00,158.14,158.18,158.14,158.18,201,0.0,0
2019-12-20 10:24:00-05:00,158.18,158.18,158.18,158.18,294,0.0,0
2019-12-20 10:26:00-05:00,158.22,158.22,158.22,158.22,829,0.0,0
2019-12-20 10:27:00-05:00,158.23,158.23,158.23,158.23,175,0.0,0
2019-12-20 10:28:00-05:00,158.19,158.19,158.19,158.19,283,0.0,0
2019-12-20 10:29:00-05:00,158.25,158.26,158.24,158.24,449,0.0,0
2019-12-20 10:32:00-05:00,158.38,158.38,158.38,158.38,782,0.0,0
2019-12-20 10:34:00-05:00,158.36,158.36,158.36,158.36,100,0.0,0
2019-12-20 10:35:00-05:00,158.34,158.34,158.34,158.34,172,0.0,0
2019-12-20 10:36:00-05:00,158.37,158.37,158.37,158.37,170,0.0,0
2019-12-20 10:39:00-05:00,158.34,158.35,158.34,158.35,427,0.0,0
2019-12-20 10:40:00-05:00,158.39,158.39,158.39,158.39,153,0.0,0
2019-12-20 10:41:00-05:00,158.38,158.38,158.38,158.38,1296,0.0,0
2019-12-20 10:44:00-05:00,158.36,158.36,158.34,158.34,598,0.0,0
2019-12-20 10:47:00-05:00,158.39,158.39,158.39,158.39,272,0.0,0
2019-12-20 10:50:00-05:00,158.45,158.45,158.44,158.44,317,0.0,0
2019-12-20 10:51:00-05:00,158.41,158.41,158.41,158.41,305,0.0,0
2019-12-20 10:52:00-05:00,158.42,158.42,158.42,158.42,211,0.0,0
2019-12-20 10:53:00-05:00,158.4,158.4,158.4,158.4,402,0.0,0
2019-12-20 10:55:00-05:00,158.45,158.45,158.42,158.42,635,0.0,0
2019-12-20 10:57:00-05:00,158.5,158.5,158.48,158.48,595,0.0,0
2019-12-20 11:00:00-05:00,158.52,158.53,158.52,158.53,373,0.0,0
2019-12-20 11:01:00-05:00,158.55,158.55,158.55,158.55,240,0.0,0
2019-12-20 11:03:00-05:00,158.56,158.56,158.55,158.55,510,0.0,0
2019-12-20 11:04:00-05:00,158.55,158.55,158.55,158.55,348,0.0,0
2019-12-20 11:07:00-05:00,158.58,158.58,158.58,158.58,174,0.0,0
2019-12-20 11:14:00-05:00,158.62,158.62,158.62,158.62,329,0.0,0
2019-12-20 11:21:00-05:00,158.53,158.53,158.53,158.53,110,0.0,0
2019-12-20 11:22:00-05:00,158.5,158.5,158.5,158.5,188,0.0,0
2019-12-20 11:23:00-05:00,158.51,158.51,158.51,158.51,372,0.0,0
2019-12-20 11:31:00-05:00,158.49,158.49,158.49,158.49,419,0.0,0
2019-12-20 11:33:00-05:00,158.48,158.48,158.47,158.47,748,0.0,0
2019-12-20 11:45:00-05:00,158.44,158.44,158.44,158.44,154,0.0,0
2019-12-20 11:47:00-05:00,158.45,158.45,158.45,158.45,689,0.0,0
2019-12-20 12:02:00-05:00,158.41,158.41,158.38,158.38,515,0.0,0
2019-12-20 12:07:00-05:00,158.33,158.33,158.33,158.33,242,0.0,0
2019-12-20 12:08:00-05:00,158.33,158.33,158.33,158.33,221,0.0,0
2019-12-20 12:12:00-05:00,158.36,158.39,158.36,158.38,998,0.0,0
2019-12-20 12:16:00-05:00,158.36,158.36,158.36,158.36,128,0.0,0
2019-12-20 12:18:00-05:00,158.36,158.36,158.36,158.36,388,0.0,0
2019-12-20 12:21:00-05:00,158.4,158.4,158.36,158.36,767,0.0,0
2019-12-20 12:36:00-05:00,158.37,158.37,158.37,158.37,534,0.0,0
2019-12-20 12:38:00-05:00,158.33,158.37,158.33,158.37,627,0.0,0
2019-12-20 12:42:00-05:00,158.37,158.42,158.37,158.42,940,0.0,0
2019-12-20 12:44:00-05:00,158.44,158.44,158.44,158.44,211,0.0,0
2019-12-20 12:45:00-05:00,158.47,158.47,158.47,158.47,462,0.0,0
2019-12-20 12:47:00-05:00,158.47,158.47,158.47,158.47,202,0.0,0
2019-12-20 12:49:00-05:00,158.46,158.46,158.46,158.46,181,0.0,0
2019-12-20 12:53:00-05:00,158.47,158.47,158.46,158.46,628,0.0,0
2019-12-20 13:00:00-05:00,158.49,158.49,158.49,158.49,166,0.0,0
2019-12-20 13:01:00-05:00,158.51,158.51,158.51,158.51,100,0.0,0
2019-12-20 13:02:00-05:00,158.5,158.5,158.5,158.5,175,0.0,0
2019-12-20 13:05:00-05:00,158.52,158.53,158.52,158.53,559,0.0,0
2019-12-20 13:06:00-05:00,158.52,158.52,158.52,158.52,535,0.0,0
2019-12-20 13:07:00-05:00,158.52,158.52,158.52,158.52,188,0.0,0
2019-12-20 13:16:00-05:00,158.53,158.53,158.53,158.53,151,0.0,0
2019-12-20 13:17:00-05:00,158.55,158.55,158.55,158.55,110,0.0,0
2019-12-20 13:18:00-05:00,158.55,158.55,158.55,158.55,402,0.0,0
2019-12-20 13:20:00-05:00,158.53,158.53,158.53,158.53,244,0.0,0
2019-12-20 13:21:00-05:00,158.55,158.55,158.52,158.52,1755,0.0,0
2019-12-20 13:23:00-05:00,158.51,158.51,158.51,158.51,718,0.0,0
2019-12-20 13:27:00-05:00,158.52,158.52,158.52,158.52,237,0.0,0
2019-12-20 13:29:00-05:00,158.52,158.52,158.51,158.51,478,0.0,0
2019-12-20 13:31:00-05:00,158.51,158.51,158.51,158.51,1210,0.0,0
2019-12-20 13:34:00-05:00,158.48,158.48,158.48,158.48,257,0.0,0
2019-12-20 13:40:00-05:00,158.51,158.52,158.51,158.52,939,0.0,0
2019-12-20 13:42:00-05:00,158.49,158.49,158.49,158.49,546,0.0,0
2019-12-20 13:43:00-05:00,158.5,158.51,158.5,158.51,858,0.0,0
2019-12-20 13:44:00-05:00,158.49,158.49,158.49,158.49,351,0.0,0
2019-12-20 13:46:00-05:00,158.5,158.5,158.5,158.5,1071,0.0,0
2019-12-20 13:50:00-05:00,158.53,158.53,158.53,158.53,281,0.0,0
2019-12-20 13:51:00-05:00,158.51,158.51,158.51,158.51,307,0.0,0
2019-12-20 13:53:00-05:00,158.47,158.47,158.47,158.47,183,0.0,0
2019-12-20 13:55:00-05:00,158.48,158.48,158.48,158.48,331,0.0,0
2019-12-20 13:56:00-05:00,158.5,158.5,158.49,158.49,740,0.0,0
2019-12-20 14:01:00-05:00,158.51,158.51,158.51,158.51,2120,0.0,0
2019-12-20 14:04:00-05:00,158.51,158.51,158.51,158.51,292,0.0,0
2019-12-20 14:06:00-05:00,158.52,158.52,158.52,158.52,299,0.0,0
2019-12-20 14:10:00-05:00,158.53,158.53,158.53,158.53,830,0.0,0
2019-12-20 14:15:00-05:00,158.51,158.51,158.51,158.51,900,0.0,0
2019-12-20 14:19:00-05:00,158.51,158.51,158.51,158.51,538,0.0,0
2019-12-20 14:22:00-05:00,158.51,158.51,158.51,158.51,224,0.0,0
2019-12-20 14:26:00-05:00,158.49,158.49,158.49,158.49,164,0.0,0
2019-12-20 14:28:00-05:00,158.52,158.52,158.52,158.52,306,0.0,0
2019-12-20 14:34:00-05:00,158.49,158.49,158.49,158.49,405,0.0,0
2019-12-20 14:35:00-05:00,158.5,158.5,158.5,158.5,153,0.0,0
2019-12-20 14:37:00-05:00,158.51,158.51,158.51,158.51,254,0.0,0
2019-12-20 14:38:00-05:00,158.53,158.53,158.53,158.53,605,0.0,0
2019-12-20 14:44:00-05:00,158.54,158.54,158.54,158.54,130,0.0,0
2019-12-20 14:45:00-05:00,158.53,158.56,158.53,158.56,434,0.0,0
2019-12-20 14:46:00-05:00,158.57,158.57,158.57,158.57,423,0.0,0
2019-12-20 14:50:00-05:00,158.61,158.61,158.61,158.61,290,0.0,0
2019-12-20 14:53:00-05:00,158.65,158.69,158.65,158.69,1153,0.0,0
2019-12-20 14:54:00-05:00,158.68,158.68,158.68,158.68,115,0.0,0
2019-12-20 14:56:00-05:00,158.61,158.61,158.61,158.61,220,0.0,0
2019-12-20 14:57:00-05:00,158.63,158.63,158.62,158.63,802,0.0,0
2019-12-20 15:02:00-05:00,158.66,158.66,158.66,158.66,232,0.0,0
2019-12-20 15:07:00-05:00,158.62,158.62,158.62,158.62,241,0.0,0
2019-12-20 15:09:00-05:00,158.57,158.57,158.57,158.57,513,0.0,0
2019-12-20 15:11:00-05:00,158.6,158.6,158.59,158.59,315,0.0,0
2019-12-20 15:13:00-05:00,158.57,158.57,158.57,158.57,159,0.0,0
2019-12-20 15:15:00-05:00,158.56,158.56,158.56,158.56,333,0.0,0
2019-12-20 15:17:00-05:00,158.59,158.59,158.59,158.59,315,0.0,0
2019-12-20 15:18:00-05:00,158.61,158.62,158.61,158.62,465,0.0,0
2019-12-20 15:22:00-05:00,158.63,158.63,158.63,158.63,322,0.0,0
2019-12-20 15:24:00-05:00,158.66,158.66,158.66,158.66,535,0.0,0
2019-12-20 15:26:00-05:00,158.67,158.67,158.66,158.66,746,0.0,0
2019-12-20 15:28:00-05:00,158.68,158.68,158.68,158.68,198,0.0,0
2019-12-20 15:30:00-05:00,158.67,158.67,158.67,158.67,341,0.0,0
2019-12-20 15:31:00-05:00,158.67,158.67,158.65,158.65,619,0.0,0
2019-12-20 15:34:00-05:00,158.66,158.66,158.66,158.66,121,0.0,0
2019-12-20 15:36:00-05:00,158.7,158.7,158.7,158.7,245,0.0,0
2019-12-20 15:37:00-05:00,158.67,158.67,158.67,158.67,244,0.0,0
2019-12-20 15:38:00-05:00,158.68,158.68,158.68,158.68,486,0.0,0
2019-12-20 15:45:00-05:00,158.66,158.66,158.66,158.66,250,0.0,0
2019-12-20 15:49:00-05:00,158.64,158.64,158.61,158.61,677,0.0,0
2019-12-20 15:50:00-05:00,158.67,158.67,158.65,158.65,495,0.0,0
2019-12-20 15:51:00-05:00,158.65,158.65,158.65,158.65,227,0.0,0
2019-12-20 15:54:00-05:00,158.72,158.72,158.72,158.72,586,0.0,0
2019-12-20 15:56:00-05:00,158.81,158.81,158.81,158.81,299,0.0,0
2019-12-20 15:57:00-05:00,158.73,158.76,158.73,158.76,294,0.0,0
2019-12-20 15:58:00-05:00,158.78,158.78,158.78,158.78,121,0.0,0
2019-12-20 15:59:00-05:00,158.77,158.77,158.72,158.72,1977,0.0,0
2019-12-23 09:30:00-05:00,158.95,158.95,158.95,158.95,0,0.0,0
2019-12-23 09:31:00-05:00,159.15,159.15,159.15,159.15,296,0.0,0
2019-12-23 09:32:00-05:00,159.05,159.05,158.84,158.84,2658,0.0,0
2019-12-23 09:37:00-05:00,158.86,158.86,158.86,158.86,510,0.0,0
2019-12-23 09:38:00-05:00,158.91,158.91,158.87,158.87,313,0.0,0
2019-12-23 09:39:00-05:00,158.87,158.87,158.87,158.87,216,0.0,0
2019-12-23 09:41:00-05:00,158.85,158.85,158.85,158.85,216,0.0,0
2019-12-23 09:42:00-05:00,158.8,158.8,158.76,158.76,1597,0.0,0
2019-12-23 09:45:00-05:00,158.76,158.76,158.76,158.76,277,0.0,0
2019-12-23 09:47:00-05:00,158.75,158.77,158.75,158.77,1340,0.0,0
2019-12-23 09:48:00-05:00,158.74,158.74,158.74,158.74,286,0.0,0
2019-12-23 09:49:00-05:00,158.78,158.78,158.71,158.71,399,0.0,0
2019-12-23 09:50:00-05:00,158.71,158.71,158.71,158.71,512,0.0,0
2019-12-23 09:54:00-05:00,158.7,158.7,158.7,158.7,549,0.0,0
2019-12-23 09:55:00-05:00,158.71,158.71,158.71,158.71,213,0.0,0
2019-12-23 09:57:00-05:00,158.77,158.77,158.77,158.77,820,0.0,0
2019-12-23 10:00:00-05:00,158.69,158.69,158.69,158.69,122,0.0,0
2019-12-23 10:01:00-05:00,158.74,158.74,158.74,158.74,325,0.0,0
2019-12-23 10:05:00-05:00,158.7,158.7,158.7,158.7,599,0.0,0
2019-12-23 10:08:00-05:00,158.66,158.66,158.66,158.66,815,0.0,0
2019-12-23 10:12:00-05:00,158.62,158.69,158.62,158.63,1162,0.0,0
2019-12-23 10:22:00-05:00,158.72,158.72,158.72,158.72,390,0.0,0
2019-12-23 10:26:00-05:00,158.56,158.63,158.56,158.63,409,0.0,0
2019-12-23 10:27:00-05:00,158.63,158.63,158.63,158.63,1316,0.0,0
2019-12-23 10:28:00-05:00,158.62,158.62,158.62,158.62,583,0.0,0
2019-12-23 10:30:00-05:00,158.6,158.6,158.6,158.6,100,0.0,0
2019-12-23 10:31:00-05:00,158.65,158.65,158.65,158.65,339,0.0,0
2019-12-23 10:32:00-05:00,158.65,158.68,158.65,158.68,425,0.0,0
2019-12-23 10:33:00-05:00,158.68,158.68,158.68,158.68,337,0.0,0
2019-12-23 10:36:00-05:00,158.73,158.73,158.73,158.73,952,0.0,0
2019-12-23 10:39:00-05:00,158.71,158.71,158.71,158.71,1274,0.0,0
2019-12-23 10:40:00-05:00,158.74,158.74,158.74,158.74,400,0.0,0
2019-12-23 10:41:00-05:00,158.73,158.73,158.73,158.73,263,0.0,0
2019-12-23 10:44:00-05:00,158.72,158.72,158.72,158.72,155,0.0,0
2019-12-23 10:46:00-05:00,158.74,158.74,158.74,158.74,595,0.0,0
2019-12-23 10:49:00-05:00,158.7,158.7,158.7,158.7,223,0.0,0
2019-12-23 10:53:00-05:00,158.77,158.77,158.77,158.77,195,0.0,0
2019-12-23 10:54:00-05:00,158.79,158.79,158.79,158.79,3217,0.0,0
2019-12-23 11:01:00-05:00,158.92,158.92,158.88,158.88,1561,0.0,0
2019-12-23 11:09:00-05:00,158.91,158.91,158.91,158.91,2752,0.0,0
2019-12-23 11:13:00-05:00,158.86,158.86,158.86,158.86,369,0.0,0
2019-12-23 11:21:00-05:00,158.88,158.88,158.88,158.88,268,0.0,0
2019-12-23 11:23:00-05:00,158.91,158.91,158.91,158.91,236,0.0,0
2019-12-23 11:26:00-05:00,158.95,158.95,158.95,158.95,330,0.0,0
2019-12-23 11:30:00-05:00,158.93,158.93,158.93,158.93,756,0.0,0
2019-12-23 11:34:00-05:00,159.01,159.01,159.01,159.01,103,0.0,0
2019-12-23 11:36:00-05:00,159.0,159.0,159.0,159.0,226,0.0,0
2019-12-23 11:37:00-05:00,158.98,158.98,158.98,158.98,392,0.0,0
2019-12-23 11:45:00-05:00,159.03,159.03,159.03,159.03,266,0.0,0
2019-12-23 11:48:00-05:00,159.05,159.05,159.05,159.05,169,0.0,0
2019-12-23 11:49:00-05:00,159.07,159.07,159.07,159.07,212,0.0,0
2019-12-23 11:50:00-05:00,159.04,159.04,159.04,159.04,160,0.0,0
2019-12-23 11:51:00-05:00,159.07,159.07,159.06,159.06,782,0.0,0
2019-12-23 11:59:00-05:00,159.1,159.1,159.1,159.1,175,0.0,0
2019-12-23 12:02:00-05:00,159.06,159.06,159.04,159.04,281,0.0,0
2019-12-23 12:03:00-05:00,159.07,159.07,159.07,159.07,455,0.0,0
2019-12-23 12:08:00-05:00,159.05,159.05,159.05,159.05,249,0.0,0
2019-12-23 12:15:00-05:00,159.03,159.03,159.02,159.02,737,0.0,0
2019-12-23 12:17:00-05:00,159.05,159.05,159.05,159.05,404,0.0,0
2019-12-23 12:18:00-05:00,159.03,159.03,159.03,159.03,421,0.0,0
2019-12-23 12:25:00-05:00,158.95,158.98,158.95,158.98,313,0.0,0
2019-12-23 12:27:00-05:00,158.95,158.95,158.95,158.95,331,0.0,0
2019-12-23 12:29:00-05:00,158.91,158.91,158.9,158.9,263,0.0,0
2019-12-23 12:30:00-05:00,158.88,158.92,158.88,158.92,1377,0.0,0
2019-12-23 12:33:00-05:00,158.9,158.9,158.9,158.9,245,0.0,0
2019-12-23 12:34:00-05:00,158.92,158.92,158.92,158.92,5511,0.0,0
2019-12-23 12:36:00-05:00,158.92,158.92,158.92,158.92,381,0.0,0
2019-12-23 12:39:00-05:00,158.91,158.94,158.91,158.94,881,0.0,0
2019-12-23 12:40:00-05:00,158.89,158.89,158.89,158.89,747,0.0,0
2019-12-23 12:53:00-05:00,158.95,158.95,158.95,158.95,189,0.0,0
2019-12-23 12:56:00-05:00,158.97,158.97,158.97,158.97,574,0.0,0
2019-12-23 12:59:00-05:00,158.96,158.96,158.96,158.96,310,0.0,0
2019-12-23 13:00:00-05:00,158.96,158.96,158.96,158.96,205,0.0,0
2019-12-23 13:01:00-05:00,158.98,158.98,158.98,158.98,281,0.0,0
2019-12-23 13:06:00-05:00,159.0,159.0,159.0,159.0,220,0.0,0
2019-12-23 13:07:00-05:00,159.01,159.01,159.01,159.01,1131,0.0,0
2019-12-23 13:09:00-05:00,159.04,159.04,159.04,159.04,166,0.0,0
2019-12-23 13:11:00-05:00,159.07,159.07,159.04,159.04,342,0.0,0
2019-12-23 13:14:00-05:00,159.06,159.06,159.06,159.06,288,0.0,0
2019-12-23 13:16:00-05:00,159.07,159.07,159.07,159.07,101,0.0,0
2019-12-23 13:17:00-05:00,159.09,159.09,159.09,159.09,500,0.0,0
2019-12-23 13:19:00-05:00,159.07,159.07,159.07,159.07,272,0.0,0
2019-12-23 13:25:00-05:00,159.02,159.06,159.02,159.06,726,0.0,0
2019-12-23 13:26:00-05:00,159.06,159.06,159.06,159.06,547,0.0,0
2019-12-23 13:29:00-05:00,159.04,159.04,159.04,159.04,219,0.0,0
2019-12-23 13:31:00-05:00,159.05,159.05,159.05,159.05,477,0.0,0
2019-12-23 13:37:00-05:00,159.03,159.03,159.03,159.03,176,0.0,0
2019-12-23 13:38:00-05:00,159.01,159.01,159.01,159.01,375,0.0,0
2019-12-23 13:39:00-05:00,159.03,159.03,159.03,159.03,587,0.0,0
2019-12-23 13:41:00-05:00,159.01,159.01,159.01,159.01,112,0.0,0
2019-12-23 13:42:00-05:00,159.0,159.0,159.0,159.0,181,0.0,0
2019-12-23 13:43:00-05:00,158.99,158.99,158.99,158.99,155,0.0,0
2019-12-23 13:44:00-05:00,158.99,158.99,158.99,158.99,100,0.0,0
2019-12-23 13:45:00-05:00,158.99,158.99,158.99,158.99,199,0.0,0
2019-12-23 13:46:00-05:00,158.97,158.99,158.95,158.99,2869,0.0,0
2019-12-23 13:49:00-05:00,158.95,158.96,158.94,158.95,1623,0.0,0
2019-12-23 13:51:00-05:00,158.95,158.95,158.95,158.95,314,0.0,0
2019-12-23 13:56:00-05:00,158.96,158.96,158.95,158.95,266,0.0,0
2019-12-23 14:00:00-05:00,158.94,158.94,158.94,158.94,138,0.0,0
2019-12-23 14:04:00-05:00,158.92,158.92,158.92,158.92,342,0.0,0
2019-12-23 14:05:00-05:00,158.94,158.94,158.94,158.94,145,0.0,0
2019-12-23 14:07:00-05:00,158.94,158.94,158.94,158.94,198,0.0,0
2019-12-23 14:11:00-05:00,158.93,158.93,158.93,158.93,172,0.0,0
2019-12-23 14:12:00-05:00,158.96,158.96,158.96,158.96,382,0.0,0
2019-12-23 14:15:00-05:00,158.92,158.92,158.92,158.92,381,0.0,0
2019-12-23 14:18:00-05:00,158.96,158.96,158.96,158.96,375,0.0,0
2019-12-23 14:21:00-05:00,158.96,158.96,158.96,158.96,442,0.0,0
2019-12-23 14:23:00-05:00,158.95,158.95,158.95,158.95,117,0.0,0
2019-12-23 14:24:00-05:00,158.95,158.95,158.95,158.95,171,0.0,0
2019-12-23 14:25:00-05:00,158.93,158.93,158.93,158.93,426,0.0,0
2019-12-23 14:26:00-05:00,158.94,158.94,158.94,158.94,388,0.0,0
2019-12-23 14:27:00-05:00,158.94,158.95,158.94,158.95,1021,0.0,0
2019-12-23 14:28:00-05:00,158.98,158.98,158.98,158.98,568,0.0,0
2019-12-23 14:30:00-05:00,158.98,158.98,158.98,158.98,392,0.0,0
2019-12-23 14:33:00-05:00,158.92,158.92,158.92,158.92,196,0.0,0
2019-12-23 14:39:00-05:00,158.93,158.93,158.93,158.93,742,0.0,0
2019-12-23 14:45:00-05:00,158.94,158.94,158.94,158.94,521,0.0,0
2019-12-23 14:46:00-05:00,158.93,158.93,158.93,158.93,252,0.0,0
2019-12-23 14:47:00-05:00,158.93,158.93,158.93,158.93,528,0.0,0
2019-12-23 14:53:00-05:00,158.9,158.9,158.9,158.9,191,0.0,0
2019-12-23 14:54:00-05:00,158.9,158.92,158.9,158.92,506,0.0,0
2019-12-23 14:55:00-05:00,158.89,158.89,158.89,158.89,173,0.0,0
2019-12-23 14:57:00-05:00,158.9,158.9,158.9,158.9,552,0.0,0
2019-12-23 15:02:00-05:00,158.9,158.9,158.9,158.9,1470,0.0,0
2019-12-23 15:08:00-05:00,158.89,158.89,158.89,158.89,782,0.0,0
2019-12-23 15:09:00-05:00,158.86,158.86,158.86,158.86,313,0.0,0
2019-12-23 15:12:00-05:00,158.87,158.87,158.87,158.87,640,0.0,0
2019-12-23 15:13:00-05:00,158.87,158.87,158.87,158.87,646,0.0,0
2019-12-23 15:14:00-05:00,158.86,158.86,158.86,158.86,200,0.0,0
2019-12-23 15:15:00-05:00,158.86,158.86,158.85,158.85,632,0.0,0
2019-12-23 15:20:00-05:00,158.84,158.84,158.84,158.84,762,0.0,0
2019-12-23 15:21:00-05:00,158.83,158.83,158.83,158.83,220,0.0,0
2019-12-23 15:22:00-05:00,158.82,158.82,158.82,158.82,383,0.0,0
2019-12-23 15:23:00-05:00,158.83,158.83,158.82,158.82,563,0.0,0
2019-12-23 15:24:00-05:00,158.83,158.83,158.81,158.81,495,0.0,0
2019-12-23 15:25:00-05:00,158.83,158.85,158.83,158.85,527,0.0,0
2019-12-23 15:26:00-05:00,158.81,158.81,158.81,158.81,153,0.0,0
2019-12-23 15:27:00-05:00,158.84,158.86,158.84,158.86,975,0.0,0
2019-12-23 15:30:00-05:00,158.84,158.84,158.84,158.84,366,0.0,0
2019-12-23 15:31:00-05:00,158.83,158.83,158.82,158.82,1115,0.0,0
2019-12-23 15:32:00-05:00,158.84,158.84,158.84,158.84,860,0.0,0
2019-12-23 15:33:00-05:00,158.83,158.83,158.8,158.81,1468,0.0,0
2019-12-23 15:34:00-05:00,158.81,158.81,158.81,158.81,868,0.0,0
2019-12-23 15:35:00-05:00,158.81,158.81,158.8,158.8,840,0.0,0
2019-12-23 15:36:00-05:00,158.8,158.8,158.8,158.8,533,0.0,0
2019-12-23 15:37:00-05:00,158.76,158.76,158.76,158.76,461,0.0,0
2019-12-23 15:38:00-05:00,158.76,158.76,158.72,158.72,832,0.0,0
2019-12-23 15:39:00-05:00,158.72,158.72,158.71,158.71,1237,0.0,0
2019-12-23 15:40:00-05:00,158.7,158.7,158.69,158.69,748,0.0,0
2019-12-23 15:41:00-05:00,158.68,158.68,158.68,158.68,924,0.0,0
2019-12-23 15:42:00-05:00,158.68,158.69,158.68,158.69,519,0.0,0
2019-12-23 15:43:00-05:00,158.66,158.66,158.66,158.66,532,0.0,0
2019-12-23 15:44:00-05:00,158.66,158.66,158.66,158.66,289,0.0,0
2019-12-23 15:45:00-05:00,158.66,158.66,158.66,158.66,100,0.0,0
2019-12-23 15:46:00-05:00,158.65,158.68,158.65,158.68,565,0.0,0
2019-12-23 15:49:00-05:00,158.63,158.66,158.63,158.66,868,0.0,0
2019-12-23 15:51:00-05:00,158.63,158.63,158.63,158.63,386,0.0,0
2019-12-23 15:55:00-05:00,158.62,158.62,158.62,158.62,799,0.0,0
2019-12-23 15:56:00-05:00,158.6,158.63,158.59,158.61,1975,0.0,0
2019-12-23 15:57:00-05:00,158.61,158.61,158.6,158.6,495,0.0,0
2019-12-23 15:58:00-05:00,158.62,158.62,158.59,158.59,601,0.0,0
2019-12-23 15:59:00-05:00,158.62,158.66,158.62,158.66,2248,0.0,0
2019-12-24 09:30:00-05:00,158.5,158.5,158.5,158.5,0,0.449,0
2019-12-24 09:31:00-05:00,158.35,158.35,158.35,158.35,5206,0.0,0
2019-12-24 09:37:00-05:00,158.3,158.38,158.3,158.38,264,0.0,0
2019-12-24 09:39:00-05:00,158.27,158.27,158.27,158.27,107,0.0,0
2019-12-24 09:40:00-05:00,158.28,158.28,158.27,158.27,623,0.0,0
2019-12-24 09:41:00-05:00,158.26,158.26,158.26,158.26,1251,0.0,0
2019-12-24 09:48:00-05:00,158.21,158.24,158.21,158.24,312,0.0,0
