Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:23:00-05:00,8.58,8.59,8.58,8.58,16765,0,0
2019-12-23 15:24:00-05:00,8.59,8.59,8.58,8.58,156247,0,0
2019-12-23 15:25:00-05:00,8.59,8.59,8.58,8.59,52121,0,0
2019-12-23 15:26:00-05:00,8.59,8.59,8.58,8.59,43002,0,0
2019-12-23 15:27:00-05:00,8.59,8.59,8.58,8.59,48270,0,0
2019-12-23 15:28:00-05:00,8.59,8.59,8.58,8.59,212215,0,0
2019-12-23 15:29:00-05:00,8.58,8.59,8.58,8.59,30634,0,0
2019-12-23 15:30:00-05:00,8.58,8.59,8.58,8.59,221538,0,0
2019-12-23 15:31:00-05:00,8.59,8.59,8.58,8.59,85693,0,0
2019-12-23 15:32:00-05:00,8.59,8.59,8.58,8.59,27158,0,0
2019-12-23 15:33:00-05:00,8.59,8.59,8.58,8.59,172544,0,0
2019-12-23 15:34:00-05:00,8.58,8.59,8.58,8.59,157252,0,0
2019-12-23 15:35:00-05:00,8.59,8.59,8.58,8.59,28277,0,0
2019-12-23 15:36:00-05:00,8.59,8.59,8.58,8.59,68251,0,0
2019-12-23 15:37:00-05:00,8.59,8.59,8.58,8.59,140835,0,0
2019-12-23 15:38:00-05:00,8.58,8.59,8.58,8.59,42715,0,0
2019-12-23 15:39:00-05:00,8.59,8.59,8.58,8.58,50092,0,0
2019-12-23 15:40:00-05:00,8.58,8.59,8.58,8.59,36491,0,0
2019-12-23 15:41:00-05:00,8.58,8.59,8.58,8.59,86703,0,0
2019-12-23 15:42:00-05:00,8.58,8.59,8.58,8.59,50809,0,0
2019-12-23 15:43:00-05:00,8.59,8.59,8.58,8.59,23113,0,0
2019-12-23 15:44:00-05:00,8.59,8.59,8.58,8.59,30010,0,0
2019-12-23 15:45:00-05:00,8.59,8.59,8.58,8.59,22096,0,0
2019-12-23 15:46:00-05:00,8.59,8.59,8.58,8.59,58817,0,0
2019-12-23 15:47:00-05:00,8.59,8.59,8.58,8.59,58809,0,0
2019-12-23 15:48:00-05:00,8.59,8.59,8.58,8.59,66491,0,0
2019-12-23 15:49:00-05:00,8.59,8.59,8.58,8.58,135882,0,0
2019-12-23 15:50:00-05:00,8.58,8.59,8.58,8.58,87636,0,0
2019-12-23 15:51:00-05:00,8.59,8.59,8.58,8.58,173536,0,0
2019-12-23 15:52:00-05:00,8.59,8.59,8.58,8.58,192751,0,0
2019-12-23 15:53:00-05:00,8.59,8.59,8.58,8.58,74908,0,0
2019-12-23 15:54:00-05:00,8.58,8.59,8.57,8.58,222134,0,0
2019-12-23 15:55:00-05:00,8.57,8.58,8.56,8.56,1201332,0,0
2019-12-23 15:56:00-05:00,8.57,8.61,8.56,8.6,2488791,0,0
2019-12-23 15:57:00-05:00,8.6,8.61,8.58,8.59,843227,0,0
2019-12-23 15:58:00-05:00,8.59,8.61,8.58,8.6,1915851,0,0
2019-12-23 15:59:00-05:00,8.6,8.61,8.6,8.6,2213827,0,0
2019-12-24 09:30:00-05:00,8.58,8.6,8.58,8.6,318377,0,0
2019-12-24 09:31:00-05:00,8.59,8.61,8.59,8.6,59399,0,0
2019-12-24 09:32:00-05:00,8.59,8.6,8.58,8.58,37019,0,0
2019-12-24 09:33:00-05:00,8.58,8.59,8.56,8.57,59322,0,0
2019-12-24 09:34:00-05:00,8.56,8.56,8.54,8.54,119824,0,0
2019-12-24 09:35:00-05:00,8.55,8.56,8.55,8.56,36515,0,0
2019-12-24 09:36:00-05:00,8.56,8.57,8.55,8.57,53453,0,0
2019-12-24 09:37:00-05:00,8.56,8.57,8.56,8.57,32766,0,0
2019-12-24 09:38:00-05:00,8.56,8.57,8.56,8.57,97893,0,0
2019-12-24 09:39:00-05:00,8.56,8.58,8.56,8.57,77479,0,0
2019-12-24 09:40:00-05:00,8.58,8.58,8.56,8.56,49090,0,0
2019-12-24 09:41:00-05:00,8.56,8.57,8.56,8.56,39134,0,0
2019-12-24 09:42:00-05:00,8.56,8.57,8.56,8.56,13450,0,0
2019-12-24 09:43:00-05:00,8.56,8.59,8.56,8.58,486932,0,0
2019-12-24 09:44:00-05:00,8.59,8.59,8.57,8.58,107930,0,0
2019-12-24 09:45:00-05:00,8.58,8.58,8.57,8.57,41186,0,0
2019-12-24 09:46:00-05:00,8.57,8.57,8.56,8.57,29196,0,0
2019-12-24 09:47:00-05:00,8.56,8.56,8.56,8.56,3380,0,0
2019-12-24 09:48:00-05:00,8.56,8.57,8.56,8.56,19040,0,0
2019-12-24 09:49:00-05:00,8.56,8.57,8.56,8.57,42861,0,0
2019-12-24 09:50:00-05:00,8.56,8.57,8.56,8.57,28125,0,0
2019-12-24 09:51:00-05:00,8.57,8.57,8.56,8.56,4446,0,0
2019-12-24 09:52:00-05:00,8.56,8.57,8.56,8.57,108955,0,0
2019-12-24 09:53:00-05:00,8.56,8.58,8.56,8.58,49955,0,0
2019-12-24 09:54:00-05:00,8.57,8.58,8.57,8.57,9433,0,0
2019-12-24 09:55:00-05:00,8.58,8.58,8.57,8.57,101145,0,0
2019-12-24 09:56:00-05:00,8.57,8.57,8.56,8.56,205872,0,0
2019-12-24 09:57:00-05:00,8.56,8.57,8.56,8.56,145180,0,0
2019-12-24 09:58:00-05:00,8.56,8.57,8.56,8.56,89521,0,0
2019-12-24 09:59:00-05:00,8.56,8.57,8.56,8.56,11478,0,0
2019-12-24 10:00:00-05:00,8.56,8.57,8.56,8.56,5708,0,0
2019-12-24 10:01:00-05:00,8.56,8.57,8.56,8.56,66151,0,0
2019-12-24 10:02:00-05:00,8.56,8.56,8.55,8.55,74282,0,0
2019-12-24 10:03:00-05:00,8.55,8.56,8.55,8.55,55932,0,0
2019-12-24 10:04:00-05:00,8.55,8.56,8.54,8.54,121502,0,0
2019-12-24 10:05:00-05:00,8.55,8.56,8.54,8.56,130209,0,0
2019-12-24 10:06:00-05:00,8.56,8.57,8.56,8.57,46383,0,0
2019-12-24 10:07:00-05:00,8.56,8.57,8.56,8.57,127577,0,0
2019-12-24 10:08:00-05:00,8.57,8.6,8.57,8.59,582364,0,0
2019-12-24 10:09:00-05:00,8.59,8.6,8.59,8.6,82806,0,0
2019-12-24 10:10:00-05:00,8.6,8.6,8.59,8.59,187515,0,0
2019-12-24 10:11:00-05:00,8.59,8.59,8.57,8.59,178151,0,0
2019-12-24 10:12:00-05:00,8.58,8.58,8.57,8.58,71894,0,0
2019-12-24 10:13:00-05:00,8.58,8.59,8.57,8.57,67553,0,0
2019-12-24 10:14:00-05:00,8.57,8.58,8.57,8.58,380004,0,0
2019-12-24 10:15:00-05:00,8.58,8.59,8.57,8.58,101791,0,0
2019-12-24 10:16:00-05:00,8.59,8.59,8.57,8.57,211852,0,0
2019-12-24 10:17:00-05:00,8.57,8.58,8.57,8.58,120766,0,0
2019-12-24 10:18:00-05:00,8.58,8.58,8.57,8.58,20360,0,0
2019-12-24 10:19:00-05:00,8.57,8.58,8.57,8.57,11446,0,0
2019-12-24 10:20:00-05:00,8.57,8.59,8.57,8.59,44116,0,0
2019-12-24 10:21:00-05:00,8.58,8.59,8.58,8.59,123389,0,0
2019-12-24 10:22:00-05:00,8.59,8.59,8.58,8.59,41175,0,0
2019-12-24 10:23:00-05:00,8.59,8.59,8.57,8.57,70763,0,0
2019-12-24 10:24:00-05:00,8.57,8.58,8.57,8.58,28471,0,0
2019-12-24 10:25:00-05:00,8.58,8.58,8.57,8.58,4222,0,0
2019-12-24 10:26:00-05:00,8.57,8.58,8.57,8.58,14560,0,0
2019-12-24 10:27:00-05:00,8.57,8.58,8.57,8.58,28174,0,0
2019-12-24 10:28:00-05:00,8.57,8.58,8.57,8.57,27281,0,0
2019-12-24 10:29:00-05:00,8.57,8.58,8.57,8.57,8790,0,0
2019-12-24 10:30:00-05:00,8.57,8.58,8.57,8.57,20101,0,0
2019-12-24 10:31:00-05:00,8.58,8.58,8.57,8.57,28555,0,0
2019-12-24 10:32:00-05:00,8.57,8.58,8.57,8.58,64637,0,0
2019-12-24 10:33:00-05:00,8.58,8.59,8.57,8.59,58387,0,0
2019-12-24 10:34:00-05:00,8.59,8.59,8.58,8.58,12746,0,0
2019-12-24 10:35:00-05:00,8.59,8.59,8.58,8.58,34607,0,0
2019-12-24 10:36:00-05:00,8.58,8.59,8.58,8.58,67845,0,0
2019-12-24 10:37:00-05:00,8.59,8.59,8.58,8.58,17836,0,0
2019-12-24 10:38:00-05:00,8.59,8.6,8.58,8.6,169692,0,0
2019-12-24 10:39:00-05:00,8.6,8.6,8.59,8.6,25073,0,0
2019-12-24 10:40:00-05:00,8.6,8.6,8.59,8.6,29070,0,0
2019-12-24 10:41:00-05:00,8.6,8.61,8.59,8.6,361029,0,0
2019-12-24 10:42:00-05:00,8.6,8.61,8.6,8.6,88931,0,0
2019-12-24 10:43:00-05:00,8.6,8.61,8.6,8.6,36572,0,0
2019-12-24 10:44:00-05:00,8.6,8.61,8.6,8.6,22993,0,0
2019-12-24 10:45:00-05:00,8.6,8.6,8.6,8.6,24558,0,0
2019-12-24 10:46:00-05:00,8.6,8.6,8.6,8.6,19976,0,0
2019-12-24 10:47:00-05:00,8.6,8.6,8.6,8.6,9908,0,0
2019-12-24 10:48:00-05:00,8.6,8.61,8.6,8.6,86999,0,0
2019-12-24 10:49:00-05:00,8.6,8.61,8.6,8.61,18264,0,0
2019-12-24 10:50:00-05:00,8.6,8.61,8.6,8.6,15042,0,0
2019-12-24 10:51:00-05:00,8.61,8.61,8.6,8.6,101138,0,0
2019-12-24 10:52:00-05:00,8.6,8.61,8.59,8.6,101916,0,0
2019-12-24 10:53:00-05:00,8.6,8.6,8.59,8.59,96755,0,0
2019-12-24 10:54:00-05:00,8.59,8.6,8.58,8.59,44772,0,0
2019-12-24 10:55:00-05:00,8.58,8.59,8.58,8.59,30213,0,0
2019-12-24 10:56:00-05:00,8.58,8.59,8.58,8.59,56485,0,0
2019-12-24 10:57:00-05:00,8.59,8.59,8.58,8.59,18410,0,0
2019-12-24 10:58:00-05:00,8.59,8.59,8.57,8.57,48844,0,0
2019-12-24 10:59:00-05:00,8.58,8.58,8.57,8.57,7707,0,0
2019-12-24 11:00:00-05:00,8.57,8.58,8.57,8.57,14161,0,0
2019-12-24 11:01:00-05:00,8.57,8.58,8.57,8.57,39382,0,0
2019-12-24 11:02:00-05:00,8.57,8.57,8.56,8.56,73783,0,0
2019-12-24 11:03:00-05:00,8.56,8.57,8.56,8.57,74069,0,0
2019-12-24 11:04:00-05:00,8.57,8.57,8.56,8.56,63053,0,0
2019-12-24 11:05:00-05:00,8.56,8.57,8.56,8.56,30579,0,0
2019-12-24 11:06:00-05:00,8.57,8.57,8.56,8.57,38105,0,0
2019-12-24 11:07:00-05:00,8.57,8.57,8.56,8.57,25433,0,0
2019-12-24 11:08:00-05:00,8.56,8.57,8.56,8.56,23102,0,0
2019-12-24 11:09:00-05:00,8.56,8.57,8.56,8.56,34011,0,0
2019-12-24 11:10:00-05:00,8.57,8.58,8.56,8.57,40636,0,0
2019-12-24 11:11:00-05:00,8.58,8.58,8.57,8.58,106081,0,0
2019-12-24 11:12:00-05:00,8.57,8.58,8.57,8.58,44070,0,0
2019-12-24 11:13:00-05:00,8.57,8.58,8.57,8.58,30378,0,0
2019-12-24 11:14:00-05:00,8.58,8.58,8.57,8.58,43213,0,0
2019-12-24 11:15:00-05:00,8.58,8.59,8.57,8.59,38678,0,0
2019-12-24 11:16:00-05:00,8.59,8.59,8.58,8.58,37308,0,0
2019-12-24 11:17:00-05:00,8.59,8.59,8.58,8.58,20392,0,0
2019-12-24 11:18:00-05:00,8.59,8.59,8.58,8.59,66884,0,0
2019-12-24 11:19:00-05:00,8.58,8.59,8.58,8.59,27477,0,0
2019-12-24 11:20:00-05:00,8.59,8.59,8.58,8.59,38261,0,0
2019-12-24 11:21:00-05:00,8.59,8.59,8.58,8.59,11066,0,0
2019-12-24 11:22:00-05:00,8.59,8.59,8.58,8.59,12797,0,0
2019-12-24 11:23:00-05:00,8.59,8.59,8.57,8.57,53045,0,0
2019-12-24 11:24:00-05:00,8.57,8.58,8.57,8.58,21534,0,0
2019-12-24 11:25:00-05:00,8.58,8.58,8.57,8.57,40499,0,0
2019-12-24 11:26:00-05:00,8.57,8.58,8.57,8.58,13442,0,0
2019-12-24 11:27:00-05:00,8.57,8.58,8.57,8.58,16278,0,0
2019-12-24 11:28:00-05:00,8.57,8.58,8.57,8.57,10250,0,0
2019-12-24 11:29:00-05:00,8.58,8.58,8.57,8.57,4059,0,0
2019-12-24 11:30:00-05:00,8.57,8.59,8.57,8.59,70962,0,0
2019-12-24 11:31:00-05:00,8.59,8.59,8.58,8.59,37387,0,0
2019-12-24 11:32:00-05:00,8.59,8.59,8.59,8.59,9865,0,0
2019-12-24 11:33:00-05:00,8.58,8.59,8.58,8.59,74940,0,0
2019-12-24 11:34:00-05:00,8.59,8.59,8.58,8.58,30526,0,0
2019-12-24 11:35:00-05:00,8.59,8.59,8.58,8.58,43920,0,0
2019-12-24 11:36:00-05:00,8.58,8.59,8.58,8.59,25128,0,0
2019-12-24 11:37:00-05:00,8.59,8.59,8.58,8.59,20767,0,0
2019-12-24 11:38:00-05:00,8.59,8.59,8.58,8.59,12679,0,0
2019-12-24 11:39:00-05:00,8.59,8.59,8.58,8.59,4349,0,0
2019-12-24 11:40:00-05:00,8.59,8.59,8.58,8.59,72351,0,0
2019-12-24 11:41:00-05:00,8.59,8.59,8.58,8.59,28520,0,0
2019-12-24 11:42:00-05:00,8.59,8.59,8.58,8.59,16125,0,0
2019-12-24 11:43:00-05:00,8.59,8.59,8.58,8.59,84494,0,0
2019-12-24 11:44:00-05:00,8.58,8.59,8.58,8.59,24989,0,0
2019-12-24 11:45:00-05:00,8.59,8.59,8.58,8.59,34996,0,0
2019-12-24 11:46:00-05:00,8.58,8.59,8.58,8.59,29183,0,0
2019-12-24 11:47:00-05:00,8.59,8.59,8.58,8.59,18789,0,0
2019-12-24 11:48:00-05:00,8.59,8.59,8.58,8.58,20160,0,0
2019-12-24 11:49:00-05:00,8.58,8.59,8.58,8.59,25613,0,0
2019-12-24 11:50:00-05:00,8.59,8.59,8.58,8.59,46000,0,0
2019-12-24 11:51:00-05:00,8.59,8.59,8.58,8.59,16603,0,0
2019-12-24 11:52:00-05:00,8.59,8.59,8.58,8.59,19463,0,0
2019-12-24 11:53:00-05:00,8.59,8.59,8.58,8.59,31714,0,0
2019-12-24 11:54:00-05:00,8.59,8.59,8.59,8.59,20010,0,0
2019-12-24 11:55:00-05:00,8.59,8.59,8.58,8.59,21679,0,0
2019-12-24 11:56:00-05:00,8.59,8.59,8.58,8.59,24529,0,0
2019-12-24 11:57:00-05:00,8.59,8.59,8.58,8.59,16152,0,0
2019-12-24 11:58:00-05:00,8.59,8.59,8.58,8.59,12793,0,0
2019-12-24 11:59:00-05:00,8.59,8.59,8.58,8.59,24341,0,0
2019-12-24 12:00:00-05:00,8.59,8.59,8.58,8.59,44165,0,0
2019-12-24 12:01:00-05:00,8.58,8.59,8.58,8.59,32708,0,0
2019-12-24 12:02:00-05:00,8.59,8.59,8.58,8.59,20714,0,0
2019-12-24 12:03:00-05:00,8.59,8.59,8.58,8.58,53758,0,0
2019-12-24 12:04:00-05:00,8.59,8.59,8.58,8.59,58869,0,0
2019-12-24 12:05:00-05:00,8.59,8.59,8.58,8.59,13053,0,0
2019-12-24 12:06:00-05:00,8.59,8.59,8.58,8.59,29754,0,0
2019-12-24 12:07:00-05:00,8.59,8.59,8.58,8.59,9910,0,0
2019-12-24 12:08:00-05:00,8.59,8.59,8.58,8.59,14090,0,0
2019-12-24 12:09:00-05:00,8.59,8.59,8.58,8.59,31861,0,0
2019-12-24 12:10:00-05:00,8.59,8.59,8.58,8.59,13843,0,0
2019-12-24 12:11:00-05:00,8.59,8.59,8.58,8.59,16132,0,0
2019-12-24 12:12:00-05:00,8.59,8.59,8.58,8.59,39271,0,0
2019-12-24 12:13:00-05:00,8.59,8.59,8.58,8.58,54322,0,0
2019-12-24 12:14:00-05:00,8.59,8.59,8.58,8.59,16920,0,0
2019-12-24 12:15:00-05:00,8.59,8.59,8.58,8.59,19253,0,0
2019-12-24 12:16:00-05:00,8.59,8.59,8.58,8.59,48251,0,0
2019-12-24 12:17:00-05:00,8.59,8.59,8.58,8.59,20512,0,0
2019-12-24 12:18:00-05:00,8.59,8.59,8.59,8.59,67750,0,0
2019-12-24 12:19:00-05:00,8.59,8.59,8.58,8.59,21248,0,0
2019-12-24 12:20:00-05:00,8.59,8.59,8.58,8.59,13566,0,0
2019-12-24 12:21:00-05:00,8.59,8.59,8.58,8.59,20551,0,0
2019-12-24 12:22:00-05:00,8.59,8.59,8.58,8.59,25188,0,0
2019-12-24 12:23:00-05:00,8.59,8.59,8.58,8.59,40701,0,0
2019-12-24 12:24:00-05:00,8.59,8.59,8.58,8.59,125461,0,0
2019-12-24 12:25:00-05:00,8.59,8.6,8.58,8.6,138982,0,0
2019-12-24 12:26:00-05:00,8.59,8.6,8.59,8.59,40899,0,0
2019-12-24 12:27:00-05:00,8.6,8.6,8.59,8.59,31250,0,0
2019-12-24 12:28:00-05:00,8.6,8.6,8.59,8.6,44123,0,0
2019-12-24 12:29:00-05:00,8.6,8.6,8.59,8.6,30835,0,0
2019-12-24 12:30:00-05:00,8.59,8.6,8.59,8.6,17046,0,0
2019-12-24 12:31:00-05:00,8.6,8.6,8.59,8.59,34152,0,0
2019-12-24 12:32:00-05:00,8.6,8.6,8.59,8.59,59682,0,0
2019-12-24 12:33:00-05:00,8.6,8.6,8.59,8.6,29825,0,0
2019-12-24 12:34:00-05:00,8.6,8.6,8.59,8.6,24717,0,0
2019-12-24 12:35:00-05:00,8.59,8.6,8.59,8.59,48197,0,0
2019-12-24 12:36:00-05:00,8.6,8.6,8.59,8.6,23298,0,0
2019-12-24 12:37:00-05:00,8.6,8.6,8.59,8.59,38444,0,0
2019-12-24 12:38:00-05:00,8.59,8.6,8.59,8.6,38909,0,0
2019-12-24 12:39:00-05:00,8.59,8.6,8.59,8.59,34214,0,0
2019-12-24 12:40:00-05:00,8.59,8.6,8.59,8.59,27827,0,0
2019-12-24 12:41:00-05:00,8.6,8.6,8.59,8.59,46766,0,0
2019-12-24 12:42:00-05:00,8.6,8.6,8.59,8.59,38325,0,0
2019-12-24 12:43:00-05:00,8.6,8.6,8.59,8.6,31568,0,0
2019-12-24 12:44:00-05:00,8.59,8.6,8.59,8.6,15355,0,0
2019-12-24 12:45:00-05:00,8.6,8.6,8.59,8.59,23122,0,0
2019-12-24 12:46:00-05:00,8.6,8.6,8.59,8.6,245902,0,0
2019-12-24 12:47:00-05:00,8.59,8.6,8.58,8.59,758150,0,0
2019-12-24 12:48:00-05:00,8.58,8.59,8.58,8.59,923698,0,0
2019-12-24 12:49:00-05:00,8.58,8.59,8.58,8.59,40479,0,0
2019-12-24 12:50:00-05:00,8.58,8.59,8.58,8.59,29318,0,0
2019-12-24 12:51:00-05:00,8.58,8.59,8.58,8.59,32135,0,0
2019-12-24 12:52:00-05:00,8.59,8.59,8.58,8.59,61491,0,0
2019-12-24 12:53:00-05:00,8.59,8.59,8.58,8.59,12764,0,0
2019-12-24 12:54:00-05:00,8.59,8.59,8.58,8.59,41990,0,0
2019-12-24 12:55:00-05:00,8.59,8.59,8.58,8.59,55761,0,0
2019-12-24 12:56:00-05:00,8.59,8.59,8.59,8.59,76318,0,0
2019-12-24 12:57:00-05:00,8.59,8.6,8.58,8.59,91790,0,0
2019-12-24 12:58:00-05:00,8.6,8.6,8.59,8.6,64997,0,0
2019-12-24 12:59:00-05:00,8.6,8.61,8.59,8.6,215696,0,0
2019-12-24 13:00:00-05:00,8.6,8.6,8.6,8.6,0,0,0
2019-12-26 09:30:00-05:00,8.63,8.64,8.62,8.63,154046,0,0
2019-12-26 09:31:00-05:00,8.63,8.63,8.62,8.62,92045,0,0
2019-12-26 09:32:00-05:00,8.62,8.62,8.61,8.62,41886,0,0
2019-12-26 09:33:00-05:00,8.62,8.63,8.61,8.61,74218,0,0
2019-12-26 09:34:00-05:00,8.62,8.63,8.61,8.62,100127,0,0
2019-12-26 09:35:00-05:00,8.62,8.64,8.62,8.63,71104,0,0
2019-12-26 09:36:00-05:00,8.62,8.62,8.61,8.62,16716,0,0
2019-12-26 09:37:00-05:00,8.62,8.63,8.61,8.63,59764,0,0
2019-12-26 09:38:00-05:00,8.62,8.64,8.62,8.63,43870,0,0
2019-12-26 09:39:00-05:00,8.63,8.64,8.62,8.63,86448,0,0
2019-12-26 09:40:00-05:00,8.62,8.63,8.62,8.63,4973,0,0
2019-12-26 09:41:00-05:00,8.62,8.62,8.61,8.61,57596,0,0
2019-12-26 09:42:00-05:00,8.62,8.62,8.61,8.62,22666,0,0
2019-12-26 09:43:00-05:00,8.61,8.62,8.61,8.61,78066,0,0
2019-12-26 09:44:00-05:00,8.61,8.62,8.61,8.62,19511,0,0
2019-12-26 09:45:00-05:00,8.62,8.63,8.61,8.62,19454,0,0
2019-12-26 09:46:00-05:00,8.62,8.63,8.62,8.63,615,0,0
2019-12-26 09:47:00-05:00,8.62,8.64,8.62,8.64,74065,0,0
2019-12-26 09:48:00-05:00,8.64,8.65,8.63,8.63,76298,0,0
2019-12-26 09:49:00-05:00,8.64,8.64,8.64,8.64,5839,0,0
2019-12-26 09:50:00-05:00,8.64,8.64,8.64,8.64,1870,0,0
2019-12-26 09:51:00-05:00,8.64,8.64,8.63,8.64,6994,0,0
2019-12-26 09:52:00-05:00,8.64,8.64,8.63,8.64,20113,0,0
2019-12-26 09:53:00-05:00,8.64,8.64,8.63,8.63,3702,0,0
2019-12-26 09:54:00-05:00,8.63,8.64,8.62,8.62,36805,0,0
2019-12-26 09:55:00-05:00,8.63,8.64,8.63,8.64,24203,0,0
2019-12-26 09:56:00-05:00,8.63,8.64,8.63,8.64,6463,0,0
2019-12-26 09:57:00-05:00,8.63,8.64,8.63,8.63,4596,0,0
2019-12-26 09:58:00-05:00,8.64,8.64,8.63,8.63,85822,0,0
2019-12-26 09:59:00-05:00,8.63,8.64,8.63,8.64,20363,0,0
2019-12-26 10:00:00-05:00,8.63,8.64,8.63,8.64,27071,0,0
2019-12-26 10:01:00-05:00,8.63,8.64,8.63,8.64,16631,0,0
2019-12-26 10:02:00-05:00,8.64,8.64,8.63,8.64,15136,0,0
2019-12-26 10:03:00-05:00,8.64,8.64,8.63,8.64,8607,0,0
2019-12-26 10:04:00-05:00,8.63,8.65,8.63,8.65,101997,0,0
2019-12-26 10:05:00-05:00,8.65,8.65,8.64,8.65,26674,0,0
2019-12-26 10:06:00-05:00,8.64,8.65,8.64,8.64,46380,0,0
2019-12-26 10:07:00-05:00,8.64,8.64,8.63,8.64,52409,0,0
2019-12-26 10:08:00-05:00,8.63,8.64,8.63,8.64,27609,0,0
2019-12-26 10:09:00-05:00,8.64,8.64,8.63,8.63,93204,0,0
2019-12-26 10:10:00-05:00,8.64,8.64,8.64,8.64,10697,0,0
2019-12-26 10:11:00-05:00,8.64,8.64,8.63,8.64,147510,0,0
2019-12-26 10:12:00-05:00,8.64,8.64,8.63,8.64,32043,0,0
2019-12-26 10:13:00-05:00,8.63,8.65,8.63,8.64,75714,0,0
2019-12-26 10:14:00-05:00,8.65,8.65,8.64,8.65,24148,0,0
2019-12-26 10:15:00-05:00,8.64,8.65,8.64,8.64,141644,0,0
2019-12-26 10:16:00-05:00,8.64,8.65,8.64,8.65,29708,0,0
2019-12-26 10:17:00-05:00,8.64,8.65,8.64,8.64,32290,0,0
2019-12-26 10:18:00-05:00,8.64,8.65,8.64,8.65,51289,0,0
2019-12-26 10:19:00-05:00,8.64,8.65,8.64,8.65,61806,0,0
2019-12-26 10:20:00-05:00,8.65,8.65,8.64,8.65,105648,0,0
2019-12-26 10:21:00-05:00,8.65,8.66,8.65,8.66,99311,0,0
2019-12-26 10:22:00-05:00,8.66,8.66,8.65,8.65,23869,0,0
2019-12-26 10:23:00-05:00,8.65,8.66,8.65,8.66,17131,0,0
2019-12-26 10:24:00-05:00,8.66,8.66,8.65,8.65,13202,0,0
2019-12-26 10:25:00-05:00,8.66,8.67,8.66,8.66,67309,0,0
2019-12-26 10:26:00-05:00,8.66,8.66,8.66,8.66,60263,0,0
2019-12-26 10:27:00-05:00,8.67,8.67,8.65,8.66,24602,0,0
2019-12-26 10:28:00-05:00,8.66,8.66,8.65,8.65,7615,0,0
2019-12-26 10:29:00-05:00,8.65,8.65,8.65,8.65,6807,0,0
2019-12-26 10:30:00-05:00,8.65,8.66,8.65,8.66,20138,0,0
2019-12-26 10:31:00-05:00,8.66,8.67,8.66,8.66,83234,0,0
2019-12-26 10:32:00-05:00,8.66,8.67,8.66,8.66,6968,0,0
2019-12-26 10:33:00-05:00,8.66,8.68,8.66,8.67,63342,0,0
2019-12-26 10:34:00-05:00,8.68,8.68,8.67,8.67,31035,0,0
2019-12-26 10:35:00-05:00,8.67,8.68,8.67,8.68,19873,0,0
2019-12-26 10:36:00-05:00,8.67,8.68,8.67,8.68,25595,0,0
2019-12-26 10:37:00-05:00,8.68,8.68,8.68,8.68,116796,0,0
2019-12-26 10:38:00-05:00,8.68,8.69,8.68,8.68,48840,0,0
2019-12-26 10:39:00-05:00,8.69,8.69,8.68,8.69,23695,0,0
2019-12-26 10:40:00-05:00,8.68,8.69,8.68,8.69,35626,0,0
2019-12-26 10:41:00-05:00,8.69,8.7,8.69,8.69,171489,0,0
2019-12-26 10:42:00-05:00,8.69,8.7,8.69,8.7,32111,0,0
2019-12-26 10:43:00-05:00,8.69,8.7,8.69,8.69,12103,0,0
2019-12-26 10:44:00-05:00,8.69,8.69,8.69,8.69,86184,0,0
2019-12-26 10:45:00-05:00,8.69,8.7,8.69,8.69,184421,0,0
2019-12-26 10:46:00-05:00,8.7,8.7,8.69,8.69,49591,0,0
2019-12-26 10:47:00-05:00,8.69,8.7,8.69,8.69,17820,0,0
2019-12-26 10:48:00-05:00,8.69,8.69,8.68,8.69,35415,0,0
2019-12-26 10:49:00-05:00,8.69,8.69,8.68,8.69,24201,0,0
2019-12-26 10:50:00-05:00,8.69,8.69,8.68,8.68,4638,0,0
2019-12-26 10:51:00-05:00,8.69,8.69,8.68,8.69,18383,0,0
2019-12-26 10:52:00-05:00,8.69,8.7,8.69,8.69,130348,0,0
2019-12-26 10:53:00-05:00,8.69,8.69,8.68,8.69,60907,0,0
2019-12-26 10:54:00-05:00,8.69,8.69,8.68,8.68,7628,0,0
2019-12-26 10:55:00-05:00,8.68,8.69,8.68,8.68,31981,0,0
2019-12-26 10:56:00-05:00,8.68,8.69,8.68,8.69,1923,0,0
2019-12-26 10:57:00-05:00,8.68,8.68,8.68,8.68,118655,0,0
2019-12-26 10:58:00-05:00,8.67,8.68,8.67,8.67,10780,0,0
2019-12-26 10:59:00-05:00,8.67,8.68,8.67,8.67,6111,0,0
2019-12-26 11:00:00-05:00,8.67,8.68,8.67,8.68,58517,0,0
2019-12-26 11:01:00-05:00,8.68,8.68,8.67,8.68,8906,0,0
2019-12-26 11:02:00-05:00,8.68,8.68,8.67,8.68,3550,0,0
2019-12-26 11:03:00-05:00,8.68,8.68,8.67,8.68,44685,0,0
2019-12-26 11:04:00-05:00,8.68,8.68,8.68,8.68,17226,0,0
2019-12-26 11:05:00-05:00,8.68,8.68,8.67,8.68,27929,0,0
2019-12-26 11:06:00-05:00,8.68,8.68,8.67,8.67,24062,0,0
2019-12-26 11:07:00-05:00,8.68,8.68,8.67,8.68,43808,0,0
2019-12-26 11:08:00-05:00,8.67,8.68,8.67,8.67,48224,0,0
2019-12-26 11:09:00-05:00,8.68,8.68,8.68,8.68,13970,0,0
2019-12-26 11:10:00-05:00,8.68,8.68,8.68,8.68,6947,0,0
