Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:11:00-05:00,13.69,13.69,13.69,13.69,375,0,0
2019-12-19 12:12:00-05:00,13.69,13.69,13.69,13.69,280,0,0
2019-12-19 12:21:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-19 12:23:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-19 12:26:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-19 12:28:00-05:00,13.69,13.69,13.68,13.69,925,0,0
2019-12-19 12:29:00-05:00,13.69,13.69,13.69,13.69,200,0,0
2019-12-19 12:30:00-05:00,13.69,13.7,13.69,13.7,20800,0,0
2019-12-19 12:31:00-05:00,13.7,13.71,13.7,13.7,5700,0,0
2019-12-19 12:34:00-05:00,13.7,13.7,13.7,13.7,1000,0,0
2019-12-19 12:37:00-05:00,13.69,13.69,13.69,13.69,2400,0,0
2019-12-19 12:39:00-05:00,13.69,13.7,13.69,13.69,25728,0,0
2019-12-19 12:42:00-05:00,13.69,13.69,13.69,13.69,1100,0,0
2019-12-19 12:43:00-05:00,13.7,13.7,13.7,13.7,1100,0,0
2019-12-19 12:48:00-05:00,13.7,13.71,13.7,13.7,23120,0,0
2019-12-19 12:51:00-05:00,13.72,13.72,13.72,13.72,200,0,0
2019-12-19 12:53:00-05:00,13.73,13.73,13.73,13.73,4780,0,0
2019-12-19 12:58:00-05:00,13.75,13.75,13.75,13.75,2820,0,0
2019-12-19 13:00:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-19 13:01:00-05:00,13.75,13.75,13.75,13.75,265,0,0
2019-12-19 13:03:00-05:00,13.75,13.75,13.75,13.75,125,0,0
2019-12-19 13:05:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-19 13:06:00-05:00,13.73,13.74,13.73,13.74,249,0,0
2019-12-19 13:07:00-05:00,13.73,13.74,13.73,13.74,474,0,0
2019-12-19 13:08:00-05:00,13.74,13.74,13.74,13.74,4600,0,0
2019-12-19 13:10:00-05:00,13.73,13.73,13.73,13.73,100,0,0
2019-12-19 13:11:00-05:00,13.73,13.73,13.73,13.73,900,0,0
2019-12-19 13:17:00-05:00,13.72,13.72,13.72,13.72,900,0,0
2019-12-19 13:19:00-05:00,13.73,13.73,13.73,13.73,400,0,0
2019-12-19 13:23:00-05:00,13.72,13.73,13.72,13.72,300,0,0
2019-12-19 13:26:00-05:00,13.71,13.72,13.71,13.72,200,0,0
2019-12-19 13:31:00-05:00,13.7,13.7,13.7,13.7,123,0,0
2019-12-19 13:40:00-05:00,13.71,13.71,13.71,13.71,185,0,0
2019-12-19 13:43:00-05:00,13.71,13.71,13.71,13.71,109,0,0
2019-12-19 13:56:00-05:00,13.7,13.7,13.7,13.7,2250,0,0
2019-12-19 13:57:00-05:00,13.7,13.71,13.7,13.71,2500,0,0
2019-12-19 13:59:00-05:00,13.71,13.72,13.71,13.71,5000,0,0
2019-12-19 14:00:00-05:00,13.71,13.72,13.71,13.71,6751,0,0
2019-12-19 14:12:00-05:00,13.69,13.69,13.69,13.69,7500,0,0
2019-12-19 14:17:00-05:00,13.68,13.68,13.68,13.68,1100,0,0
2019-12-19 14:18:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-19 14:24:00-05:00,13.69,13.69,13.69,13.69,1321,0,0
2019-12-19 14:25:00-05:00,13.68,13.68,13.68,13.68,417,0,0
2019-12-19 14:28:00-05:00,13.7,13.7,13.7,13.7,364,0,0
2019-12-19 14:29:00-05:00,13.69,13.69,13.69,13.69,1639,0,0
2019-12-19 14:30:00-05:00,13.68,13.68,13.68,13.68,2166,0,0
2019-12-19 14:36:00-05:00,13.69,13.69,13.69,13.69,219,0,0
2019-12-19 14:37:00-05:00,13.69,13.69,13.69,13.69,4314,0,0
2019-12-19 14:40:00-05:00,13.67,13.68,13.67,13.68,349,0,0
2019-12-19 14:44:00-05:00,13.7,13.7,13.7,13.7,300,0,0
2019-12-19 14:48:00-05:00,13.7,13.7,13.7,13.7,620,0,0
2019-12-19 14:49:00-05:00,13.7,13.7,13.69,13.69,3323,0,0
2019-12-19 14:50:00-05:00,13.69,13.7,13.69,13.7,700,0,0
2019-12-19 14:55:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-19 15:00:00-05:00,13.69,13.69,13.69,13.69,1500,0,0
2019-12-19 15:09:00-05:00,13.67,13.67,13.67,13.67,540,0,0
2019-12-19 15:11:00-05:00,13.67,13.67,13.67,13.67,4850,0,0
2019-12-19 15:21:00-05:00,13.67,13.67,13.67,13.67,627,0,0
2019-12-19 15:30:00-05:00,13.66,13.66,13.65,13.66,10800,0,0
2019-12-19 15:31:00-05:00,13.67,13.67,13.65,13.65,3030,0,0
2019-12-19 15:32:00-05:00,13.65,13.66,13.65,13.66,1889,0,0
2019-12-19 15:38:00-05:00,13.67,13.68,13.67,13.68,5973,0,0
2019-12-19 15:40:00-05:00,13.68,13.68,13.66,13.66,7218,0,0
2019-12-19 15:41:00-05:00,13.66,13.67,13.66,13.67,1556,0,0
2019-12-19 15:42:00-05:00,13.66,13.68,13.66,13.68,8180,0,0
2019-12-19 15:43:00-05:00,13.68,13.68,13.68,13.68,1152,0,0
2019-12-19 15:44:00-05:00,13.68,13.68,13.68,13.68,3560,0,0
2019-12-19 15:45:00-05:00,13.67,13.67,13.67,13.67,8361,0,0
2019-12-19 15:46:00-05:00,13.67,13.68,13.67,13.67,11972,0,0
2019-12-19 15:47:00-05:00,13.67,13.67,13.67,13.67,575,0,0
2019-12-19 15:48:00-05:00,13.67,13.67,13.67,13.67,6984,0,0
2019-12-19 15:49:00-05:00,13.67,13.67,13.67,13.67,8988,0,0
2019-12-19 15:51:00-05:00,13.66,13.66,13.66,13.66,1100,0,0
2019-12-19 15:55:00-05:00,13.66,13.66,13.66,13.66,1328,0,0
2019-12-19 15:59:00-05:00,13.67,13.67,13.66,13.67,0,0,0
2019-12-20 09:30:00-05:00,13.67,13.67,13.67,13.67,1508,0,0
2019-12-20 09:46:00-05:00,13.68,13.68,13.68,13.68,2841,0,0
2019-12-20 09:47:00-05:00,13.68,13.68,13.65,13.65,950,0,0
2019-12-20 09:55:00-05:00,13.66,13.66,13.66,13.66,500,0,0
2019-12-20 09:56:00-05:00,13.65,13.65,13.65,13.65,6384,0,0
2019-12-20 10:03:00-05:00,13.66,13.66,13.66,13.66,1500,0,0
2019-12-20 10:04:00-05:00,13.67,13.67,13.67,13.67,278,0,0
2019-12-20 10:11:00-05:00,13.68,13.68,13.67,13.67,1000,0,0
2019-12-20 10:12:00-05:00,13.67,13.67,13.67,13.67,1750,0,0
2019-12-20 10:15:00-05:00,13.65,13.65,13.65,13.65,500,0,0
2019-12-20 10:19:00-05:00,13.64,13.64,13.64,13.64,5500,0,0
2019-12-20 10:20:00-05:00,13.64,13.65,13.64,13.65,2100,0,0
2019-12-20 10:26:00-05:00,13.65,13.65,13.65,13.65,800,0,0
2019-12-20 10:34:00-05:00,13.64,13.64,13.64,13.64,154,0,0
2019-12-20 10:35:00-05:00,13.65,13.65,13.65,13.65,1300,0,0
2019-12-20 10:38:00-05:00,13.66,13.66,13.66,13.66,1000,0,0
2019-12-20 10:47:00-05:00,13.65,13.65,13.65,13.65,9453,0,0
2019-12-20 10:48:00-05:00,13.65,13.65,13.65,13.65,1200,0,0
2019-12-20 11:02:00-05:00,13.66,13.66,13.66,13.66,3550,0,0
2019-12-20 11:08:00-05:00,13.68,13.68,13.68,13.68,200,0,0
2019-12-20 11:09:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-20 11:13:00-05:00,13.69,13.69,13.69,13.69,356,0,0
2019-12-20 11:42:00-05:00,13.73,13.73,13.73,13.73,550,0,0
2019-12-20 12:00:00-05:00,13.72,13.72,13.72,13.72,750,0,0
2019-12-20 12:01:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-20 12:02:00-05:00,13.72,13.72,13.72,13.72,109,0,0
2019-12-20 12:03:00-05:00,13.72,13.72,13.72,13.72,500,0,0
2019-12-20 12:17:00-05:00,13.72,13.72,13.71,13.71,4000,0,0
2019-12-20 12:29:00-05:00,13.73,13.73,13.72,13.72,5616,0,0
2019-12-20 12:31:00-05:00,13.72,13.72,13.72,13.72,401,0,0
2019-12-20 12:38:00-05:00,13.72,13.72,13.72,13.72,3968,0,0
2019-12-20 12:39:00-05:00,13.73,13.73,13.73,13.73,500,0,0
2019-12-20 12:40:00-05:00,13.73,13.73,13.73,13.73,722,0,0
2019-12-20 13:07:00-05:00,13.71,13.71,13.7,13.71,1595,0,0
2019-12-20 13:08:00-05:00,13.71,13.71,13.7,13.7,8700,0,0
2019-12-20 13:09:00-05:00,13.7,13.7,13.7,13.7,1300,0,0
2019-12-20 13:10:00-05:00,13.71,13.71,13.71,13.71,200,0,0
2019-12-20 13:18:00-05:00,13.71,13.72,13.7,13.72,14075,0,0
2019-12-20 13:21:00-05:00,13.72,13.72,13.71,13.71,1188,0,0
2019-12-20 13:23:00-05:00,13.72,13.72,13.71,13.71,500,0,0
2019-12-20 13:24:00-05:00,13.72,13.72,13.71,13.71,200,0,0
2019-12-20 13:29:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-20 13:32:00-05:00,13.71,13.71,13.71,13.71,1500,0,0
2019-12-20 13:47:00-05:00,13.69,13.69,13.69,13.69,780,0,0
2019-12-20 13:50:00-05:00,13.69,13.69,13.69,13.69,1000,0,0
2019-12-20 14:01:00-05:00,13.68,13.68,13.68,13.68,300,0,0
2019-12-20 14:02:00-05:00,13.68,13.68,13.67,13.68,1747,0,0
2019-12-20 14:19:00-05:00,13.67,13.67,13.67,13.67,69290,0,0
2019-12-20 14:20:00-05:00,13.69,13.69,13.69,13.69,300,0,0
2019-12-20 14:23:00-05:00,13.67,13.68,13.67,13.68,622,0,0
2019-12-20 14:37:00-05:00,13.67,13.67,13.67,13.67,1762,0,0
2019-12-20 14:46:00-05:00,13.68,13.68,13.68,13.68,1634,0,0
2019-12-20 14:53:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-20 14:54:00-05:00,13.67,13.67,13.66,13.67,12600,0,0
2019-12-20 14:56:00-05:00,13.67,13.68,13.67,13.68,12407,0,0
2019-12-20 14:58:00-05:00,13.68,13.68,13.68,13.68,310,0,0
2019-12-20 15:00:00-05:00,13.68,13.68,13.66,13.66,6960,0,0
2019-12-20 15:01:00-05:00,13.65,13.65,13.65,13.65,800,0,0
2019-12-20 15:03:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-20 15:04:00-05:00,13.64,13.64,13.64,13.64,200,0,0
2019-12-20 15:05:00-05:00,13.64,13.64,13.64,13.64,172,0,0
2019-12-20 15:07:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-20 15:08:00-05:00,13.65,13.65,13.65,13.65,800,0,0
2019-12-20 15:10:00-05:00,13.65,13.65,13.64,13.64,500,0,0
2019-12-20 15:13:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-20 15:16:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-20 15:17:00-05:00,13.66,13.66,13.66,13.66,280,0,0
2019-12-20 15:19:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-20 15:20:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-20 15:23:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-20 15:26:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-20 15:28:00-05:00,13.67,13.67,13.66,13.66,266,0,0
2019-12-20 15:30:00-05:00,13.66,13.66,13.66,13.66,950,0,0
2019-12-20 15:31:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-20 15:34:00-05:00,13.67,13.67,13.67,13.67,1679,0,0
2019-12-20 15:37:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-20 15:38:00-05:00,13.69,13.69,13.68,13.68,1275,0,0
2019-12-20 15:44:00-05:00,13.68,13.68,13.68,13.68,101,0,0
2019-12-20 15:45:00-05:00,13.68,13.68,13.68,13.68,200,0,0
2019-12-20 15:50:00-05:00,13.68,13.68,13.68,13.68,400,0,0
2019-12-20 15:51:00-05:00,13.68,13.68,13.68,13.68,300,0,0
2019-12-20 15:52:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-20 15:54:00-05:00,13.68,13.68,13.68,13.68,300,0,0
2019-12-20 15:55:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-20 15:56:00-05:00,13.67,13.67,13.67,13.67,1660,0,0
2019-12-20 15:57:00-05:00,13.66,13.67,13.66,13.67,600,0,0
2019-12-20 15:58:00-05:00,13.67,13.67,13.67,13.67,1764,0,0
2019-12-20 15:59:00-05:00,13.69,13.69,13.69,13.69,2100,0,0
2019-12-23 09:30:00-05:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 09:36:00-05:00,13.72,13.72,13.72,13.72,641,0,0
2019-12-23 09:50:00-05:00,13.7,13.7,13.7,13.7,100,0,0
2019-12-23 09:54:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-23 09:59:00-05:00,13.71,13.71,13.71,13.71,128,0,0
2019-12-23 10:02:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-23 10:04:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-23 10:07:00-05:00,13.72,13.72,13.72,13.72,221,0,0
2019-12-23 10:32:00-05:00,13.74,13.74,13.74,13.74,400,0,0
2019-12-23 10:39:00-05:00,13.75,13.76,13.75,13.76,2000,0,0
2019-12-23 10:40:00-05:00,13.76,13.76,13.76,13.76,1600,0,0
2019-12-23 10:41:00-05:00,13.76,13.78,13.76,13.78,4500,0,0
2019-12-23 10:42:00-05:00,13.81,13.81,13.81,13.81,500,0,0
2019-12-23 10:43:00-05:00,13.81,13.81,13.81,13.81,210,0,0
2019-12-23 10:56:00-05:00,13.77,13.77,13.77,13.77,700,0,0
2019-12-23 11:00:00-05:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-23 11:04:00-05:00,13.78,13.78,13.77,13.77,1200,0,0
2019-12-23 11:05:00-05:00,13.77,13.77,13.77,13.77,200,0,0
2019-12-23 11:07:00-05:00,13.77,13.77,13.77,13.77,500,0,0
2019-12-23 11:09:00-05:00,13.77,13.77,13.77,13.77,300,0,0
2019-12-23 11:13:00-05:00,13.78,13.78,13.77,13.77,1300,0,0
2019-12-23 11:15:00-05:00,13.77,13.77,13.77,13.77,600,0,0
2019-12-23 11:17:00-05:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-23 11:20:00-05:00,13.78,13.78,13.78,13.78,18402,0,0
2019-12-23 11:21:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-23 11:26:00-05:00,13.78,13.78,13.78,13.78,883,0,0
2019-12-23 11:27:00-05:00,13.78,13.78,13.78,13.78,800,0,0
2019-12-23 11:37:00-05:00,13.78,13.78,13.78,13.78,1400,0,0
2019-12-23 11:41:00-05:00,13.77,13.77,13.77,13.77,1000,0,0
2019-12-23 11:49:00-05:00,13.77,13.77,13.77,13.77,750,0,0
2019-12-23 12:01:00-05:00,13.77,13.77,13.77,13.77,200,0,0
2019-12-23 12:04:00-05:00,13.77,13.77,13.77,13.77,400,0,0
2019-12-23 12:05:00-05:00,13.77,13.77,13.77,13.77,300,0,0
2019-12-23 12:06:00-05:00,13.77,13.77,13.77,13.77,100,0,0
2019-12-23 12:10:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-23 12:11:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-23 12:13:00-05:00,13.73,13.73,13.73,13.73,1250,0,0
2019-12-23 12:17:00-05:00,13.73,13.73,13.73,13.73,1000,0,0
2019-12-23 12:19:00-05:00,13.73,13.73,13.73,13.73,101,0,0
2019-12-23 12:21:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-23 12:22:00-05:00,13.73,13.73,13.72,13.72,3300,0,0
2019-12-23 12:23:00-05:00,13.73,13.73,13.72,13.72,2500,0,0
2019-12-23 12:24:00-05:00,13.73,13.73,13.72,13.72,5100,0,0
2019-12-23 12:25:00-05:00,13.73,13.73,13.73,13.73,2500,0,0
2019-12-23 12:27:00-05:00,13.72,13.73,13.72,13.73,3599,0,0
2019-12-23 12:28:00-05:00,13.74,13.74,13.74,13.74,200,0,0
2019-12-23 12:29:00-05:00,13.74,13.74,13.74,13.74,300,0,0
2019-12-23 12:33:00-05:00,13.74,13.74,13.74,13.74,1700,0,0
2019-12-23 12:35:00-05:00,13.74,13.74,13.74,13.74,1300,0,0
2019-12-23 12:41:00-05:00,13.75,13.75,13.74,13.75,1300,0,0
2019-12-23 12:42:00-05:00,13.75,13.75,13.75,13.75,1855,0,0
2019-12-23 12:43:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-23 12:51:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-23 12:52:00-05:00,13.74,13.75,13.74,13.75,600,0,0
2019-12-23 13:02:00-05:00,13.75,13.75,13.75,13.75,5965,0,0
2019-12-23 13:05:00-05:00,13.76,13.76,13.75,13.75,2610,0,0
2019-12-23 13:10:00-05:00,13.76,13.76,13.75,13.76,16168,0,0
2019-12-23 13:11:00-05:00,13.76,13.76,13.76,13.76,200,0,0
2019-12-23 13:12:00-05:00,13.76,13.76,13.76,13.76,300,0,0
2019-12-23 13:13:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-23 13:18:00-05:00,13.75,13.75,13.75,13.75,1000,0,0
2019-12-23 13:21:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-23 13:30:00-05:00,13.74,13.74,13.74,13.74,6589,0,0
2019-12-23 13:35:00-05:00,13.74,13.74,13.74,13.74,900,0,0
2019-12-23 13:43:00-05:00,13.74,13.74,13.74,13.74,900,0,0
2019-12-23 13:47:00-05:00,13.74,13.74,13.74,13.74,234,0,0
2019-12-23 13:52:00-05:00,13.74,13.74,13.74,13.74,400,0,0
2019-12-23 13:58:00-05:00,13.74,13.74,13.73,13.73,4700,0,0
2019-12-23 13:59:00-05:00,13.73,13.73,13.73,13.73,3600,0,0
2019-12-23 14:00:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-23 14:01:00-05:00,13.73,13.73,13.73,13.73,141,0,0
2019-12-23 14:05:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-23 14:16:00-05:00,13.74,13.74,13.74,13.74,1100,0,0
2019-12-23 14:17:00-05:00,13.76,13.76,13.76,13.76,1600,0,0
2019-12-23 14:18:00-05:00,13.78,13.79,13.77,13.78,2200,0,0
2019-12-23 14:19:00-05:00,13.79,13.79,13.79,13.79,100,0,0
2019-12-23 14:20:00-05:00,13.8,13.8,13.79,13.79,1200,0,0
2019-12-23 14:21:00-05:00,13.82,13.82,13.82,13.82,1000,0,0
2019-12-23 14:22:00-05:00,13.81,13.81,13.81,13.81,2553,0,0
2019-12-23 14:25:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-23 14:26:00-05:00,13.82,13.82,13.82,13.82,1555,0,0
2019-12-23 14:27:00-05:00,13.82,13.82,13.82,13.82,1195,0,0
2019-12-23 14:29:00-05:00,13.81,13.81,13.81,13.81,9400,0,0
2019-12-23 14:30:00-05:00,13.81,13.81,13.81,13.81,1500,0,0
2019-12-23 14:32:00-05:00,13.8,13.8,13.8,13.8,607,0,0
2019-12-23 14:37:00-05:00,13.8,13.8,13.8,13.8,2475,0,0
2019-12-23 14:44:00-05:00,13.82,13.82,13.82,13.82,657,0,0
2019-12-23 14:52:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-23 14:54:00-05:00,13.82,13.82,13.82,13.82,3172,0,0
2019-12-23 15:01:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2019-12-23 15:02:00-05:00,13.83,13.83,13.83,13.83,2275,0,0
2019-12-23 15:05:00-05:00,13.83,13.83,13.83,13.83,1750,0,0
2019-12-23 15:06:00-05:00,13.82,13.82,13.82,13.82,950,0,0
2019-12-23 15:08:00-05:00,13.83,13.83,13.83,13.83,800,0,0
2019-12-23 15:09:00-05:00,13.83,13.83,13.83,13.83,3960,0,0
2019-12-23 15:10:00-05:00,13.83,13.83,13.83,13.83,1167,0,0
2019-12-23 15:11:00-05:00,13.82,13.83,13.82,13.83,1979,0,0
2019-12-23 15:13:00-05:00,13.84,13.84,13.84,13.84,100,0,0
2019-12-23 15:16:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2019-12-23 15:18:00-05:00,13.82,13.82,13.82,13.82,9106,0,0
2019-12-23 15:19:00-05:00,13.84,13.84,13.84,13.84,7922,0,0
2019-12-23 15:21:00-05:00,13.83,13.83,13.83,13.83,1500,0,0
2019-12-23 15:22:00-05:00,13.82,13.82,13.82,13.82,500,0,0
2019-12-23 15:23:00-05:00,13.82,13.82,13.82,13.82,2097,0,0
2019-12-23 15:25:00-05:00,13.82,13.82,13.82,13.82,1500,0,0
2019-12-23 15:28:00-05:00,13.82,13.82,13.82,13.82,700,0,0
2019-12-23 15:29:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-23 15:30:00-05:00,13.83,13.83,13.82,13.82,1000,0,0
2019-12-23 15:31:00-05:00,13.83,13.83,13.83,13.83,700,0,0
2019-12-23 15:32:00-05:00,13.83,13.83,13.83,13.83,1000,0,0
2019-12-23 15:34:00-05:00,13.82,13.82,13.82,13.82,4997,0,0
2019-12-23 15:35:00-05:00,13.82,13.83,13.82,13.82,9392,0,0
2019-12-23 15:36:00-05:00,13.82,13.82,13.82,13.82,1051,0,0
2019-12-23 15:37:00-05:00,13.82,13.82,13.8,13.81,10406,0,0
2019-12-23 15:38:00-05:00,13.81,13.82,13.81,13.82,400,0,0
2019-12-23 15:39:00-05:00,13.81,13.81,13.81,13.81,400,0,0
2019-12-23 15:40:00-05:00,13.81,13.81,13.81,13.81,300,0,0
2019-12-23 15:41:00-05:00,13.81,13.82,13.81,13.82,2564,0,0
2019-12-23 15:42:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-23 15:43:00-05:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-23 15:44:00-05:00,13.82,13.82,13.82,13.82,403,0,0
2019-12-23 15:45:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-23 15:46:00-05:00,13.82,13.82,13.82,13.82,800,0,0
2019-12-23 15:47:00-05:00,13.82,13.82,13.82,13.82,500,0,0
2019-12-23 15:48:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-23 15:49:00-05:00,13.82,13.82,13.81,13.81,1897,0,0
2019-12-23 15:50:00-05:00,13.81,13.81,13.81,13.81,600,0,0
2019-12-23 15:51:00-05:00,13.81,13.81,13.81,13.81,500,0,0
2019-12-23 15:52:00-05:00,13.81,13.81,13.81,13.81,300,0,0
2019-12-23 15:53:00-05:00,13.81,13.81,13.81,13.81,400,0,0
2019-12-23 15:54:00-05:00,13.81,13.81,13.81,13.81,600,0,0
2019-12-23 15:55:00-05:00,13.81,13.81,13.79,13.79,4897,0,0
2019-12-23 15:56:00-05:00,13.8,13.84,13.8,13.84,5324,0,0
2019-12-23 15:57:00-05:00,13.85,13.85,13.82,13.82,13434,0,0
2019-12-23 15:58:00-05:00,13.82,13.84,13.82,13.84,1006,0,0
2019-12-23 15:59:00-05:00,13.83,13.85,13.83,13.83,227332,0,0
2019-12-24 09:30:00-05:00,13.69,13.83,13.69,13.83,0,0,0
2019-12-24 09:31:00-05:00,13.79,13.83,13.79,13.79,2700,0,0
2019-12-24 09:32:00-05:00,13.79,13.79,13.79,13.79,300,0,0
2019-12-24 09:33:00-05:00,13.79,13.8,13.78,13.78,3239,0,0
2019-12-24 09:34:00-05:00,13.77,13.77,13.75,13.75,900,0,0
2019-12-24 09:35:00-05:00,13.75,13.76,13.75,13.76,400,0,0
2019-12-24 09:36:00-05:00,13.76,13.78,13.76,13.78,1700,0,0
2019-12-24 09:37:00-05:00,13.78,13.78,13.77,13.77,300,0,0
2019-12-24 09:38:00-05:00,13.78,13.78,13.77,13.78,1250,0,0
2019-12-24 09:39:00-05:00,13.79,13.8,13.79,13.79,900,0,0
2019-12-24 09:40:00-05:00,13.79,13.79,13.78,13.78,1300,0,0
2019-12-24 09:41:00-05:00,13.78,13.78,13.77,13.78,2777,0,0
2019-12-24 09:42:00-05:00,13.78,13.78,13.78,13.78,1000,0,0
2019-12-24 09:43:00-05:00,13.78,13.82,13.78,13.82,3800,0,0
2019-12-24 09:44:00-05:00,13.81,13.81,13.81,13.81,800,0,0
2019-12-24 09:45:00-05:00,13.81,13.81,13.79,13.79,2513,0,0
2019-12-24 09:46:00-05:00,13.78,13.79,13.78,13.78,500,0,0
2019-12-24 09:47:00-05:00,13.78,13.78,13.78,13.78,2650,0,0
2019-12-24 09:48:00-05:00,13.78,13.78,13.77,13.77,7200,0,0
2019-12-24 09:49:00-05:00,13.77,13.77,13.77,13.77,974,0,0
2019-12-24 09:50:00-05:00,13.77,13.79,13.77,13.79,2458,0,0
2019-12-24 09:52:00-05:00,13.79,13.79,13.79,13.79,100,0,0
2019-12-24 09:56:00-05:00,13.79,13.79,13.79,13.79,600,0,0
2019-12-24 09:57:00-05:00,13.78,13.78,13.78,13.78,1000,0,0
2019-12-24 09:58:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-24 09:59:00-05:00,13.78,13.78,13.78,13.78,713,0,0
2019-12-24 10:02:00-05:00,13.77,13.77,13.77,13.77,300,0,0
2019-12-24 10:04:00-05:00,13.76,13.76,13.76,13.76,500,0,0
2019-12-24 10:05:00-05:00,13.76,13.76,13.76,13.76,150,0,0
2019-12-24 10:08:00-05:00,13.8,13.8,13.8,13.8,2100,0,0
2019-12-24 10:10:00-05:00,13.82,13.82,13.82,13.82,600,0,0
2019-12-24 10:12:00-05:00,13.81,13.81,13.81,13.81,102,0,0
2019-12-24 10:16:00-05:00,13.8,13.8,13.8,13.8,500,0,0
2019-12-24 10:18:00-05:00,13.8,13.8,13.8,13.8,200,0,0
2019-12-24 10:19:00-05:00,13.8,13.8,13.8,13.8,400,0,0
2019-12-24 10:23:00-05:00,13.8,13.8,13.8,13.8,300,0,0
2019-12-24 10:26:00-05:00,13.8,13.8,13.8,13.8,600,0,0
2019-12-24 10:31:00-05:00,13.8,13.8,13.8,13.8,200,0,0
2019-12-24 10:36:00-05:00,13.8,13.8,13.8,13.8,500,0,0
2019-12-24 10:37:00-05:00,13.8,13.8,13.8,13.8,10000,0,0
2019-12-24 10:38:00-05:00,13.81,13.83,13.81,13.83,583,0,0
2019-12-24 10:41:00-05:00,13.82,13.85,13.82,13.85,620,0,0
2019-12-24 10:42:00-05:00,13.85,13.85,13.84,13.84,500,0,0
2019-12-24 10:48:00-05:00,13.84,13.86,13.84,13.85,1408,0,0
2019-12-24 10:49:00-05:00,13.85,13.85,13.85,13.85,1700,0,0
2019-12-24 10:51:00-05:00,13.85,13.85,13.85,13.85,200,0,0
2019-12-24 10:52:00-05:00,13.84,13.84,13.84,13.84,2150,0,0
2019-12-24 10:53:00-05:00,13.83,13.83,13.83,13.83,301,0,0
2019-12-24 10:56:00-05:00,13.81,13.81,13.81,13.81,100,0,0
2019-12-24 11:01:00-05:00,13.8,13.8,13.8,13.8,400,0,0
2019-12-24 11:03:00-05:00,13.79,13.79,13.79,13.79,1500,0,0
2019-12-24 11:11:00-05:00,13.81,13.81,13.81,13.81,400,0,0
2019-12-24 11:13:00-05:00,13.81,13.81,13.81,13.81,500,0,0
2019-12-24 11:24:00-05:00,13.81,13.81,13.81,13.81,200,0,0
2019-12-24 11:25:00-05:00,13.81,13.81,13.81,13.81,1200,0,0
