Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:50:00-05:00,23.15,23.15,23.15,23.15,114.0,0.0,0
2019-12-23 12:57:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 12:58:00-05:00,23.15,23.15,23.15,23.15,293.0,0.0,0
2019-12-23 13:10:00-05:00,23.16,23.16,23.15,23.15,340.0,0.0,0
2019-12-23 13:16:00-05:00,23.16,23.16,23.16,23.16,260.0,0.0,0
2019-12-23 13:19:00-05:00,23.15,23.16,23.15,23.16,3670.0,0.0,0
2019-12-23 13:22:00-05:00,23.16,23.16,23.16,23.16,1605.0,0.0,0
2019-12-23 13:24:00-05:00,23.16,23.16,23.16,23.16,500.0,0.0,0
2019-12-23 13:26:00-05:00,23.17,23.17,23.17,23.17,564.0,0.0,0
2019-12-23 13:28:00-05:00,23.16,23.16,23.16,23.16,650.0,0.0,0
2019-12-23 13:30:00-05:00,23.17,23.17,23.17,23.17,575.0,0.0,0
2019-12-23 13:32:00-05:00,23.17,23.17,23.17,23.17,450.0,0.0,0
2019-12-23 13:33:00-05:00,23.17,23.17,23.17,23.17,192.0,0.0,0
2019-12-23 13:54:00-05:00,23.17,23.17,23.17,23.17,115.0,0.0,0
2019-12-23 13:55:00-05:00,23.16,23.17,23.16,23.17,4021.0,0.0,0
2019-12-23 13:57:00-05:00,23.16,23.16,23.16,23.16,130.0,0.0,0
2019-12-23 13:58:00-05:00,23.16,23.16,23.16,23.16,816.0,0.0,0
2019-12-23 14:01:00-05:00,23.17,23.17,23.17,23.17,704.0,0.0,0
2019-12-23 14:09:00-05:00,23.17,23.17,23.17,23.17,215.0,0.0,0
2019-12-23 14:10:00-05:00,23.17,23.17,23.17,23.17,3900.0,0.0,0
2019-12-23 14:11:00-05:00,23.17,23.17,23.16,23.17,1013.0,0.0,0
2019-12-23 14:17:00-05:00,23.16,23.17,23.16,23.17,324.0,0.0,0
2019-12-23 14:19:00-05:00,23.17,23.17,23.16,23.16,2370.0,0.0,0
2019-12-23 14:20:00-05:00,23.17,23.17,23.17,23.17,1292.0,0.0,0
2019-12-23 14:21:00-05:00,23.17,23.17,23.17,23.17,2159.0,0.0,0
2019-12-23 14:23:00-05:00,23.17,23.17,23.17,23.17,669.0,0.0,0
2019-12-23 14:28:00-05:00,23.16,23.16,23.16,23.16,476.0,0.0,0
2019-12-23 14:32:00-05:00,23.17,23.17,23.17,23.17,257.0,0.0,0
2019-12-23 14:40:00-05:00,23.17,23.17,23.17,23.17,191.0,0.0,0
2019-12-23 14:51:00-05:00,23.16,23.16,23.16,23.16,423.0,0.0,0
2019-12-23 14:54:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 14:56:00-05:00,23.16,23.17,23.16,23.16,3531.0,0.0,0
2019-12-23 14:57:00-05:00,23.16,23.16,23.16,23.16,756.0,0.0,0
2019-12-23 15:00:00-05:00,23.15,23.15,23.15,23.15,200.0,0.0,0
2019-12-23 15:01:00-05:00,23.16,23.16,23.16,23.16,196.0,0.0,0
2019-12-23 15:02:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-23 15:03:00-05:00,23.16,23.16,23.16,23.16,279.0,0.0,0
2019-12-23 15:05:00-05:00,23.17,23.17,23.17,23.17,1731.0,0.0,0
2019-12-23 15:07:00-05:00,23.17,23.17,23.17,23.17,398.0,0.0,0
2019-12-23 15:08:00-05:00,23.17,23.17,23.17,23.17,2401.0,0.0,0
2019-12-23 15:11:00-05:00,23.17,23.17,23.16,23.16,200.0,0.0,0
2019-12-23 15:13:00-05:00,23.16,23.16,23.16,23.16,238.0,0.0,0
2019-12-23 15:16:00-05:00,23.16,23.16,23.16,23.16,398.0,0.0,0
2019-12-23 15:22:00-05:00,23.16,23.16,23.16,23.16,450.0,0.0,0
2019-12-23 15:30:00-05:00,23.16,23.16,23.16,23.16,7810.0,0.0,0
2019-12-23 15:31:00-05:00,23.16,23.17,23.16,23.17,2858.0,0.0,0
2019-12-23 15:35:00-05:00,23.16,23.17,23.16,23.17,1094.0,0.0,0
2019-12-23 15:36:00-05:00,23.17,23.17,23.16,23.16,12708.0,0.0,0
2019-12-23 15:37:00-05:00,23.16,23.17,23.16,23.17,1492.0,0.0,0
2019-12-23 15:39:00-05:00,23.16,23.16,23.16,23.16,139.0,0.0,0
2019-12-23 15:42:00-05:00,23.16,23.16,23.15,23.16,11165.0,0.0,0
2019-12-23 15:44:00-05:00,23.16,23.16,23.16,23.16,600.0,0.0,0
2019-12-23 15:45:00-05:00,23.16,23.16,23.15,23.15,1919.0,0.0,0
2019-12-23 15:50:00-05:00,23.16,23.16,23.16,23.16,138.0,0.0,0
2019-12-23 15:58:00-05:00,23.16,23.16,23.16,23.16,233.0,0.0,0
2019-12-23 15:59:00-05:00,23.16,23.16,23.16,23.16,402.0,0.0,0
2019-12-24 09:30:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2019-12-24 09:33:00-05:00,23.16,23.16,23.16,23.16,219.0,0.0,0
2019-12-24 09:36:00-05:00,23.17,23.17,23.17,23.17,472.0,0.0,0
2019-12-24 09:37:00-05:00,23.17,23.17,23.17,23.17,386.0,0.0,0
2019-12-24 09:40:00-05:00,23.16,23.16,23.16,23.16,400.0,0.0,0
2019-12-24 09:44:00-05:00,23.16,23.16,23.15,23.15,712.0,0.0,0
2019-12-24 09:49:00-05:00,23.16,23.17,23.16,23.17,1189.0,0.0,0
2019-12-24 09:54:00-05:00,23.18,23.18,23.18,23.18,1349.0,0.0,0
2019-12-24 10:12:00-05:00,23.18,23.18,23.18,23.18,155.0,0.0,0
2019-12-24 10:13:00-05:00,23.17,23.17,23.17,23.17,561.0,0.0,0
2019-12-24 10:15:00-05:00,23.17,23.17,23.17,23.17,450.0,0.0,0
2019-12-24 10:19:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-24 10:22:00-05:00,23.17,23.17,23.17,23.17,740.0,0.0,0
2019-12-24 10:23:00-05:00,23.17,23.17,23.17,23.17,800.0,0.0,0
2019-12-24 10:25:00-05:00,23.17,23.18,23.17,23.18,200.0,0.0,0
2019-12-24 10:26:00-05:00,23.17,23.17,23.17,23.17,137.0,0.0,0
2019-12-24 10:30:00-05:00,23.16,23.16,23.16,23.16,380.0,0.0,0
2019-12-24 10:32:00-05:00,23.18,23.18,23.17,23.17,6376.0,0.0,0
2019-12-24 10:34:00-05:00,23.16,23.17,23.16,23.17,689.0,0.0,0
2019-12-24 10:37:00-05:00,23.18,23.18,23.16,23.16,810.0,0.0,0
2019-12-24 10:42:00-05:00,23.18,23.18,23.18,23.18,402.0,0.0,0
2019-12-24 10:43:00-05:00,23.19,23.19,23.19,23.19,500.0,0.0,0
2019-12-24 10:49:00-05:00,23.19,23.19,23.18,23.18,2374.0,0.0,0
2019-12-24 10:50:00-05:00,23.19,23.19,23.18,23.18,440.0,0.0,0
2019-12-24 10:51:00-05:00,23.19,23.19,23.18,23.18,1500.0,0.0,0
2019-12-24 10:52:00-05:00,23.18,23.18,23.18,23.18,500.0,0.0,0
2019-12-24 10:53:00-05:00,23.18,23.18,23.18,23.18,116.0,0.0,0
2019-12-24 10:57:00-05:00,23.17,23.17,23.17,23.17,400.0,0.0,0
2019-12-24 11:05:00-05:00,23.18,23.18,23.16,23.18,2236.0,0.0,0
2019-12-24 11:13:00-05:00,23.17,23.17,23.17,23.17,500.0,0.0,0
2019-12-24 11:15:00-05:00,23.17,23.17,23.17,23.17,418.0,0.0,0
2019-12-24 11:25:00-05:00,23.18,23.18,23.18,23.18,519.0,0.0,0
2019-12-24 11:29:00-05:00,23.17,23.17,23.17,23.17,433.0,0.0,0
2019-12-24 11:32:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-24 11:34:00-05:00,23.18,23.18,23.18,23.18,613.0,0.0,0
2019-12-24 11:45:00-05:00,23.18,23.18,23.18,23.18,263.0,0.0,0
2019-12-24 11:51:00-05:00,23.18,23.18,23.18,23.18,139.0,0.0,0
2019-12-24 11:54:00-05:00,23.18,23.18,23.18,23.18,4100.0,0.0,0
2019-12-24 11:55:00-05:00,23.18,23.18,23.18,23.18,115.0,0.0,0
2019-12-24 11:56:00-05:00,23.18,23.18,23.17,23.17,2700.0,0.0,0
2019-12-24 11:59:00-05:00,23.18,23.18,23.18,23.18,1300.0,0.0,0
2019-12-24 12:00:00-05:00,23.18,23.18,23.17,23.17,540.0,0.0,0
2019-12-24 12:04:00-05:00,23.18,23.18,23.18,23.18,4160.0,0.0,0
2019-12-24 12:05:00-05:00,23.18,23.18,23.17,23.17,2725.0,0.0,0
2019-12-24 12:10:00-05:00,23.17,23.18,23.17,23.18,378.0,0.0,0
2019-12-24 12:13:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-24 12:14:00-05:00,23.18,23.18,23.18,23.18,1855.0,0.0,0
2019-12-24 12:15:00-05:00,23.18,23.18,23.18,23.18,117.0,0.0,0
2019-12-24 12:16:00-05:00,23.18,23.18,23.18,23.18,1696.0,0.0,0
2019-12-24 12:18:00-05:00,23.18,23.18,23.18,23.18,111.0,0.0,0
2019-12-24 12:21:00-05:00,23.18,23.18,23.17,23.18,2706.0,0.0,0
2019-12-24 12:23:00-05:00,23.17,23.17,23.17,23.17,1751.0,0.0,0
2019-12-24 12:24:00-05:00,23.17,23.17,23.17,23.17,348.0,0.0,0
2019-12-24 12:27:00-05:00,23.17,23.17,23.17,23.17,519.0,0.0,0
2019-12-24 12:30:00-05:00,23.17,23.17,23.17,23.17,467.0,0.0,0
2019-12-24 12:32:00-05:00,23.18,23.18,23.17,23.17,1286.0,0.0,0
2019-12-24 12:35:00-05:00,23.18,23.18,23.18,23.18,116.0,0.0,0
2019-12-24 12:40:00-05:00,23.17,23.17,23.17,23.17,367.0,0.0,0
2019-12-24 12:47:00-05:00,23.17,23.17,23.16,23.16,4300.0,0.0,0
2019-12-24 12:49:00-05:00,23.18,23.21,23.18,23.19,5578.0,0.0,0
2019-12-24 12:54:00-05:00,23.16,23.18,23.16,23.18,986.0,0.0,0
2019-12-24 12:56:00-05:00,23.18,23.18,23.18,23.18,642.0,0.0,0
2019-12-24 12:58:00-05:00,23.18,23.18,23.18,23.18,490.0,0.0,0
2019-12-24 12:59:00-05:00,23.17,23.18,23.16,23.17,2985.0,0.0,0
2019-12-24 13:00:00-05:00,23.18,23.18,23.18,23.18,74408.0,0.0,0
2019-12-26 09:30:00-05:00,23.17,23.17,23.17,23.17,0.0,0.0,0
2019-12-26 09:31:00-05:00,23.17,23.17,23.17,23.17,1000.0,0.0,0
2019-12-26 09:32:00-05:00,23.18,23.18,23.18,23.18,3039.0,0.0,0
2019-12-26 09:34:00-05:00,23.22,23.22,23.21,23.21,1002.0,0.0,0
2019-12-26 09:35:00-05:00,23.22,23.22,23.22,23.22,101.0,0.0,0
2019-12-26 09:36:00-05:00,23.22,23.22,23.21,23.21,401.0,0.0,0
2019-12-26 09:40:00-05:00,23.21,23.21,23.21,23.21,300.0,0.0,0
2019-12-26 09:41:00-05:00,23.21,23.21,23.21,23.21,220.0,0.0,0
2019-12-26 09:42:00-05:00,23.22,23.22,23.21,23.21,1112.0,0.0,0
2019-12-26 09:43:00-05:00,23.21,23.21,23.21,23.21,2120.0,0.0,0
2019-12-26 09:46:00-05:00,23.21,23.21,23.21,23.21,523.0,0.0,0
2019-12-26 09:47:00-05:00,23.22,23.22,23.22,23.22,295.0,0.0,0
2019-12-26 09:58:00-05:00,23.22,23.22,23.22,23.22,311.0,0.0,0
2019-12-26 10:03:00-05:00,23.21,23.21,23.21,23.21,323.0,0.0,0
2019-12-26 10:09:00-05:00,23.21,23.21,23.21,23.21,134.0,0.0,0
2019-12-26 10:18:00-05:00,23.22,23.22,23.22,23.22,1589.0,0.0,0
2019-12-26 10:24:00-05:00,23.22,23.22,23.22,23.22,253.0,0.0,0
2019-12-26 10:32:00-05:00,23.21,23.21,23.21,23.21,4115.0,0.0,0
2019-12-26 10:36:00-05:00,23.22,23.22,23.22,23.22,113.0,0.0,0
2019-12-26 10:39:00-05:00,23.21,23.22,23.21,23.21,2078.0,0.0,0
2019-12-26 10:40:00-05:00,23.21,23.21,23.21,23.21,357.0,0.0,0
2019-12-26 10:54:00-05:00,23.21,23.21,23.21,23.21,800.0,0.0,0
2019-12-26 10:55:00-05:00,23.22,23.22,23.22,23.22,1055.0,0.0,0
2019-12-26 10:59:00-05:00,23.22,23.22,23.22,23.22,1023.0,0.0,0
2019-12-26 11:06:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-26 11:10:00-05:00,23.22,23.22,23.22,23.22,227.0,0.0,0
2019-12-26 11:12:00-05:00,23.21,23.21,23.21,23.21,800.0,0.0,0
2019-12-26 11:14:00-05:00,23.22,23.22,23.22,23.22,820.0,0.0,0
2019-12-26 11:16:00-05:00,23.23,23.23,23.23,23.23,420.0,0.0,0
2019-12-26 11:18:00-05:00,23.21,23.21,23.21,23.21,438.0,0.0,0
2019-12-26 11:26:00-05:00,23.21,23.21,23.21,23.21,1742.0,0.0,0
2019-12-26 11:30:00-05:00,23.21,23.21,23.21,23.21,554.0,0.0,0
2019-12-26 11:34:00-05:00,23.22,23.22,23.22,23.22,163.0,0.0,0
2019-12-26 11:43:00-05:00,23.22,23.22,23.22,23.22,443.0,0.0,0
2019-12-26 11:44:00-05:00,23.21,23.21,23.21,23.21,109.0,0.0,0
2019-12-26 11:46:00-05:00,23.22,23.22,23.22,23.22,110.0,0.0,0
2019-12-26 11:47:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-26 11:48:00-05:00,23.22,23.22,23.22,23.22,156.0,0.0,0
2019-12-26 11:55:00-05:00,23.22,23.22,23.22,23.22,200.0,0.0,0
2019-12-26 12:02:00-05:00,23.22,23.22,23.22,23.22,571.0,0.0,0
2019-12-26 12:06:00-05:00,23.22,23.22,23.21,23.21,500.0,0.0,0
2019-12-26 12:11:00-05:00,23.22,23.22,23.21,23.21,611.0,0.0,0
2019-12-26 12:19:00-05:00,23.21,23.21,23.21,23.21,350.0,0.0,0
2019-12-26 12:31:00-05:00,23.22,23.22,23.22,23.22,150.0,0.0,0
2019-12-26 12:36:00-05:00,23.22,23.22,23.22,23.22,660.0,0.0,0
2019-12-26 12:38:00-05:00,23.22,23.22,23.22,23.22,3750.0,0.0,0
2019-12-26 12:40:00-05:00,23.21,23.21,23.21,23.21,276.0,0.0,0
2019-12-26 12:43:00-05:00,23.21,23.21,23.21,23.21,500.0,0.0,0
2019-12-26 12:47:00-05:00,23.21,23.21,23.21,23.21,282.0,0.0,0
2019-12-26 12:50:00-05:00,23.21,23.21,23.21,23.21,611.0,0.0,0
2019-12-26 12:58:00-05:00,23.22,23.22,23.21,23.21,3642.0,0.0,0
2019-12-26 13:03:00-05:00,23.22,23.22,23.22,23.22,1000.0,0.0,0
2019-12-26 13:09:00-05:00,23.21,23.22,23.21,23.22,275.0,0.0,0
2019-12-26 13:13:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-26 13:18:00-05:00,23.22,23.22,23.22,23.22,188.0,0.0,0
2019-12-26 13:19:00-05:00,23.21,23.21,23.21,23.21,390.0,0.0,0
2019-12-26 13:20:00-05:00,23.22,23.22,23.22,23.22,264.0,0.0,0
2019-12-26 13:30:00-05:00,23.21,23.21,23.21,23.21,1035.0,0.0,0
2019-12-26 13:34:00-05:00,23.22,23.22,23.22,23.22,215.0,0.0,0
2019-12-26 13:41:00-05:00,23.21,23.21,23.21,23.21,116.0,0.0,0
2019-12-26 13:43:00-05:00,23.22,23.22,23.22,23.22,326.0,0.0,0
2019-12-26 13:46:00-05:00,23.21,23.21,23.21,23.21,2075.0,0.0,0
2019-12-26 13:47:00-05:00,23.22,23.22,23.22,23.22,1000.0,0.0,0
2019-12-26 13:49:00-05:00,23.21,23.22,23.21,23.22,1477.0,0.0,0
2019-12-26 13:50:00-05:00,23.21,23.21,23.21,23.21,247.0,0.0,0
2019-12-26 13:54:00-05:00,23.22,23.22,23.22,23.22,150.0,0.0,0
2019-12-26 13:56:00-05:00,23.22,23.22,23.22,23.22,253.0,0.0,0
2019-12-26 14:02:00-05:00,23.21,23.21,23.21,23.21,446.0,0.0,0
2019-12-26 14:08:00-05:00,23.21,23.21,23.21,23.21,1063.0,0.0,0
2019-12-26 14:18:00-05:00,23.21,23.21,23.21,23.21,245.0,0.0,0
2019-12-26 14:19:00-05:00,23.22,23.22,23.22,23.22,269.0,0.0,0
2019-12-26 14:23:00-05:00,23.21,23.21,23.21,23.21,2562.0,0.0,0
2019-12-26 14:33:00-05:00,23.22,23.22,23.22,23.22,135.0,0.0,0
2019-12-26 14:36:00-05:00,23.22,23.22,23.22,23.22,106.0,0.0,0
2019-12-26 14:41:00-05:00,23.22,23.22,23.22,23.22,1000.0,0.0,0
2019-12-26 14:42:00-05:00,23.21,23.21,23.21,23.21,230.0,0.0,0
2019-12-26 14:53:00-05:00,23.22,23.22,23.22,23.22,108.0,0.0,0
2019-12-26 14:56:00-05:00,23.22,23.22,23.22,23.22,493.0,0.0,0
2019-12-26 14:59:00-05:00,23.22,23.22,23.22,23.22,1377.0,0.0,0
2019-12-26 15:03:00-05:00,23.21,23.21,23.21,23.21,650.0,0.0,0
2019-12-26 15:04:00-05:00,23.21,23.21,23.21,23.21,195.0,0.0,0
2019-12-26 15:05:00-05:00,23.22,23.22,23.22,23.22,176.0,0.0,0
2019-12-26 15:07:00-05:00,23.21,23.21,23.21,23.21,438.0,0.0,0
2019-12-26 15:08:00-05:00,23.21,23.22,23.21,23.21,1364.0,0.0,0
2019-12-26 15:09:00-05:00,23.21,23.21,23.21,23.21,1083.0,0.0,0
2019-12-26 15:10:00-05:00,23.22,23.22,23.22,23.22,205.0,0.0,0
2019-12-26 15:11:00-05:00,23.21,23.21,23.21,23.21,570.0,0.0,0
2019-12-26 15:12:00-05:00,23.22,23.22,23.22,23.22,185.0,0.0,0
2019-12-26 15:13:00-05:00,23.21,23.22,23.21,23.22,514.0,0.0,0
2019-12-26 15:17:00-05:00,23.21,23.21,23.21,23.21,577.0,0.0,0
2019-12-26 15:28:00-05:00,23.22,23.22,23.21,23.21,1248.0,0.0,0
2019-12-26 15:29:00-05:00,23.21,23.21,23.21,23.21,291.0,0.0,0
2019-12-26 15:38:00-05:00,23.2,23.2,23.2,23.2,215.0,0.0,0
2019-12-26 15:40:00-05:00,23.2,23.2,23.2,23.2,168.0,0.0,0
2019-12-26 15:44:00-05:00,23.2,23.2,23.2,23.2,292.0,0.0,0
2019-12-26 15:49:00-05:00,23.21,23.21,23.21,23.21,10399.0,0.0,0
2019-12-26 15:50:00-05:00,23.21,23.21,23.21,23.21,200.0,0.0,0
2019-12-26 15:51:00-05:00,23.22,23.22,23.21,23.21,1240.0,0.0,0
2019-12-26 15:53:00-05:00,23.2,23.2,23.2,23.2,225.0,0.0,0
2019-12-26 15:57:00-05:00,23.2,23.22,23.2,23.22,969.0,0.0,0
2019-12-26 15:59:00-05:00,23.22,23.22,23.22,23.22,82215.0,0.0,0
2019-12-27 09:30:00-05:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2019-12-27 09:33:00-05:00,23.25,23.25,23.25,23.25,103.0,0.0,0
2019-12-27 09:36:00-05:00,23.23,23.23,23.22,23.22,601.0,0.0,0
2019-12-27 09:37:00-05:00,23.23,23.23,23.22,23.22,705.0,0.0,0
2019-12-27 09:39:00-05:00,23.23,23.23,23.23,23.23,475.0,0.0,0
2019-12-27 09:42:00-05:00,23.22,23.22,23.22,23.22,150.0,0.0,0
2019-12-27 09:43:00-05:00,23.23,23.24,23.23,23.24,695.0,0.0,0
2019-12-27 09:47:00-05:00,23.24,23.24,23.24,23.24,230.0,0.0,0
2019-12-27 09:48:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2019-12-27 09:51:00-05:00,23.23,23.23,23.23,23.23,294.0,0.0,0
2019-12-27 09:56:00-05:00,23.23,23.23,23.23,23.23,106.0,0.0,0
2019-12-27 09:58:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-27 10:02:00-05:00,23.22,23.22,23.22,23.22,101.0,0.0,0
2019-12-27 10:06:00-05:00,23.22,23.22,23.22,23.22,143.0,0.0,0
2019-12-27 10:08:00-05:00,23.22,23.22,23.22,23.22,318.0,0.0,0
2019-12-27 10:14:00-05:00,23.22,23.22,23.22,23.22,451.0,0.0,0
2019-12-27 10:18:00-05:00,23.23,23.23,23.23,23.23,305.0,0.0,0
2019-12-27 10:21:00-05:00,23.23,23.23,23.23,23.23,3400.0,0.0,0
2019-12-27 10:28:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2019-12-27 10:30:00-05:00,23.23,23.23,23.23,23.23,121.0,0.0,0
2019-12-27 10:35:00-05:00,23.22,23.22,23.22,23.22,1111.0,0.0,0
2019-12-27 10:39:00-05:00,23.23,23.23,23.23,23.23,250.0,0.0,0
2019-12-27 10:40:00-05:00,23.22,23.23,23.22,23.23,563.0,0.0,0
2019-12-27 10:47:00-05:00,23.23,23.23,23.23,23.23,500.0,0.0,0
2019-12-27 10:50:00-05:00,23.23,23.23,23.23,23.23,186.0,0.0,0
2019-12-27 10:52:00-05:00,23.23,23.23,23.23,23.23,331.0,0.0,0
2019-12-27 10:53:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-27 10:54:00-05:00,23.23,23.23,23.23,23.23,375.0,0.0,0
2019-12-27 10:55:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2019-12-27 10:57:00-05:00,23.22,23.22,23.22,23.22,108.0,0.0,0
2019-12-27 10:58:00-05:00,23.23,23.23,23.23,23.23,1050.0,0.0,0
2019-12-27 11:00:00-05:00,23.22,23.22,23.22,23.22,647.0,0.0,0
2019-12-27 11:09:00-05:00,23.23,23.23,23.23,23.23,139.0,0.0,0
2019-12-27 11:16:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-27 11:17:00-05:00,23.23,23.23,23.22,23.22,690.0,0.0,0
2019-12-27 11:22:00-05:00,23.24,23.24,23.22,23.22,2924.0,0.0,0
2019-12-27 11:27:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2019-12-27 11:31:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-27 11:38:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-27 11:41:00-05:00,23.25,23.25,23.25,23.25,500.0,0.0,0
2019-12-27 11:43:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-27 11:48:00-05:00,23.22,23.22,23.22,23.22,200.0,0.0,0
2019-12-27 11:49:00-05:00,23.22,23.25,23.22,23.25,530.0,0.0,0
2019-12-27 11:51:00-05:00,23.25,23.25,23.24,23.24,255.0,0.0,0
2019-12-27 11:53:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-27 11:56:00-05:00,23.24,23.24,23.24,23.24,222.0,0.0,0
2019-12-27 12:01:00-05:00,23.24,23.24,23.24,23.24,120.0,0.0,0
2019-12-27 12:03:00-05:00,23.22,23.23,23.22,23.23,1108.0,0.0,0
2019-12-27 12:05:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2019-12-27 12:08:00-05:00,23.24,23.24,23.23,23.23,352.0,0.0,0
2019-12-27 12:16:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2019-12-27 12:17:00-05:00,23.23,23.23,23.23,23.23,375.0,0.0,0
2019-12-27 12:18:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2019-12-27 12:22:00-05:00,23.23,23.23,23.23,23.23,1126.0,0.0,0
2019-12-27 12:23:00-05:00,23.24,23.24,23.24,23.24,680.0,0.0,0
2019-12-27 12:24:00-05:00,23.22,23.22,23.22,23.22,245.0,0.0,0
2019-12-27 12:29:00-05:00,23.23,23.23,23.22,23.22,1129.0,0.0,0
2019-12-27 12:31:00-05:00,23.24,23.24,23.23,23.23,457.0,0.0,0
2019-12-27 12:38:00-05:00,23.23,23.23,23.23,23.23,431.0,0.0,0
2019-12-27 12:40:00-05:00,23.23,23.23,23.23,23.23,215.0,0.0,0
2019-12-27 12:49:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2019-12-27 12:50:00-05:00,23.24,23.24,23.24,23.24,689.0,0.0,0
2019-12-27 12:52:00-05:00,23.23,23.24,23.23,23.24,213.0,0.0,0
2019-12-27 12:56:00-05:00,23.24,23.24,23.24,23.24,145.0,0.0,0
2019-12-27 13:01:00-05:00,23.23,23.23,23.22,23.22,4951.0,0.0,0
2019-12-27 13:04:00-05:00,23.22,23.22,23.22,23.22,1003.0,0.0,0
2019-12-27 13:05:00-05:00,23.23,23.23,23.23,23.23,491.0,0.0,0
2019-12-27 13:09:00-05:00,23.22,23.22,23.22,23.22,700.0,0.0,0
2019-12-27 13:10:00-05:00,23.22,23.22,23.22,23.22,221.0,0.0,0
2019-12-27 13:17:00-05:00,23.23,23.23,23.23,23.23,246.0,0.0,0
2019-12-27 13:22:00-05:00,23.22,23.22,23.21,23.21,200.0,0.0,0
2019-12-27 13:23:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-27 13:25:00-05:00,23.23,23.23,23.23,23.23,502.0,0.0,0
2019-12-27 13:29:00-05:00,23.23,23.23,23.23,23.23,262.0,0.0,0
2019-12-27 13:34:00-05:00,23.23,23.23,23.23,23.23,101.0,0.0,0
2019-12-27 13:40:00-05:00,23.23,23.23,23.22,23.22,700.0,0.0,0
2019-12-27 13:42:00-05:00,23.22,23.23,23.22,23.23,946.0,0.0,0
2019-12-27 13:46:00-05:00,23.23,23.23,23.23,23.23,500.0,0.0,0
2019-12-27 13:47:00-05:00,23.23,23.23,23.23,23.23,701.0,0.0,0
2019-12-27 13:49:00-05:00,23.23,23.23,23.23,23.23,411.0,0.0,0
2019-12-27 13:50:00-05:00,23.23,23.23,23.23,23.23,400.0,0.0,0
2019-12-27 13:51:00-05:00,23.22,23.23,23.22,23.23,864.0,0.0,0
2019-12-27 13:55:00-05:00,23.22,23.22,23.22,23.22,336.0,0.0,0
2019-12-27 13:58:00-05:00,23.23,23.24,23.23,23.24,156054.0,0.0,0
2019-12-27 13:59:00-05:00,23.22,23.23,23.22,23.22,1460.0,0.0,0
2019-12-27 14:04:00-05:00,23.23,23.23,23.22,23.23,7032.0,0.0,0
2019-12-27 14:06:00-05:00,23.22,23.22,23.22,23.22,213.0,0.0,0
2019-12-27 14:07:00-05:00,23.23,23.23,23.23,23.23,247.0,0.0,0
2019-12-27 14:14:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-27 14:15:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-27 14:16:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-27 14:19:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-27 14:21:00-05:00,23.22,23.22,23.22,23.22,5637.0,0.0,0
2019-12-27 14:22:00-05:00,23.22,23.22,23.22,23.22,672.0,0.0,0
2019-12-27 14:23:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-27 14:24:00-05:00,23.22,23.22,23.22,23.22,2041.0,0.0,0
2019-12-27 14:25:00-05:00,23.23,23.23,23.23,23.23,150.0,0.0,0
2019-12-27 14:32:00-05:00,23.22,23.22,23.22,23.22,500.0,0.0,0
2019-12-27 14:34:00-05:00,23.22,23.22,23.22,23.22,140.0,0.0,0
2019-12-27 14:37:00-05:00,23.22,23.23,23.22,23.23,4055.0,0.0,0
