Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:23:00-05:00,58.32,58.32,58.31,58.31,266.0,0.0,0
2019-12-30 10:27:00-05:00,58.28,58.28,58.28,58.28,169.0,0.0,0
2019-12-30 10:28:00-05:00,58.27,58.28,58.27,58.28,460.0,0.0,0
2019-12-30 10:30:00-05:00,58.32,58.32,58.32,58.32,200.0,0.0,0
2019-12-30 10:31:00-05:00,58.33,58.33,58.33,58.33,283.0,0.0,0
2019-12-30 10:42:00-05:00,58.31,58.31,58.31,58.31,600.0,0.0,0
2019-12-30 10:43:00-05:00,58.31,58.31,58.31,58.31,306.0,0.0,0
2019-12-30 10:45:00-05:00,58.27,58.27,58.27,58.27,523.0,0.0,0
2019-12-30 10:47:00-05:00,58.25,58.25,58.25,58.25,183.0,0.0,0
2019-12-30 10:48:00-05:00,58.24,58.24,58.24,58.24,111.0,0.0,0
2019-12-30 10:50:00-05:00,58.25,58.25,58.25,58.25,270.0,0.0,0
2019-12-30 10:57:00-05:00,58.33,58.33,58.33,58.33,639.0,0.0,0
2019-12-30 10:58:00-05:00,58.33,58.34,58.33,58.34,452.0,0.0,0
2019-12-30 11:02:00-05:00,58.35,58.35,58.35,58.35,0.0,0.0,0
2019-12-30 11:04:00-05:00,58.32,58.35,58.32,58.35,403.0,0.0,0
2019-12-30 11:06:00-05:00,58.35,58.35,58.35,58.35,100.0,0.0,0
2019-12-30 11:10:00-05:00,58.32,58.32,58.32,58.32,1202.0,0.0,0
2019-12-30 11:11:00-05:00,58.33,58.33,58.33,58.33,100.0,0.0,0
2019-12-30 11:12:00-05:00,58.36,58.36,58.36,58.36,200.0,0.0,0
2019-12-30 11:16:00-05:00,58.39,58.39,58.39,58.39,238.0,0.0,0
2019-12-30 11:20:00-05:00,58.4,58.4,58.4,58.4,600.0,0.0,0
2019-12-30 11:21:00-05:00,58.41,58.41,58.41,58.41,106.0,0.0,0
2019-12-30 11:25:00-05:00,58.38,58.38,58.38,58.38,240.0,0.0,0
2019-12-30 11:30:00-05:00,58.35,58.35,58.35,58.35,103.0,0.0,0
2019-12-30 11:32:00-05:00,58.34,58.34,58.34,58.34,304.0,0.0,0
2019-12-30 11:34:00-05:00,58.35,58.35,58.35,58.35,230.0,0.0,0
2019-12-30 11:36:00-05:00,58.35,58.35,58.35,58.35,274.0,0.0,0
2019-12-30 11:41:00-05:00,58.36,58.36,58.36,58.36,405.0,0.0,0
2019-12-30 11:44:00-05:00,58.39,58.39,58.39,58.39,190.0,0.0,0
2019-12-30 11:53:00-05:00,58.41,58.41,58.4,58.4,700.0,0.0,0
2019-12-30 11:57:00-05:00,58.4,58.4,58.4,58.4,100.0,0.0,0
2019-12-30 12:00:00-05:00,58.39,58.4,58.39,58.39,600.0,0.0,0
2019-12-30 12:01:00-05:00,58.38,58.38,58.38,58.38,200.0,0.0,0
2019-12-30 12:02:00-05:00,58.37,58.37,58.37,58.37,100.0,0.0,0
2019-12-30 12:03:00-05:00,58.37,58.37,58.37,58.37,200.0,0.0,0
2019-12-30 12:06:00-05:00,58.38,58.41,58.38,58.41,842.0,0.0,0
2019-12-30 12:09:00-05:00,58.41,58.41,58.4,58.4,344.0,0.0,0
2019-12-30 12:12:00-05:00,58.41,58.41,58.41,58.41,305.0,0.0,0
2019-12-30 12:18:00-05:00,58.44,58.44,58.44,58.44,103.0,0.0,0
2019-12-30 12:21:00-05:00,58.44,58.44,58.44,58.44,400.0,0.0,0
2019-12-30 12:25:00-05:00,58.45,58.45,58.45,58.45,157.0,0.0,0
2019-12-30 12:33:00-05:00,58.49,58.49,58.48,58.48,650.0,0.0,0
2019-12-30 12:34:00-05:00,58.48,58.48,58.48,58.48,100.0,0.0,0
2019-12-30 12:35:00-05:00,58.51,58.51,58.51,58.51,257.0,0.0,0
2019-12-30 12:39:00-05:00,58.5,58.5,58.5,58.5,292.0,0.0,0
2019-12-30 12:46:00-05:00,58.48,58.48,58.48,58.48,232.0,0.0,0
2019-12-30 12:51:00-05:00,58.49,58.5,58.49,58.5,220.0,0.0,0
2019-12-30 12:54:00-05:00,58.48,58.48,58.48,58.48,200.0,0.0,0
2019-12-30 13:04:00-05:00,58.47,58.47,58.47,58.47,1000.0,0.0,0
2019-12-30 13:05:00-05:00,58.45,58.45,58.45,58.45,142.0,0.0,0
2019-12-30 13:09:00-05:00,58.46,58.46,58.46,58.46,400.0,0.0,0
2019-12-30 13:10:00-05:00,58.46,58.46,58.46,58.46,600.0,0.0,0
2019-12-30 13:13:00-05:00,58.47,58.47,58.47,58.47,700.0,0.0,0
2019-12-30 13:14:00-05:00,58.47,58.47,58.47,58.47,370.0,0.0,0
2019-12-30 13:18:00-05:00,58.46,58.46,58.46,58.46,242.0,0.0,0
2019-12-30 13:23:00-05:00,58.43,58.43,58.43,58.43,451.0,0.0,0
2019-12-30 13:28:00-05:00,58.42,58.42,58.42,58.42,139.0,0.0,0
2019-12-30 13:30:00-05:00,58.41,58.41,58.41,58.41,125.0,0.0,0
2019-12-30 13:36:00-05:00,58.4,58.4,58.4,58.4,210.0,0.0,0
2019-12-30 13:40:00-05:00,58.38,58.38,58.38,58.38,100.0,0.0,0
2019-12-30 13:42:00-05:00,58.38,58.38,58.38,58.38,135.0,0.0,0
2019-12-30 13:43:00-05:00,58.37,58.37,58.37,58.37,100.0,0.0,0
2019-12-30 13:44:00-05:00,58.36,58.36,58.36,58.36,403.0,0.0,0
2019-12-30 13:50:00-05:00,58.36,58.37,58.36,58.37,200.0,0.0,0
2019-12-30 13:51:00-05:00,58.38,58.38,58.38,58.38,111.0,0.0,0
2019-12-30 13:53:00-05:00,58.36,58.36,58.35,58.35,345.0,0.0,0
2019-12-30 13:55:00-05:00,58.36,58.37,58.36,58.37,800.0,0.0,0
2019-12-30 13:57:00-05:00,58.41,58.41,58.41,58.41,600.0,0.0,0
2019-12-30 13:58:00-05:00,58.4,58.4,58.39,58.39,13112.0,0.0,0
2019-12-30 13:59:00-05:00,58.4,58.4,58.39,58.39,15177.0,0.0,0
2019-12-30 14:00:00-05:00,58.39,58.39,58.38,58.38,2000.0,0.0,0
2019-12-30 14:01:00-05:00,58.36,58.36,58.36,58.36,174.0,0.0,0
2019-12-30 14:06:00-05:00,58.33,58.33,58.33,58.33,369.0,0.0,0
2019-12-30 14:14:00-05:00,58.31,58.32,58.31,58.32,1000.0,0.0,0
2019-12-30 14:16:00-05:00,58.3,58.3,58.3,58.3,751.0,0.0,0
2019-12-30 14:20:00-05:00,58.29,58.29,58.29,58.29,200.0,0.0,0
2019-12-30 14:23:00-05:00,58.29,58.29,58.29,58.29,152.0,0.0,0
2019-12-30 14:24:00-05:00,58.28,58.28,58.28,58.28,100.0,0.0,0
2019-12-30 14:25:00-05:00,58.28,58.28,58.28,58.28,215.0,0.0,0
2019-12-30 14:29:00-05:00,58.28,58.28,58.28,58.28,100.0,0.0,0
2019-12-30 14:30:00-05:00,58.26,58.26,58.26,58.26,5425.0,0.0,0
2019-12-30 14:31:00-05:00,58.25,58.25,58.25,58.25,200.0,0.0,0
2019-12-30 14:35:00-05:00,58.23,58.23,58.23,58.23,5000.0,0.0,0
2019-12-30 14:36:00-05:00,58.23,58.23,58.22,58.22,1800.0,0.0,0
2019-12-30 14:37:00-05:00,58.22,58.22,58.22,58.22,1700.0,0.0,0
2019-12-30 14:38:00-05:00,58.21,58.21,58.21,58.21,1643.0,0.0,0
2019-12-30 14:39:00-05:00,58.22,58.22,58.22,58.22,150.0,0.0,0
2019-12-30 14:42:00-05:00,58.22,58.22,58.22,58.22,5150.0,0.0,0
2019-12-30 14:48:00-05:00,58.21,58.21,58.21,58.21,100.0,0.0,0
2019-12-30 14:50:00-05:00,58.22,58.22,58.22,58.22,5000.0,0.0,0
2019-12-30 14:52:00-05:00,58.23,58.23,58.23,58.23,600.0,0.0,0
2019-12-30 14:53:00-05:00,58.22,58.22,58.21,58.21,450.0,0.0,0
2019-12-30 14:55:00-05:00,58.2,58.21,58.2,58.21,640.0,0.0,0
2019-12-30 14:58:00-05:00,58.18,58.18,58.18,58.18,100.0,0.0,0
2019-12-30 14:59:00-05:00,58.17,58.17,58.16,58.16,306.0,0.0,0
2019-12-30 15:03:00-05:00,58.16,58.16,58.16,58.16,419.0,0.0,0
2019-12-30 15:04:00-05:00,58.19,58.19,58.19,58.19,900.0,0.0,0
2019-12-30 15:05:00-05:00,58.2,58.2,58.2,58.2,100.0,0.0,0
2019-12-30 15:09:00-05:00,58.23,58.23,58.23,58.23,800.0,0.0,0
2019-12-30 15:10:00-05:00,58.22,58.22,58.22,58.22,1000.0,0.0,0
2019-12-30 15:11:00-05:00,58.21,58.21,58.2,58.21,5388.0,0.0,0
2019-12-30 15:12:00-05:00,58.2,58.2,58.2,58.2,113.0,0.0,0
2019-12-30 15:13:00-05:00,58.21,58.21,58.2,58.2,1100.0,0.0,0
2019-12-30 15:14:00-05:00,58.2,58.2,58.2,58.2,100.0,0.0,0
2019-12-30 15:16:00-05:00,58.21,58.22,58.21,58.22,900.0,0.0,0
2019-12-30 15:18:00-05:00,58.23,58.23,58.22,58.22,1328.0,0.0,0
2019-12-30 15:19:00-05:00,58.21,58.21,58.19,58.2,612.0,0.0,0
2019-12-30 15:20:00-05:00,58.21,58.21,58.21,58.21,700.0,0.0,0
2019-12-30 15:22:00-05:00,58.22,58.22,58.22,58.22,950.0,0.0,0
2019-12-30 15:23:00-05:00,58.22,58.22,58.21,58.21,3893.0,0.0,0
2019-12-30 15:24:00-05:00,58.2,58.2,58.2,58.2,143.0,0.0,0
2019-12-30 15:28:00-05:00,58.21,58.21,58.21,58.21,710.0,0.0,0
2019-12-30 15:31:00-05:00,58.2,58.2,58.19,58.2,7620.0,0.0,0
2019-12-30 15:34:00-05:00,58.18,58.18,58.16,58.16,6710.0,0.0,0
2019-12-30 15:35:00-05:00,58.17,58.19,58.17,58.18,1500.0,0.0,0
2019-12-30 15:37:00-05:00,58.16,58.16,58.16,58.16,710.0,0.0,0
2019-12-30 15:39:00-05:00,58.15,58.16,58.15,58.16,921.0,0.0,0
2019-12-30 15:40:00-05:00,58.18,58.18,58.17,58.17,1586.0,0.0,0
2019-12-30 15:41:00-05:00,58.17,58.17,58.17,58.17,100.0,0.0,0
2019-12-30 15:42:00-05:00,58.15,58.15,58.14,58.14,5110.0,0.0,0
2019-12-30 15:44:00-05:00,58.14,58.14,58.14,58.14,705.0,0.0,0
2019-12-30 15:45:00-05:00,58.13,58.13,58.13,58.13,544.0,0.0,0
2019-12-30 15:47:00-05:00,58.11,58.11,58.09,58.09,1066.0,0.0,0
2019-12-30 15:48:00-05:00,58.1,58.1,58.08,58.08,5117.0,0.0,0
2019-12-30 15:49:00-05:00,58.1,58.11,58.1,58.11,1274.0,0.0,0
2019-12-30 15:50:00-05:00,58.09,58.09,58.09,58.09,3099.0,0.0,0
2019-12-30 15:51:00-05:00,58.08,58.08,58.07,58.08,3260.0,0.0,0
2019-12-30 15:52:00-05:00,58.07,58.07,58.07,58.07,1000.0,0.0,0
2019-12-30 15:53:00-05:00,58.07,58.07,58.06,58.06,1200.0,0.0,0
2019-12-30 15:54:00-05:00,58.08,58.1,58.08,58.1,4701.0,0.0,0
2019-12-30 15:55:00-05:00,58.1,58.11,58.1,58.11,799.0,0.0,0
2019-12-30 15:56:00-05:00,58.11,58.12,58.11,58.11,7200.0,0.0,0
2019-12-30 15:57:00-05:00,58.11,58.11,58.1,58.1,812.0,0.0,0
2019-12-30 15:58:00-05:00,58.1,58.11,58.07,58.07,8026.0,0.0,0
2019-12-30 15:59:00-05:00,58.06,58.13,58.06,58.13,5660.0,0.0,0
2019-12-31 09:30:00-05:00,58.04,58.04,58.01,58.01,0.0,0.0,0
2019-12-31 09:32:00-05:00,58.07,58.07,58.07,58.07,131.0,0.0,0
2019-12-31 09:33:00-05:00,58.17,58.17,58.17,58.17,287.0,0.0,0
2019-12-31 09:40:00-05:00,58.08,58.08,58.08,58.08,0.0,0.0,0
2019-12-31 09:44:00-05:00,58.15,58.15,58.15,58.15,2686.0,0.0,0
2019-12-31 09:49:00-05:00,58.22,58.22,58.22,58.22,138.0,0.0,0
2019-12-31 09:52:00-05:00,58.27,58.27,58.27,58.27,540.0,0.0,0
2019-12-31 09:53:00-05:00,58.26,58.26,58.26,58.26,100.0,0.0,0
2019-12-31 09:54:00-05:00,58.24,58.24,58.24,58.24,945.0,0.0,0
2019-12-31 09:55:00-05:00,58.24,58.24,58.24,58.24,130.0,0.0,0
2019-12-31 09:58:00-05:00,58.29,58.29,58.29,58.29,150.0,0.0,0
2019-12-31 09:59:00-05:00,58.28,58.28,58.28,58.28,306.0,0.0,0
2019-12-31 10:05:00-05:00,58.25,58.25,58.25,58.25,125.0,0.0,0
2019-12-31 10:12:00-05:00,58.24,58.24,58.24,58.24,100.0,0.0,0
2019-12-31 10:14:00-05:00,58.25,58.25,58.25,58.25,175.0,0.0,0
2019-12-31 10:15:00-05:00,58.26,58.26,58.26,58.26,114.0,0.0,0
2019-12-31 10:19:00-05:00,58.26,58.26,58.26,58.26,297.0,0.0,0
2019-12-31 10:31:00-05:00,58.12,58.12,58.12,58.12,150.0,0.0,0
2019-12-31 10:35:00-05:00,58.19,58.19,58.17,58.17,219.0,0.0,0
2019-12-31 10:38:00-05:00,58.15,58.15,58.15,58.15,100.0,0.0,0
2019-12-31 10:39:00-05:00,58.17,58.17,58.17,58.17,100.0,0.0,0
2019-12-31 10:40:00-05:00,58.15,58.15,58.15,58.15,254.0,0.0,0
2019-12-31 10:45:00-05:00,58.07,58.07,58.07,58.07,140.0,0.0,0
2019-12-31 10:50:00-05:00,58.02,58.02,58.02,58.02,158.0,0.0,0
2019-12-31 10:55:00-05:00,58.05,58.05,58.05,58.05,400.0,0.0,0
2019-12-31 10:58:00-05:00,58.05,58.05,58.05,58.05,100.0,0.0,0
2019-12-31 11:00:00-05:00,58.04,58.04,58.04,58.04,468.0,0.0,0
2019-12-31 11:02:00-05:00,58.07,58.07,58.07,58.07,100.0,0.0,0
2019-12-31 11:03:00-05:00,58.07,58.07,58.07,58.07,616.0,0.0,0
2019-12-31 11:05:00-05:00,58.08,58.08,58.08,58.08,390.0,0.0,0
2019-12-31 11:12:00-05:00,58.06,58.06,58.06,58.06,200.0,0.0,0
2019-12-31 11:13:00-05:00,58.06,58.06,58.06,58.06,152.0,0.0,0
2019-12-31 11:29:00-05:00,58.11,58.11,58.11,58.11,158.0,0.0,0
2019-12-31 11:37:00-05:00,58.06,58.06,58.05,58.05,7578.0,0.0,0
2019-12-31 11:49:00-05:00,58.2,58.2,58.2,58.2,100.0,0.0,0
2019-12-31 11:52:00-05:00,58.2,58.21,58.19,58.21,8735.0,0.0,0
2019-12-31 11:56:00-05:00,58.19,58.19,58.19,58.19,297.0,0.0,0
2019-12-31 12:00:00-05:00,58.16,58.17,58.16,58.17,600.0,0.0,0
2019-12-31 12:01:00-05:00,58.17,58.17,58.17,58.17,224.0,0.0,0
2019-12-31 12:06:00-05:00,58.13,58.13,58.13,58.13,502.0,0.0,0
2019-12-31 12:07:00-05:00,58.11,58.11,58.11,58.11,280.0,0.0,0
2019-12-31 12:14:00-05:00,58.07,58.07,58.07,58.07,1453.0,0.0,0
2019-12-31 12:20:00-05:00,58.08,58.08,58.08,58.08,100.0,0.0,0
2019-12-31 12:22:00-05:00,58.06,58.06,58.06,58.06,342.0,0.0,0
2019-12-31 12:26:00-05:00,58.09,58.09,58.09,58.09,1036.0,0.0,0
2019-12-31 12:39:00-05:00,58.12,58.12,58.12,58.12,100.0,0.0,0
2019-12-31 12:41:00-05:00,58.14,58.14,58.14,58.14,256.0,0.0,0
2019-12-31 12:54:00-05:00,58.09,58.09,58.09,58.09,100.0,0.0,0
2019-12-31 12:55:00-05:00,58.09,58.09,58.08,58.08,534.0,0.0,0
2019-12-31 13:00:00-05:00,58.05,58.06,58.05,58.06,488.0,0.0,0
2019-12-31 13:13:00-05:00,58.1,58.1,58.09,58.09,544.0,0.0,0
2019-12-31 13:16:00-05:00,58.09,58.09,58.09,58.09,802.0,0.0,0
2019-12-31 13:25:00-05:00,58.1,58.1,58.1,58.1,133.0,0.0,0
2019-12-31 13:34:00-05:00,58.1,58.11,58.1,58.11,350.0,0.0,0
2019-12-31 13:35:00-05:00,58.12,58.12,58.12,58.12,420.0,0.0,0
2019-12-31 13:36:00-05:00,58.12,58.12,58.12,58.12,150.0,0.0,0
2019-12-31 13:37:00-05:00,58.12,58.12,58.12,58.12,200.0,0.0,0
2019-12-31 13:38:00-05:00,58.13,58.13,58.12,58.12,239.0,0.0,0
2019-12-31 13:41:00-05:00,58.15,58.15,58.15,58.15,132.0,0.0,0
2019-12-31 13:42:00-05:00,58.14,58.14,58.14,58.14,140.0,0.0,0
2019-12-31 13:47:00-05:00,58.12,58.12,58.12,58.12,396.0,0.0,0
2019-12-31 14:00:00-05:00,58.14,58.14,58.14,58.14,400.0,0.0,0
2019-12-31 14:01:00-05:00,58.14,58.14,58.14,58.14,150.0,0.0,0
2019-12-31 14:03:00-05:00,58.13,58.13,58.13,58.13,100.0,0.0,0
2019-12-31 14:05:00-05:00,58.14,58.14,58.14,58.14,355.0,0.0,0
2019-12-31 14:08:00-05:00,58.14,58.14,58.14,58.14,100.0,0.0,0
2019-12-31 14:11:00-05:00,58.11,58.12,58.11,58.12,8747.0,0.0,0
2019-12-31 14:18:00-05:00,58.12,58.12,58.12,58.12,925.0,0.0,0
2019-12-31 14:19:00-05:00,58.15,58.15,58.15,58.15,165.0,0.0,0
2019-12-31 14:27:00-05:00,58.17,58.17,58.17,58.17,1066.0,0.0,0
2019-12-31 14:30:00-05:00,58.17,58.17,58.17,58.17,1050.0,0.0,0
2019-12-31 14:33:00-05:00,58.15,58.16,58.15,58.16,3008.0,0.0,0
2019-12-31 14:39:00-05:00,58.13,58.13,58.13,58.13,376.0,0.0,0
2019-12-31 14:50:00-05:00,58.11,58.11,58.11,58.11,114.0,0.0,0
2019-12-31 14:53:00-05:00,58.1,58.1,58.1,58.1,186.0,0.0,0
2019-12-31 14:55:00-05:00,58.08,58.08,58.08,58.08,188.0,0.0,0
2019-12-31 15:03:00-05:00,58.06,58.08,58.06,58.08,596.0,0.0,0
2019-12-31 15:04:00-05:00,58.09,58.1,58.09,58.1,505.0,0.0,0
2019-12-31 15:06:00-05:00,58.1,58.1,58.1,58.1,200.0,0.0,0
2019-12-31 15:07:00-05:00,58.09,58.09,58.09,58.09,112.0,0.0,0
2019-12-31 15:08:00-05:00,58.09,58.09,58.09,58.09,100.0,0.0,0
2019-12-31 15:12:00-05:00,58.11,58.12,58.11,58.12,800.0,0.0,0
2019-12-31 15:14:00-05:00,58.13,58.13,58.13,58.13,201.0,0.0,0
2019-12-31 15:15:00-05:00,58.13,58.13,58.13,58.13,100.0,0.0,0
2019-12-31 15:17:00-05:00,58.12,58.12,58.1,58.1,802.0,0.0,0
2019-12-31 15:25:00-05:00,58.19,58.19,58.18,58.18,240.0,0.0,0
2019-12-31 15:27:00-05:00,58.18,58.18,58.17,58.17,306.0,0.0,0
2019-12-31 15:28:00-05:00,58.2,58.2,58.19,58.19,1631.0,0.0,0
2019-12-31 15:32:00-05:00,58.24,58.24,58.24,58.24,100.0,0.0,0
2019-12-31 15:33:00-05:00,58.25,58.25,58.25,58.25,211.0,0.0,0
2019-12-31 15:40:00-05:00,58.25,58.25,58.25,58.25,1600.0,0.0,0
2019-12-31 15:41:00-05:00,58.24,58.25,58.24,58.25,1000.0,0.0,0
2019-12-31 15:42:00-05:00,58.26,58.28,58.26,58.28,9223.0,0.0,0
2019-12-31 15:43:00-05:00,58.28,58.28,58.28,58.28,1329.0,0.0,0
2019-12-31 15:44:00-05:00,58.29,58.29,58.29,58.29,100.0,0.0,0
2019-12-31 15:45:00-05:00,58.29,58.29,58.28,58.28,743.0,0.0,0
2019-12-31 15:47:00-05:00,58.29,58.29,58.29,58.29,100.0,0.0,0
2019-12-31 15:48:00-05:00,58.29,58.29,58.28,58.28,305.0,0.0,0
2019-12-31 15:49:00-05:00,58.26,58.26,58.26,58.26,100.0,0.0,0
2019-12-31 15:50:00-05:00,58.27,58.28,58.27,58.28,400.0,0.0,0
2019-12-31 15:51:00-05:00,58.23,58.23,58.23,58.23,100.0,0.0,0
2019-12-31 15:52:00-05:00,58.24,58.24,58.23,58.23,284.0,0.0,0
2019-12-31 15:53:00-05:00,58.25,58.25,58.25,58.25,495.0,0.0,0
2019-12-31 15:54:00-05:00,58.25,58.25,58.25,58.25,100.0,0.0,0
2019-12-31 15:55:00-05:00,58.26,58.26,58.26,58.26,123.0,0.0,0
2019-12-31 15:57:00-05:00,58.22,58.22,58.22,58.22,155.0,0.0,0
2019-12-31 15:59:00-05:00,58.3,58.31,58.3,58.31,1300.0,0.0,0
2020-01-02 09:30:00-05:00,58.44,58.44,58.44,58.44,5.0,0.0,0
2020-01-02 09:32:00-05:00,58.43,58.43,58.43,58.43,200.0,0.0,0
2020-01-02 09:33:00-05:00,58.46,58.46,58.46,58.46,300.0,0.0,0
2020-01-02 09:35:00-05:00,58.37,58.39,58.37,58.39,100.0,0.0,0
2020-01-02 09:37:00-05:00,58.38,58.38,58.38,58.38,0.0,0.0,0
2020-01-02 09:40:00-05:00,58.39,58.39,58.37,58.37,2789.0,0.0,0
2020-01-02 09:41:00-05:00,58.35,58.35,58.35,58.35,550.0,0.0,0
2020-01-02 09:44:00-05:00,58.38,58.38,58.38,58.38,0.0,0.0,0
2020-01-02 09:47:00-05:00,58.38,58.38,58.38,58.38,3623.0,0.0,0
2020-01-02 09:49:00-05:00,58.4,58.4,58.4,58.4,255.0,0.0,0
2020-01-02 09:53:00-05:00,58.31,58.31,58.31,58.31,282.0,0.0,0
2020-01-02 09:55:00-05:00,58.29,58.29,58.29,58.29,340.0,0.0,0
2020-01-02 09:56:00-05:00,58.32,58.32,58.32,58.32,200.0,0.0,0
2020-01-02 09:57:00-05:00,58.31,58.31,58.31,58.31,0.0,0.0,0
2020-01-02 09:58:00-05:00,58.31,58.31,58.29,58.29,5600.0,0.0,0
2020-01-02 09:59:00-05:00,58.31,58.32,58.31,58.32,200.0,0.0,0
2020-01-02 10:00:00-05:00,58.31,58.33,58.31,58.33,1047.0,0.0,0
2020-01-02 10:01:00-05:00,58.32,58.32,58.32,58.32,201.0,0.0,0
2020-01-02 10:02:00-05:00,58.28,58.28,58.27,58.27,200.0,0.0,0
2020-01-02 10:03:00-05:00,58.27,58.3,58.27,58.3,6811.0,0.0,0
2020-01-02 10:04:00-05:00,58.3,58.32,58.3,58.31,15406.0,0.0,0
2020-01-02 10:05:00-05:00,58.33,58.33,58.31,58.31,700.0,0.0,0
2020-01-02 10:06:00-05:00,58.3,58.33,58.3,58.32,10250.0,0.0,0
2020-01-02 10:08:00-05:00,58.3,58.31,58.3,58.31,200.0,0.0,0
2020-01-02 10:09:00-05:00,58.32,58.32,58.32,58.32,165.0,0.0,0
2020-01-02 10:12:00-05:00,58.26,58.27,58.26,58.27,300.0,0.0,0
2020-01-02 10:13:00-05:00,58.26,58.26,58.26,58.26,332.0,0.0,0
2020-01-02 10:14:00-05:00,58.23,58.23,58.21,58.21,382.0,0.0,0
2020-01-02 10:16:00-05:00,58.16,58.18,58.16,58.17,1019.0,0.0,0
2020-01-02 10:20:00-05:00,58.19,58.19,58.19,58.19,107.0,0.0,0
2020-01-02 10:21:00-05:00,58.2,58.2,58.2,58.2,300.0,0.0,0
2020-01-02 10:25:00-05:00,58.18,58.18,58.15,58.15,716.0,0.0,0
2020-01-02 10:27:00-05:00,58.14,58.16,58.14,58.16,301.0,0.0,0
2020-01-02 10:30:00-05:00,58.12,58.12,58.12,58.12,400.0,0.0,0
2020-01-02 10:31:00-05:00,58.11,58.11,58.11,58.11,100.0,0.0,0
2020-01-02 10:32:00-05:00,58.11,58.11,58.11,58.11,130.0,0.0,0
2020-01-02 10:34:00-05:00,58.12,58.14,58.12,58.14,300.0,0.0,0
2020-01-02 10:35:00-05:00,58.15,58.15,58.15,58.15,102.0,0.0,0
2020-01-02 10:37:00-05:00,58.14,58.14,58.14,58.14,574.0,0.0,0
2020-01-02 10:42:00-05:00,58.14,58.14,58.14,58.14,100.0,0.0,0
2020-01-02 10:43:00-05:00,58.15,58.15,58.15,58.15,6370.0,0.0,0
2020-01-02 10:44:00-05:00,58.15,58.15,58.15,58.15,100.0,0.0,0
2020-01-02 10:45:00-05:00,58.16,58.16,58.16,58.16,500.0,0.0,0
2020-01-02 10:46:00-05:00,58.15,58.15,58.15,58.15,586.0,0.0,0
2020-01-02 10:48:00-05:00,58.11,58.12,58.11,58.12,300.0,0.0,0
2020-01-02 10:49:00-05:00,58.13,58.16,58.13,58.16,330.0,0.0,0
2020-01-02 10:50:00-05:00,58.17,58.19,58.17,58.19,301.0,0.0,0
2020-01-02 10:55:00-05:00,58.28,58.28,58.28,58.28,200.0,0.0,0
2020-01-02 10:56:00-05:00,58.29,58.29,58.29,58.29,102.0,0.0,0
2020-01-02 10:57:00-05:00,58.28,58.28,58.28,58.28,417.0,0.0,0
2020-01-02 10:58:00-05:00,58.3,58.31,58.3,58.31,400.0,0.0,0
2020-01-02 10:59:00-05:00,58.32,58.32,58.32,58.32,100.0,0.0,0
2020-01-02 11:00:00-05:00,58.31,58.31,58.31,58.31,615.0,0.0,0
2020-01-02 11:01:00-05:00,58.31,58.32,58.31,58.32,303.0,0.0,0
2020-01-02 11:06:00-05:00,58.26,58.26,58.26,58.26,386.0,0.0,0
2020-01-02 11:08:00-05:00,58.25,58.25,58.25,58.25,100.0,0.0,0
2020-01-02 11:09:00-05:00,58.25,58.25,58.25,58.25,100.0,0.0,0
2020-01-02 11:11:00-05:00,58.27,58.27,58.27,58.27,500.0,0.0,0
2020-01-02 11:12:00-05:00,58.28,58.3,58.28,58.3,1529.0,0.0,0
2020-01-02 11:13:00-05:00,58.29,58.29,58.29,58.29,134.0,0.0,0
2020-01-02 11:14:00-05:00,58.3,58.3,58.3,58.3,208.0,0.0,0
2020-01-02 11:18:00-05:00,58.26,58.26,58.26,58.26,101.0,0.0,0
2020-01-02 11:19:00-05:00,58.25,58.25,58.25,58.25,100.0,0.0,0
2020-01-02 11:20:00-05:00,58.24,58.24,58.24,58.24,100.0,0.0,0
2020-01-02 11:21:00-05:00,58.26,58.26,58.26,58.26,400.0,0.0,0
2020-01-02 11:23:00-05:00,58.26,58.26,58.26,58.26,447.0,0.0,0
2020-01-02 11:27:00-05:00,58.28,58.28,58.28,58.28,157.0,0.0,0
2020-01-02 11:29:00-05:00,58.35,58.35,58.35,58.35,100.0,0.0,0
2020-01-02 11:30:00-05:00,58.35,58.35,58.35,58.35,142.0,0.0,0
2020-01-02 11:34:00-05:00,58.38,58.38,58.38,58.38,207.0,0.0,0
2020-01-02 11:35:00-05:00,58.32,58.32,58.32,58.32,186.0,0.0,0
2020-01-02 11:36:00-05:00,58.33,58.33,58.33,58.33,800.0,0.0,0
2020-01-02 11:37:00-05:00,58.34,58.34,58.34,58.34,200.0,0.0,0
2020-01-02 11:38:00-05:00,58.37,58.37,58.37,58.37,100.0,0.0,0
2020-01-02 11:40:00-05:00,58.37,58.38,58.37,58.38,300.0,0.0,0
2020-01-02 11:41:00-05:00,58.37,58.37,58.37,58.37,200.0,0.0,0
2020-01-02 11:43:00-05:00,58.39,58.39,58.38,58.38,344.0,0.0,0
2020-01-02 11:47:00-05:00,58.36,58.38,58.36,58.38,300.0,0.0,0
2020-01-02 11:50:00-05:00,58.4,58.4,58.4,58.4,420.0,0.0,0
2020-01-02 11:54:00-05:00,58.42,58.42,58.42,58.42,418.0,0.0,0
2020-01-02 11:55:00-05:00,58.43,58.44,58.43,58.44,300.0,0.0,0
