Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:33:00-05:00,124.48,124.49,124.48,124.49,1108,0,0
2019-12-19 12:34:00-05:00,124.5,124.51,124.5,124.51,497,0,0
2019-12-19 12:35:00-05:00,124.5,124.52,124.5,124.52,1111,0,0
2019-12-19 12:36:00-05:00,124.52,124.52,124.52,124.52,200,0,0
2019-12-19 12:37:00-05:00,124.51,124.51,124.51,124.51,814,0,0
2019-12-19 12:38:00-05:00,124.51,124.52,124.51,124.52,853,0,0
2019-12-19 12:41:00-05:00,124.5,124.5,124.49,124.49,1437,0,0
2019-12-19 12:42:00-05:00,124.49,124.49,124.49,124.49,468,0,0
2019-12-19 12:43:00-05:00,124.49,124.49,124.48,124.48,329,0,0
2019-12-19 12:44:00-05:00,124.46,124.48,124.46,124.48,3160,0,0
2019-12-19 12:45:00-05:00,124.48,124.48,124.47,124.47,1867,0,0
2019-12-19 12:46:00-05:00,124.47,124.49,124.47,124.49,953,0,0
2019-12-19 12:47:00-05:00,124.5,124.5,124.49,124.49,224,0,0
2019-12-19 12:49:00-05:00,124.49,124.49,124.49,124.49,147,0,0
2019-12-19 12:50:00-05:00,124.49,124.49,124.48,124.48,271,0,0
2019-12-19 12:51:00-05:00,124.48,124.5,124.48,124.5,571,0,0
2019-12-19 12:52:00-05:00,124.5,124.5,124.47,124.47,878,0,0
2019-12-19 12:54:00-05:00,124.46,124.46,124.46,124.46,402,0,0
2019-12-19 12:55:00-05:00,124.47,124.47,124.47,124.47,176,0,0
2019-12-19 12:56:00-05:00,124.47,124.48,124.47,124.48,1805,0,0
2019-12-19 12:57:00-05:00,124.47,124.47,124.46,124.46,1125,0,0
2019-12-19 12:58:00-05:00,124.46,124.46,124.44,124.44,911,0,0
2019-12-19 12:59:00-05:00,124.43,124.43,124.43,124.43,114,0,0
2019-12-19 13:00:00-05:00,124.44,124.44,124.44,124.44,142,0,0
2019-12-19 13:01:00-05:00,124.44,124.45,124.43,124.45,853,0,0
2019-12-19 13:02:00-05:00,124.45,124.45,124.45,124.45,110,0,0
2019-12-19 13:03:00-05:00,124.44,124.44,124.44,124.44,545,0,0
2019-12-19 13:04:00-05:00,124.44,124.44,124.44,124.44,200,0,0
2019-12-19 13:05:00-05:00,124.44,124.44,124.43,124.44,1536,0,0
2019-12-19 13:06:00-05:00,124.44,124.44,124.43,124.43,1372,0,0
2019-12-19 13:07:00-05:00,124.42,124.43,124.42,124.43,455,0,0
2019-12-19 13:08:00-05:00,124.43,124.43,124.43,124.43,163,0,0
2019-12-19 13:09:00-05:00,124.44,124.45,124.44,124.45,1256,0,0
2019-12-19 13:10:00-05:00,124.44,124.45,124.44,124.45,1259,0,0
2019-12-19 13:11:00-05:00,124.43,124.44,124.43,124.44,1448,0,0
2019-12-19 13:12:00-05:00,124.44,124.44,124.44,124.44,156,0,0
2019-12-19 13:13:00-05:00,124.43,124.43,124.43,124.43,287,0,0
2019-12-19 13:14:00-05:00,124.43,124.44,124.43,124.44,1168,0,0
2019-12-19 13:15:00-05:00,124.45,124.45,124.45,124.45,372,0,0
2019-12-19 13:16:00-05:00,124.47,124.5,124.47,124.5,1823,0,0
2019-12-19 13:17:00-05:00,124.5,124.51,124.49,124.51,1118,0,0
2019-12-19 13:18:00-05:00,124.51,124.51,124.51,124.51,465,0,0
2019-12-19 13:20:00-05:00,124.5,124.5,124.49,124.49,476,0,0
2019-12-19 13:21:00-05:00,124.49,124.5,124.49,124.49,404,0,0
2019-12-19 13:22:00-05:00,124.49,124.49,124.49,124.49,411,0,0
2019-12-19 13:23:00-05:00,124.48,124.48,124.48,124.48,625,0,0
2019-12-19 13:24:00-05:00,124.49,124.49,124.49,124.49,582,0,0
2019-12-19 13:25:00-05:00,124.49,124.5,124.49,124.5,465,0,0
2019-12-19 13:26:00-05:00,124.51,124.51,124.51,124.51,805,0,0
2019-12-19 13:27:00-05:00,124.51,124.52,124.51,124.52,430,0,0
2019-12-19 13:28:00-05:00,124.51,124.53,124.51,124.53,1429,0,0
2019-12-19 13:29:00-05:00,124.52,124.52,124.52,124.52,666,0,0
2019-12-19 13:30:00-05:00,124.52,124.52,124.5,124.51,1845,0,0
2019-12-19 13:31:00-05:00,124.51,124.51,124.51,124.51,381,0,0
2019-12-19 13:32:00-05:00,124.52,124.53,124.52,124.53,1156,0,0
2019-12-19 13:33:00-05:00,124.54,124.54,124.54,124.54,100,0,0
2019-12-19 13:34:00-05:00,124.55,124.55,124.54,124.55,1239,0,0
2019-12-19 13:35:00-05:00,124.55,124.56,124.55,124.56,630,0,0
2019-12-19 13:36:00-05:00,124.57,124.57,124.57,124.57,714,0,0
2019-12-19 13:37:00-05:00,124.59,124.59,124.59,124.59,459,0,0
2019-12-19 13:38:00-05:00,124.6,124.6,124.59,124.59,2988,0,0
2019-12-19 13:39:00-05:00,124.59,124.59,124.59,124.59,415,0,0
2019-12-19 13:40:00-05:00,124.6,124.62,124.6,124.62,1911,0,0
2019-12-19 13:41:00-05:00,124.61,124.61,124.6,124.6,668,0,0
2019-12-19 13:42:00-05:00,124.59,124.59,124.59,124.59,227,0,0
2019-12-19 13:44:00-05:00,124.59,124.6,124.59,124.6,1199,0,0
2019-12-19 13:45:00-05:00,124.61,124.62,124.61,124.62,1141,0,0
2019-12-19 13:46:00-05:00,124.61,124.61,124.61,124.61,200,0,0
2019-12-19 13:47:00-05:00,124.61,124.61,124.6,124.61,806,0,0
2019-12-19 13:48:00-05:00,124.6,124.6,124.59,124.59,867,0,0
2019-12-19 13:49:00-05:00,124.59,124.6,124.59,124.59,2306,0,0
2019-12-19 13:50:00-05:00,124.6,124.61,124.6,124.61,1226,0,0
2019-12-19 13:51:00-05:00,124.63,124.64,124.63,124.63,603,0,0
2019-12-19 13:52:00-05:00,124.63,124.63,124.62,124.62,936,0,0
2019-12-19 13:53:00-05:00,124.63,124.63,124.63,124.63,151,0,0
2019-12-19 13:54:00-05:00,124.64,124.64,124.62,124.63,5132,0,0
2019-12-19 13:56:00-05:00,124.62,124.62,124.62,124.62,848,0,0
2019-12-19 13:57:00-05:00,124.63,124.64,124.63,124.64,1224,0,0
2019-12-19 13:58:00-05:00,124.64,124.64,124.64,124.64,116,0,0
2019-12-19 13:59:00-05:00,124.64,124.65,124.64,124.65,1263,0,0
2019-12-19 14:00:00-05:00,124.65,124.65,124.64,124.64,1541,0,0
2019-12-19 14:01:00-05:00,124.63,124.64,124.62,124.64,5474,0,0
2019-12-19 14:02:00-05:00,124.64,124.65,124.64,124.64,2869,0,0
2019-12-19 14:04:00-05:00,124.64,124.64,124.64,124.64,780,0,0
2019-12-19 14:05:00-05:00,124.65,124.65,124.65,124.65,508,0,0
2019-12-19 14:06:00-05:00,124.66,124.67,124.66,124.66,1143,0,0
2019-12-19 14:07:00-05:00,124.66,124.66,124.66,124.66,619,0,0
2019-12-19 14:08:00-05:00,124.65,124.65,124.65,124.65,919,0,0
2019-12-19 14:09:00-05:00,124.64,124.7,124.64,124.65,11943,0,0
2019-12-19 14:10:00-05:00,124.65,124.65,124.65,124.65,492,0,0
2019-12-19 14:11:00-05:00,124.65,124.65,124.64,124.64,681,0,0
2019-12-19 14:12:00-05:00,124.65,124.68,124.65,124.67,3806,0,0
2019-12-19 14:13:00-05:00,124.67,124.67,124.64,124.65,1834,0,0
2019-12-19 14:14:00-05:00,124.65,124.65,124.65,124.65,969,0,0
2019-12-19 14:15:00-05:00,124.65,124.65,124.64,124.64,609,0,0
2019-12-19 14:16:00-05:00,124.64,124.64,124.64,124.64,356,0,0
2019-12-19 14:17:00-05:00,124.64,124.65,124.64,124.64,2064,0,0
2019-12-19 14:18:00-05:00,124.64,124.64,124.64,124.64,413,0,0
2019-12-19 14:19:00-05:00,124.64,124.64,124.63,124.63,1774,0,0
2019-12-19 14:20:00-05:00,124.63,124.63,124.63,124.63,101,0,0
2019-12-19 14:21:00-05:00,124.64,124.64,124.63,124.63,1164,0,0
2019-12-19 14:22:00-05:00,124.65,124.66,124.65,124.66,1660,0,0
2019-12-19 14:23:00-05:00,124.66,124.67,124.66,124.67,1025,0,0
2019-12-19 14:24:00-05:00,124.66,124.66,124.65,124.65,921,0,0
2019-12-19 14:25:00-05:00,124.65,124.65,124.65,124.65,606,0,0
2019-12-19 14:26:00-05:00,124.65,124.65,124.65,124.65,617,0,0
2019-12-19 14:27:00-05:00,124.64,124.64,124.64,124.64,725,0,0
2019-12-19 14:28:00-05:00,124.64,124.65,124.64,124.65,912,0,0
2019-12-19 14:29:00-05:00,124.65,124.65,124.64,124.64,874,0,0
2019-12-19 14:30:00-05:00,124.64,124.65,124.63,124.65,1736,0,0
2019-12-19 14:31:00-05:00,124.63,124.65,124.63,124.64,1866,0,0
2019-12-19 14:32:00-05:00,124.64,124.65,124.64,124.64,1108,0,0
2019-12-19 14:33:00-05:00,124.65,124.65,124.64,124.64,2502,0,0
2019-12-19 14:34:00-05:00,124.63,124.64,124.63,124.64,873,0,0
2019-12-19 14:35:00-05:00,124.65,124.67,124.65,124.67,2128,0,0
2019-12-19 14:36:00-05:00,124.67,124.67,124.66,124.66,1452,0,0
2019-12-19 14:37:00-05:00,124.65,124.66,124.65,124.66,888,0,0
2019-12-19 14:38:00-05:00,124.65,124.65,124.65,124.65,733,0,0
2019-12-19 14:40:00-05:00,124.65,124.65,124.63,124.63,1092,0,0
2019-12-19 14:41:00-05:00,124.64,124.64,124.64,124.64,1143,0,0
2019-12-19 14:42:00-05:00,124.64,124.66,124.64,124.65,3482,0,0
2019-12-19 14:43:00-05:00,124.65,124.66,124.64,124.65,981,0,0
2019-12-19 14:44:00-05:00,124.66,124.66,124.66,124.66,334,0,0
2019-12-19 14:46:00-05:00,124.67,124.67,124.67,124.67,1358,0,0
2019-12-19 14:47:00-05:00,124.66,124.66,124.66,124.66,137,0,0
2019-12-19 14:48:00-05:00,124.66,124.66,124.65,124.66,3676,0,0
2019-12-19 14:49:00-05:00,124.66,124.67,124.66,124.67,1088,0,0
2019-12-19 14:50:00-05:00,124.67,124.67,124.67,124.67,312,0,0
2019-12-19 14:51:00-05:00,124.68,124.68,124.67,124.67,545,0,0
2019-12-19 14:52:00-05:00,124.67,124.67,124.67,124.67,441,0,0
2019-12-19 14:53:00-05:00,124.67,124.67,124.65,124.65,1166,0,0
2019-12-19 14:54:00-05:00,124.64,124.65,124.64,124.65,920,0,0
2019-12-19 14:55:00-05:00,124.64,124.64,124.63,124.63,1146,0,0
2019-12-19 14:56:00-05:00,124.64,124.65,124.64,124.65,426,0,0
2019-12-19 14:57:00-05:00,124.65,124.66,124.65,124.66,878,0,0
2019-12-19 14:58:00-05:00,124.66,124.66,124.66,124.66,1002,0,0
2019-12-19 14:59:00-05:00,124.67,124.67,124.67,124.67,1138,0,0
2019-12-19 15:00:00-05:00,124.66,124.66,124.66,124.66,739,0,0
2019-12-19 15:01:00-05:00,124.67,124.67,124.67,124.67,259,0,0
2019-12-19 15:02:00-05:00,124.66,124.66,124.66,124.66,222,0,0
2019-12-19 15:03:00-05:00,124.66,124.66,124.66,124.66,1145,0,0
2019-12-19 15:04:00-05:00,124.66,124.68,124.66,124.68,1392,0,0
2019-12-19 15:05:00-05:00,124.69,124.7,124.69,124.69,1615,0,0
2019-12-19 15:06:00-05:00,124.7,124.7,124.7,124.7,503,0,0
2019-12-19 15:07:00-05:00,124.68,124.68,124.66,124.66,936,0,0
2019-12-19 15:08:00-05:00,124.66,124.66,124.65,124.65,2567,0,0
2019-12-19 15:10:00-05:00,124.65,124.65,124.65,124.65,1586,0,0
2019-12-19 15:11:00-05:00,124.63,124.64,124.62,124.62,2147,0,0
2019-12-19 15:12:00-05:00,124.62,124.63,124.62,124.63,935,0,0
2019-12-19 15:13:00-05:00,124.62,124.63,124.61,124.61,1808,0,0
2019-12-19 15:14:00-05:00,124.62,124.62,124.61,124.61,781,0,0
2019-12-19 15:15:00-05:00,124.6,124.6,124.6,124.6,246,0,0
2019-12-19 15:16:00-05:00,124.59,124.6,124.59,124.6,1302,0,0
2019-12-19 15:17:00-05:00,124.6,124.6,124.6,124.6,528,0,0
2019-12-19 15:19:00-05:00,124.6,124.62,124.6,124.61,2111,0,0
2019-12-19 15:20:00-05:00,124.62,124.62,124.62,124.62,819,0,0
2019-12-19 15:21:00-05:00,124.63,124.63,124.63,124.63,462,0,0
2019-12-19 15:22:00-05:00,124.63,124.64,124.63,124.63,3243,0,0
2019-12-19 15:23:00-05:00,124.62,124.62,124.62,124.62,137,0,0
2019-12-19 15:24:00-05:00,124.62,124.62,124.6,124.6,956,0,0
2019-12-19 15:25:00-05:00,124.6,124.6,124.59,124.59,2722,0,0
2019-12-19 15:26:00-05:00,124.59,124.61,124.59,124.6,1052,0,0
2019-12-19 15:27:00-05:00,124.61,124.61,124.6,124.6,1258,0,0
2019-12-19 15:28:00-05:00,124.6,124.6,124.6,124.6,890,0,0
2019-12-19 15:29:00-05:00,124.6,124.61,124.59,124.6,625,0,0
2019-12-19 15:30:00-05:00,124.59,124.59,124.59,124.59,631,0,0
2019-12-19 15:31:00-05:00,124.59,124.59,124.59,124.59,264,0,0
2019-12-19 15:32:00-05:00,124.6,124.6,124.6,124.6,643,0,0
2019-12-19 15:34:00-05:00,124.61,124.61,124.6,124.61,1557,0,0
2019-12-19 15:35:00-05:00,124.61,124.61,124.61,124.61,321,0,0
2019-12-19 15:36:00-05:00,124.61,124.61,124.6,124.6,1261,0,0
2019-12-19 15:37:00-05:00,124.58,124.59,124.58,124.59,296,0,0
2019-12-19 15:38:00-05:00,124.59,124.59,124.57,124.57,3758,0,0
2019-12-19 15:39:00-05:00,124.56,124.57,124.56,124.57,944,0,0
2019-12-19 15:40:00-05:00,124.57,124.58,124.57,124.58,3044,0,0
2019-12-19 15:41:00-05:00,124.58,124.6,124.58,124.6,1565,0,0
2019-12-19 15:42:00-05:00,124.58,124.58,124.58,124.58,523,0,0
2019-12-19 15:43:00-05:00,124.57,124.58,124.57,124.58,587,0,0
2019-12-19 15:44:00-05:00,124.57,124.58,124.57,124.58,1635,0,0
2019-12-19 15:45:00-05:00,124.6,124.6,124.58,124.59,1019,0,0
2019-12-19 15:46:00-05:00,124.6,124.6,124.58,124.58,863,0,0
2019-12-19 15:47:00-05:00,124.58,124.59,124.57,124.57,580,0,0
2019-12-19 15:49:00-05:00,124.57,124.58,124.56,124.57,2051,0,0
2019-12-19 15:50:00-05:00,124.53,124.56,124.52,124.56,7715,0,0
2019-12-19 15:51:00-05:00,124.56,124.58,124.56,124.58,1724,0,0
2019-12-19 15:52:00-05:00,124.58,124.59,124.57,124.58,1519,0,0
2019-12-19 15:53:00-05:00,124.58,124.58,124.57,124.57,2904,0,0
2019-12-19 15:54:00-05:00,124.59,124.6,124.56,124.6,6211,0,0
2019-12-19 15:55:00-05:00,124.6,124.62,124.6,124.62,1739,0,0
2019-12-19 15:56:00-05:00,124.62,124.63,124.59,124.62,2526,0,0
2019-12-19 15:57:00-05:00,124.61,124.62,124.61,124.62,3127,0,0
2019-12-19 15:58:00-05:00,124.62,124.63,124.61,124.63,7208,0,0
2019-12-19 15:59:00-05:00,124.64,124.69,124.64,124.68,5259,0,0
2019-12-20 09:30:00-05:00,125.29,125.4,125.29,125.4,0,0,0
2019-12-20 09:31:00-05:00,125.37,125.37,125.29,125.29,2556,0,0
2019-12-20 09:32:00-05:00,125.4,125.4,125.33,125.33,1768,0,0
2019-12-20 09:34:00-05:00,125.36,125.38,125.36,125.38,537,0,0
2019-12-20 09:35:00-05:00,125.4,125.4,125.4,125.4,687,0,0
2019-12-20 09:36:00-05:00,125.45,125.48,125.45,125.48,847,0,0
2019-12-20 09:37:00-05:00,125.52,125.53,125.52,125.53,530,0,0
2019-12-20 09:38:00-05:00,125.47,125.47,125.47,125.47,640,0,0
2019-12-20 09:39:00-05:00,125.39,125.39,125.36,125.36,2260,0,0
2019-12-20 09:40:00-05:00,125.38,125.38,125.36,125.36,1261,0,0
2019-12-20 09:41:00-05:00,125.29,125.3,125.29,125.3,547,0,0
2019-12-20 09:43:00-05:00,125.28,125.28,125.28,125.28,261,0,0
2019-12-20 09:44:00-05:00,125.23,125.23,125.15,125.15,1805,0,0
2019-12-20 09:48:00-05:00,125.19,125.2,125.19,125.19,480,0,0
2019-12-20 09:49:00-05:00,125.19,125.2,125.19,125.2,902,0,0
2019-12-20 09:53:00-05:00,125.21,125.22,125.19,125.19,1401,0,0
2019-12-20 09:54:00-05:00,125.18,125.18,125.17,125.17,759,0,0
2019-12-20 09:57:00-05:00,125.18,125.19,125.18,125.19,659,0,0
2019-12-20 09:58:00-05:00,125.18,125.18,125.18,125.18,620,0,0
2019-12-20 10:00:00-05:00,125.18,125.18,125.18,125.18,409,0,0
2019-12-20 10:01:00-05:00,125.22,125.22,125.22,125.22,251,0,0
2019-12-20 10:02:00-05:00,125.27,125.27,125.25,125.25,591,0,0
2019-12-20 10:03:00-05:00,125.28,125.28,125.28,125.28,1500,0,0
2019-12-20 10:04:00-05:00,125.24,125.24,125.24,125.24,313,0,0
2019-12-20 10:05:00-05:00,125.2,125.2,125.2,125.2,563,0,0
2019-12-20 10:06:00-05:00,125.2,125.22,125.19,125.22,7292,0,0
2019-12-20 10:07:00-05:00,125.21,125.22,125.2,125.21,688,0,0
2019-12-20 10:08:00-05:00,125.2,125.2,125.19,125.19,490,0,0
2019-12-20 10:10:00-05:00,125.15,125.15,125.15,125.15,114,0,0
2019-12-20 10:11:00-05:00,125.16,125.16,125.16,125.16,240,0,0
2019-12-20 10:13:00-05:00,125.15,125.15,125.15,125.15,240,0,0
2019-12-20 10:14:00-05:00,125.2,125.22,125.2,125.22,475,0,0
2019-12-20 10:15:00-05:00,125.2,125.2,125.2,125.2,868,0,0
2019-12-20 10:18:00-05:00,125.16,125.16,125.16,125.16,414,0,0
2019-12-20 10:20:00-05:00,125.16,125.16,125.16,125.16,275,0,0
2019-12-20 10:21:00-05:00,125.2,125.2,125.2,125.2,237,0,0
2019-12-20 10:22:00-05:00,125.21,125.23,125.21,125.23,1018,0,0
2019-12-20 10:25:00-05:00,125.25,125.25,125.25,125.25,1117,0,0
2019-12-20 10:26:00-05:00,125.25,125.25,125.25,125.25,1270,0,0
2019-12-20 10:27:00-05:00,125.25,125.25,125.24,125.24,574,0,0
2019-12-20 10:30:00-05:00,125.32,125.32,125.32,125.32,2411,0,0
2019-12-20 10:31:00-05:00,125.32,125.38,125.32,125.36,1190,0,0
2019-12-20 10:33:00-05:00,125.38,125.38,125.37,125.37,913,0,0
2019-12-20 10:34:00-05:00,125.35,125.36,125.35,125.36,1301,0,0
2019-12-20 10:35:00-05:00,125.35,125.35,125.34,125.34,560,0,0
2019-12-20 10:37:00-05:00,125.33,125.33,125.32,125.32,1790,0,0
2019-12-20 10:40:00-05:00,125.31,125.31,125.31,125.31,417,0,0
2019-12-20 10:41:00-05:00,125.31,125.31,125.31,125.31,558,0,0
2019-12-20 10:42:00-05:00,125.33,125.33,125.3,125.3,524,0,0
2019-12-20 10:44:00-05:00,125.33,125.33,125.33,125.33,1459,0,0
2019-12-20 10:45:00-05:00,125.31,125.35,125.31,125.34,634,0,0
2019-12-20 10:46:00-05:00,125.31,125.31,125.31,125.31,176,0,0
2019-12-20 10:47:00-05:00,125.29,125.32,125.29,125.32,1074,0,0
2019-12-20 10:50:00-05:00,125.28,125.29,125.28,125.29,884,0,0
2019-12-20 10:51:00-05:00,125.29,125.3,125.29,125.3,1066,0,0
2019-12-20 10:53:00-05:00,125.29,125.29,125.29,125.29,168,0,0
2019-12-20 10:54:00-05:00,125.31,125.31,125.3,125.31,446,0,0
2019-12-20 10:57:00-05:00,125.32,125.34,125.32,125.34,995,0,0
2019-12-20 10:58:00-05:00,125.34,125.35,125.33,125.34,1515,0,0
2019-12-20 11:00:00-05:00,125.33,125.34,125.33,125.34,530,0,0
2019-12-20 11:01:00-05:00,125.32,125.33,125.32,125.33,888,0,0
2019-12-20 11:03:00-05:00,125.35,125.35,125.35,125.35,250,0,0
2019-12-20 11:04:00-05:00,125.36,125.37,125.36,125.37,1189,0,0
2019-12-20 11:05:00-05:00,125.37,125.37,125.37,125.37,169,0,0
2019-12-20 11:06:00-05:00,125.41,125.41,125.41,125.41,387,0,0
2019-12-20 11:07:00-05:00,125.44,125.44,125.44,125.44,238,0,0
2019-12-20 11:08:00-05:00,125.44,125.47,125.44,125.46,8285,0,0
2019-12-20 11:09:00-05:00,125.46,125.47,125.46,125.46,4805,0,0
2019-12-20 11:10:00-05:00,125.47,125.47,125.47,125.47,872,0,0
2019-12-20 11:11:00-05:00,125.49,125.49,125.47,125.47,600,0,0
2019-12-20 11:12:00-05:00,125.47,125.47,125.47,125.47,626,0,0
2019-12-20 11:14:00-05:00,125.49,125.49,125.48,125.49,2510,0,0
2019-12-20 11:15:00-05:00,125.47,125.49,125.47,125.49,410,0,0
2019-12-20 11:16:00-05:00,125.47,125.48,125.47,125.48,910,0,0
2019-12-20 11:17:00-05:00,125.46,125.46,125.43,125.43,219,0,0
2019-12-20 11:18:00-05:00,125.45,125.45,125.45,125.45,499,0,0
2019-12-20 11:19:00-05:00,125.46,125.46,125.44,125.44,4963,0,0
2019-12-20 11:20:00-05:00,125.47,125.47,125.46,125.46,300,0,0
2019-12-20 11:21:00-05:00,125.45,125.45,125.43,125.43,1006,0,0
2019-12-20 11:22:00-05:00,125.45,125.45,125.43,125.43,855,0,0
2019-12-20 11:23:00-05:00,125.41,125.41,125.41,125.41,430,0,0
2019-12-20 11:24:00-05:00,125.41,125.41,125.39,125.4,1018,0,0
2019-12-20 11:25:00-05:00,125.37,125.37,125.37,125.37,212,0,0
2019-12-20 11:26:00-05:00,125.34,125.34,125.34,125.34,108,0,0
2019-12-20 11:27:00-05:00,125.33,125.33,125.33,125.33,104,0,0
2019-12-20 11:28:00-05:00,125.33,125.34,125.33,125.34,406,0,0
2019-12-20 11:29:00-05:00,125.32,125.32,125.32,125.32,341,0,0
2019-12-20 11:30:00-05:00,125.32,125.38,125.32,125.38,6573,0,0
2019-12-20 11:31:00-05:00,125.38,125.38,125.38,125.38,185,0,0
2019-12-20 11:32:00-05:00,125.37,125.4,125.37,125.4,439,0,0
2019-12-20 11:33:00-05:00,125.41,125.41,125.4,125.4,326,0,0
2019-12-20 11:34:00-05:00,125.42,125.42,125.42,125.42,425,0,0
2019-12-20 11:35:00-05:00,125.41,125.41,125.39,125.39,1387,0,0
2019-12-20 11:36:00-05:00,125.36,125.36,125.36,125.36,209,0,0
2019-12-20 11:37:00-05:00,125.36,125.36,125.36,125.36,100,0,0
2019-12-20 11:40:00-05:00,125.39,125.39,125.39,125.39,2369,0,0
2019-12-20 11:41:00-05:00,125.4,125.4,125.37,125.37,759,0,0
2019-12-20 11:43:00-05:00,125.38,125.38,125.38,125.38,661,0,0
2019-12-20 11:44:00-05:00,125.38,125.38,125.36,125.37,827,0,0
2019-12-20 11:45:00-05:00,125.37,125.37,125.36,125.36,603,0,0
2019-12-20 11:46:00-05:00,125.35,125.37,125.35,125.36,932,0,0
2019-12-20 11:47:00-05:00,125.37,125.37,125.35,125.35,382,0,0
2019-12-20 11:48:00-05:00,125.34,125.34,125.34,125.34,1665,0,0
2019-12-20 11:49:00-05:00,125.38,125.38,125.38,125.38,204,0,0
2019-12-20 11:50:00-05:00,125.39,125.39,125.38,125.38,245,0,0
2019-12-20 11:51:00-05:00,125.38,125.38,125.37,125.37,442,0,0
2019-12-20 11:53:00-05:00,125.36,125.37,125.35,125.37,894,0,0
2019-12-20 11:54:00-05:00,125.37,125.37,125.36,125.36,704,0,0
2019-12-20 11:55:00-05:00,125.36,125.36,125.36,125.36,148,0,0
2019-12-20 11:56:00-05:00,125.39,125.39,125.38,125.38,601,0,0
2019-12-20 11:57:00-05:00,125.37,125.37,125.34,125.34,836,0,0
2019-12-20 11:58:00-05:00,125.33,125.33,125.33,125.33,226,0,0
2019-12-20 11:59:00-05:00,125.36,125.36,125.36,125.36,157,0,0
2019-12-20 12:00:00-05:00,125.35,125.36,125.34,125.34,816,0,0
2019-12-20 12:01:00-05:00,125.34,125.34,125.34,125.34,2277,0,0
2019-12-20 12:02:00-05:00,125.34,125.34,125.32,125.32,1695,0,0
2019-12-20 12:03:00-05:00,125.29,125.29,125.29,125.29,643,0,0
2019-12-20 12:05:00-05:00,125.31,125.31,125.3,125.31,674,0,0
2019-12-20 12:06:00-05:00,125.3,125.3,125.3,125.3,349,0,0
2019-12-20 12:07:00-05:00,125.28,125.28,125.28,125.28,1920,0,0
2019-12-20 12:09:00-05:00,125.29,125.3,125.29,125.3,1130,0,0
2019-12-20 12:11:00-05:00,125.3,125.3,125.28,125.29,680,0,0
2019-12-20 12:12:00-05:00,125.31,125.33,125.31,125.33,436,0,0
2019-12-20 12:13:00-05:00,125.32,125.32,125.31,125.31,1167,0,0
2019-12-20 12:14:00-05:00,125.31,125.32,125.31,125.32,877,0,0
2019-12-20 12:15:00-05:00,125.3,125.3,125.3,125.3,209,0,0
2019-12-20 12:16:00-05:00,125.3,125.32,125.3,125.32,796,0,0
2019-12-20 12:17:00-05:00,125.31,125.31,125.3,125.3,1081,0,0
2019-12-20 12:18:00-05:00,125.31,125.31,125.28,125.28,1091,0,0
2019-12-20 12:19:00-05:00,125.29,125.29,125.28,125.28,958,0,0
2019-12-20 12:20:00-05:00,125.28,125.29,125.28,125.29,756,0,0
2019-12-20 12:21:00-05:00,125.3,125.31,125.3,125.3,371,0,0
2019-12-20 12:22:00-05:00,125.31,125.32,125.31,125.31,761,0,0
2019-12-20 12:23:00-05:00,125.31,125.33,125.31,125.32,1716,0,0
2019-12-20 12:24:00-05:00,125.32,125.32,125.31,125.32,680,0,0
2019-12-20 12:25:00-05:00,125.32,125.32,125.32,125.32,433,0,0
2019-12-20 12:26:00-05:00,125.31,125.32,125.31,125.32,1445,0,0
2019-12-20 12:27:00-05:00,125.33,125.34,125.33,125.34,707,0,0
2019-12-20 12:28:00-05:00,125.34,125.34,125.33,125.33,778,0,0
2019-12-20 12:29:00-05:00,125.33,125.33,125.33,125.33,231,0,0
2019-12-20 12:30:00-05:00,125.34,125.35,125.34,125.35,1289,0,0
2019-12-20 12:31:00-05:00,125.36,125.37,125.36,125.37,617,0,0
2019-12-20 12:32:00-05:00,125.37,125.37,125.35,125.35,865,0,0
2019-12-20 12:33:00-05:00,125.35,125.36,125.33,125.33,1279,0,0
2019-12-20 12:34:00-05:00,125.31,125.32,125.31,125.32,427,0,0
2019-12-20 12:35:00-05:00,125.32,125.32,125.32,125.32,2385,0,0
2019-12-20 12:36:00-05:00,125.31,125.31,125.31,125.31,592,0,0
2019-12-20 12:37:00-05:00,125.31,125.31,125.31,125.31,626,0,0
2019-12-20 12:38:00-05:00,125.29,125.31,125.29,125.31,712,0,0
2019-12-20 12:40:00-05:00,125.31,125.31,125.31,125.31,832,0,0
2019-12-20 12:41:00-05:00,125.32,125.34,125.32,125.34,413,0,0
2019-12-20 12:42:00-05:00,125.34,125.34,125.33,125.34,700,0,0
2019-12-20 12:43:00-05:00,125.37,125.37,125.36,125.37,4029,0,0
2019-12-20 12:44:00-05:00,125.36,125.37,125.36,125.37,510,0,0
2019-12-20 12:45:00-05:00,125.37,125.38,125.37,125.38,1113,0,0
2019-12-20 12:46:00-05:00,125.38,125.38,125.36,125.36,946,0,0
2019-12-20 12:47:00-05:00,125.35,125.35,125.35,125.35,2058,0,0
2019-12-20 12:48:00-05:00,125.36,125.36,125.36,125.36,831,0,0
2019-12-20 12:49:00-05:00,125.36,125.36,125.36,125.36,518,0,0
2019-12-20 12:51:00-05:00,125.36,125.36,125.36,125.36,623,0,0
2019-12-20 12:52:00-05:00,125.35,125.35,125.35,125.35,461,0,0
