Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:25:00+08:00,15.42,15.42,15.42,15.42,25100,0,0
2019-12-19 11:26:00+08:00,15.4,15.4,15.4,15.4,1100,0,0
2019-12-19 11:32:00+08:00,15.4,15.4,15.4,15.4,1100,0,0
2019-12-19 11:37:00+08:00,15.4,15.4,15.4,15.4,2100,0,0
2019-12-19 11:40:00+08:00,15.4,15.4,15.4,15.4,200,0,0
2019-12-19 11:42:00+08:00,15.4,15.4,15.4,15.4,900,0,0
2019-12-19 11:45:00+08:00,15.4,15.4,15.4,15.4,4700,0,0
2019-12-19 11:46:00+08:00,15.4,15.4,15.4,15.4,2100,0,0
2019-12-19 11:47:00+08:00,15.4,15.4,15.4,15.4,6200,0,0
2019-12-19 11:50:00+08:00,15.4,15.4,15.4,15.4,2900,0,0
2019-12-19 11:55:00+08:00,15.4,15.4,15.4,15.4,200,0,0
2019-12-19 13:00:00+08:00,15.4,15.42,15.4,15.42,692200,0,0
2019-12-19 13:04:00+08:00,15.42,15.42,15.42,15.42,3000,0,0
2019-12-19 13:09:00+08:00,15.4,15.4,15.4,15.4,1000,0,0
2019-12-19 13:12:00+08:00,15.4,15.4,15.4,15.4,300000,0,0
2019-12-19 13:13:00+08:00,15.4,15.4,15.4,15.4,400,0,0
2019-12-19 13:14:00+08:00,15.4,15.4,15.4,15.4,10000,0,0
2019-12-19 13:21:00+08:00,15.42,15.42,15.42,15.42,58600,0,0
2019-12-19 13:22:00+08:00,15.4,15.4,15.4,15.4,2000,0,0
2019-12-19 13:27:00+08:00,15.4,15.4,15.4,15.4,900,0,0
2019-12-19 13:28:00+08:00,15.4,15.4,15.4,15.4,2600,0,0
2019-12-19 13:29:00+08:00,15.4,15.4,15.4,15.4,10000,0,0
2019-12-19 13:30:00+08:00,15.38,15.38,15.38,15.38,32400,0,0
2019-12-19 13:31:00+08:00,15.4,15.4,15.4,15.4,1000,0,0
2019-12-19 13:36:00+08:00,15.4,15.4,15.4,15.4,300092,0,0
2019-12-19 13:45:00+08:00,15.4,15.4,15.4,15.4,32300,0,0
2019-12-19 13:46:00+08:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 13:48:00+08:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 13:52:00+08:00,15.4,15.4,15.4,15.4,200,0,0
2019-12-19 13:53:00+08:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 13:55:00+08:00,15.4,15.4,15.4,15.4,800,0,0
2019-12-19 13:56:00+08:00,15.4,15.4,15.4,15.4,20400,0,0
2019-12-19 13:57:00+08:00,15.4,15.4,15.38,15.4,12300,0,0
2019-12-19 13:59:00+08:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 14:00:00+08:00,15.4,15.4,15.4,15.4,1000,0,0
2019-12-19 14:02:00+08:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-19 14:04:00+08:00,15.42,15.42,15.42,15.42,51700,0,0
2019-12-19 14:06:00+08:00,15.44,15.44,15.44,15.44,162400,0,0
2019-12-19 14:11:00+08:00,15.42,15.42,15.42,15.42,20000,0,0
2019-12-19 14:12:00+08:00,15.42,15.42,15.42,15.42,10000,0,0
2019-12-19 14:16:00+08:00,15.42,15.42,15.42,15.42,25000,0,0
2019-12-19 14:18:00+08:00,15.42,15.42,15.42,15.42,1200,0,0
2019-12-19 14:20:00+08:00,15.44,15.44,15.44,15.44,6200,0,0
2019-12-19 14:36:00+08:00,15.44,15.44,15.44,15.44,600,0,0
2019-12-19 14:40:00+08:00,15.42,15.42,15.42,15.42,25200,0,0
2019-12-19 14:43:00+08:00,15.42,15.42,15.42,15.42,300000,0,0
2019-12-19 14:45:00+08:00,15.42,15.42,15.42,15.42,2200,0,0
2019-12-19 14:52:00+08:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-19 14:55:00+08:00,15.42,15.42,15.42,15.42,2000,0,0
2019-12-19 14:58:00+08:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-19 15:00:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:02:00+08:00,15.42,15.42,15.42,15.42,3000,0,0
2019-12-19 15:03:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:04:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:05:00+08:00,15.42,15.42,15.42,15.42,500,0,0
2019-12-19 15:06:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:07:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:12:00+08:00,15.4,15.4,15.4,15.4,41600,0,0
2019-12-19 15:13:00+08:00,15.4,15.4,15.4,15.4,30600,0,0
2019-12-19 15:14:00+08:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:15:00+08:00,15.42,15.42,15.4,15.42,29600,0,0
2019-12-19 15:16:00+08:00,15.4,15.42,15.4,15.42,22000,0,0
2019-12-19 15:17:00+08:00,15.4,15.4,15.4,15.4,10200,0,0
2019-12-19 15:18:00+08:00,15.4,15.42,15.4,15.42,11500,0,0
2019-12-19 15:19:00+08:00,15.4,15.42,15.4,15.4,21100,0,0
2019-12-19 15:20:00+08:00,15.4,15.42,15.4,15.4,28900,0,0
2019-12-19 15:21:00+08:00,15.4,15.42,15.4,15.4,26900,0,0
2019-12-19 15:22:00+08:00,15.4,15.42,15.4,15.42,18300,0,0
2019-12-19 15:23:00+08:00,15.4,15.4,15.4,15.4,32500,0,0
2019-12-19 15:24:00+08:00,15.4,15.42,15.4,15.4,37500,0,0
2019-12-19 15:25:00+08:00,15.42,15.42,15.4,15.4,20800,0,0
2019-12-19 15:26:00+08:00,15.42,15.42,15.4,15.4,9700,0,0
2019-12-19 15:27:00+08:00,15.4,15.42,15.4,15.42,19800,0,0
2019-12-19 15:28:00+08:00,15.4,15.42,15.4,15.42,11000,0,0
2019-12-19 15:29:00+08:00,15.4,15.4,15.4,15.4,18600,0,0
2019-12-19 15:30:00+08:00,15.42,15.42,15.4,15.4,23970,0,0
2019-12-19 15:31:00+08:00,15.4,15.42,15.4,15.4,20100,0,0
2019-12-19 15:32:00+08:00,15.4,15.42,15.4,15.4,22200,0,0
2019-12-19 15:33:00+08:00,15.4,15.42,15.4,15.42,11152,0,0
2019-12-19 15:34:00+08:00,15.4,15.4,15.4,15.4,22300,0,0
2019-12-19 15:35:00+08:00,15.4,15.42,15.4,15.4,856300,0,0
2019-12-19 15:36:00+08:00,15.4,15.42,15.4,15.42,26800,0,0
2019-12-19 15:37:00+08:00,15.4,15.42,15.4,15.4,57500,0,0
2019-12-19 15:38:00+08:00,15.42,15.42,15.4,15.4,51200,0,0
2019-12-19 15:39:00+08:00,15.4,15.42,15.4,15.42,35000,0,0
2019-12-19 15:40:00+08:00,15.4,15.42,15.4,15.42,47200,0,0
2019-12-19 15:41:00+08:00,15.4,15.42,15.4,15.4,35100,0,0
2019-12-19 15:42:00+08:00,15.4,15.42,15.4,15.4,61250,0,0
2019-12-19 15:43:00+08:00,15.4,15.42,15.4,15.4,39000,0,0
2019-12-19 15:44:00+08:00,15.42,15.42,15.4,15.4,49800,0,0
2019-12-19 15:45:00+08:00,15.4,15.42,15.4,15.4,58500,0,0
2019-12-19 15:46:00+08:00,15.4,15.42,15.4,15.4,23000,0,0
2019-12-19 15:47:00+08:00,15.4,15.42,15.4,15.4,40800,0,0
2019-12-19 15:48:00+08:00,15.4,15.4,15.4,15.4,2358300,0,0
2019-12-19 15:50:00+08:00,15.4,15.4,15.4,15.4,117500,0,0
2019-12-19 15:51:00+08:00,15.38,15.38,15.38,15.38,13900,0,0
2019-12-19 15:52:00+08:00,15.38,15.4,15.38,15.4,271900,0,0
2019-12-19 15:53:00+08:00,15.4,15.4,15.38,15.38,1577200,0,0
2019-12-19 15:54:00+08:00,15.38,15.4,15.38,15.38,35900,0,0
2019-12-19 15:55:00+08:00,15.38,15.4,15.38,15.38,45000,0,0
2019-12-19 15:56:00+08:00,15.38,15.4,15.38,15.38,59800,0,0
2019-12-19 15:57:00+08:00,15.4,15.4,15.38,15.4,95300,0,0
2019-12-19 15:58:00+08:00,15.38,15.4,15.38,15.4,91400,0,0
2019-12-19 15:59:00+08:00,15.4,15.42,15.4,15.4,40200,0,0
2019-12-19 16:08:00+08:00,15.4,15.4,15.2,15.2,393500,0,0
2019-12-20 09:30:00+08:00,15.2,15.24,15.2,15.22,0,0,0
2019-12-20 09:31:00+08:00,15.22,15.22,15.2,15.2,65000,0,0
2019-12-20 09:32:00+08:00,15.2,15.2,15.2,15.2,1800000,0,0
2019-12-20 09:33:00+08:00,15.2,15.2,15.2,15.2,600000,0,0
2019-12-20 09:34:00+08:00,15.2,15.2,15.2,15.2,300000,0,0
2019-12-20 09:35:00+08:00,15.2,15.2,15.16,15.16,396370,0,0
2019-12-20 09:37:00+08:00,15.18,15.18,15.18,15.18,55000,0,0
2019-12-20 09:38:00+08:00,15.16,15.18,15.16,15.18,20100,0,0
2019-12-20 09:39:00+08:00,15.18,15.18,15.16,15.18,50000,0,0
2019-12-20 09:40:00+08:00,15.2,15.22,15.2,15.22,322800,0,0
2019-12-20 09:41:00+08:00,15.22,15.22,15.22,15.22,1200000,0,0
2019-12-20 09:42:00+08:00,15.22,15.22,15.22,15.22,541600,0,0
2019-12-20 09:43:00+08:00,15.22,15.22,15.22,15.22,384000,0,0
2019-12-20 09:44:00+08:00,15.22,15.24,15.22,15.24,600000,0,0
2019-12-20 09:45:00+08:00,15.24,15.24,15.24,15.24,1411800,0,0
2019-12-20 09:47:00+08:00,15.24,15.24,15.24,15.24,12500,0,0
2019-12-20 09:48:00+08:00,15.24,15.24,15.24,15.24,320000,0,0
2019-12-20 09:49:00+08:00,15.24,15.24,15.24,15.24,1100,0,0
2019-12-20 09:50:00+08:00,15.24,15.24,15.24,15.24,17500,0,0
2019-12-20 09:51:00+08:00,15.24,15.24,15.24,15.24,11000,0,0
2019-12-20 09:52:00+08:00,15.24,15.26,15.24,15.26,250000,0,0
2019-12-20 09:53:00+08:00,15.26,15.26,15.26,15.26,10000,0,0
2019-12-20 09:54:00+08:00,15.24,15.24,15.24,15.24,1000,0,0
2019-12-20 09:55:00+08:00,15.24,15.24,15.24,15.24,1100,0,0
2019-12-20 09:56:00+08:00,15.22,15.24,15.22,15.22,65000,0,0
2019-12-20 09:59:00+08:00,15.24,15.24,15.24,15.24,150300,0,0
2019-12-20 10:00:00+08:00,15.24,15.24,15.24,15.24,1100,0,0
2019-12-20 10:01:00+08:00,15.24,15.24,15.24,15.24,39300,0,0
2019-12-20 10:02:00+08:00,15.24,15.24,15.24,15.24,1100,0,0
2019-12-20 10:03:00+08:00,15.24,15.24,15.24,15.24,10000,0,0
2019-12-20 10:05:00+08:00,15.24,15.24,15.24,15.24,1071400,0,0
2019-12-20 10:06:00+08:00,15.24,15.24,15.24,15.24,60000,0,0
2019-12-20 10:09:00+08:00,15.24,15.24,15.22,15.22,46000,0,0
2019-12-20 10:10:00+08:00,15.2,15.2,15.2,15.2,600,0,0
2019-12-20 10:12:00+08:00,15.2,15.2,15.2,15.2,191300,0,0
2019-12-20 10:13:00+08:00,15.2,15.2,15.2,15.2,535000,0,0
2019-12-20 10:17:00+08:00,15.18,15.18,15.18,15.18,2400,0,0
2019-12-20 10:18:00+08:00,15.18,15.18,15.18,15.18,300,0,0
2019-12-20 10:20:00+08:00,15.18,15.18,15.18,15.18,400,0,0
2019-12-20 10:21:00+08:00,15.18,15.18,15.18,15.18,168000,0,0
2019-12-20 10:23:00+08:00,15.18,15.18,15.18,15.18,400,0,0
2019-12-20 10:24:00+08:00,15.18,15.18,15.18,15.18,1500,0,0
2019-12-20 10:25:00+08:00,15.2,15.2,15.2,15.2,20000,0,0
2019-12-20 10:26:00+08:00,15.18,15.18,15.18,15.18,5000,0,0
2019-12-20 10:28:00+08:00,15.18,15.18,15.18,15.18,1000,0,0
2019-12-20 10:29:00+08:00,15.2,15.2,15.2,15.2,10000,0,0
2019-12-20 10:31:00+08:00,15.2,15.2,15.2,15.2,900000,0,0
2019-12-20 10:32:00+08:00,15.2,15.2,15.2,15.2,300000,0,0
2019-12-20 10:33:00+08:00,15.2,15.2,15.2,15.2,3300,0,0
2019-12-20 10:34:00+08:00,15.2,15.2,15.2,15.2,5000,0,0
2019-12-20 10:36:00+08:00,15.2,15.2,15.2,15.2,1000,0,0
2019-12-20 10:37:00+08:00,15.2,15.2,15.2,15.2,5000,0,0
2019-12-20 10:39:00+08:00,15.2,15.2,15.2,15.2,2800,0,0
2019-12-20 10:40:00+08:00,15.2,15.2,15.18,15.2,619500,0,0
2019-12-20 10:42:00+08:00,15.2,15.2,15.2,15.2,1200,0,0
2019-12-20 10:44:00+08:00,15.18,15.18,15.18,15.18,25200,0,0
2019-12-20 10:45:00+08:00,15.2,15.2,15.18,15.2,501300,0,0
2019-12-20 10:47:00+08:00,15.2,15.2,15.2,15.2,57300,0,0
2019-12-20 10:48:00+08:00,15.2,15.2,15.2,15.2,400,0,0
2019-12-20 10:51:00+08:00,15.2,15.2,15.2,15.2,60500,0,0
2019-12-20 10:52:00+08:00,15.22,15.22,15.22,15.22,301100,0,0
2019-12-20 10:55:00+08:00,15.22,15.22,15.22,15.22,100100,0,0
2019-12-20 10:56:00+08:00,15.22,15.22,15.22,15.22,1000,0,0
2019-12-20 10:59:00+08:00,15.22,15.22,15.22,15.22,2100,0,0
2019-12-20 11:03:00+08:00,15.22,15.22,15.22,15.22,22400,0,0
2019-12-20 11:05:00+08:00,15.22,15.22,15.22,15.22,300200,0,0
2019-12-20 11:07:00+08:00,15.22,15.22,15.22,15.22,300,0,0
2019-12-20 11:08:00+08:00,15.22,15.22,15.22,15.22,600,0,0
2019-12-20 11:09:00+08:00,15.22,15.22,15.22,15.22,900,0,0
2019-12-20 11:11:00+08:00,15.22,15.22,15.22,15.22,14000,0,0
2019-12-20 11:12:00+08:00,15.22,15.22,15.22,15.22,10000,0,0
2019-12-20 11:13:00+08:00,15.22,15.22,15.22,15.22,400,0,0
2019-12-20 11:14:00+08:00,15.22,15.22,15.22,15.22,3700,0,0
2019-12-20 11:15:00+08:00,15.22,15.22,15.22,15.22,300,0,0
2019-12-20 11:16:00+08:00,15.22,15.22,15.22,15.22,200,0,0
2019-12-20 11:17:00+08:00,15.22,15.22,15.22,15.22,6100,0,0
2019-12-20 11:18:00+08:00,15.24,15.24,15.24,15.24,1162500,0,0
2019-12-20 11:21:00+08:00,15.24,15.24,15.24,15.24,1600,0,0
2019-12-20 11:22:00+08:00,15.24,15.24,15.24,15.24,15900,0,0
2019-12-20 11:25:00+08:00,15.24,15.24,15.22,15.22,77900,0,0
2019-12-20 11:28:00+08:00,15.22,15.22,15.22,15.22,80800,0,0
2019-12-20 11:29:00+08:00,15.22,15.22,15.22,15.22,10100,0,0
2019-12-20 11:30:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-20 11:32:00+08:00,15.22,15.24,15.22,15.24,7200,0,0
2019-12-20 11:33:00+08:00,15.24,15.24,15.24,15.24,200,0,0
2019-12-20 11:42:00+08:00,15.22,15.22,15.22,15.22,4900,0,0
2019-12-20 11:43:00+08:00,15.22,15.22,15.22,15.22,10100,0,0
2019-12-20 11:44:00+08:00,15.22,15.22,15.22,15.22,1000,0,0
2019-12-20 11:45:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-20 11:46:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-20 11:47:00+08:00,15.22,15.22,15.22,15.22,3300,0,0
2019-12-20 11:48:00+08:00,15.22,15.22,15.22,15.22,900800,0,0
2019-12-20 11:58:00+08:00,15.2,15.2,15.2,15.2,200,0,0
2019-12-20 11:59:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-20 13:00:00+08:00,15.22,15.22,15.22,15.22,85800,0,0
2019-12-20 13:02:00+08:00,15.2,15.2,15.2,15.2,532700,0,0
2019-12-20 13:08:00+08:00,15.2,15.2,15.2,15.2,10000,0,0
2019-12-20 13:15:00+08:00,15.18,15.18,15.18,15.18,10000,0,0
2019-12-20 13:20:00+08:00,15.18,15.2,15.18,15.2,6900,0,0
2019-12-20 13:28:00+08:00,15.2,15.2,15.2,15.2,1000,0,0
2019-12-20 13:35:00+08:00,15.2,15.2,15.2,15.2,2000,0,0
2019-12-20 13:36:00+08:00,15.18,15.18,15.18,15.18,1015800,0,0
2019-12-20 13:37:00+08:00,15.18,15.18,15.18,15.18,500,0,0
2019-12-20 13:38:00+08:00,15.18,15.18,15.18,15.18,242800,0,0
2019-12-20 13:43:00+08:00,15.18,15.18,15.18,15.18,601000,0,0
2019-12-20 13:48:00+08:00,15.18,15.18,15.18,15.18,2000,0,0
2019-12-20 13:53:00+08:00,15.2,15.2,15.2,15.2,1000,0,0
2019-12-20 13:56:00+08:00,15.2,15.2,15.2,15.2,53100,0,0
2019-12-20 13:58:00+08:00,15.2,15.2,15.2,15.2,33700,0,0
2019-12-20 13:59:00+08:00,15.18,15.18,15.18,15.18,6000,0,0
2019-12-20 14:00:00+08:00,15.2,15.2,15.18,15.18,3500,0,0
2019-12-20 14:05:00+08:00,15.18,15.18,15.18,15.18,1416300,0,0
2019-12-20 14:07:00+08:00,15.18,15.18,15.18,15.18,46600,0,0
2019-12-20 14:08:00+08:00,15.18,15.18,15.18,15.18,17300,0,0
2019-12-20 14:09:00+08:00,15.18,15.18,15.18,15.18,100,0,0
2019-12-20 14:10:00+08:00,15.18,15.18,15.18,15.18,100,0,0
2019-12-20 14:11:00+08:00,15.18,15.18,15.18,15.18,100,0,0
2019-12-20 14:12:00+08:00,15.18,15.18,15.18,15.18,900,0,0
2019-12-20 14:14:00+08:00,15.18,15.18,15.18,15.18,2900,0,0
2019-12-20 14:19:00+08:00,15.16,15.16,15.16,15.16,34000,0,0
2019-12-20 14:21:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:22:00+08:00,15.16,15.16,15.16,15.16,200,0,0
2019-12-20 14:24:00+08:00,15.18,15.18,15.16,15.16,200,0,0
2019-12-20 14:25:00+08:00,15.16,15.16,15.16,15.16,200,0,0
2019-12-20 14:26:00+08:00,15.18,15.18,15.16,15.16,900,0,0
2019-12-20 14:28:00+08:00,15.16,15.16,15.16,15.16,200,0,0
2019-12-20 14:29:00+08:00,15.18,15.18,15.18,15.18,232300,0,0
2019-12-20 14:30:00+08:00,15.18,15.18,15.18,15.18,34800,0,0
2019-12-20 14:32:00+08:00,15.18,15.18,15.18,15.18,187600,0,0
2019-12-20 14:33:00+08:00,15.18,15.18,15.18,15.18,1000,0,0
2019-12-20 14:35:00+08:00,15.18,15.18,15.18,15.18,200,0,0
2019-12-20 14:36:00+08:00,15.18,15.18,15.18,15.18,342900,0,0
2019-12-20 14:37:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:38:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:39:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:40:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:41:00+08:00,15.16,15.16,15.16,15.16,10100,0,0
2019-12-20 14:43:00+08:00,15.16,15.16,15.16,15.16,15200,0,0
2019-12-20 14:45:00+08:00,15.16,15.16,15.16,15.16,900,0,0
2019-12-20 14:46:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 14:47:00+08:00,15.16,15.16,15.16,15.16,900100,0,0
2019-12-20 14:49:00+08:00,15.16,15.16,15.16,15.16,2321200,0,0
2019-12-20 14:50:00+08:00,15.16,15.16,15.16,15.16,200100,0,0
2019-12-20 14:53:00+08:00,15.16,15.16,15.16,15.16,1000,0,0
2019-12-20 14:54:00+08:00,15.16,15.16,15.16,15.16,1000,0,0
2019-12-20 14:59:00+08:00,15.16,15.16,15.16,15.16,318300,0,0
2019-12-20 15:00:00+08:00,15.16,15.16,15.16,15.16,900,0,0
2019-12-20 15:01:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 15:03:00+08:00,15.14,15.14,15.14,15.14,1290000,0,0
2019-12-20 15:04:00+08:00,15.14,15.14,15.14,15.14,385000,0,0
2019-12-20 15:07:00+08:00,15.16,15.16,15.16,15.16,800,0,0
2019-12-20 15:10:00+08:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-20 15:11:00+08:00,15.16,15.16,15.16,15.16,1500,0,0
2019-12-20 15:14:00+08:00,15.16,15.16,15.16,15.16,50700,0,0
2019-12-20 15:15:00+08:00,15.16,15.16,15.16,15.16,16900,0,0
2019-12-20 15:16:00+08:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-20 15:17:00+08:00,15.16,15.16,15.16,15.16,25500,0,0
2019-12-20 15:21:00+08:00,15.14,15.14,15.14,15.14,50000,0,0
2019-12-20 15:22:00+08:00,15.16,15.16,15.16,15.16,6400,0,0
2019-12-20 15:24:00+08:00,15.16,15.16,15.16,15.16,10000,0,0
2019-12-20 15:26:00+08:00,15.16,15.16,15.14,15.14,17000,0,0
2019-12-20 15:27:00+08:00,15.14,15.14,15.14,15.14,200,0,0
2019-12-20 15:28:00+08:00,15.16,15.16,15.16,15.16,8000,0,0
2019-12-20 15:29:00+08:00,15.14,15.14,15.14,15.14,200,0,0
2019-12-20 15:31:00+08:00,15.16,15.16,15.16,15.16,17100,0,0
2019-12-20 15:33:00+08:00,15.16,15.16,15.16,15.16,6000,0,0
2019-12-20 15:38:00+08:00,15.16,15.16,15.16,15.16,424800,0,0
2019-12-20 15:39:00+08:00,15.16,15.16,15.16,15.16,54800,0,0
2019-12-20 15:40:00+08:00,15.16,15.16,15.16,15.16,2260100,0,0
2019-12-20 15:41:00+08:00,15.16,15.16,15.16,15.16,28200,0,0
2019-12-20 15:42:00+08:00,15.16,15.16,15.16,15.16,120800,0,0
2019-12-20 15:45:00+08:00,15.16,15.16,15.16,15.16,200,0,0
2019-12-20 15:46:00+08:00,15.16,15.16,15.16,15.16,173700,0,0
2019-12-20 15:47:00+08:00,15.16,15.16,15.16,15.16,700,0,0
2019-12-20 15:48:00+08:00,15.16,15.16,15.16,15.16,301800,0,0
2019-12-20 15:49:00+08:00,15.16,15.18,15.16,15.18,6400,0,0
2019-12-20 15:50:00+08:00,15.16,15.16,15.16,15.16,58300,0,0
2019-12-20 15:51:00+08:00,15.16,15.18,15.16,15.16,25600,0,0
2019-12-20 15:52:00+08:00,15.16,15.16,15.16,15.16,47300,0,0
2019-12-20 15:53:00+08:00,15.16,15.18,15.16,15.16,97200,0,0
2019-12-20 15:54:00+08:00,15.16,15.18,15.16,15.18,3800,0,0
2019-12-20 15:55:00+08:00,15.18,15.18,15.18,15.18,7900,0,0
2019-12-20 15:56:00+08:00,15.18,15.18,15.16,15.18,18100,0,0
2019-12-20 15:57:00+08:00,15.18,15.18,15.16,15.16,24700,0,0
2019-12-20 15:58:00+08:00,15.18,15.18,15.16,15.16,41900,0,0
2019-12-20 15:59:00+08:00,15.16,15.18,15.14,15.18,136200,0,0
2019-12-20 16:08:00+08:00,15.16,15.16,15.16,15.16,1650200,0,0
2019-12-23 09:30:00+08:00,15.2,15.24,15.18,15.18,0,0,0
2019-12-23 09:31:00+08:00,15.2,15.2,15.18,15.18,812,0,0
2019-12-23 09:35:00+08:00,15.18,15.18,15.18,15.18,445500,0,0
2019-12-23 09:41:00+08:00,15.18,15.18,15.18,15.18,42500,0,0
2019-12-23 09:43:00+08:00,15.18,15.2,15.18,15.2,86100,0,0
2019-12-23 09:44:00+08:00,15.22,15.22,15.22,15.22,307000,0,0
2019-12-23 09:45:00+08:00,15.2,15.2,15.2,15.2,4000,0,0
2019-12-23 09:49:00+08:00,15.2,15.2,15.2,15.2,100,0,0
2019-12-23 09:50:00+08:00,15.18,15.18,15.18,15.18,73800,0,0
2019-12-23 09:51:00+08:00,15.18,15.18,15.18,15.18,4500,0,0
2019-12-23 09:52:00+08:00,15.18,15.18,15.18,15.18,100,0,0
2019-12-23 09:53:00+08:00,15.2,15.2,15.2,15.2,16000,0,0
2019-12-23 09:55:00+08:00,15.2,15.2,15.2,15.2,1000,0,0
2019-12-23 10:01:00+08:00,15.2,15.2,15.2,15.2,377500,0,0
2019-12-23 10:03:00+08:00,15.2,15.2,15.2,15.2,3000,0,0
2019-12-23 10:04:00+08:00,15.2,15.2,15.2,15.2,35400,0,0
2019-12-23 10:05:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-23 10:06:00+08:00,15.2,15.2,15.2,15.2,197000,0,0
2019-12-23 10:07:00+08:00,15.2,15.2,15.2,15.2,6000,0,0
2019-12-23 10:08:00+08:00,15.2,15.2,15.2,15.2,144000,0,0
2019-12-23 10:10:00+08:00,15.22,15.22,15.2,15.2,355000,0,0
2019-12-23 10:16:00+08:00,15.2,15.2,15.2,15.2,380000,0,0
2019-12-23 10:26:00+08:00,15.18,15.18,15.18,15.18,81500,0,0
2019-12-23 10:27:00+08:00,15.18,15.18,15.18,15.18,34900,0,0
2019-12-23 10:28:00+08:00,15.18,15.18,15.18,15.18,5000,0,0
2019-12-23 10:32:00+08:00,15.18,15.18,15.18,15.18,33700,0,0
2019-12-23 10:35:00+08:00,15.18,15.18,15.18,15.18,59400,0,0
2019-12-23 10:37:00+08:00,15.18,15.18,15.18,15.18,65600,0,0
2019-12-23 10:39:00+08:00,15.18,15.18,15.18,15.18,900,0,0
2019-12-23 10:41:00+08:00,15.16,15.16,15.16,15.16,1100,0,0
2019-12-23 10:43:00+08:00,15.16,15.16,15.16,15.16,88900,0,0
2019-12-23 10:44:00+08:00,15.16,15.16,15.16,15.16,10500,0,0
2019-12-23 10:45:00+08:00,15.14,15.14,15.14,15.14,34600,0,0
2019-12-23 10:47:00+08:00,15.14,15.14,15.14,15.14,6000,0,0
2019-12-23 10:49:00+08:00,15.14,15.14,15.12,15.12,41400,0,0
2019-12-23 10:51:00+08:00,15.12,15.12,15.12,15.12,4000,0,0
2019-12-23 10:52:00+08:00,15.14,15.14,15.14,15.14,21600,0,0
2019-12-23 10:53:00+08:00,15.12,15.12,15.12,15.12,2000,0,0
2019-12-23 10:54:00+08:00,15.12,15.12,15.12,15.12,2800,0,0
2019-12-23 10:59:00+08:00,15.12,15.12,15.12,15.12,12700,0,0
2019-12-23 11:01:00+08:00,15.1,15.1,15.08,15.08,597400,0,0
2019-12-23 11:02:00+08:00,15.08,15.08,15.08,15.08,4500,0,0
2019-12-23 11:03:00+08:00,15.08,15.08,15.08,15.08,5700,0,0
2019-12-23 11:06:00+08:00,15.08,15.08,15.08,15.08,4400,0,0
2019-12-23 11:10:00+08:00,15.08,15.08,15.08,15.08,27300,0,0
2019-12-23 11:13:00+08:00,15.1,15.1,15.1,15.1,25000,0,0
2019-12-23 11:15:00+08:00,15.1,15.1,15.1,15.1,21500,0,0
2019-12-23 11:16:00+08:00,15.1,15.1,15.1,15.1,7000,0,0
2019-12-23 11:20:00+08:00,15.1,15.1,15.1,15.1,23000,0,0
2019-12-23 11:25:00+08:00,15.1,15.1,15.1,15.1,21000,0,0
2019-12-23 11:28:00+08:00,15.12,15.12,15.12,15.12,82700,0,0
2019-12-23 11:32:00+08:00,15.1,15.1,15.1,15.1,150000,0,0
2019-12-23 11:44:00+08:00,15.12,15.12,15.12,15.12,25000,0,0
2019-12-23 11:48:00+08:00,15.1,15.1,15.1,15.1,5000,0,0
2019-12-23 11:52:00+08:00,15.1,15.1,15.1,15.1,1000,0,0
2019-12-23 11:55:00+08:00,15.1,15.1,15.1,15.1,5700,0,0
2019-12-23 11:59:00+08:00,15.12,15.12,15.1,15.1,4800,0,0
2019-12-23 13:00:00+08:00,15.1,15.1,15.08,15.08,166900,0,0
