Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:56:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-31 12:57:00-05:00,15.16,15.16,15.16,15.16,206,0,0
2019-12-31 13:10:00-05:00,15.16,15.16,15.16,15.16,170,0,0
2019-12-31 13:16:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-31 13:18:00-05:00,15.16,15.16,15.16,15.16,960,0,0
2019-12-31 13:22:00-05:00,15.15,15.15,15.15,15.15,500,0,0
2019-12-31 13:26:00-05:00,15.14,15.14,15.14,15.14,469,0,0
2019-12-31 13:28:00-05:00,15.15,15.15,15.15,15.15,500,0,0
2019-12-31 13:29:00-05:00,15.13,15.13,15.13,15.13,1231,0,0
2019-12-31 13:30:00-05:00,15.14,15.14,15.14,15.14,1993,0,0
2019-12-31 13:39:00-05:00,15.14,15.14,15.14,15.14,288,0,0
2019-12-31 14:12:00-05:00,15.14,15.14,15.14,15.14,106,0,0
2019-12-31 14:27:00-05:00,15.14,15.15,15.14,15.15,274,0,0
2019-12-31 14:31:00-05:00,15.14,15.14,15.14,15.14,187,0,0
2019-12-31 14:34:00-05:00,15.15,15.15,15.15,15.15,9206,0,0
2019-12-31 14:35:00-05:00,15.15,15.15,15.15,15.15,4956,0,0
2019-12-31 14:36:00-05:00,15.15,15.15,15.15,15.15,176,0,0
2019-12-31 14:37:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:38:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:39:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:40:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:41:00-05:00,15.15,15.15,15.14,15.14,404,0,0
2019-12-31 14:42:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:43:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:44:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:45:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:46:00-05:00,15.15,15.15,15.15,15.15,107,0,0
2019-12-31 14:47:00-05:00,15.15,15.15,15.15,15.15,268,0,0
2019-12-31 14:48:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:49:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:50:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-31 14:51:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:52:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 14:53:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-31 14:59:00-05:00,15.15,15.15,15.14,15.14,1998,0,0
2019-12-31 15:07:00-05:00,15.14,15.14,15.14,15.14,700,0,0
2019-12-31 15:10:00-05:00,15.13,15.14,15.13,15.14,1100,0,0
2019-12-31 15:13:00-05:00,15.13,15.13,15.12,15.12,1470,0,0
2019-12-31 15:16:00-05:00,15.13,15.13,15.13,15.13,700,0,0
2019-12-31 15:25:00-05:00,15.12,15.13,15.12,15.12,3535,0,0
2019-12-31 15:26:00-05:00,15.12,15.13,15.12,15.13,1400,0,0
2019-12-31 15:30:00-05:00,15.13,15.13,15.13,15.13,100,0,0
2019-12-31 15:37:00-05:00,15.12,15.13,15.12,15.12,11700,0,0
2019-12-31 15:38:00-05:00,15.12,15.12,15.12,15.12,5000,0,0
2019-12-31 15:39:00-05:00,15.12,15.12,15.12,15.12,268,0,0
2019-12-31 15:42:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:44:00-05:00,15.12,15.12,15.12,15.12,1100,0,0
2019-12-31 15:48:00-05:00,15.12,15.12,15.12,15.12,214,0,0
2019-12-31 15:49:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:51:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:53:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:55:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:56:00-05:00,15.12,15.12,15.12,15.12,200,0,0
2019-12-31 15:57:00-05:00,15.12,15.12,15.12,15.12,100,0,0
2019-12-31 15:58:00-05:00,15.12,15.12,15.12,15.12,100,0,0
2020-01-02 09:30:00-05:00,15.23,15.23,15.23,15.23,0,0,0
2020-01-02 09:35:00-05:00,15.23,15.23,15.23,15.23,1000,0,0
2020-01-02 09:43:00-05:00,15.22,15.22,15.22,15.22,109,0,0
2020-01-02 09:49:00-05:00,15.22,15.22,15.22,15.22,324,0,0
2020-01-02 10:19:00-05:00,15.22,15.24,15.22,15.24,2439,0,0
2020-01-02 10:23:00-05:00,15.24,15.24,15.21,15.21,1142,0,0
2020-01-02 10:27:00-05:00,15.25,15.25,15.23,15.23,600,0,0
2020-01-02 10:31:00-05:00,15.25,15.25,15.24,15.25,1478,0,0
2020-01-02 10:37:00-05:00,15.25,15.25,15.25,15.25,508,0,0
2020-01-02 10:44:00-05:00,15.23,15.25,15.23,15.25,1530,0,0
2020-01-02 10:48:00-05:00,15.24,15.24,15.24,15.24,101,0,0
2020-01-02 10:50:00-05:00,15.25,15.25,15.25,15.25,500,0,0
2020-01-02 10:51:00-05:00,15.25,15.25,15.24,15.24,2602,0,0
2020-01-02 10:54:00-05:00,15.22,15.25,15.22,15.25,931,0,0
2020-01-02 10:57:00-05:00,15.23,15.23,15.22,15.22,468,0,0
2020-01-02 10:58:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2020-01-02 11:00:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2020-01-02 11:01:00-05:00,15.24,15.24,15.24,15.24,1600,0,0
2020-01-02 11:03:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2020-01-02 11:04:00-05:00,15.22,15.23,15.22,15.23,618,0,0
2020-01-02 11:05:00-05:00,15.23,15.23,15.23,15.23,0,0,0
2020-01-02 11:08:00-05:00,15.23,15.23,15.23,15.23,18006,0,0
2020-01-02 11:09:00-05:00,15.23,15.23,15.23,15.23,2865,0,0
2020-01-02 11:10:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2020-01-02 11:11:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2020-01-02 11:12:00-05:00,15.22,15.22,15.22,15.22,200,0,0
2020-01-02 11:13:00-05:00,15.22,15.22,15.22,15.22,322,0,0
2020-01-02 11:14:00-05:00,15.22,15.22,15.22,15.22,200,0,0
2020-01-02 11:15:00-05:00,15.23,15.23,15.22,15.22,603,0,0
2020-01-02 11:17:00-05:00,15.22,15.22,15.22,15.22,200,0,0
2020-01-02 11:19:00-05:00,15.22,15.22,15.22,15.22,328,0,0
2020-01-02 11:20:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2020-01-02 11:21:00-05:00,15.23,15.23,15.23,15.23,400,0,0
2020-01-02 11:25:00-05:00,15.23,15.23,15.23,15.23,300,0,0
2020-01-02 11:27:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2020-01-02 11:28:00-05:00,15.22,15.22,15.21,15.21,1700,0,0
2020-01-02 11:29:00-05:00,15.22,15.22,15.21,15.21,500,0,0
2020-01-02 11:30:00-05:00,15.21,15.21,15.21,15.21,135,0,0
2020-01-02 11:32:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2020-01-02 11:34:00-05:00,15.22,15.22,15.22,15.22,300,0,0
2020-01-02 11:35:00-05:00,15.22,15.22,15.22,15.22,250,0,0
2020-01-02 11:37:00-05:00,15.21,15.22,15.21,15.22,400,0,0
2020-01-02 11:40:00-05:00,15.22,15.22,15.21,15.21,605,0,0
2020-01-02 11:41:00-05:00,15.2,15.21,15.2,15.21,1062,0,0
2020-01-02 11:44:00-05:00,15.22,15.22,15.22,15.22,103,0,0
2020-01-02 11:45:00-05:00,15.22,15.22,15.22,15.22,180,0,0
2020-01-02 11:47:00-05:00,15.21,15.21,15.21,15.21,800,0,0
2020-01-02 11:48:00-05:00,15.2,15.21,15.2,15.21,479,0,0
2020-01-02 11:49:00-05:00,15.2,15.21,15.2,15.21,375,0,0
2020-01-02 11:51:00-05:00,15.2,15.2,15.2,15.2,2158,0,0
2020-01-02 11:53:00-05:00,15.2,15.2,15.2,15.2,100,0,0
2020-01-02 11:54:00-05:00,15.2,15.2,15.2,15.2,100,0,0
2020-01-02 11:55:00-05:00,15.2,15.2,15.2,15.2,400,0,0
2020-01-02 12:02:00-05:00,15.19,15.19,15.19,15.19,111,0,0
2020-01-02 12:11:00-05:00,15.19,15.19,15.19,15.19,1171,0,0
2020-01-02 12:21:00-05:00,15.17,15.17,15.17,15.17,200,0,0
2020-01-02 12:24:00-05:00,15.18,15.18,15.18,15.18,800,0,0
2020-01-02 12:34:00-05:00,15.19,15.19,15.19,15.19,200,0,0
2020-01-02 12:37:00-05:00,15.19,15.19,15.19,15.19,1017,0,0
2020-01-02 12:49:00-05:00,15.2,15.2,15.2,15.2,4011,0,0
2020-01-02 12:50:00-05:00,15.2,15.2,15.2,15.2,100,0,0
2020-01-02 12:52:00-05:00,15.19,15.19,15.19,15.19,200,0,0
2020-01-02 12:53:00-05:00,15.19,15.19,15.19,15.19,100,0,0
2020-01-02 12:55:00-05:00,15.19,15.19,15.19,15.19,5000,0,0
2020-01-02 13:00:00-05:00,15.19,15.19,15.19,15.19,351,0,0
2020-01-02 13:02:00-05:00,15.19,15.19,15.19,15.19,100,0,0
2020-01-02 13:09:00-05:00,15.19,15.19,15.19,15.19,650,0,0
2020-01-02 13:11:00-05:00,15.19,15.19,15.19,15.19,175,0,0
2020-01-02 13:13:00-05:00,15.2,15.2,15.19,15.19,400,0,0
2020-01-02 13:15:00-05:00,15.19,15.19,15.19,15.19,525,0,0
2020-01-02 13:17:00-05:00,15.19,15.19,15.19,15.19,2477,0,0
2020-01-02 13:27:00-05:00,15.19,15.19,15.19,15.19,158,0,0
2020-01-02 13:30:00-05:00,15.19,15.19,15.19,15.19,400,0,0
2020-01-02 13:31:00-05:00,15.19,15.19,15.19,15.19,125,0,0
2020-01-02 13:36:00-05:00,15.19,15.19,15.19,15.19,2000,0,0
2020-01-02 13:41:00-05:00,15.19,15.19,15.19,15.19,114,0,0
2020-01-02 13:44:00-05:00,15.21,15.21,15.2,15.2,300,0,0
2020-01-02 13:49:00-05:00,15.19,15.19,15.19,15.19,252,0,0
2020-01-02 14:00:00-05:00,15.2,15.2,15.2,15.2,436,0,0
2020-01-02 14:01:00-05:00,15.22,15.22,15.22,15.22,111,0,0
2020-01-02 14:14:00-05:00,15.21,15.21,15.21,15.21,832,0,0
2020-01-02 14:20:00-05:00,15.21,15.21,15.21,15.21,550,0,0
2020-01-02 14:25:00-05:00,15.21,15.22,15.21,15.22,2000,0,0
2020-01-02 14:26:00-05:00,15.2,15.2,15.2,15.2,2700,0,0
2020-01-02 14:33:00-05:00,15.2,15.2,15.2,15.2,709,0,0
2020-01-02 14:37:00-05:00,15.22,15.22,15.21,15.21,1584,0,0
2020-01-02 14:38:00-05:00,15.21,15.21,15.21,15.21,200,0,0
2020-01-02 14:39:00-05:00,15.2,15.21,15.2,15.21,776,0,0
2020-01-02 14:48:00-05:00,15.2,15.2,15.2,15.2,2939,0,0
2020-01-02 15:06:00-05:00,15.21,15.21,15.21,15.21,210,0,0
2020-01-02 15:09:00-05:00,15.22,15.22,15.21,15.21,7846,0,0
2020-01-02 15:16:00-05:00,15.23,15.23,15.23,15.23,482,0,0
2020-01-02 15:26:00-05:00,15.22,15.22,15.22,15.22,283,0,0
2020-01-02 15:36:00-05:00,15.23,15.23,15.23,15.23,706,0,0
2020-01-02 15:37:00-05:00,15.22,15.22,15.22,15.22,496,0,0
2020-01-02 15:44:00-05:00,15.21,15.21,15.21,15.21,1921,0,0
2020-01-02 15:48:00-05:00,15.23,15.23,15.22,15.22,1643,0,0
2020-01-02 15:49:00-05:00,15.22,15.22,15.22,15.22,1100,0,0
2020-01-02 15:50:00-05:00,15.23,15.23,15.23,15.23,2600,0,0
2020-01-02 15:52:00-05:00,15.23,15.23,15.23,15.23,3036,0,0
2020-01-02 15:54:00-05:00,15.22,15.22,15.22,15.22,325,0,0
2020-01-02 15:59:00-05:00,15.22,15.23,15.22,15.23,3279,0,0
2020-01-03 09:30:00-05:00,15.42,15.42,15.4,15.4,28052,0,0
2020-01-03 09:33:00-05:00,15.39,15.39,15.39,15.39,5700,0,0
2020-01-03 09:34:00-05:00,15.39,15.39,15.39,15.39,101,0,0
2020-01-03 09:35:00-05:00,15.39,15.39,15.39,15.39,975,0,0
2020-01-03 09:36:00-05:00,15.4,15.4,15.4,15.4,2000,0,0
2020-01-03 09:39:00-05:00,15.4,15.4,15.4,15.4,100,0,0
2020-01-03 09:41:00-05:00,15.4,15.4,15.4,15.4,350,0,0
2020-01-03 09:43:00-05:00,15.39,15.39,15.37,15.37,1030,0,0
2020-01-03 09:44:00-05:00,15.39,15.39,15.39,15.39,700,0,0
2020-01-03 09:45:00-05:00,15.39,15.39,15.39,15.39,661,0,0
2020-01-03 09:46:00-05:00,15.37,15.37,15.37,15.37,172,0,0
2020-01-03 09:48:00-05:00,15.4,15.4,15.39,15.39,431,0,0
2020-01-03 09:51:00-05:00,15.39,15.39,15.39,15.39,100,0,0
2020-01-03 09:52:00-05:00,15.4,15.4,15.4,15.4,163,0,0
2020-01-03 09:53:00-05:00,15.39,15.39,15.39,15.39,303,0,0
2020-01-03 09:55:00-05:00,15.39,15.39,15.39,15.39,200,0,0
2020-01-03 09:57:00-05:00,15.39,15.39,15.39,15.39,572,0,0
2020-01-03 10:00:00-05:00,15.4,15.44,15.4,15.44,2480,0,0
2020-01-03 10:05:00-05:00,15.44,15.44,15.43,15.43,1125,0,0
2020-01-03 10:06:00-05:00,15.43,15.43,15.43,15.43,380,0,0
2020-01-03 10:07:00-05:00,15.43,15.43,15.43,15.43,312,0,0
2020-01-03 10:08:00-05:00,15.43,15.43,15.43,15.43,200,0,0
2020-01-03 10:09:00-05:00,15.42,15.43,15.42,15.42,2867,0,0
2020-01-03 10:12:00-05:00,15.44,15.44,15.44,15.44,9800,0,0
2020-01-03 10:13:00-05:00,15.44,15.44,15.44,15.44,9910,0,0
2020-01-03 10:15:00-05:00,15.43,15.43,15.43,15.43,1550,0,0
2020-01-03 10:16:00-05:00,15.43,15.44,15.43,15.44,2100,0,0
2020-01-03 10:18:00-05:00,15.44,15.44,15.44,15.44,875,0,0
2020-01-03 10:19:00-05:00,15.44,15.44,15.44,15.44,500,0,0
2020-01-03 10:20:00-05:00,15.42,15.42,15.42,15.42,750,0,0
2020-01-03 10:22:00-05:00,15.45,15.45,15.44,15.44,2400,0,0
2020-01-03 10:23:00-05:00,15.45,15.45,15.44,15.44,2900,0,0
2020-01-03 10:24:00-05:00,15.44,15.44,15.44,15.44,309,0,0
2020-01-03 10:25:00-05:00,15.44,15.44,15.44,15.44,2750,0,0
2020-01-03 10:26:00-05:00,15.43,15.43,15.43,15.43,1350,0,0
2020-01-03 10:27:00-05:00,15.44,15.44,15.44,15.44,375,0,0
2020-01-03 10:29:00-05:00,15.44,15.44,15.44,15.44,1500,0,0
2020-01-03 10:30:00-05:00,15.43,15.43,15.43,15.43,5609,0,0
2020-01-03 10:33:00-05:00,15.44,15.44,15.44,15.44,955,0,0
2020-01-03 10:34:00-05:00,15.43,15.43,15.43,15.43,1415,0,0
2020-01-03 10:35:00-05:00,15.42,15.42,15.42,15.42,325,0,0
2020-01-03 10:36:00-05:00,15.43,15.43,15.43,15.43,265,0,0
2020-01-03 10:37:00-05:00,15.43,15.43,15.43,15.43,614,0,0
2020-01-03 10:40:00-05:00,15.43,15.44,15.42,15.44,1970,0,0
2020-01-03 10:42:00-05:00,15.44,15.44,15.44,15.44,600,0,0
2020-01-03 10:45:00-05:00,15.42,15.42,15.41,15.41,420,0,0
2020-01-03 10:48:00-05:00,15.43,15.43,15.43,15.43,300,0,0
2020-01-03 10:50:00-05:00,15.43,15.43,15.43,15.43,237,0,0
2020-01-03 11:02:00-05:00,15.43,15.43,15.43,15.43,1137,0,0
2020-01-03 11:07:00-05:00,15.42,15.42,15.42,15.42,368,0,0
2020-01-03 11:19:00-05:00,15.42,15.42,15.42,15.42,588,0,0
2020-01-03 11:31:00-05:00,15.43,15.43,15.43,15.43,357,0,0
2020-01-03 11:43:00-05:00,15.43,15.43,15.43,15.43,100,0,0
2020-01-03 11:46:00-05:00,15.43,15.43,15.43,15.43,100,0,0
2020-01-03 11:48:00-05:00,15.43,15.43,15.43,15.43,802,0,0
2020-01-03 11:49:00-05:00,15.43,15.43,15.43,15.43,2601,0,0
2020-01-03 11:53:00-05:00,15.44,15.44,15.44,15.44,800,0,0
2020-01-03 11:54:00-05:00,15.43,15.43,15.42,15.42,921,0,0
2020-01-03 11:55:00-05:00,15.43,15.43,15.43,15.43,100,0,0
2020-01-03 11:57:00-05:00,15.42,15.42,15.42,15.42,104,0,0
2020-01-03 11:58:00-05:00,15.43,15.43,15.43,15.43,100,0,0
2020-01-03 12:00:00-05:00,15.42,15.42,15.42,15.42,0,0,0
2020-01-03 12:01:00-05:00,15.42,15.42,15.42,15.42,120430,0,0
2020-01-03 12:02:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2020-01-03 12:03:00-05:00,15.41,15.42,15.41,15.42,2064,0,0
2020-01-03 12:05:00-05:00,15.41,15.42,15.41,15.42,200,0,0
2020-01-03 12:06:00-05:00,15.41,15.41,15.41,15.41,524,0,0
2020-01-03 12:07:00-05:00,15.41,15.41,15.41,15.41,222,0,0
2020-01-03 12:13:00-05:00,15.41,15.41,15.41,15.41,300,0,0
2020-01-03 12:14:00-05:00,15.42,15.42,15.42,15.42,1000,0,0
2020-01-03 12:15:00-05:00,15.41,15.41,15.41,15.41,200,0,0
2020-01-03 12:16:00-05:00,15.42,15.42,15.42,15.42,842,0,0
2020-01-03 12:17:00-05:00,15.42,15.42,15.42,15.42,773,0,0
2020-01-03 12:18:00-05:00,15.42,15.42,15.42,15.42,2398,0,0
2020-01-03 12:33:00-05:00,15.43,15.43,15.43,15.43,352,0,0
2020-01-03 12:35:00-05:00,15.43,15.43,15.43,15.43,178,0,0
2020-01-03 12:39:00-05:00,15.43,15.43,15.43,15.43,158,0,0
2020-01-03 12:45:00-05:00,15.43,15.43,15.43,15.43,600,0,0
2020-01-03 12:47:00-05:00,15.43,15.43,15.42,15.42,666,0,0
2020-01-03 12:58:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2020-01-03 12:59:00-05:00,15.42,15.42,15.42,15.42,106,0,0
2020-01-03 13:06:00-05:00,15.43,15.43,15.42,15.42,3110,0,0
2020-01-03 13:13:00-05:00,15.43,15.43,15.43,15.43,300,0,0
2020-01-03 13:16:00-05:00,15.43,15.43,15.42,15.43,7910,0,0
2020-01-03 13:26:00-05:00,15.44,15.44,15.44,15.44,201,0,0
2020-01-03 13:30:00-05:00,15.43,15.43,15.43,15.43,460,0,0
2020-01-03 13:33:00-05:00,15.44,15.44,15.44,15.44,373,0,0
2020-01-03 13:36:00-05:00,15.44,15.44,15.44,15.44,100,0,0
2020-01-03 13:37:00-05:00,15.44,15.45,15.44,15.45,1170,0,0
2020-01-03 13:39:00-05:00,15.46,15.46,15.46,15.46,200,0,0
2020-01-03 13:48:00-05:00,15.45,15.45,15.43,15.43,350,0,0
2020-01-03 13:49:00-05:00,15.44,15.44,15.44,15.44,300,0,0
2020-01-03 13:50:00-05:00,15.44,15.44,15.44,15.44,472,0,0
2020-01-03 13:56:00-05:00,15.44,15.44,15.43,15.43,200,0,0
2020-01-03 14:00:00-05:00,15.43,15.43,15.43,15.43,1644,0,0
2020-01-03 14:04:00-05:00,15.42,15.42,15.42,15.42,150,0,0
2020-01-03 14:06:00-05:00,15.43,15.43,15.43,15.43,2306,0,0
2020-01-03 14:08:00-05:00,15.44,15.44,15.44,15.44,159,0,0
2020-01-03 14:11:00-05:00,15.43,15.43,15.43,15.43,552,0,0
2020-01-03 14:17:00-05:00,15.42,15.42,15.42,15.42,221,0,0
2020-01-03 14:21:00-05:00,15.44,15.44,15.44,15.44,277,0,0
2020-01-03 14:36:00-05:00,15.41,15.41,15.41,15.41,1583,0,0
2020-01-03 14:47:00-05:00,15.41,15.41,15.41,15.41,250,0,0
2020-01-03 14:48:00-05:00,15.41,15.41,15.41,15.41,167,0,0
2020-01-03 14:54:00-05:00,15.41,15.41,15.41,15.41,462,0,0
2020-01-03 14:57:00-05:00,15.4,15.4,15.4,15.4,2443,0,0
2020-01-03 15:09:00-05:00,15.4,15.4,15.4,15.4,591,0,0
2020-01-03 15:13:00-05:00,15.4,15.4,15.4,15.4,123,0,0
2020-01-03 15:17:00-05:00,15.41,15.41,15.41,15.41,353,0,0
2020-01-03 15:21:00-05:00,15.42,15.42,15.42,15.42,430,0,0
2020-01-03 15:31:00-05:00,15.43,15.43,15.42,15.42,500,0,0
2020-01-03 15:38:00-05:00,15.43,15.43,15.43,15.43,167,0,0
2020-01-03 15:39:00-05:00,15.43,15.43,15.43,15.43,648,0,0
2020-01-03 15:42:00-05:00,15.43,15.43,15.43,15.43,700,0,0
2020-01-03 15:46:00-05:00,15.43,15.43,15.43,15.43,1013,0,0
2020-01-03 15:50:00-05:00,15.42,15.43,15.42,15.43,7058,0,0
2020-01-03 15:55:00-05:00,15.43,15.43,15.42,15.42,1865,0,0
2020-01-03 15:58:00-05:00,15.43,15.43,15.43,15.43,100,0,0
2020-01-03 15:59:00-05:00,15.42,15.42,15.42,15.42,1046,0,0
2020-01-06 09:30:00-05:00,15.71,15.71,15.7,15.7,21259,0,0
2020-01-06 09:31:00-05:00,15.7,15.7,15.7,15.7,1200,0,0
2020-01-06 09:32:00-05:00,15.71,15.71,15.71,15.71,340,0,0
2020-01-06 09:34:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2020-01-06 09:35:00-05:00,15.68,15.68,15.68,15.68,317,0,0
2020-01-06 09:37:00-05:00,15.67,15.67,15.67,15.67,1232,0,0
2020-01-06 09:38:00-05:00,15.69,15.69,15.69,15.69,191,0,0
2020-01-06 09:40:00-05:00,15.68,15.68,15.68,15.68,631,0,0
2020-01-06 09:42:00-05:00,15.67,15.67,15.67,15.67,150,0,0
2020-01-06 09:43:00-05:00,15.68,15.68,15.67,15.67,400,0,0
2020-01-06 09:44:00-05:00,15.67,15.67,15.67,15.67,164,0,0
2020-01-06 09:46:00-05:00,15.68,15.68,15.68,15.68,200,0,0
2020-01-06 09:47:00-05:00,15.67,15.67,15.67,15.67,110,0,0
2020-01-06 09:49:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2020-01-06 09:51:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2020-01-06 09:53:00-05:00,15.66,15.67,15.66,15.67,400,0,0
2020-01-06 09:55:00-05:00,15.68,15.68,15.67,15.67,4472,0,0
2020-01-06 09:57:00-05:00,15.67,15.67,15.67,15.67,3091,0,0
2020-01-06 09:58:00-05:00,15.67,15.68,15.67,15.68,501,0,0
2020-01-06 10:00:00-05:00,15.66,15.66,15.66,15.66,1604,0,0
2020-01-06 10:04:00-05:00,15.67,15.68,15.67,15.68,1000,0,0
2020-01-06 10:05:00-05:00,15.68,15.69,15.66,15.66,1200,0,0
2020-01-06 10:06:00-05:00,15.68,15.68,15.67,15.68,12425,0,0
2020-01-06 10:10:00-05:00,15.67,15.67,15.67,15.67,9000,0,0
2020-01-06 10:11:00-05:00,15.67,15.68,15.67,15.68,500,0,0
2020-01-06 10:12:00-05:00,15.67,15.67,15.67,15.67,495,0,0
2020-01-06 10:13:00-05:00,15.67,15.67,15.66,15.66,1558,0,0
2020-01-06 10:14:00-05:00,15.68,15.68,15.68,15.68,317,0,0
2020-01-06 10:15:00-05:00,15.67,15.67,15.67,15.67,200,0,0
2020-01-06 10:16:00-05:00,15.67,15.67,15.67,15.67,100,0,0
2020-01-06 10:20:00-05:00,15.67,15.67,15.67,15.67,532,0,0
2020-01-06 10:22:00-05:00,15.66,15.66,15.66,15.66,823,0,0
2020-01-06 10:23:00-05:00,15.66,15.66,15.65,15.65,2000,0,0
2020-01-06 10:24:00-05:00,15.65,15.65,15.65,15.65,331,0,0
2020-01-06 10:25:00-05:00,15.68,15.68,15.65,15.67,1055,0,0
2020-01-06 10:26:00-05:00,15.64,15.64,15.64,15.64,301,0,0
2020-01-06 10:28:00-05:00,15.62,15.62,15.62,15.62,687,0,0
2020-01-06 10:29:00-05:00,15.6,15.6,15.57,15.57,1246,0,0
2020-01-06 10:30:00-05:00,15.6,15.6,15.6,15.6,1584,0,0
2020-01-06 10:31:00-05:00,15.6,15.6,15.6,15.6,230,0,0
2020-01-06 10:35:00-05:00,15.63,15.63,15.6,15.6,600,0,0
2020-01-06 10:36:00-05:00,15.59,15.59,15.59,15.59,202,0,0
2020-01-06 10:40:00-05:00,15.58,15.58,15.57,15.57,800,0,0
2020-01-06 10:41:00-05:00,15.59,15.59,15.59,15.59,344,0,0
2020-01-06 10:50:00-05:00,15.57,15.57,15.57,15.57,569,0,0
2020-01-06 10:55:00-05:00,15.57,15.57,15.57,15.57,1000,0,0
2020-01-06 10:58:00-05:00,15.59,15.59,15.59,15.59,150,0,0
2020-01-06 11:01:00-05:00,15.57,15.57,15.57,15.57,0,0,0
2020-01-06 11:02:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2020-01-06 11:04:00-05:00,15.58,15.58,15.58,15.58,1010,0,0
2020-01-06 11:06:00-05:00,15.59,15.59,15.59,15.59,2000,0,0
2020-01-06 11:09:00-05:00,15.58,15.58,15.58,15.58,427,0,0
2020-01-06 11:10:00-05:00,15.57,15.58,15.57,15.58,1493,0,0
2020-01-06 11:11:00-05:00,15.57,15.59,15.57,15.59,1224,0,0
2020-01-06 11:13:00-05:00,15.58,15.59,15.58,15.59,312,0,0
2020-01-06 11:19:00-05:00,15.6,15.61,15.59,15.59,14281,0,0
2020-01-06 11:20:00-05:00,15.59,15.59,15.59,15.59,3500,0,0
2020-01-06 11:23:00-05:00,15.6,15.6,15.6,15.6,2629,0,0
2020-01-06 11:25:00-05:00,15.58,15.58,15.58,15.58,6610,0,0
2020-01-06 11:26:00-05:00,15.6,15.6,15.58,15.58,2762,0,0
2020-01-06 11:29:00-05:00,15.58,15.58,15.58,15.58,1868,0,0
2020-01-06 11:30:00-05:00,15.57,15.59,15.56,15.56,13624,0,0
2020-01-06 11:41:00-05:00,15.55,15.56,15.55,15.56,655,0,0
2020-01-06 11:43:00-05:00,15.56,15.56,15.56,15.56,153,0,0
2020-01-06 11:44:00-05:00,15.56,15.56,15.56,15.56,500,0,0
2020-01-06 11:46:00-05:00,15.56,15.56,15.56,15.56,200,0,0
2020-01-06 11:54:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2020-01-06 11:55:00-05:00,15.58,15.59,15.57,15.57,5688,0,0
2020-01-06 11:56:00-05:00,15.59,15.59,15.59,15.59,2082,0,0
2020-01-06 11:57:00-05:00,15.57,15.57,15.57,15.57,2000,0,0
2020-01-06 11:59:00-05:00,15.59,15.6,15.59,15.6,769,0,0
2020-01-06 12:00:00-05:00,15.58,15.58,15.58,15.58,471,0,0
2020-01-06 12:09:00-05:00,15.59,15.59,15.58,15.58,669,0,0
2020-01-06 12:10:00-05:00,15.59,15.59,15.59,15.59,638,0,0
2020-01-06 12:25:00-05:00,15.6,15.6,15.6,15.6,782,0,0
2020-01-06 12:39:00-05:00,15.58,15.58,15.58,15.58,190,0,0
2020-01-06 12:43:00-05:00,15.56,15.57,15.56,15.57,580,0,0
2020-01-06 12:46:00-05:00,15.56,15.56,15.56,15.56,200,0,0
2020-01-06 12:47:00-05:00,15.58,15.58,15.56,15.56,291,0,0
