Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:58:00-05:00,44.01,44.03,44.01,44.02,3624.0,0.0,0
2019-12-19 09:59:00-05:00,44.03,44.04,44.03,44.04,3754.0,0.0,0
2019-12-19 10:00:00-05:00,44.02,44.06,44.01,44.02,32101.0,0.0,0
2019-12-19 10:01:00-05:00,44.01,44.03,44.0,44.03,38292.0,0.0,0
2019-12-19 10:02:00-05:00,44.03,44.07,44.02,44.06,51524.0,0.0,0
2019-12-19 10:03:00-05:00,44.05,44.07,44.04,44.05,2262.0,0.0,0
2019-12-19 10:04:00-05:00,44.05,44.06,44.04,44.04,2333.0,0.0,0
2019-12-19 10:05:00-05:00,44.04,44.06,44.04,44.05,4044.0,0.0,0
2019-12-19 10:06:00-05:00,44.06,44.06,44.05,44.05,915.0,0.0,0
2019-12-19 10:07:00-05:00,44.05,44.06,44.02,44.03,7400.0,0.0,0
2019-12-19 10:08:00-05:00,44.02,44.02,44.01,44.01,1520.0,0.0,0
2019-12-19 10:09:00-05:00,44.0,44.01,43.99,44.0,31480.0,0.0,0
2019-12-19 10:10:00-05:00,44.0,44.0,43.97,43.97,55664.0,0.0,0
2019-12-19 10:11:00-05:00,43.97,43.97,43.9,43.92,19437.0,0.0,0
2019-12-19 10:12:00-05:00,43.91,43.92,43.87,43.87,11494.0,0.0,0
2019-12-19 10:13:00-05:00,43.87,43.88,43.85,43.86,18476.0,0.0,0
2019-12-19 10:14:00-05:00,43.85,43.86,43.81,43.81,30166.0,0.0,0
2019-12-19 10:15:00-05:00,43.81,43.86,43.81,43.86,9253.0,0.0,0
2019-12-19 10:16:00-05:00,43.88,43.88,43.84,43.85,15738.0,0.0,0
2019-12-19 10:17:00-05:00,43.84,43.88,43.84,43.85,105905.0,0.0,0
2019-12-19 10:18:00-05:00,43.85,43.87,43.84,43.86,32506.0,0.0,0
2019-12-19 10:19:00-05:00,43.86,43.87,43.84,43.85,11752.0,0.0,0
2019-12-19 10:20:00-05:00,43.86,43.89,43.85,43.86,1708.0,0.0,0
2019-12-19 10:21:00-05:00,43.87,43.87,43.81,43.82,4826.0,0.0,0
2019-12-19 10:22:00-05:00,43.82,43.84,43.81,43.83,1988.0,0.0,0
2019-12-19 10:23:00-05:00,43.83,43.87,43.82,43.87,11448.0,0.0,0
2019-12-19 10:24:00-05:00,43.87,43.91,43.87,43.91,2625.0,0.0,0
2019-12-19 10:25:00-05:00,43.92,43.92,43.9,43.9,3705.0,0.0,0
2019-12-19 10:26:00-05:00,43.9,43.92,43.9,43.91,30140.0,0.0,0
2019-12-19 10:27:00-05:00,43.91,43.92,43.9,43.91,20602.0,0.0,0
2019-12-19 10:28:00-05:00,43.92,43.94,43.9,43.93,4858.0,0.0,0
2019-12-19 10:29:00-05:00,43.94,43.94,43.93,43.94,17926.0,0.0,0
2019-12-19 10:30:00-05:00,43.94,43.96,43.93,43.95,2356.0,0.0,0
2019-12-19 10:31:00-05:00,43.95,43.96,43.95,43.96,3478.0,0.0,0
2019-12-19 10:32:00-05:00,43.95,43.95,43.94,43.94,895.0,0.0,0
2019-12-19 10:33:00-05:00,43.95,43.95,43.94,43.95,1997.0,0.0,0
2019-12-19 10:34:00-05:00,43.94,43.94,43.9,43.91,7750.0,0.0,0
2019-12-19 10:35:00-05:00,43.91,43.91,43.89,43.9,7318.0,0.0,0
2019-12-19 10:36:00-05:00,43.91,43.96,43.91,43.96,6010.0,0.0,0
2019-12-19 10:37:00-05:00,43.96,43.97,43.94,43.96,25181.0,0.0,0
2019-12-19 10:38:00-05:00,43.96,43.96,43.92,43.93,4667.0,0.0,0
2019-12-19 10:39:00-05:00,43.92,43.93,43.92,43.93,1800.0,0.0,0
2019-12-19 10:40:00-05:00,43.93,43.93,43.9,43.91,3124.0,0.0,0
2019-12-19 10:41:00-05:00,43.92,43.93,43.92,43.93,3141.0,0.0,0
2019-12-19 10:42:00-05:00,43.94,43.95,43.93,43.94,5910.0,0.0,0
2019-12-19 10:43:00-05:00,43.95,43.96,43.94,43.96,15120.0,0.0,0
2019-12-19 10:44:00-05:00,43.96,43.96,43.95,43.95,1317.0,0.0,0
2019-12-19 10:45:00-05:00,43.95,43.95,43.94,43.95,1856.0,0.0,0
2019-12-19 10:46:00-05:00,43.96,43.99,43.96,43.99,3159.0,0.0,0
2019-12-19 10:47:00-05:00,43.97,43.97,43.95,43.95,2697.0,0.0,0
2019-12-19 10:48:00-05:00,43.95,43.95,43.94,43.94,3441.0,0.0,0
2019-12-19 10:49:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-19 10:50:00-05:00,43.94,43.94,43.91,43.92,3965.0,0.0,0
2019-12-19 10:51:00-05:00,43.93,43.93,43.92,43.92,700.0,0.0,0
2019-12-19 10:52:00-05:00,43.91,43.93,43.91,43.92,7753.0,0.0,0
2019-12-19 10:53:00-05:00,43.92,43.92,43.91,43.92,2703.0,0.0,0
2019-12-19 10:54:00-05:00,43.92,43.92,43.91,43.92,821.0,0.0,0
2019-12-19 10:55:00-05:00,43.91,43.92,43.91,43.91,1000.0,0.0,0
2019-12-19 10:56:00-05:00,43.92,43.93,43.91,43.92,3131.0,0.0,0
2019-12-19 10:57:00-05:00,43.93,43.94,43.92,43.92,17027.0,0.0,0
2019-12-19 10:58:00-05:00,43.93,43.93,43.85,43.86,66873.0,0.0,0
2019-12-19 10:59:00-05:00,43.86,43.88,43.85,43.85,30417.0,0.0,0
2019-12-19 11:00:00-05:00,43.85,43.87,43.85,43.87,7684.0,0.0,0
2019-12-19 11:01:00-05:00,43.87,43.87,43.82,43.83,5612.0,0.0,0
2019-12-19 11:02:00-05:00,43.83,43.85,43.83,43.84,2813.0,0.0,0
2019-12-19 11:03:00-05:00,43.84,43.84,43.82,43.83,8481.0,0.0,0
2019-12-19 11:04:00-05:00,43.83,43.83,43.81,43.82,5250.0,0.0,0
2019-12-19 11:05:00-05:00,43.81,43.83,43.81,43.82,4080.0,0.0,0
2019-12-19 11:06:00-05:00,43.82,43.82,43.82,43.82,1265.0,0.0,0
2019-12-19 11:07:00-05:00,43.83,43.85,43.81,43.84,16043.0,0.0,0
2019-12-19 11:08:00-05:00,43.85,43.91,43.85,43.9,39038.0,0.0,0
2019-12-19 11:09:00-05:00,43.91,43.92,43.9,43.91,13359.0,0.0,0
2019-12-19 11:10:00-05:00,43.91,43.91,43.9,43.9,1125.0,0.0,0
2019-12-19 11:11:00-05:00,43.89,43.9,43.89,43.9,1924.0,0.0,0
2019-12-19 11:12:00-05:00,43.89,43.89,43.87,43.87,1353.0,0.0,0
2019-12-19 11:13:00-05:00,43.88,43.88,43.87,43.88,2795.0,0.0,0
2019-12-19 11:14:00-05:00,43.87,43.88,43.87,43.87,2912.0,0.0,0
2019-12-19 11:15:00-05:00,43.87,43.92,43.87,43.92,7448.0,0.0,0
2019-12-19 11:16:00-05:00,43.94,43.97,43.94,43.97,8315.0,0.0,0
2019-12-19 11:17:00-05:00,43.97,43.97,43.95,43.96,39504.0,0.0,0
2019-12-19 11:18:00-05:00,43.96,43.97,43.96,43.97,21478.0,0.0,0
2019-12-19 11:19:00-05:00,43.97,43.99,43.97,43.99,83476.0,0.0,0
2019-12-19 11:20:00-05:00,43.98,43.99,43.98,43.99,95084.0,0.0,0
2019-12-19 11:21:00-05:00,43.99,44.0,43.99,43.99,9999.0,0.0,0
2019-12-19 11:22:00-05:00,44.0,44.0,43.97,43.99,51038.0,0.0,0
2019-12-19 11:23:00-05:00,43.99,44.0,43.99,43.99,10554.0,0.0,0
2019-12-19 11:25:00-05:00,43.99,43.99,43.98,43.98,15532.0,0.0,0
2019-12-19 11:26:00-05:00,43.98,43.99,43.97,43.98,8900.0,0.0,0
2019-12-19 11:27:00-05:00,43.97,43.97,43.95,43.95,2001.0,0.0,0
2019-12-19 11:28:00-05:00,43.94,43.95,43.92,43.95,10196.0,0.0,0
2019-12-19 11:29:00-05:00,43.94,43.95,43.94,43.94,3990.0,0.0,0
2019-12-19 11:30:00-05:00,43.94,43.95,43.93,43.93,16412.0,0.0,0
2019-12-19 11:31:00-05:00,43.93,43.93,43.92,43.92,11975.0,0.0,0
2019-12-19 11:32:00-05:00,43.92,43.92,43.9,43.9,2729.0,0.0,0
2019-12-19 11:33:00-05:00,43.91,43.94,43.9,43.94,3785.0,0.0,0
2019-12-19 11:34:00-05:00,43.93,43.93,43.92,43.92,1800.0,0.0,0
2019-12-19 11:35:00-05:00,43.9,43.92,43.89,43.92,3867.0,0.0,0
2019-12-19 11:37:00-05:00,43.91,43.91,43.91,43.91,900.0,0.0,0
2019-12-19 11:38:00-05:00,43.91,43.91,43.89,43.89,2406.0,0.0,0
2019-12-19 11:39:00-05:00,43.89,43.89,43.87,43.88,4098.0,0.0,0
2019-12-19 11:40:00-05:00,43.87,43.87,43.86,43.86,617.0,0.0,0
2019-12-19 11:41:00-05:00,43.86,43.87,43.85,43.87,1343.0,0.0,0
2019-12-19 11:42:00-05:00,43.87,43.87,43.87,43.87,1241.0,0.0,0
2019-12-19 11:43:00-05:00,43.88,43.89,43.88,43.88,3164.0,0.0,0
2019-12-19 11:44:00-05:00,43.88,43.9,43.88,43.88,6900.0,0.0,0
2019-12-19 11:45:00-05:00,43.88,43.92,43.88,43.91,28634.0,0.0,0
2019-12-19 11:46:00-05:00,43.9,43.93,43.9,43.93,18273.0,0.0,0
2019-12-19 11:47:00-05:00,43.93,43.94,43.93,43.94,3700.0,0.0,0
2019-12-19 11:48:00-05:00,43.95,43.96,43.94,43.94,9714.0,0.0,0
2019-12-19 11:49:00-05:00,43.94,43.96,43.94,43.95,4004.0,0.0,0
2019-12-19 11:50:00-05:00,43.95,43.95,43.94,43.95,1173.0,0.0,0
2019-12-19 11:51:00-05:00,43.95,43.95,43.95,43.95,794.0,0.0,0
2019-12-19 11:52:00-05:00,43.95,43.95,43.92,43.92,3786.0,0.0,0
2019-12-19 11:53:00-05:00,43.92,43.92,43.92,43.92,1882.0,0.0,0
2019-12-19 11:54:00-05:00,43.92,43.92,43.89,43.89,2093.0,0.0,0
2019-12-19 11:55:00-05:00,43.89,43.9,43.88,43.9,2015.0,0.0,0
2019-12-19 11:56:00-05:00,43.89,43.89,43.89,43.89,700.0,0.0,0
2019-12-19 11:57:00-05:00,43.9,43.92,43.9,43.92,1147.0,0.0,0
2019-12-19 11:59:00-05:00,43.92,43.92,43.91,43.92,2544.0,0.0,0
2019-12-19 12:00:00-05:00,43.92,43.92,43.92,43.92,210.0,0.0,0
2019-12-19 12:01:00-05:00,43.91,43.91,43.89,43.89,5159.0,0.0,0
2019-12-19 12:02:00-05:00,43.89,43.92,43.89,43.92,1200.0,0.0,0
2019-12-19 12:03:00-05:00,43.92,43.93,43.92,43.93,1294.0,0.0,0
2019-12-19 12:04:00-05:00,43.93,43.93,43.92,43.92,925.0,0.0,0
2019-12-19 12:05:00-05:00,43.92,43.92,43.92,43.92,381.0,0.0,0
2019-12-19 12:06:00-05:00,43.92,43.93,43.91,43.92,2215.0,0.0,0
2019-12-19 12:07:00-05:00,43.92,43.93,43.92,43.92,3262.0,0.0,0
2019-12-19 12:08:00-05:00,43.92,43.92,43.92,43.92,725.0,0.0,0
2019-12-19 12:09:00-05:00,43.92,43.92,43.91,43.91,1250.0,0.0,0
2019-12-19 12:10:00-05:00,43.9,43.9,43.88,43.88,810.0,0.0,0
2019-12-19 12:11:00-05:00,43.89,43.89,43.87,43.87,602.0,0.0,0
2019-12-19 12:12:00-05:00,43.88,43.88,43.86,43.87,4181.0,0.0,0
2019-12-19 12:13:00-05:00,43.87,43.89,43.87,43.88,2828.0,0.0,0
2019-12-19 12:14:00-05:00,43.87,43.88,43.87,43.88,400.0,0.0,0
2019-12-19 12:15:00-05:00,43.88,43.88,43.87,43.87,16435.0,0.0,0
2019-12-19 12:16:00-05:00,43.88,43.89,43.88,43.89,2400.0,0.0,0
2019-12-19 12:17:00-05:00,43.9,43.9,43.9,43.9,6427.0,0.0,0
2019-12-19 12:18:00-05:00,43.9,43.9,43.88,43.88,7424.0,0.0,0
2019-12-19 12:19:00-05:00,43.88,43.88,43.86,43.87,13584.0,0.0,0
2019-12-19 12:20:00-05:00,43.87,43.87,43.85,43.86,7591.0,0.0,0
2019-12-19 12:21:00-05:00,43.86,43.86,43.84,43.84,3151.0,0.0,0
2019-12-19 12:22:00-05:00,43.84,43.85,43.83,43.85,9639.0,0.0,0
2019-12-19 12:23:00-05:00,43.84,43.85,43.82,43.82,10296.0,0.0,0
2019-12-19 12:24:00-05:00,43.83,43.83,43.8,43.81,1522.0,0.0,0
2019-12-19 12:25:00-05:00,43.81,43.83,43.8,43.83,7086.0,0.0,0
2019-12-19 12:26:00-05:00,43.83,43.83,43.82,43.82,700.0,0.0,0
2019-12-19 12:27:00-05:00,43.83,43.84,43.83,43.84,1369.0,0.0,0
2019-12-19 12:28:00-05:00,43.84,43.85,43.83,43.85,1771.0,0.0,0
2019-12-19 12:29:00-05:00,43.85,43.85,43.84,43.85,955.0,0.0,0
2019-12-19 12:30:00-05:00,43.85,43.85,43.85,43.85,264.0,0.0,0
2019-12-19 12:31:00-05:00,43.85,43.85,43.85,43.85,1500.0,0.0,0
2019-12-19 12:32:00-05:00,43.85,43.86,43.85,43.85,3066.0,0.0,0
2019-12-19 12:33:00-05:00,43.85,43.85,43.85,43.85,1091.0,0.0,0
2019-12-19 12:34:00-05:00,43.85,43.85,43.83,43.84,1767.0,0.0,0
2019-12-19 12:35:00-05:00,43.84,43.84,43.83,43.84,3025.0,0.0,0
2019-12-19 12:36:00-05:00,43.84,43.85,43.83,43.84,2401.0,0.0,0
2019-12-19 12:37:00-05:00,43.84,43.85,43.83,43.84,2899.0,0.0,0
2019-12-19 12:38:00-05:00,43.84,43.84,43.84,43.84,2421.0,0.0,0
2019-12-19 12:39:00-05:00,43.84,43.84,43.84,43.84,1298.0,0.0,0
2019-12-19 12:40:00-05:00,43.83,43.83,43.83,43.83,1080.0,0.0,0
2019-12-19 12:41:00-05:00,43.83,43.83,43.82,43.82,1075.0,0.0,0
2019-12-19 12:42:00-05:00,43.82,43.83,43.81,43.82,1656.0,0.0,0
2019-12-19 12:43:00-05:00,43.81,43.82,43.81,43.81,327.0,0.0,0
2019-12-19 12:44:00-05:00,43.82,43.82,43.81,43.81,300.0,0.0,0
2019-12-19 12:45:00-05:00,43.82,43.83,43.82,43.83,3700.0,0.0,0
2019-12-19 12:47:00-05:00,43.84,43.86,43.84,43.85,18310.0,0.0,0
2019-12-19 12:48:00-05:00,43.85,43.85,43.83,43.83,6042.0,0.0,0
2019-12-19 12:49:00-05:00,43.84,43.84,43.83,43.83,600.0,0.0,0
2019-12-19 12:50:00-05:00,43.84,43.84,43.83,43.84,39436.0,0.0,0
2019-12-19 12:51:00-05:00,43.83,43.84,43.82,43.83,38415.0,0.0,0
2019-12-19 12:52:00-05:00,43.84,43.84,43.8,43.81,46350.0,0.0,0
2019-12-19 12:53:00-05:00,43.8,43.81,43.79,43.81,13814.0,0.0,0
2019-12-19 12:54:00-05:00,43.81,43.81,43.79,43.8,8860.0,0.0,0
2019-12-19 12:55:00-05:00,43.79,43.8,43.79,43.8,6073.0,0.0,0
2019-12-19 12:56:00-05:00,43.8,43.82,43.79,43.81,7904.0,0.0,0
2019-12-19 12:57:00-05:00,43.81,43.81,43.79,43.79,980.0,0.0,0
2019-12-19 12:58:00-05:00,43.79,43.79,43.78,43.78,2585.0,0.0,0
2019-12-19 12:59:00-05:00,43.78,43.78,43.78,43.78,3519.0,0.0,0
2019-12-19 13:00:00-05:00,43.78,43.78,43.78,43.78,1128.0,0.0,0
2019-12-19 13:01:00-05:00,43.79,43.79,43.78,43.78,1151.0,0.0,0
2019-12-19 13:02:00-05:00,43.79,43.79,43.78,43.78,9088.0,0.0,0
2019-12-19 13:03:00-05:00,43.78,43.79,43.78,43.79,3010.0,0.0,0
2019-12-19 13:04:00-05:00,43.8,43.83,43.8,43.82,1650.0,0.0,0
2019-12-19 13:05:00-05:00,43.83,43.83,43.81,43.82,1250.0,0.0,0
2019-12-19 13:06:00-05:00,43.81,43.81,43.81,43.81,300.0,0.0,0
2019-12-19 13:07:00-05:00,43.82,43.84,43.81,43.84,4700.0,0.0,0
2019-12-19 13:08:00-05:00,43.84,43.85,43.83,43.85,6081.0,0.0,0
2019-12-19 13:09:00-05:00,43.86,43.87,43.85,43.87,11991.0,0.0,0
2019-12-19 13:10:00-05:00,43.87,43.88,43.86,43.87,13354.0,0.0,0
2019-12-19 13:11:00-05:00,43.86,43.86,43.86,43.86,464.0,0.0,0
2019-12-19 13:12:00-05:00,43.85,43.85,43.85,43.85,990.0,0.0,0
2019-12-19 13:13:00-05:00,43.84,43.85,43.84,43.85,3931.0,0.0,0
2019-12-19 13:14:00-05:00,43.84,43.84,43.83,43.83,1061.0,0.0,0
2019-12-19 13:15:00-05:00,43.83,43.85,43.83,43.85,2497.0,0.0,0
2019-12-19 13:16:00-05:00,43.85,43.85,43.82,43.82,7865.0,0.0,0
2019-12-19 13:17:00-05:00,43.82,43.82,43.82,43.82,3111.0,0.0,0
2019-12-19 13:18:00-05:00,43.82,43.82,43.82,43.82,200.0,0.0,0
2019-12-19 13:19:00-05:00,43.82,43.83,43.81,43.83,5000.0,0.0,0
2019-12-19 13:21:00-05:00,43.83,43.83,43.83,43.83,2171.0,0.0,0
2019-12-19 13:22:00-05:00,43.83,43.84,43.83,43.84,4719.0,0.0,0
2019-12-19 13:23:00-05:00,43.85,43.86,43.85,43.86,632.0,0.0,0
2019-12-19 13:24:00-05:00,43.86,43.89,43.86,43.88,1820.0,0.0,0
2019-12-19 13:25:00-05:00,43.89,43.91,43.89,43.91,6769.0,0.0,0
2019-12-19 13:26:00-05:00,43.9,43.92,43.9,43.92,8245.0,0.0,0
2019-12-19 13:27:00-05:00,43.92,43.92,43.92,43.92,349.0,0.0,0
2019-12-19 13:28:00-05:00,43.91,43.91,43.88,43.89,3623.0,0.0,0
2019-12-19 13:29:00-05:00,43.89,43.9,43.88,43.88,2437.0,0.0,0
2019-12-19 13:30:00-05:00,43.88,43.9,43.88,43.9,2304.0,0.0,0
2019-12-19 13:31:00-05:00,43.9,43.93,43.9,43.93,11577.0,0.0,0
2019-12-19 13:32:00-05:00,43.93,43.96,43.93,43.95,33399.0,0.0,0
2019-12-19 13:33:00-05:00,43.95,43.95,43.94,43.94,1301.0,0.0,0
2019-12-19 13:34:00-05:00,43.94,43.94,43.94,43.94,7600.0,0.0,0
2019-12-19 13:35:00-05:00,43.94,43.94,43.92,43.92,9742.0,0.0,0
2019-12-19 13:36:00-05:00,43.93,43.96,43.92,43.96,28798.0,0.0,0
2019-12-19 13:37:00-05:00,43.95,43.96,43.95,43.96,2373.0,0.0,0
2019-12-19 13:38:00-05:00,43.96,43.96,43.95,43.95,6111.0,0.0,0
2019-12-19 13:39:00-05:00,43.94,43.94,43.94,43.94,2493.0,0.0,0
2019-12-19 13:40:00-05:00,43.94,43.97,43.94,43.96,3481.0,0.0,0
2019-12-19 13:41:00-05:00,43.96,43.96,43.93,43.94,2802.0,0.0,0
2019-12-19 13:42:00-05:00,43.94,43.97,43.93,43.97,3765.0,0.0,0
2019-12-19 13:43:00-05:00,43.97,43.99,43.97,43.99,855.0,0.0,0
2019-12-19 13:44:00-05:00,44.0,44.0,43.98,43.98,1717.0,0.0,0
2019-12-19 13:45:00-05:00,43.98,44.0,43.98,44.0,6529.0,0.0,0
2019-12-19 13:46:00-05:00,44.0,44.0,44.0,44.0,500.0,0.0,0
2019-12-19 13:47:00-05:00,44.0,44.0,43.99,43.99,2048.0,0.0,0
2019-12-19 13:48:00-05:00,43.99,44.0,43.99,44.0,807.0,0.0,0
2019-12-19 13:49:00-05:00,43.99,44.0,43.99,43.99,2744.0,0.0,0
2019-12-19 13:50:00-05:00,44.0,44.01,44.0,44.01,3346.0,0.0,0
2019-12-19 13:51:00-05:00,44.02,44.02,44.02,44.02,521.0,0.0,0
2019-12-19 13:52:00-05:00,44.02,44.03,44.02,44.02,1425.0,0.0,0
2019-12-19 13:53:00-05:00,44.02,44.02,43.99,44.0,1857.0,0.0,0
2019-12-19 13:54:00-05:00,43.99,44.0,43.99,43.99,5258.0,0.0,0
2019-12-19 13:55:00-05:00,43.99,43.99,43.99,43.99,1825.0,0.0,0
2019-12-19 13:56:00-05:00,43.99,44.0,43.98,43.99,6595.0,0.0,0
2019-12-19 13:57:00-05:00,44.0,44.02,43.99,44.02,17018.0,0.0,0
2019-12-19 13:58:00-05:00,44.01,44.01,44.0,44.01,8289.0,0.0,0
2019-12-19 13:59:00-05:00,44.01,44.03,44.01,44.02,3461.0,0.0,0
2019-12-19 14:00:00-05:00,44.03,44.03,44.02,44.03,4259.0,0.0,0
2019-12-19 14:01:00-05:00,44.03,44.05,44.03,44.05,1151.0,0.0,0
2019-12-19 14:02:00-05:00,44.05,44.05,44.05,44.05,100.0,0.0,0
2019-12-19 14:03:00-05:00,44.05,44.07,44.05,44.07,1991.0,0.0,0
2019-12-19 14:04:00-05:00,44.07,44.07,44.06,44.07,2862.0,0.0,0
2019-12-19 14:05:00-05:00,44.07,44.1,44.07,44.09,30815.0,0.0,0
2019-12-19 14:06:00-05:00,44.09,44.1,44.08,44.09,79546.0,0.0,0
2019-12-19 14:07:00-05:00,44.08,44.08,44.07,44.07,1263.0,0.0,0
2019-12-19 14:08:00-05:00,44.06,44.07,44.06,44.07,1384.0,0.0,0
2019-12-19 14:09:00-05:00,44.06,44.07,44.05,44.05,906.0,0.0,0
2019-12-19 14:10:00-05:00,44.06,44.06,44.06,44.06,820.0,0.0,0
2019-12-19 14:11:00-05:00,44.06,44.06,44.06,44.06,330.0,0.0,0
2019-12-19 14:12:00-05:00,44.06,44.06,44.05,44.06,1988.0,0.0,0
2019-12-19 14:13:00-05:00,44.06,44.06,44.05,44.06,805.0,0.0,0
2019-12-19 14:15:00-05:00,44.06,44.06,44.06,44.06,1264.0,0.0,0
2019-12-19 14:16:00-05:00,44.06,44.06,44.05,44.06,2615.0,0.0,0
2019-12-19 14:17:00-05:00,44.06,44.07,44.06,44.07,2616.0,0.0,0
2019-12-19 14:18:00-05:00,44.07,44.09,44.07,44.08,2852.0,0.0,0
2019-12-19 14:19:00-05:00,44.08,44.08,44.08,44.08,600.0,0.0,0
2019-12-19 14:20:00-05:00,44.07,44.07,44.07,44.07,376.0,0.0,0
2019-12-19 14:21:00-05:00,44.07,44.08,44.07,44.07,1372.0,0.0,0
2019-12-19 14:23:00-05:00,44.07,44.07,44.05,44.05,4479.0,0.0,0
2019-12-19 14:24:00-05:00,44.04,44.04,44.04,44.04,2855.0,0.0,0
2019-12-19 14:25:00-05:00,44.05,44.06,44.05,44.05,1643.0,0.0,0
2019-12-19 14:26:00-05:00,44.05,44.05,44.04,44.04,481.0,0.0,0
2019-12-19 14:27:00-05:00,44.03,44.04,44.03,44.03,2634.0,0.0,0
2019-12-19 14:28:00-05:00,44.04,44.06,44.03,44.06,17132.0,0.0,0
2019-12-19 14:29:00-05:00,44.06,44.07,44.06,44.06,13361.0,0.0,0
2019-12-19 14:30:00-05:00,44.07,44.08,44.06,44.06,47255.0,0.0,0
2019-12-19 14:31:00-05:00,44.06,44.07,44.05,44.06,26967.0,0.0,0
2019-12-19 14:32:00-05:00,44.06,44.06,44.04,44.05,12672.0,0.0,0
2019-12-19 14:33:00-05:00,44.05,44.06,44.04,44.06,56633.0,0.0,0
2019-12-19 14:34:00-05:00,44.06,44.06,44.04,44.05,27118.0,0.0,0
2019-12-19 14:35:00-05:00,44.05,44.06,44.04,44.04,11815.0,0.0,0
2019-12-19 14:36:00-05:00,44.05,44.06,44.04,44.06,9369.0,0.0,0
2019-12-19 14:37:00-05:00,44.06,44.07,44.06,44.07,1634.0,0.0,0
2019-12-19 14:38:00-05:00,44.07,44.07,44.06,44.07,10033.0,0.0,0
2019-12-19 14:39:00-05:00,44.07,44.07,44.07,44.07,1925.0,0.0,0
2019-12-19 14:40:00-05:00,44.08,44.08,44.08,44.08,2700.0,0.0,0
2019-12-19 14:41:00-05:00,44.08,44.09,44.08,44.08,1152.0,0.0,0
2019-12-19 14:42:00-05:00,44.09,44.09,44.09,44.09,1050.0,0.0,0
2019-12-19 14:43:00-05:00,44.09,44.09,44.06,44.08,7068.0,0.0,0
2019-12-19 14:44:00-05:00,44.06,44.07,44.06,44.06,8854.0,0.0,0
2019-12-19 14:45:00-05:00,44.06,44.06,44.03,44.03,3221.0,0.0,0
2019-12-19 14:46:00-05:00,44.03,44.04,44.03,44.04,1533.0,0.0,0
2019-12-19 14:47:00-05:00,44.04,44.05,44.04,44.05,501.0,0.0,0
2019-12-19 14:48:00-05:00,44.05,44.05,44.03,44.04,10628.0,0.0,0
2019-12-19 14:49:00-05:00,44.04,44.05,44.03,44.05,62414.0,0.0,0
2019-12-19 14:50:00-05:00,44.05,44.06,44.04,44.05,8997.0,0.0,0
2019-12-19 14:51:00-05:00,44.05,44.05,44.03,44.04,2009.0,0.0,0
2019-12-19 14:52:00-05:00,44.05,44.06,44.05,44.06,10184.0,0.0,0
2019-12-19 14:53:00-05:00,44.06,44.06,44.06,44.06,1436.0,0.0,0
2019-12-19 14:54:00-05:00,44.06,44.06,44.06,44.06,2000.0,0.0,0
2019-12-19 14:55:00-05:00,44.06,44.07,44.05,44.06,4803.0,0.0,0
2019-12-19 14:56:00-05:00,44.06,44.08,44.06,44.08,11897.0,0.0,0
2019-12-19 14:57:00-05:00,44.08,44.08,44.07,44.08,20439.0,0.0,0
2019-12-19 14:58:00-05:00,44.08,44.1,44.08,44.08,30315.0,0.0,0
2019-12-19 14:59:00-05:00,44.09,44.1,44.09,44.09,2203.0,0.0,0
2019-12-19 15:00:00-05:00,44.09,44.09,44.08,44.08,6442.0,0.0,0
2019-12-19 15:01:00-05:00,44.08,44.08,44.08,44.08,800.0,0.0,0
2019-12-19 15:02:00-05:00,44.09,44.11,44.09,44.1,2978.0,0.0,0
2019-12-19 15:03:00-05:00,44.1,44.1,44.09,44.1,541.0,0.0,0
2019-12-19 15:04:00-05:00,44.1,44.1,44.1,44.1,3651.0,0.0,0
2019-12-19 15:05:00-05:00,44.09,44.09,44.06,44.07,12207.0,0.0,0
2019-12-19 15:06:00-05:00,44.08,44.09,44.08,44.09,900.0,0.0,0
2019-12-19 15:08:00-05:00,44.08,44.08,44.07,44.07,1175.0,0.0,0
2019-12-19 15:09:00-05:00,44.07,44.07,44.06,44.06,4651.0,0.0,0
2019-12-19 15:10:00-05:00,44.07,44.07,44.07,44.07,1239.0,0.0,0
2019-12-19 15:11:00-05:00,44.06,44.06,44.04,44.04,2162.0,0.0,0
2019-12-19 15:12:00-05:00,44.04,44.04,44.03,44.03,518.0,0.0,0
2019-12-19 15:13:00-05:00,44.03,44.03,44.02,44.02,1000.0,0.0,0
2019-12-19 15:14:00-05:00,44.03,44.03,44.02,44.03,8075.0,0.0,0
2019-12-19 15:15:00-05:00,44.02,44.02,44.02,44.02,3287.0,0.0,0
2019-12-19 15:16:00-05:00,44.03,44.03,44.02,44.03,450.0,0.0,0
2019-12-19 15:17:00-05:00,44.02,44.02,44.01,44.01,1200.0,0.0,0
2019-12-19 15:18:00-05:00,44.01,44.03,44.01,44.03,2625.0,0.0,0
2019-12-19 15:19:00-05:00,44.02,44.02,44.01,44.02,2212.0,0.0,0
2019-12-19 15:20:00-05:00,44.01,44.03,44.01,44.03,2804.0,0.0,0
2019-12-19 15:21:00-05:00,44.03,44.04,44.03,44.04,1598.0,0.0,0
2019-12-19 15:22:00-05:00,44.03,44.04,44.03,44.03,1744.0,0.0,0
2019-12-19 15:23:00-05:00,44.03,44.05,44.03,44.05,4259.0,0.0,0
