Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:47:00-05:00,90.68,90.7,90.65,90.65,2700,0,0
2020-01-07 09:52:00-05:00,90.87,90.87,90.87,90.87,1200,0,0
2020-01-07 09:53:00-05:00,90.84,90.85,90.84,90.85,500,0,0
2020-01-07 09:59:00-05:00,91.06,91.08,91.06,91.08,900,0,0
2020-01-07 10:00:00-05:00,91.22,91.29,91.2,91.22,2100,0,0
2020-01-07 10:04:00-05:00,91.2,91.2,91.2,91.2,500,0,0
2020-01-07 10:09:00-05:00,91.2,91.21,91.2,91.21,200,0,0
2020-01-07 10:20:00-05:00,91.3,91.3,91.3,91.3,200,0,0
2020-01-07 10:23:00-05:00,91.29,91.29,91.29,91.29,100,0,0
2020-01-07 10:26:00-05:00,91.05,91.05,91.05,91.05,100,0,0
2020-01-07 10:27:00-05:00,91.05,91.05,91.05,91.05,128,0,0
2020-01-07 10:31:00-05:00,91.0,91.0,91.0,91.0,120,0,0
2020-01-07 10:35:00-05:00,90.93,90.93,90.93,90.93,500,0,0
2020-01-07 10:45:00-05:00,91.1,91.1,91.1,91.1,300,0,0
2020-01-07 10:53:00-05:00,91.2,91.2,91.2,91.2,165,0,0
2020-01-07 10:58:00-05:00,91.42,91.45,91.42,91.45,669,0,0
2020-01-07 11:03:00-05:00,91.6,91.6,91.6,91.6,120,0,0
2020-01-07 11:13:00-05:00,91.5,91.5,91.5,91.5,400,0,0
2020-01-07 11:16:00-05:00,91.57,91.57,91.57,91.57,200,0,0
2020-01-07 11:33:00-05:00,91.45,91.45,91.45,91.45,100,0,0
2020-01-07 11:34:00-05:00,91.33,91.33,91.33,91.33,100,0,0
2020-01-07 11:44:00-05:00,91.4,91.4,91.4,91.4,500,0,0
2020-01-07 11:52:00-05:00,91.31,91.31,91.31,91.31,110,0,0
2020-01-07 11:55:00-05:00,91.31,91.32,91.31,91.32,6900,0,0
2020-01-07 11:56:00-05:00,91.2,91.2,91.2,91.2,100,0,0
2020-01-07 12:01:00-05:00,91.27,91.27,91.27,91.27,101,0,0
2020-01-07 12:09:00-05:00,91.3,91.3,91.3,91.3,400,0,0
2020-01-07 12:14:00-05:00,91.26,91.26,91.26,91.26,200,0,0
2020-01-07 12:15:00-05:00,91.27,91.27,91.27,91.27,150,0,0
2020-01-07 12:22:00-05:00,91.4,91.4,91.4,91.4,150,0,0
2020-01-07 12:55:00-05:00,91.4,91.4,91.39,91.39,910,0,0
2020-01-07 12:59:00-05:00,91.4,91.4,91.4,91.4,100,0,0
2020-01-07 13:01:00-05:00,91.45,91.45,91.45,91.45,100,0,0
2020-01-07 13:16:00-05:00,91.54,91.54,91.54,91.54,300,0,0
2020-01-07 13:23:00-05:00,91.58,91.58,91.58,91.58,100,0,0
2020-01-07 13:34:00-05:00,91.6,91.6,91.6,91.6,505,0,0
2020-01-07 14:01:00-05:00,91.4,91.4,91.4,91.4,100,0,0
2020-01-07 14:09:00-05:00,91.38,91.38,91.38,91.38,501,0,0
2020-01-07 14:14:00-05:00,91.29,91.29,91.29,91.29,160,0,0
2020-01-07 14:17:00-05:00,91.25,91.25,91.25,91.25,407,0,0
2020-01-07 14:27:00-05:00,91.31,91.31,91.31,91.31,600,0,0
2020-01-07 14:34:00-05:00,91.31,91.31,91.31,91.31,100,0,0
2020-01-07 14:55:00-05:00,91.3,91.3,91.3,91.3,400,0,0
2020-01-07 15:03:00-05:00,91.34,91.34,91.34,91.34,100,0,0
2020-01-07 15:11:00-05:00,91.44,91.44,91.44,91.44,300,0,0
2020-01-07 15:18:00-05:00,91.45,91.45,91.45,91.45,150,0,0
2020-01-07 15:27:00-05:00,91.48,91.48,91.48,91.48,200,0,0
2020-01-07 15:32:00-05:00,91.44,91.44,91.44,91.44,200,0,0
2020-01-07 15:34:00-05:00,91.45,91.45,91.43,91.43,300,0,0
2020-01-07 15:38:00-05:00,91.4,91.4,91.4,91.4,500,0,0
2020-01-07 15:55:00-05:00,91.16,91.16,91.16,91.16,179,0,0
2020-01-07 15:59:00-05:00,91.08,91.08,91.08,91.08,100,0,0
2020-01-08 09:30:00-05:00,91.06,91.09,90.97,90.97,0,0,0
2020-01-08 09:31:00-05:00,91.27,91.27,91.26,91.26,700,0,0
2020-01-08 09:33:00-05:00,91.37,91.39,91.37,91.39,240,0,0
2020-01-08 09:39:00-05:00,91.46,91.46,91.46,91.46,100,0,0
2020-01-08 09:41:00-05:00,91.46,91.46,91.46,91.46,100,0,0
2020-01-08 09:44:00-05:00,91.56,91.6,91.56,91.6,600,0,0
2020-01-08 09:46:00-05:00,91.53,91.53,91.45,91.45,700,0,0
2020-01-08 09:54:00-05:00,91.57,91.71,91.57,91.71,1080,0,0
2020-01-08 09:55:00-05:00,91.75,91.75,91.75,91.75,100,0,0
2020-01-08 10:00:00-05:00,91.74,91.74,91.74,91.74,200,0,0
2020-01-08 10:03:00-05:00,91.72,91.72,91.72,91.72,177,0,0
2020-01-08 10:12:00-05:00,91.75,91.75,91.75,91.75,1000,0,0
2020-01-08 10:17:00-05:00,91.67,91.67,91.67,91.67,100,0,0
2020-01-08 10:25:00-05:00,91.62,91.62,91.62,91.62,100,0,0
2020-01-08 10:26:00-05:00,91.55,91.55,91.55,91.55,500,0,0
2020-01-08 10:29:00-05:00,91.53,91.53,91.53,91.53,120,0,0
2020-01-08 10:31:00-05:00,91.6,91.6,91.6,91.6,4000,0,0
2020-01-08 10:32:00-05:00,91.6,91.65,91.6,91.65,1100,0,0
2020-01-08 10:38:00-05:00,91.48,91.48,91.48,91.48,100,0,0
2020-01-08 10:39:00-05:00,91.55,91.55,91.55,91.55,200,0,0
2020-01-08 10:40:00-05:00,91.52,91.52,91.52,91.52,1400,0,0
2020-01-08 10:45:00-05:00,91.37,91.38,91.37,91.38,500,0,0
2020-01-08 10:48:00-05:00,91.25,91.25,91.14,91.14,670,0,0
2020-01-08 10:56:00-05:00,91.27,91.27,91.27,91.27,2000,0,0
2020-01-08 11:01:00-05:00,91.25,91.25,91.25,91.25,100,0,0
2020-01-08 11:03:00-05:00,91.18,91.18,91.18,91.18,500,0,0
2020-01-08 11:07:00-05:00,91.35,91.35,91.35,91.35,100,0,0
2020-01-08 11:08:00-05:00,91.4,91.4,91.4,91.4,767,0,0
2020-01-08 11:09:00-05:00,91.45,91.45,91.45,91.45,100,0,0
2020-01-08 11:11:00-05:00,91.51,91.52,91.49,91.49,4200,0,0
2020-01-08 11:16:00-05:00,91.5,91.5,91.5,91.5,100,0,0
2020-01-08 11:18:00-05:00,91.63,91.63,91.63,91.63,100,0,0
2020-01-08 11:24:00-05:00,91.54,91.54,91.54,91.54,100,0,0
2020-01-08 11:27:00-05:00,91.47,91.47,91.47,91.47,300,0,0
2020-01-08 11:29:00-05:00,91.77,91.93,91.77,91.93,960,0,0
2020-01-08 11:30:00-05:00,91.71,91.71,91.61,91.7,600,0,0
2020-01-08 11:31:00-05:00,91.76,91.76,91.76,91.76,160,0,0
2020-01-08 11:32:00-05:00,91.66,91.66,91.66,91.66,100,0,0
2020-01-08 11:36:00-05:00,91.95,91.95,91.9,91.9,2800,0,0
2020-01-08 11:37:00-05:00,91.98,91.98,91.98,91.98,500,0,0
2020-01-08 11:38:00-05:00,92.04,92.19,92.04,92.19,100,0,0
2020-01-08 11:40:00-05:00,92.29,92.34,92.29,92.29,1995,0,0
2020-01-08 11:41:00-05:00,92.43,92.43,92.43,92.43,160,0,0
2020-01-08 11:42:00-05:00,92.4,92.4,92.4,92.4,100,0,0
2020-01-08 11:43:00-05:00,92.54,92.54,92.54,92.54,100,0,0
2020-01-08 11:44:00-05:00,92.52,92.54,92.52,92.54,200,0,0
2020-01-08 11:58:00-05:00,92.49,92.49,92.49,92.49,100,0,0
2020-01-08 11:59:00-05:00,92.45,92.45,92.45,92.45,500,0,0
2020-01-08 12:00:00-05:00,92.56,92.56,92.56,92.56,140,0,0
2020-01-08 12:11:00-05:00,92.55,92.55,92.55,92.55,1000,0,0
2020-01-08 12:17:00-05:00,92.58,92.58,92.5,92.5,1100,0,0
2020-01-08 12:18:00-05:00,92.51,92.51,92.51,92.51,120,0,0
2020-01-08 12:28:00-05:00,92.71,92.71,92.71,92.71,100,0,0
2020-01-08 12:36:00-05:00,92.55,92.55,92.55,92.55,175,0,0
2020-01-08 12:37:00-05:00,92.49,92.49,92.49,92.49,169,0,0
2020-01-08 12:52:00-05:00,92.66,92.66,92.66,92.66,101,0,0
2020-01-08 12:54:00-05:00,92.69,92.69,92.69,92.69,100,0,0
2020-01-08 12:55:00-05:00,92.73,92.73,92.73,92.73,120,0,0
2020-01-08 13:17:00-05:00,92.57,92.57,92.57,92.57,100,0,0
2020-01-08 13:18:00-05:00,92.55,92.55,92.55,92.55,100,0,0
2020-01-08 13:33:00-05:00,92.75,92.76,92.75,92.76,200,0,0
2020-01-08 13:39:00-05:00,92.79,92.82,92.79,92.8,1600,0,0
2020-01-08 13:40:00-05:00,92.75,92.75,92.75,92.75,100,0,0
2020-01-08 13:41:00-05:00,92.75,92.76,92.75,92.76,200,0,0
2020-01-08 13:45:00-05:00,92.71,92.71,92.71,92.71,100,0,0
2020-01-08 13:49:00-05:00,92.71,92.71,92.71,92.71,100,0,0
2020-01-08 14:06:00-05:00,92.72,92.76,92.72,92.76,200,0,0
2020-01-08 14:11:00-05:00,92.77,92.77,92.77,92.77,100,0,0
2020-01-08 14:12:00-05:00,92.77,92.81,92.77,92.81,400,0,0
2020-01-08 14:13:00-05:00,92.82,92.82,92.82,92.82,300,0,0
2020-01-08 14:22:00-05:00,92.84,92.84,92.84,92.84,200,0,0
2020-01-08 14:29:00-05:00,92.73,92.73,92.73,92.73,100,0,0
2020-01-08 15:14:00-05:00,93.25,93.25,93.25,93.25,400,0,0
2020-01-08 15:16:00-05:00,93.16,93.16,93.16,93.16,200,0,0
2020-01-08 15:17:00-05:00,93.21,93.21,93.21,93.21,175,0,0
2020-01-08 15:18:00-05:00,93.21,93.21,93.21,93.21,100,0,0
2020-01-08 15:21:00-05:00,93.21,93.21,93.21,93.21,100,0,0
2020-01-08 15:22:00-05:00,93.31,93.31,93.3,93.31,800,0,0
2020-01-08 15:30:00-05:00,93.32,93.32,93.32,93.32,250,0,0
2020-01-08 15:45:00-05:00,93.08,93.08,93.08,93.08,200,0,0
2020-01-08 15:46:00-05:00,93.13,93.13,92.83,92.83,1608,0,0
2020-01-08 15:47:00-05:00,92.84,93.03,92.84,92.93,1200,0,0
2020-01-08 15:49:00-05:00,92.8,92.8,92.73,92.73,330,0,0
2020-01-08 15:51:00-05:00,92.7,92.7,92.7,92.7,200,0,0
2020-01-08 15:55:00-05:00,92.52,92.52,92.52,92.52,100,0,0
2020-01-08 15:56:00-05:00,92.42,92.42,92.42,92.42,100,0,0
2020-01-08 15:58:00-05:00,92.45,92.45,92.45,92.45,400,0,0
2020-01-08 15:59:00-05:00,92.42,92.42,92.42,92.42,100,0,0
2020-01-09 09:30:00-05:00,93.99,94.13,93.99,94.13,0,0,0
2020-01-09 09:31:00-05:00,94.24,94.31,94.12,94.12,1050,0,0
2020-01-09 09:32:00-05:00,94.3,94.3,94.3,94.3,150,0,0
2020-01-09 09:33:00-05:00,94.25,94.25,94.25,94.25,105,0,0
2020-01-09 09:34:00-05:00,94.27,94.27,94.27,94.27,100,0,0
2020-01-09 09:35:00-05:00,94.22,94.22,94.1,94.11,1440,0,0
2020-01-09 09:36:00-05:00,94.01,94.01,94.01,94.01,100,0,0
2020-01-09 09:37:00-05:00,94.08,94.2,94.08,94.2,618,0,0
2020-01-09 09:38:00-05:00,94.25,94.4,94.25,94.4,629,0,0
2020-01-09 09:39:00-05:00,94.33,94.33,94.33,94.33,100,0,0
2020-01-09 09:40:00-05:00,94.2,94.2,94.2,94.2,500,0,0
2020-01-09 09:41:00-05:00,94.13,94.13,94.13,94.13,100,0,0
2020-01-09 09:42:00-05:00,94.07,94.09,94.07,94.09,220,0,0
2020-01-09 09:43:00-05:00,94.23,94.23,94.23,94.23,600,0,0
2020-01-09 09:46:00-05:00,94.14,94.14,94.04,94.04,200,0,0
2020-01-09 09:47:00-05:00,93.93,93.93,93.91,93.91,300,0,0
2020-01-09 09:53:00-05:00,94.18,94.2,94.18,94.2,2250,0,0
2020-01-09 09:57:00-05:00,94.0,94.0,93.94,93.94,700,0,0
2020-01-09 09:58:00-05:00,93.93,93.93,93.93,93.93,100,0,0
2020-01-09 09:59:00-05:00,93.94,93.94,93.94,93.94,1000,0,0
2020-01-09 10:00:00-05:00,94.1,94.1,94.04,94.04,1000,0,0
2020-01-09 10:06:00-05:00,93.95,93.95,93.95,93.95,100,0,0
2020-01-09 10:07:00-05:00,93.91,93.92,93.91,93.92,200,0,0
2020-01-09 10:08:00-05:00,93.91,93.91,93.91,93.91,500,0,0
2020-01-09 10:10:00-05:00,93.93,93.93,93.93,93.93,2425,0,0
2020-01-09 10:13:00-05:00,94.0,94.0,94.0,94.0,300,0,0
2020-01-09 10:18:00-05:00,94.06,94.06,94.06,94.06,1614,0,0
2020-01-09 10:36:00-05:00,94.07,94.07,94.05,94.05,500,0,0
2020-01-09 10:39:00-05:00,94.29,94.3,94.29,94.3,2677,0,0
2020-01-09 10:41:00-05:00,94.3,94.3,94.28,94.28,700,0,0
2020-01-09 10:43:00-05:00,94.25,94.25,94.25,94.25,300,0,0
2020-01-09 10:53:00-05:00,94.21,94.21,94.21,94.21,150,0,0
2020-01-09 10:54:00-05:00,94.18,94.18,94.18,94.18,100,0,0
2020-01-09 11:00:00-05:00,94.2,94.2,94.2,94.2,0,0,0
2020-01-09 11:08:00-05:00,94.05,94.05,94.05,94.05,27368,0,0
2020-01-09 11:14:00-05:00,94.1,94.1,94.1,94.1,300,0,0
2020-01-09 11:15:00-05:00,94.1,94.1,94.1,94.1,900,0,0
2020-01-09 11:22:00-05:00,94.15,94.15,94.15,94.15,100,0,0
2020-01-09 11:23:00-05:00,94.05,94.05,94.05,94.05,500,0,0
2020-01-09 11:24:00-05:00,94.0,94.0,94.0,94.0,201,0,0
2020-01-09 11:26:00-05:00,93.91,93.91,93.91,93.91,288,0,0
2020-01-09 11:46:00-05:00,94.06,94.06,94.06,94.06,122,0,0
2020-01-09 11:49:00-05:00,94.17,94.17,94.17,94.17,500,0,0
2020-01-09 11:50:00-05:00,94.18,94.21,94.18,94.21,600,0,0
2020-01-09 11:51:00-05:00,94.13,94.13,94.13,94.13,120,0,0
2020-01-09 12:12:00-05:00,93.95,93.95,93.95,93.95,330,0,0
2020-01-09 12:21:00-05:00,93.81,93.81,93.8,93.8,244,0,0
2020-01-09 12:24:00-05:00,93.6,93.6,93.6,93.6,100,0,0
2020-01-09 12:25:00-05:00,93.65,93.65,93.65,93.65,100,0,0
2020-01-09 12:26:00-05:00,93.57,93.57,93.57,93.57,500,0,0
2020-01-09 12:33:00-05:00,93.5,93.5,93.5,93.5,1292,0,0
2020-01-09 12:40:00-05:00,93.11,93.13,93.11,93.13,11000,0,0
2020-01-09 12:41:00-05:00,93.12,93.12,93.11,93.12,600,0,0
2020-01-09 12:44:00-05:00,93.02,93.03,93.02,93.03,300,0,0
2020-01-09 12:46:00-05:00,93.11,93.11,93.11,93.11,170,0,0
2020-01-09 12:48:00-05:00,93.33,93.33,93.33,93.33,150,0,0
2020-01-09 12:49:00-05:00,93.32,93.32,93.32,93.32,300,0,0
2020-01-09 12:50:00-05:00,93.35,93.36,93.35,93.36,2750,0,0
2020-01-09 12:51:00-05:00,93.48,93.48,93.48,93.48,300,0,0
2020-01-09 12:52:00-05:00,93.45,93.45,93.45,93.45,1780,0,0
2020-01-09 12:54:00-05:00,93.49,93.49,93.49,93.49,1500,0,0
2020-01-09 12:58:00-05:00,93.58,93.58,93.55,93.55,200,0,0
2020-01-09 13:00:00-05:00,93.54,93.54,93.54,93.54,265,0,0
2020-01-09 13:02:00-05:00,93.54,93.54,93.54,93.54,300,0,0
2020-01-09 13:10:00-05:00,93.5,93.5,93.5,93.5,100,0,0
2020-01-09 13:13:00-05:00,93.62,93.65,93.62,93.65,2250,0,0
2020-01-09 13:16:00-05:00,93.65,93.65,93.65,93.65,150,0,0
2020-01-09 13:19:00-05:00,93.54,93.54,93.5,93.5,990,0,0
2020-01-09 13:20:00-05:00,93.5,93.5,93.5,93.5,100,0,0
2020-01-09 13:21:00-05:00,93.53,93.53,93.53,93.53,400,0,0
2020-01-09 13:22:00-05:00,93.6,93.6,93.6,93.6,121,0,0
2020-01-09 13:24:00-05:00,93.5,93.5,93.5,93.5,101,0,0
2020-01-09 13:43:00-05:00,93.76,93.76,93.76,93.76,100,0,0
2020-01-09 13:45:00-05:00,93.75,93.75,93.75,93.75,100,0,0
2020-01-09 13:46:00-05:00,93.8,93.8,93.8,93.8,100,0,0
2020-01-09 13:49:00-05:00,93.81,93.81,93.81,93.81,200,0,0
2020-01-09 13:53:00-05:00,93.75,93.75,93.75,93.75,100,0,0
2020-01-09 13:58:00-05:00,93.8,93.8,93.8,93.8,300,0,0
2020-01-09 14:01:00-05:00,93.84,93.84,93.84,93.84,200,0,0
2020-01-09 14:18:00-05:00,93.81,93.81,93.81,93.81,500,0,0
2020-01-09 14:20:00-05:00,93.84,93.84,93.84,93.84,300,0,0
2020-01-09 14:33:00-05:00,93.83,93.83,93.83,93.83,122,0,0
2020-01-09 14:48:00-05:00,93.88,93.88,93.88,93.88,100,0,0
2020-01-09 14:59:00-05:00,93.93,93.93,93.93,93.93,300,0,0
2020-01-09 15:03:00-05:00,93.86,93.86,93.86,93.86,100,0,0
2020-01-09 15:04:00-05:00,93.9,93.9,93.9,93.9,300,0,0
2020-01-09 15:06:00-05:00,93.86,93.86,93.86,93.86,100,0,0
2020-01-09 15:10:00-05:00,93.83,93.83,93.83,93.83,200,0,0
2020-01-09 15:11:00-05:00,93.76,93.76,93.76,93.76,100,0,0
2020-01-09 15:20:00-05:00,93.78,93.78,93.78,93.78,300,0,0
2020-01-09 15:24:00-05:00,93.65,93.65,93.65,93.65,100,0,0
2020-01-09 15:30:00-05:00,93.85,93.85,93.85,93.85,100,0,0
2020-01-09 15:33:00-05:00,93.84,93.84,93.84,93.84,155,0,0
2020-01-09 15:35:00-05:00,93.85,93.85,93.85,93.85,350,0,0
2020-01-09 15:40:00-05:00,93.82,93.82,93.8,93.8,560,0,0
2020-01-09 15:44:00-05:00,93.86,93.86,93.86,93.86,100,0,0
2020-01-09 15:45:00-05:00,93.93,93.93,93.93,93.93,160,0,0
2020-01-09 15:48:00-05:00,93.79,93.79,93.79,93.79,150,0,0
2020-01-09 15:50:00-05:00,93.8,93.83,93.8,93.82,1300,0,0
2020-01-09 15:52:00-05:00,93.87,93.87,93.87,93.87,300,0,0
2020-01-09 15:55:00-05:00,93.98,94.01,93.97,94.0,820,0,0
2020-01-09 15:56:00-05:00,94.02,94.02,94.02,94.02,300,0,0
2020-01-09 15:57:00-05:00,94.03,94.03,94.03,94.03,150,0,0
2020-01-10 09:30:00-05:00,94.76,94.76,94.66,94.66,0,0,0
2020-01-10 09:31:00-05:00,94.6,94.64,94.58,94.58,2414,0,0
2020-01-10 09:33:00-05:00,94.5,94.5,94.47,94.47,1620,0,0
2020-01-10 09:34:00-05:00,94.4,94.4,94.31,94.31,1900,0,0
2020-01-10 09:35:00-05:00,94.43,94.43,94.43,94.43,100,0,0
2020-01-10 09:36:00-05:00,94.32,94.32,94.32,94.32,100,0,0
2020-01-10 09:37:00-05:00,94.3,94.3,94.3,94.3,100,0,0
2020-01-10 09:38:00-05:00,94.25,94.25,94.25,94.25,160,0,0
2020-01-10 09:39:00-05:00,94.07,94.07,94.07,94.07,338,0,0
2020-01-10 09:40:00-05:00,94.26,94.26,94.26,94.26,100,0,0
2020-01-10 09:41:00-05:00,94.28,94.3,94.28,94.3,200,0,0
2020-01-10 09:44:00-05:00,94.33,94.35,94.33,94.35,500,0,0
2020-01-10 09:46:00-05:00,94.25,94.25,94.25,94.25,100,0,0
2020-01-10 09:48:00-05:00,94.36,94.36,94.36,94.36,500,0,0
2020-01-10 09:49:00-05:00,94.41,94.41,94.41,94.41,108,0,0
2020-01-10 09:52:00-05:00,94.52,94.52,94.52,94.52,3000,0,0
2020-01-10 09:53:00-05:00,94.55,94.56,94.52,94.52,614,0,0
2020-01-10 09:56:00-05:00,94.5,94.5,94.48,94.48,200,0,0
2020-01-10 09:58:00-05:00,94.5,94.5,94.5,94.5,300,0,0
2020-01-10 10:00:00-05:00,94.6,94.6,94.6,94.6,600,0,0
2020-01-10 10:03:00-05:00,94.63,94.63,94.63,94.63,200,0,0
2020-01-10 10:07:00-05:00,94.72,94.72,94.72,94.72,250,0,0
2020-01-10 10:12:00-05:00,94.61,94.61,94.61,94.61,100,0,0
2020-01-10 10:13:00-05:00,94.53,94.53,94.5,94.5,286,0,0
2020-01-10 10:15:00-05:00,94.58,94.59,94.58,94.59,300,0,0
2020-01-10 10:16:00-05:00,94.6,94.6,94.6,94.6,100,0,0
2020-01-10 10:18:00-05:00,94.63,94.63,94.63,94.63,614,0,0
2020-01-10 10:30:00-05:00,94.58,94.58,94.58,94.58,100,0,0
2020-01-10 10:31:00-05:00,94.6,94.6,94.6,94.6,100,0,0
2020-01-10 10:33:00-05:00,94.64,94.64,94.64,94.64,220,0,0
2020-01-10 10:37:00-05:00,94.63,94.63,94.63,94.63,201,0,0
2020-01-10 10:40:00-05:00,94.75,94.75,94.75,94.75,225,0,0
2020-01-10 10:50:00-05:00,94.54,94.54,94.5,94.5,440,0,0
2020-01-10 10:52:00-05:00,94.57,94.57,94.57,94.57,100,0,0
2020-01-10 10:53:00-05:00,94.55,94.55,94.55,94.55,300,0,0
2020-01-10 10:54:00-05:00,94.5,94.5,94.5,94.5,600,0,0
2020-01-10 10:56:00-05:00,94.62,94.62,94.62,94.62,101,0,0
2020-01-10 11:17:00-05:00,94.7,94.71,94.7,94.71,600,0,0
2020-01-10 11:20:00-05:00,94.69,94.69,94.69,94.69,500,0,0
2020-01-10 11:27:00-05:00,94.5,94.5,94.5,94.5,417,0,0
2020-01-10 11:28:00-05:00,94.49,94.49,94.49,94.49,100,0,0
2020-01-10 11:30:00-05:00,94.4,94.4,94.4,94.4,100,0,0
2020-01-10 11:33:00-05:00,94.41,94.41,94.4,94.4,1100,0,0
2020-01-10 11:40:00-05:00,94.45,94.45,94.45,94.45,125,0,0
2020-01-10 11:49:00-05:00,94.22,94.22,94.22,94.22,0,0,0
2020-01-10 12:00:00-05:00,94.3,94.3,94.25,94.25,22863,0,0
2020-01-10 12:03:00-05:00,94.08,94.08,94.08,94.08,800,0,0
2020-01-10 12:06:00-05:00,94.05,94.05,94.05,94.05,194,0,0
2020-01-10 12:07:00-05:00,94.0,94.0,93.97,93.97,630,0,0
2020-01-10 12:13:00-05:00,93.95,93.95,93.95,93.95,240,0,0
2020-01-10 12:15:00-05:00,93.8,93.81,93.8,93.81,1211,0,0
2020-01-10 12:47:00-05:00,94.12,94.12,94.12,94.12,300,0,0
2020-01-10 13:03:00-05:00,94.19,94.19,94.19,94.19,300,0,0
2020-01-10 13:06:00-05:00,94.2,94.2,94.2,94.2,100,0,0
2020-01-10 13:08:00-05:00,94.23,94.23,94.23,94.23,2000,0,0
2020-01-10 13:22:00-05:00,94.28,94.28,94.28,94.28,180,0,0
2020-01-10 13:29:00-05:00,94.18,94.18,94.18,94.18,1000,0,0
2020-01-10 13:43:00-05:00,94.25,94.25,94.25,94.25,100,0,0
2020-01-10 14:05:00-05:00,94.22,94.22,94.22,94.22,200,0,0
2020-01-10 14:10:00-05:00,94.1,94.1,94.1,94.1,175,0,0
2020-01-10 14:12:00-05:00,93.97,93.97,93.97,93.97,127,0,0
2020-01-10 14:14:00-05:00,93.99,93.99,93.99,93.99,1000,0,0
2020-01-10 14:26:00-05:00,93.9,93.9,93.9,93.9,292,0,0
2020-01-10 14:27:00-05:00,93.92,93.92,93.92,93.92,291,0,0
2020-01-10 14:41:00-05:00,93.8,93.8,93.8,93.8,100,0,0
2020-01-10 14:46:00-05:00,93.71,93.71,93.71,93.71,640,0,0
2020-01-10 14:48:00-05:00,93.83,93.83,93.83,93.83,500,0,0
2020-01-10 14:57:00-05:00,93.92,93.92,93.92,93.92,300,0,0
2020-01-10 15:07:00-05:00,93.71,93.71,93.71,93.71,576,0,0
2020-01-10 15:15:00-05:00,93.6,93.6,93.6,93.6,318,0,0
2020-01-10 15:26:00-05:00,93.63,93.63,93.63,93.63,1400,0,0
2020-01-10 15:30:00-05:00,93.67,93.67,93.6,93.6,2256,0,0
2020-01-10 15:33:00-05:00,93.51,93.51,93.51,93.51,100,0,0
2020-01-10 15:34:00-05:00,93.53,93.53,93.53,93.53,600,0,0
2020-01-10 15:35:00-05:00,93.48,93.48,93.48,93.48,401,0,0
2020-01-10 15:37:00-05:00,93.44,93.44,93.44,93.44,400,0,0
2020-01-10 15:38:00-05:00,93.46,93.5,93.46,93.5,200,0,0
2020-01-10 15:46:00-05:00,93.56,93.56,93.56,93.56,100,0,0
2020-01-10 15:49:00-05:00,93.5,93.5,93.5,93.5,188,0,0
2020-01-10 15:52:00-05:00,93.51,93.51,93.51,93.51,1315,0,0
2020-01-10 15:55:00-05:00,93.59,93.62,93.59,93.62,200,0,0
2020-01-10 15:59:00-05:00,93.62,93.62,93.62,93.62,240,0,0
2020-01-13 09:30:00-05:00,94.29,94.5,94.29,94.5,0,0,0
2020-01-13 09:31:00-05:00,94.55,94.55,94.55,94.55,273,0,0
2020-01-13 09:34:00-05:00,94.36,94.36,94.3,94.3,2400,0,0
2020-01-13 09:35:00-05:00,94.35,94.36,94.33,94.33,2500,0,0
2020-01-13 09:36:00-05:00,94.4,94.4,94.39,94.39,850,0,0
2020-01-13 09:40:00-05:00,94.33,94.33,94.33,94.33,100,0,0
2020-01-13 09:42:00-05:00,94.12,94.33,94.12,94.3,1981,0,0
2020-01-13 09:46:00-05:00,94.33,94.41,94.33,94.41,680,0,0
2020-01-13 09:47:00-05:00,94.37,94.37,94.37,94.37,100,0,0
2020-01-13 09:57:00-05:00,94.56,94.56,94.56,94.56,175,0,0
2020-01-13 09:59:00-05:00,94.63,94.63,94.63,94.63,500,0,0
2020-01-13 10:05:00-05:00,94.61,94.61,94.61,94.61,460,0,0
2020-01-13 10:07:00-05:00,94.54,94.54,94.54,94.54,100,0,0
2020-01-13 10:13:00-05:00,94.57,94.57,94.57,94.57,1000,0,0
2020-01-13 10:14:00-05:00,94.5,94.5,94.5,94.5,100,0,0
2020-01-13 10:18:00-05:00,94.62,94.62,94.58,94.58,1430,0,0
2020-01-13 10:24:00-05:00,94.57,94.57,94.57,94.57,500,0,0
2020-01-13 10:38:00-05:00,94.5,94.5,94.5,94.5,100,0,0
2020-01-13 10:40:00-05:00,94.4,94.4,94.4,94.4,100,0,0
2020-01-13 10:44:00-05:00,94.42,94.42,94.4,94.4,400,0,0
2020-01-13 10:46:00-05:00,94.47,94.47,94.47,94.47,700,0,0
2020-01-13 10:48:00-05:00,94.52,94.55,94.52,94.55,200,0,0
2020-01-13 10:49:00-05:00,94.58,94.58,94.58,94.58,100,0,0
2020-01-13 10:51:00-05:00,94.6,94.6,94.6,94.6,1530,0,0
2020-01-13 10:54:00-05:00,94.65,94.68,94.65,94.68,385,0,0
2020-01-13 10:56:00-05:00,94.64,94.64,94.64,94.64,100,0,0
2020-01-13 10:57:00-05:00,94.68,94.68,94.68,94.68,500,0,0
