Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00-05:00,113.8,113.81,113.8,113.8,4469,0.0,0
2019-12-23 15:37:00-05:00,113.8,113.8,113.8,113.8,175,0.0,0
2019-12-23 15:38:00-05:00,113.8,113.8,113.79,113.79,7132,0.0,0
2019-12-23 15:39:00-05:00,113.79,113.8,113.79,113.79,1060,0.0,0
2019-12-23 15:40:00-05:00,113.79,113.81,113.79,113.81,3154,0.0,0
2019-12-23 15:41:00-05:00,113.81,113.81,113.81,113.81,328,0.0,0
2019-12-23 15:42:00-05:00,113.81,113.81,113.8,113.81,3164,0.0,0
2019-12-23 15:43:00-05:00,113.81,113.81,113.8,113.81,1497,0.0,0
2019-12-23 15:45:00-05:00,113.81,113.82,113.8,113.82,21164,0.0,0
2019-12-23 15:46:00-05:00,113.82,113.82,113.82,113.82,100,0.0,0
2019-12-23 15:47:00-05:00,113.81,113.82,113.81,113.82,3496,0.0,0
2019-12-23 15:48:00-05:00,113.82,113.82,113.81,113.82,769,0.0,0
2019-12-23 15:49:00-05:00,113.82,113.82,113.8,113.81,27675,0.0,0
2019-12-23 15:50:00-05:00,113.81,113.82,113.81,113.81,3235,0.0,0
2019-12-23 15:51:00-05:00,113.81,113.82,113.81,113.82,656,0.0,0
2019-12-23 15:52:00-05:00,113.82,113.82,113.81,113.81,2246,0.0,0
2019-12-23 15:53:00-05:00,113.81,113.82,113.81,113.82,2523,0.0,0
2019-12-23 15:54:00-05:00,113.82,113.82,113.82,113.82,150,0.0,0
2019-12-23 15:55:00-05:00,113.81,113.81,113.81,113.81,1514,0.0,0
2019-12-23 15:56:00-05:00,113.81,113.81,113.8,113.81,1916,0.0,0
2019-12-23 15:57:00-05:00,113.81,113.81,113.79,113.79,1739,0.0,0
2019-12-23 15:58:00-05:00,113.81,113.81,113.79,113.79,2205,0.0,0
2019-12-23 15:59:00-05:00,113.79,113.8,113.78,113.79,11050,0.0,0
2019-12-24 09:30:00-05:00,113.81,113.82,113.8,113.8,29403,0.0,0
2019-12-24 09:31:00-05:00,113.82,113.82,113.82,113.82,795,0.0,0
2019-12-24 09:32:00-05:00,113.82,113.82,113.82,113.82,3620,0.0,0
2019-12-24 09:33:00-05:00,113.82,113.83,113.82,113.83,2970,0.0,0
2019-12-24 09:34:00-05:00,113.83,113.83,113.82,113.83,734,0.0,0
2019-12-24 09:35:00-05:00,113.83,113.83,113.83,113.83,359,0.0,0
2019-12-24 09:38:00-05:00,113.82,113.82,113.82,113.82,558,0.0,0
2019-12-24 09:39:00-05:00,113.82,113.82,113.82,113.82,487,0.0,0
2019-12-24 09:40:00-05:00,113.82,113.82,113.82,113.82,213,0.0,0
2019-12-24 09:42:00-05:00,113.83,113.83,113.82,113.82,2656,0.0,0
2019-12-24 09:44:00-05:00,113.82,113.83,113.82,113.83,826,0.0,0
2019-12-24 09:45:00-05:00,113.83,113.83,113.82,113.82,2999,0.0,0
2019-12-24 09:46:00-05:00,113.83,113.83,113.83,113.83,358,0.0,0
2019-12-24 09:47:00-05:00,113.82,113.82,113.82,113.82,2664,0.0,0
2019-12-24 09:49:00-05:00,113.83,113.83,113.83,113.83,272,0.0,0
2019-12-24 09:50:00-05:00,113.82,113.83,113.82,113.82,1522,0.0,0
2019-12-24 09:51:00-05:00,113.83,113.83,113.83,113.83,2146,0.0,0
2019-12-24 09:52:00-05:00,113.83,113.84,113.83,113.83,2345,0.0,0
2019-12-24 09:53:00-05:00,113.84,113.84,113.83,113.84,1677,0.0,0
2019-12-24 09:54:00-05:00,113.84,113.84,113.84,113.84,1774,0.0,0
2019-12-24 09:55:00-05:00,113.83,113.84,113.83,113.83,2063,0.0,0
2019-12-24 09:56:00-05:00,113.84,113.84,113.84,113.84,2145,0.0,0
2019-12-24 09:57:00-05:00,113.83,113.83,113.83,113.83,309,0.0,0
2019-12-24 09:58:00-05:00,113.84,113.84,113.84,113.84,638,0.0,0
2019-12-24 10:00:00-05:00,113.84,113.84,113.83,113.84,10241,0.0,0
2019-12-24 10:01:00-05:00,113.83,113.86,113.83,113.84,1678,0.0,0
2019-12-24 10:02:00-05:00,113.85,113.88,113.85,113.88,3798,0.0,0
2019-12-24 10:03:00-05:00,113.88,113.88,113.87,113.87,855,0.0,0
2019-12-24 10:04:00-05:00,113.88,113.88,113.87,113.88,1399,0.0,0
2019-12-24 10:05:00-05:00,113.88,113.88,113.87,113.88,761,0.0,0
2019-12-24 10:06:00-05:00,113.89,113.92,113.88,113.91,51078,0.0,0
2019-12-24 10:07:00-05:00,113.89,113.9,113.89,113.9,843,0.0,0
2019-12-24 10:08:00-05:00,113.9,113.9,113.9,113.9,200,0.0,0
2019-12-24 10:09:00-05:00,113.91,113.93,113.9,113.92,11278,0.0,0
2019-12-24 10:10:00-05:00,113.92,113.92,113.91,113.91,513,0.0,0
2019-12-24 10:11:00-05:00,113.93,113.94,113.93,113.93,1731,0.0,0
2019-12-24 10:12:00-05:00,113.94,113.94,113.93,113.93,5779,0.0,0
2019-12-24 10:13:00-05:00,113.93,113.93,113.93,113.93,498,0.0,0
2019-12-24 10:16:00-05:00,113.93,113.94,113.93,113.93,396,0.0,0
2019-12-24 10:19:00-05:00,113.93,113.93,113.93,113.93,175,0.0,0
2019-12-24 10:20:00-05:00,113.93,113.93,113.93,113.93,279,0.0,0
2019-12-24 10:21:00-05:00,113.94,113.94,113.93,113.93,1423,0.0,0
2019-12-24 10:22:00-05:00,113.93,113.94,113.93,113.94,5453,0.0,0
2019-12-24 10:23:00-05:00,113.94,113.94,113.92,113.92,5326,0.0,0
2019-12-24 10:24:00-05:00,113.92,113.92,113.92,113.92,100,0.0,0
2019-12-24 10:25:00-05:00,113.92,113.92,113.91,113.91,950,0.0,0
2019-12-24 10:26:00-05:00,113.92,113.92,113.92,113.92,2150,0.0,0
2019-12-24 10:27:00-05:00,113.92,113.92,113.91,113.92,622,0.0,0
2019-12-24 10:28:00-05:00,113.91,113.92,113.91,113.92,433,0.0,0
2019-12-24 10:29:00-05:00,113.91,113.92,113.91,113.92,2852,0.0,0
2019-12-24 10:30:00-05:00,113.92,113.92,113.92,113.92,353,0.0,0
2019-12-24 10:31:00-05:00,113.92,113.92,113.92,113.92,4150,0.0,0
2019-12-24 10:32:00-05:00,113.91,113.92,113.91,113.92,262,0.0,0
2019-12-24 10:34:00-05:00,113.91,113.91,113.91,113.91,1408,0.0,0
2019-12-24 10:35:00-05:00,113.92,113.92,113.92,113.92,549,0.0,0
2019-12-24 10:36:00-05:00,113.91,113.91,113.89,113.9,7386,0.0,0
2019-12-24 10:37:00-05:00,113.89,113.89,113.89,113.89,2077,0.0,0
2019-12-24 10:38:00-05:00,113.89,113.89,113.89,113.89,255,0.0,0
2019-12-24 10:39:00-05:00,113.88,113.88,113.88,113.88,667,0.0,0
2019-12-24 10:40:00-05:00,113.88,113.88,113.88,113.88,530,0.0,0
2019-12-24 10:42:00-05:00,113.87,113.88,113.87,113.88,347,0.0,0
2019-12-24 10:43:00-05:00,113.89,113.89,113.89,113.89,500,0.0,0
2019-12-24 10:44:00-05:00,113.89,113.89,113.89,113.89,235,0.0,0
2019-12-24 10:45:00-05:00,113.89,113.89,113.89,113.89,1022,0.0,0
2019-12-24 10:46:00-05:00,113.88,113.88,113.88,113.88,100,0.0,0
2019-12-24 10:47:00-05:00,113.88,113.89,113.88,113.89,1351,0.0,0
2019-12-24 10:48:00-05:00,113.89,113.89,113.88,113.88,1405,0.0,0
2019-12-24 10:49:00-05:00,113.89,113.89,113.89,113.89,605,0.0,0
2019-12-24 10:50:00-05:00,113.88,113.89,113.88,113.89,2154,0.0,0
2019-12-24 10:51:00-05:00,113.89,113.89,113.89,113.89,243,0.0,0
2019-12-24 10:52:00-05:00,113.89,113.89,113.89,113.89,1576,0.0,0
2019-12-24 10:53:00-05:00,113.88,113.89,113.88,113.89,330,0.0,0
2019-12-24 10:54:00-05:00,113.89,113.89,113.89,113.89,346,0.0,0
2019-12-24 10:55:00-05:00,113.89,113.89,113.89,113.89,1319,0.0,0
2019-12-24 11:01:00-05:00,113.88,113.88,113.88,113.88,303,0.0,0
2019-12-24 11:02:00-05:00,113.89,113.89,113.88,113.88,500,0.0,0
2019-12-24 11:03:00-05:00,113.88,113.88,113.88,113.88,3501,0.0,0
2019-12-24 11:04:00-05:00,113.88,113.88,113.87,113.87,419,0.0,0
2019-12-24 11:05:00-05:00,113.87,113.88,113.87,113.87,1393,0.0,0
2019-12-24 11:06:00-05:00,113.87,113.87,113.87,113.87,100,0.0,0
2019-12-24 11:07:00-05:00,113.87,113.88,113.87,113.88,460,0.0,0
2019-12-24 11:08:00-05:00,113.87,113.87,113.87,113.87,780,0.0,0
2019-12-24 11:09:00-05:00,113.86,113.86,113.86,113.86,487,0.0,0
2019-12-24 11:12:00-05:00,113.86,113.86,113.86,113.86,1612,0.0,0
2019-12-24 11:13:00-05:00,113.87,113.87,113.86,113.86,907,0.0,0
2019-12-24 11:14:00-05:00,113.87,113.87,113.86,113.87,2013,0.0,0
2019-12-24 11:15:00-05:00,113.87,113.87,113.86,113.86,462,0.0,0
2019-12-24 11:16:00-05:00,113.87,113.87,113.87,113.87,185,0.0,0
2019-12-24 11:17:00-05:00,113.86,113.88,113.86,113.87,5420,0.0,0
2019-12-24 11:18:00-05:00,113.87,113.88,113.87,113.88,565,0.0,0
2019-12-24 11:19:00-05:00,113.87,113.88,113.87,113.88,3429,0.0,0
2019-12-24 11:20:00-05:00,113.88,113.88,113.87,113.88,1684,0.0,0
2019-12-24 11:21:00-05:00,113.88,113.88,113.88,113.88,2830,0.0,0
2019-12-24 11:22:00-05:00,113.88,113.88,113.88,113.88,182,0.0,0
2019-12-24 11:24:00-05:00,113.88,113.88,113.88,113.88,428,0.0,0
2019-12-24 11:25:00-05:00,113.88,113.88,113.88,113.88,173,0.0,0
2019-12-24 11:27:00-05:00,113.88,113.88,113.87,113.87,217,0.0,0
2019-12-24 11:28:00-05:00,113.87,113.87,113.87,113.87,801,0.0,0
2019-12-24 11:30:00-05:00,113.87,113.87,113.87,113.87,226,0.0,0
2019-12-24 11:31:00-05:00,113.87,113.87,113.86,113.86,1387,0.0,0
2019-12-24 11:32:00-05:00,113.87,113.87,113.87,113.87,827,0.0,0
2019-12-24 11:34:00-05:00,113.87,113.88,113.87,113.87,2162,0.0,0
2019-12-24 11:35:00-05:00,113.87,113.87,113.87,113.87,906,0.0,0
2019-12-24 11:36:00-05:00,113.88,113.88,113.87,113.88,1314,0.0,0
2019-12-24 11:37:00-05:00,113.88,113.88,113.88,113.88,626,0.0,0
2019-12-24 11:41:00-05:00,113.87,113.88,113.87,113.88,513,0.0,0
2019-12-24 11:42:00-05:00,113.88,113.88,113.88,113.88,1839,0.0,0
2019-12-24 11:44:00-05:00,113.88,113.88,113.88,113.88,103,0.0,0
2019-12-24 11:45:00-05:00,113.88,113.88,113.88,113.88,637,0.0,0
2019-12-24 11:46:00-05:00,113.87,113.88,113.87,113.88,1562,0.0,0
2019-12-24 11:47:00-05:00,113.88,113.88,113.88,113.88,878,0.0,0
2019-12-24 11:48:00-05:00,113.87,113.88,113.87,113.88,711,0.0,0
2019-12-24 11:50:00-05:00,113.88,113.88,113.88,113.88,241,0.0,0
2019-12-24 11:51:00-05:00,113.87,113.88,113.87,113.88,590,0.0,0
2019-12-24 11:52:00-05:00,113.88,113.88,113.88,113.88,3113,0.0,0
2019-12-24 11:53:00-05:00,113.88,113.88,113.88,113.88,979,0.0,0
2019-12-24 11:54:00-05:00,113.87,113.87,113.87,113.87,237,0.0,0
2019-12-24 11:55:00-05:00,113.87,113.88,113.87,113.88,276,0.0,0
2019-12-24 11:56:00-05:00,113.88,113.88,113.88,113.88,212,0.0,0
2019-12-24 11:57:00-05:00,113.87,113.88,113.87,113.88,1435,0.0,0
2019-12-24 11:58:00-05:00,113.88,113.88,113.87,113.87,1192,0.0,0
2019-12-24 11:59:00-05:00,113.87,113.88,113.87,113.88,976,0.0,0
2019-12-24 12:00:00-05:00,113.88,113.88,113.88,113.88,3801,0.0,0
2019-12-24 12:01:00-05:00,113.88,113.88,113.88,113.88,5963,0.0,0
2019-12-24 12:02:00-05:00,113.87,113.88,113.87,113.87,2906,0.0,0
2019-12-24 12:03:00-05:00,113.87,113.88,113.87,113.88,2095,0.0,0
2019-12-24 12:05:00-05:00,113.88,113.88,113.88,113.88,3831,0.0,0
2019-12-24 12:06:00-05:00,113.88,113.88,113.88,113.88,439,0.0,0
2019-12-24 12:07:00-05:00,113.88,113.88,113.87,113.88,910,0.0,0
2019-12-24 12:08:00-05:00,113.88,113.88,113.88,113.88,8387,0.0,0
2019-12-24 12:09:00-05:00,113.88,113.88,113.87,113.87,1121,0.0,0
2019-12-24 12:10:00-05:00,113.88,113.88,113.87,113.88,5262,0.0,0
2019-12-24 12:11:00-05:00,113.88,113.88,113.88,113.88,434,0.0,0
2019-12-24 12:12:00-05:00,113.87,113.87,113.87,113.87,244,0.0,0
2019-12-24 12:14:00-05:00,113.88,113.88,113.87,113.87,1159,0.0,0
2019-12-24 12:16:00-05:00,113.88,113.88,113.88,113.88,511,0.0,0
2019-12-24 12:17:00-05:00,113.88,113.88,113.88,113.88,12681,0.0,0
2019-12-24 12:18:00-05:00,113.88,113.89,113.88,113.89,770,0.0,0
2019-12-24 12:19:00-05:00,113.89,113.89,113.88,113.89,1762,0.0,0
2019-12-24 12:20:00-05:00,113.88,113.89,113.88,113.89,621,0.0,0
2019-12-24 12:22:00-05:00,113.89,113.89,113.89,113.89,570,0.0,0
2019-12-24 12:23:00-05:00,113.89,113.89,113.89,113.89,1330,0.0,0
2019-12-24 12:25:00-05:00,113.89,113.89,113.89,113.89,1672,0.0,0
2019-12-24 12:26:00-05:00,113.89,113.89,113.89,113.89,1160,0.0,0
2019-12-24 12:28:00-05:00,113.88,113.88,113.88,113.88,226,0.0,0
2019-12-24 12:29:00-05:00,113.87,113.88,113.87,113.88,425,0.0,0
2019-12-24 12:30:00-05:00,113.88,113.88,113.88,113.88,1133,0.0,0
2019-12-24 12:31:00-05:00,113.87,113.87,113.87,113.87,235,0.0,0
2019-12-24 12:32:00-05:00,113.88,113.88,113.88,113.88,687,0.0,0
2019-12-24 12:33:00-05:00,113.88,113.88,113.88,113.88,114,0.0,0
2019-12-24 12:34:00-05:00,113.88,113.88,113.87,113.87,783,0.0,0
2019-12-24 12:35:00-05:00,113.88,113.88,113.87,113.88,4625,0.0,0
2019-12-24 12:36:00-05:00,113.88,113.88,113.88,113.88,1958,0.0,0
2019-12-24 12:37:00-05:00,113.88,113.88,113.88,113.88,973,0.0,0
2019-12-24 12:38:00-05:00,113.89,113.89,113.89,113.89,387,0.0,0
2019-12-24 12:41:00-05:00,113.89,113.89,113.89,113.89,8361,0.0,0
2019-12-24 12:42:00-05:00,113.88,113.89,113.88,113.89,1073,0.0,0
2019-12-24 12:43:00-05:00,113.89,113.89,113.89,113.89,203,0.0,0
2019-12-24 12:44:00-05:00,113.89,113.89,113.89,113.89,2164,0.0,0
2019-12-24 12:45:00-05:00,113.88,113.89,113.88,113.89,638,0.0,0
2019-12-24 12:46:00-05:00,113.88,113.89,113.88,113.89,1141,0.0,0
2019-12-24 12:47:00-05:00,113.89,113.89,113.88,113.88,2485,0.0,0
2019-12-24 12:48:00-05:00,113.89,113.89,113.89,113.89,315,0.0,0
2019-12-24 12:49:00-05:00,113.89,113.89,113.89,113.89,1288,0.0,0
2019-12-24 12:50:00-05:00,113.89,113.89,113.89,113.89,100,0.0,0
2019-12-24 12:51:00-05:00,113.87,113.87,113.87,113.87,405,0.0,0
2019-12-24 12:52:00-05:00,113.88,113.88,113.88,113.88,470,0.0,0
2019-12-24 12:53:00-05:00,113.89,113.89,113.86,113.88,12332,0.0,0
2019-12-24 12:55:00-05:00,113.89,113.89,113.88,113.88,1109,0.0,0
2019-12-24 12:56:00-05:00,113.89,113.89,113.88,113.88,708,0.0,0
2019-12-24 12:57:00-05:00,113.88,113.89,113.88,113.89,3514,0.0,0
2019-12-24 12:58:00-05:00,113.88,113.89,113.88,113.89,2086,0.0,0
2019-12-24 12:59:00-05:00,113.91,113.92,113.88,113.92,2410,0.0,0
2019-12-24 13:00:00-05:00,113.93,113.93,113.93,113.93,371490,0.0,0
2019-12-26 09:30:00-05:00,113.82,113.83,113.82,113.83,0,0.0,0
2019-12-26 09:31:00-05:00,113.8,113.82,113.8,113.82,274,0.0,0
2019-12-26 09:33:00-05:00,113.82,113.85,113.82,113.85,6550,0.0,0
2019-12-26 09:34:00-05:00,113.85,113.85,113.84,113.84,1127,0.0,0
2019-12-26 09:35:00-05:00,113.85,113.85,113.85,113.85,1100,0.0,0
2019-12-26 09:36:00-05:00,113.85,113.85,113.85,113.85,550,0.0,0
2019-12-26 09:37:00-05:00,113.85,113.85,113.85,113.85,400,0.0,0
2019-12-26 09:38:00-05:00,113.85,113.85,113.85,113.85,781,0.0,0
2019-12-26 09:39:00-05:00,113.85,113.85,113.85,113.85,631,0.0,0
2019-12-26 09:40:00-05:00,113.85,113.85,113.85,113.85,739,0.0,0
2019-12-26 09:41:00-05:00,113.85,113.85,113.84,113.84,898,0.0,0
2019-12-26 09:42:00-05:00,113.85,113.85,113.85,113.85,500,0.0,0
2019-12-26 09:43:00-05:00,113.85,113.85,113.85,113.85,626,0.0,0
2019-12-26 09:44:00-05:00,113.85,113.85,113.85,113.85,600,0.0,0
2019-12-26 09:45:00-05:00,113.85,113.85,113.85,113.85,2179,0.0,0
2019-12-26 09:46:00-05:00,113.85,113.85,113.85,113.85,587,0.0,0
2019-12-26 09:47:00-05:00,113.85,113.85,113.85,113.85,824,0.0,0
2019-12-26 09:48:00-05:00,113.85,113.85,113.85,113.85,577,0.0,0
2019-12-26 09:51:00-05:00,113.85,113.85,113.85,113.85,200,0.0,0
2019-12-26 09:53:00-05:00,113.85,113.85,113.85,113.85,615,0.0,0
2019-12-26 09:55:00-05:00,113.85,113.85,113.85,113.85,771,0.0,0
2019-12-26 09:56:00-05:00,113.85,113.85,113.85,113.85,1920,0.0,0
2019-12-26 09:57:00-05:00,113.85,113.86,113.85,113.86,1567,0.0,0
2019-12-26 09:59:00-05:00,113.86,113.86,113.86,113.86,739,0.0,0
2019-12-26 10:00:00-05:00,113.86,113.86,113.85,113.86,12435,0.0,0
2019-12-26 10:01:00-05:00,113.86,113.86,113.86,113.86,689,0.0,0
2019-12-26 10:02:00-05:00,113.85,113.86,113.85,113.86,1982,0.0,0
2019-12-26 10:03:00-05:00,113.86,113.86,113.85,113.85,3975,0.0,0
2019-12-26 10:04:00-05:00,113.86,113.86,113.86,113.86,248,0.0,0
2019-12-26 10:05:00-05:00,113.85,113.85,113.85,113.85,100,0.0,0
2019-12-26 10:06:00-05:00,113.86,113.86,113.86,113.86,100,0.0,0
2019-12-26 10:07:00-05:00,113.86,113.86,113.86,113.86,763,0.0,0
2019-12-26 10:08:00-05:00,113.86,113.86,113.85,113.85,1379,0.0,0
2019-12-26 10:09:00-05:00,113.86,113.86,113.85,113.85,310,0.0,0
2019-12-26 10:10:00-05:00,113.86,113.86,113.86,113.86,302,0.0,0
2019-12-26 10:11:00-05:00,113.86,113.86,113.85,113.86,548,0.0,0
2019-12-26 10:12:00-05:00,113.86,113.86,113.85,113.85,4672,0.0,0
2019-12-26 10:13:00-05:00,113.86,113.86,113.86,113.86,697,0.0,0
2019-12-26 10:14:00-05:00,113.86,113.86,113.86,113.86,321,0.0,0
2019-12-26 10:15:00-05:00,113.86,113.86,113.86,113.86,1273,0.0,0
2019-12-26 10:16:00-05:00,113.86,113.86,113.86,113.86,877,0.0,0
2019-12-26 10:17:00-05:00,113.86,113.86,113.86,113.86,509,0.0,0
2019-12-26 10:18:00-05:00,113.86,113.86,113.85,113.85,1338,0.0,0
2019-12-26 10:19:00-05:00,113.86,113.86,113.86,113.86,687,0.0,0
2019-12-26 10:20:00-05:00,113.86,113.86,113.85,113.86,3000,0.0,0
2019-12-26 10:21:00-05:00,113.86,113.86,113.86,113.86,1083,0.0,0
2019-12-26 10:22:00-05:00,113.86,113.86,113.86,113.86,115,0.0,0
2019-12-26 10:23:00-05:00,113.86,113.86,113.86,113.86,200,0.0,0
2019-12-26 10:24:00-05:00,113.86,113.86,113.86,113.86,3134,0.0,0
2019-12-26 10:25:00-05:00,113.86,113.86,113.86,113.86,311,0.0,0
2019-12-26 10:27:00-05:00,113.86,113.86,113.86,113.86,3853,0.0,0
2019-12-26 10:28:00-05:00,113.86,113.86,113.86,113.86,2624,0.0,0
2019-12-26 10:30:00-05:00,113.86,113.86,113.86,113.86,3418,0.0,0
2019-12-26 10:31:00-05:00,113.86,113.86,113.86,113.86,988,0.0,0
2019-12-26 10:35:00-05:00,113.87,113.87,113.86,113.87,782,0.0,0
2019-12-26 10:36:00-05:00,113.86,113.86,113.86,113.86,311,0.0,0
2019-12-26 10:37:00-05:00,113.86,113.86,113.86,113.86,232,0.0,0
2019-12-26 10:39:00-05:00,113.86,113.86,113.86,113.86,100,0.0,0
2019-12-26 10:40:00-05:00,113.86,113.86,113.86,113.86,224,0.0,0
2019-12-26 10:41:00-05:00,113.86,113.86,113.86,113.86,101,0.0,0
2019-12-26 10:42:00-05:00,113.87,113.87,113.87,113.87,159,0.0,0
2019-12-26 10:43:00-05:00,113.86,113.87,113.86,113.87,512,0.0,0
2019-12-26 10:44:00-05:00,113.86,113.87,113.86,113.87,383,0.0,0
2019-12-26 10:45:00-05:00,113.86,113.86,113.86,113.86,2981,0.0,0
2019-12-26 10:47:00-05:00,113.86,113.86,113.86,113.86,249,0.0,0
2019-12-26 10:48:00-05:00,113.86,113.86,113.86,113.86,876,0.0,0
2019-12-26 10:49:00-05:00,113.87,113.87,113.87,113.87,244,0.0,0
2019-12-26 10:51:00-05:00,113.87,113.87,113.86,113.86,1458,0.0,0
2019-12-26 10:52:00-05:00,113.87,113.87,113.86,113.86,448,0.0,0
2019-12-26 10:53:00-05:00,113.86,113.86,113.86,113.86,727,0.0,0
2019-12-26 10:54:00-05:00,113.86,113.86,113.86,113.86,861,0.0,0
2019-12-26 10:55:00-05:00,113.86,113.86,113.86,113.86,354,0.0,0
2019-12-26 10:56:00-05:00,113.86,113.86,113.86,113.86,6398,0.0,0
2019-12-26 10:57:00-05:00,113.87,113.87,113.86,113.87,3827,0.0,0
2019-12-26 10:58:00-05:00,113.86,113.87,113.86,113.87,11261,0.0,0
2019-12-26 10:59:00-05:00,113.87,113.87,113.86,113.86,260,0.0,0
2019-12-26 11:00:00-05:00,113.86,113.87,113.86,113.87,3920,0.0,0
2019-12-26 11:01:00-05:00,113.87,113.87,113.87,113.87,155,0.0,0
2019-12-26 11:03:00-05:00,113.87,113.87,113.87,113.87,289,0.0,0
2019-12-26 11:05:00-05:00,113.87,113.87,113.86,113.86,3005,0.0,0
2019-12-26 11:06:00-05:00,113.87,113.87,113.87,113.87,100,0.0,0
2019-12-26 11:07:00-05:00,113.87,113.87,113.87,113.87,160,0.0,0
2019-12-26 11:08:00-05:00,113.87,113.87,113.87,113.87,140,0.0,0
2019-12-26 11:09:00-05:00,113.87,113.87,113.86,113.86,668,0.0,0
2019-12-26 11:11:00-05:00,113.87,113.87,113.86,113.86,2297,0.0,0
2019-12-26 11:12:00-05:00,113.86,113.86,113.86,113.86,673,0.0,0
2019-12-26 11:14:00-05:00,113.87,113.87,113.87,113.87,116,0.0,0
2019-12-26 11:15:00-05:00,113.87,113.87,113.87,113.87,100,0.0,0
2019-12-26 11:16:00-05:00,113.87,113.87,113.87,113.87,4386,0.0,0
2019-12-26 11:17:00-05:00,113.87,113.87,113.86,113.86,6107,0.0,0
2019-12-26 11:18:00-05:00,113.85,113.86,113.85,113.86,665,0.0,0
2019-12-26 11:19:00-05:00,113.86,113.86,113.86,113.86,405,0.0,0
2019-12-26 11:21:00-05:00,113.86,113.86,113.86,113.86,500,0.0,0
2019-12-26 11:23:00-05:00,113.86,113.86,113.86,113.86,108,0.0,0
2019-12-26 11:24:00-05:00,113.85,113.85,113.85,113.85,8628,0.0,0
2019-12-26 11:27:00-05:00,113.85,113.86,113.85,113.86,27229,0.0,0
2019-12-26 11:30:00-05:00,113.86,113.86,113.86,113.86,134,0.0,0
2019-12-26 11:32:00-05:00,113.85,113.86,113.85,113.86,1165,0.0,0
2019-12-26 11:33:00-05:00,113.86,113.86,113.86,113.86,140,0.0,0
2019-12-26 11:34:00-05:00,113.85,113.86,113.85,113.86,883,0.0,0
2019-12-26 11:35:00-05:00,113.86,113.86,113.86,113.86,2191,0.0,0
2019-12-26 11:36:00-05:00,113.86,113.86,113.86,113.86,3057,0.0,0
2019-12-26 11:37:00-05:00,113.85,113.86,113.85,113.86,200,0.0,0
2019-12-26 11:38:00-05:00,113.86,113.86,113.86,113.86,161,0.0,0
2019-12-26 11:39:00-05:00,113.86,113.86,113.86,113.86,550,0.0,0
2019-12-26 11:40:00-05:00,113.85,113.86,113.85,113.85,1416,0.0,0
2019-12-26 11:41:00-05:00,113.86,113.86,113.85,113.85,564,0.0,0
2019-12-26 11:42:00-05:00,113.86,113.86,113.86,113.86,762,0.0,0
2019-12-26 11:43:00-05:00,113.86,113.86,113.85,113.86,2286,0.0,0
2019-12-26 11:44:00-05:00,113.85,113.86,113.85,113.86,1051,0.0,0
2019-12-26 11:45:00-05:00,113.85,113.85,113.85,113.85,654,0.0,0
2019-12-26 11:46:00-05:00,113.86,113.86,113.86,113.86,1290,0.0,0
2019-12-26 11:47:00-05:00,113.86,113.86,113.86,113.86,101,0.0,0
2019-12-26 11:48:00-05:00,113.85,113.86,113.85,113.86,905,0.0,0
2019-12-26 11:49:00-05:00,113.86,113.86,113.85,113.85,639,0.0,0
2019-12-26 11:50:00-05:00,113.86,113.86,113.86,113.86,297,0.0,0
2019-12-26 11:51:00-05:00,113.86,113.86,113.8,113.81,54550,0.0,0
2019-12-26 11:52:00-05:00,113.83,113.83,113.83,113.83,1366,0.0,0
2019-12-26 11:56:00-05:00,113.83,113.83,113.83,113.83,109,0.0,0
2019-12-26 11:57:00-05:00,113.83,113.83,113.83,113.83,241,0.0,0
2019-12-26 11:59:00-05:00,113.83,113.83,113.83,113.83,188,0.0,0
2019-12-26 12:00:00-05:00,113.83,113.83,113.82,113.83,2364,0.0,0
2019-12-26 12:01:00-05:00,113.83,113.83,113.82,113.83,3478,0.0,0
2019-12-26 12:02:00-05:00,113.83,113.83,113.83,113.83,2065,0.0,0
2019-12-26 12:03:00-05:00,113.83,113.83,113.83,113.83,110,0.0,0
2019-12-26 12:04:00-05:00,113.83,113.83,113.83,113.83,151,0.0,0
2019-12-26 12:05:00-05:00,113.83,113.83,113.83,113.83,102,0.0,0
2019-12-26 12:06:00-05:00,113.83,113.83,113.82,113.83,1336,0.0,0
2019-12-26 12:07:00-05:00,113.83,113.83,113.83,113.83,2222,0.0,0
2019-12-26 12:08:00-05:00,113.83,113.83,113.83,113.83,2063,0.0,0
2019-12-26 12:09:00-05:00,113.83,113.83,113.83,113.83,137,0.0,0
2019-12-26 12:10:00-05:00,113.83,113.83,113.83,113.83,1196,0.0,0
2019-12-26 12:11:00-05:00,113.83,113.83,113.83,113.83,423,0.0,0
2019-12-26 12:12:00-05:00,113.83,113.83,113.83,113.83,3776,0.0,0
2019-12-26 12:13:00-05:00,113.83,113.83,113.83,113.83,1105,0.0,0
2019-12-26 12:14:00-05:00,113.82,113.82,113.82,113.82,5545,0.0,0
2019-12-26 12:15:00-05:00,113.83,113.83,113.82,113.82,2759,0.0,0
2019-12-26 12:16:00-05:00,113.83,113.83,113.83,113.83,855,0.0,0
2019-12-26 12:17:00-05:00,113.83,113.83,113.82,113.82,535,0.0,0
2019-12-26 12:18:00-05:00,113.83,113.83,113.83,113.83,457,0.0,0
