Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:12:00-05:00,31.5,31.5,31.49,31.49,556,0,0
2019-12-30 13:17:00-05:00,31.5,31.5,31.5,31.5,400,0,0
2019-12-30 13:19:00-05:00,31.49,31.49,31.49,31.49,876,0,0
2019-12-30 13:23:00-05:00,31.5,31.5,31.5,31.5,448,0,0
2019-12-30 13:24:00-05:00,31.51,31.51,31.51,31.51,458,0,0
2019-12-30 13:25:00-05:00,31.5,31.5,31.5,31.5,150,0,0
2019-12-30 13:29:00-05:00,31.5,31.5,31.5,31.5,900,0,0
2019-12-30 13:30:00-05:00,31.5,31.5,31.5,31.5,2047,0,0
2019-12-30 13:33:00-05:00,31.49,31.49,31.49,31.49,188,0,0
2019-12-30 13:35:00-05:00,31.49,31.49,31.49,31.49,2179,0,0
2019-12-30 13:39:00-05:00,31.49,31.49,31.49,31.49,200,0,0
2019-12-30 13:40:00-05:00,31.5,31.5,31.5,31.5,122,0,0
2019-12-30 13:41:00-05:00,31.5,31.5,31.5,31.5,122,0,0
2019-12-30 13:45:00-05:00,31.5,31.5,31.5,31.5,166,0,0
2019-12-30 13:47:00-05:00,31.5,31.51,31.5,31.51,800,0,0
2019-12-30 13:48:00-05:00,31.5,31.5,31.5,31.5,617,0,0
2019-12-30 13:50:00-05:00,31.49,31.49,31.49,31.49,318,0,0
2019-12-30 13:51:00-05:00,31.5,31.5,31.5,31.5,200,0,0
2019-12-30 13:54:00-05:00,31.5,31.5,31.5,31.5,238,0,0
2019-12-30 13:57:00-05:00,31.5,31.5,31.5,31.5,393,0,0
2019-12-30 13:58:00-05:00,31.51,31.51,31.51,31.51,258,0,0
2019-12-30 14:01:00-05:00,31.5,31.5,31.5,31.5,219,0,0
2019-12-30 14:03:00-05:00,31.48,31.48,31.48,31.48,269,0,0
2019-12-30 14:04:00-05:00,31.49,31.49,31.49,31.49,644,0,0
2019-12-30 14:05:00-05:00,31.49,31.49,31.49,31.49,294,0,0
2019-12-30 14:07:00-05:00,31.48,31.48,31.48,31.48,203,0,0
2019-12-30 14:08:00-05:00,31.49,31.49,31.49,31.49,237,0,0
2019-12-30 14:11:00-05:00,31.49,31.49,31.48,31.49,1422,0,0
2019-12-30 14:17:00-05:00,31.48,31.48,31.48,31.48,208,0,0
2019-12-30 14:21:00-05:00,31.48,31.48,31.48,31.48,154,0,0
2019-12-30 14:24:00-05:00,31.48,31.48,31.47,31.47,300,0,0
2019-12-30 14:26:00-05:00,31.47,31.47,31.47,31.47,154,0,0
2019-12-30 14:27:00-05:00,31.47,31.47,31.46,31.46,525,0,0
2019-12-30 14:28:00-05:00,31.47,31.47,31.47,31.47,186,0,0
2019-12-30 14:31:00-05:00,31.46,31.46,31.46,31.46,270,0,0
2019-12-30 14:36:00-05:00,31.46,31.46,31.45,31.45,481,0,0
2019-12-30 14:41:00-05:00,31.46,31.46,31.46,31.46,118,0,0
2019-12-30 14:42:00-05:00,31.46,31.46,31.46,31.46,715,0,0
2019-12-30 14:45:00-05:00,31.45,31.45,31.45,31.45,347,0,0
2019-12-30 14:48:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-30 14:51:00-05:00,31.45,31.45,31.45,31.45,148,0,0
2019-12-30 14:52:00-05:00,31.46,31.46,31.46,31.46,400,0,0
2019-12-30 14:53:00-05:00,31.46,31.46,31.45,31.46,1557,0,0
2019-12-30 14:55:00-05:00,31.45,31.46,31.45,31.45,1571,0,0
2019-12-30 14:56:00-05:00,31.45,31.45,31.45,31.45,3044,0,0
2019-12-30 14:57:00-05:00,31.46,31.46,31.46,31.46,244,0,0
2019-12-30 14:59:00-05:00,31.45,31.45,31.45,31.45,200,0,0
2019-12-30 15:01:00-05:00,31.45,31.45,31.45,31.45,508,0,0
2019-12-30 15:03:00-05:00,31.44,31.44,31.43,31.43,2394,0,0
2019-12-30 15:04:00-05:00,31.44,31.45,31.44,31.45,400,0,0
2019-12-30 15:05:00-05:00,31.45,31.46,31.45,31.46,1666,0,0
2019-12-30 15:06:00-05:00,31.45,31.45,31.45,31.45,242,0,0
2019-12-30 15:07:00-05:00,31.45,31.46,31.45,31.46,736,0,0
2019-12-30 15:08:00-05:00,31.46,31.46,31.46,31.46,400,0,0
2019-12-30 15:09:00-05:00,31.46,31.47,31.46,31.47,905,0,0
2019-12-30 15:12:00-05:00,31.46,31.46,31.46,31.46,539,0,0
2019-12-30 15:16:00-05:00,31.46,31.46,31.46,31.46,117,0,0
2019-12-30 15:21:00-05:00,31.46,31.46,31.46,31.46,215,0,0
2019-12-30 15:22:00-05:00,31.47,31.47,31.47,31.47,1100,0,0
2019-12-30 15:24:00-05:00,31.46,31.46,31.46,31.46,1848,0,0
2019-12-30 15:27:00-05:00,31.46,31.46,31.45,31.45,33179,0,0
2019-12-30 15:28:00-05:00,31.47,31.47,31.47,31.47,249,0,0
2019-12-30 15:30:00-05:00,31.47,31.47,31.46,31.46,317,0,0
2019-12-30 15:31:00-05:00,31.46,31.46,31.45,31.45,784,0,0
2019-12-30 15:34:00-05:00,31.45,31.45,31.45,31.45,120,0,0
2019-12-30 15:36:00-05:00,31.45,31.45,31.45,31.45,293,0,0
2019-12-30 15:37:00-05:00,31.44,31.44,31.44,31.44,500,0,0
2019-12-30 15:39:00-05:00,31.44,31.45,31.44,31.44,1472,0,0
2019-12-30 15:40:00-05:00,31.44,31.44,31.44,31.44,79645,0,0
2019-12-30 15:41:00-05:00,31.45,31.45,31.45,31.45,133,0,0
2019-12-30 15:47:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-30 15:48:00-05:00,31.44,31.44,31.44,31.44,600,0,0
2019-12-30 15:50:00-05:00,31.44,31.44,31.44,31.44,700,0,0
2019-12-30 15:51:00-05:00,31.43,31.43,31.43,31.43,559,0,0
2019-12-30 15:52:00-05:00,31.43,31.43,31.43,31.43,868,0,0
2019-12-30 15:53:00-05:00,31.43,31.43,31.43,31.43,100,0,0
2019-12-30 15:54:00-05:00,31.44,31.44,31.44,31.44,500,0,0
2019-12-30 15:55:00-05:00,31.44,31.44,31.43,31.44,1069,0,0
2019-12-30 15:56:00-05:00,31.43,31.45,31.43,31.45,400,0,0
2019-12-30 15:58:00-05:00,31.43,31.44,31.43,31.43,2403,0,0
2019-12-30 15:59:00-05:00,31.42,31.45,31.42,31.42,1131,0,0
2019-12-31 09:30:00-05:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-31 09:32:00-05:00,31.41,31.41,31.41,31.41,104,0,0
2019-12-31 09:42:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-31 09:44:00-05:00,31.45,31.45,31.45,31.45,132,0,0
2019-12-31 09:46:00-05:00,31.5,31.5,31.5,31.5,108,0,0
2019-12-31 09:48:00-05:00,31.52,31.52,31.5,31.52,1697,0,0
2019-12-31 09:49:00-05:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-31 09:51:00-05:00,31.51,31.51,31.51,31.51,10191,0,0
2019-12-31 09:53:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 09:55:00-05:00,31.49,31.49,31.49,31.49,589,0,0
2019-12-31 09:57:00-05:00,31.51,31.52,31.51,31.51,1719,0,0
2019-12-31 09:59:00-05:00,31.52,31.52,31.51,31.51,239,0,0
2019-12-31 10:01:00-05:00,31.52,31.52,31.51,31.51,794,0,0
2019-12-31 10:04:00-05:00,31.49,31.49,31.48,31.48,337,0,0
2019-12-31 10:05:00-05:00,31.48,31.48,31.48,31.48,286,0,0
2019-12-31 10:07:00-05:00,31.46,31.46,31.46,31.46,260,0,0
2019-12-31 10:09:00-05:00,31.47,31.48,31.47,31.48,840,0,0
2019-12-31 10:11:00-05:00,31.49,31.49,31.49,31.49,179,0,0
2019-12-31 10:12:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 10:13:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 10:14:00-05:00,31.47,31.48,31.47,31.48,546,0,0
2019-12-31 10:15:00-05:00,31.49,31.49,31.48,31.48,576,0,0
2019-12-31 10:18:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 10:19:00-05:00,31.49,31.49,31.49,31.49,257,0,0
2019-12-31 10:20:00-05:00,31.5,31.5,31.48,31.48,200,0,0
2019-12-31 10:23:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 10:25:00-05:00,31.47,31.48,31.47,31.48,277,0,0
2019-12-31 10:26:00-05:00,31.48,31.48,31.48,31.48,166,0,0
2019-12-31 10:27:00-05:00,31.48,31.48,31.47,31.47,542,0,0
2019-12-31 10:30:00-05:00,31.47,31.47,31.47,31.47,200,0,0
2019-12-31 10:34:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-31 10:36:00-05:00,31.48,31.48,31.48,31.48,198,0,0
2019-12-31 10:37:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 10:38:00-05:00,31.48,31.48,31.48,31.48,243,0,0
2019-12-31 10:39:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 10:40:00-05:00,31.47,31.47,31.47,31.47,3094,0,0
2019-12-31 10:43:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 10:44:00-05:00,31.46,31.47,31.46,31.47,3926,0,0
2019-12-31 10:46:00-05:00,31.46,31.46,31.46,31.46,469,0,0
2019-12-31 10:48:00-05:00,31.46,31.46,31.46,31.46,161,0,0
2019-12-31 10:50:00-05:00,31.46,31.46,31.46,31.46,230,0,0
2019-12-31 10:53:00-05:00,31.44,31.44,31.44,31.44,182,0,0
2019-12-31 10:55:00-05:00,31.44,31.45,31.44,31.44,675,0,0
2019-12-31 10:56:00-05:00,31.44,31.44,31.44,31.44,655,0,0
2019-12-31 10:59:00-05:00,31.44,31.44,31.44,31.44,100,0,0
2019-12-31 11:00:00-05:00,31.45,31.45,31.45,31.45,100,0,0
2019-12-31 11:02:00-05:00,31.45,31.45,31.45,31.45,153,0,0
2019-12-31 11:04:00-05:00,31.44,31.45,31.44,31.45,400,0,0
2019-12-31 11:05:00-05:00,31.44,31.44,31.43,31.44,1014,0,0
2019-12-31 11:08:00-05:00,31.45,31.45,31.45,31.45,200,0,0
2019-12-31 11:09:00-05:00,31.45,31.45,31.45,31.45,102,0,0
2019-12-31 11:12:00-05:00,31.43,31.44,31.43,31.44,952,0,0
2019-12-31 11:13:00-05:00,31.44,31.44,31.44,31.44,222,0,0
2019-12-31 11:14:00-05:00,31.44,31.44,31.44,31.44,133,0,0
2019-12-31 11:15:00-05:00,31.44,31.44,31.44,31.44,105,0,0
2019-12-31 11:17:00-05:00,31.44,31.44,31.43,31.43,213,0,0
2019-12-31 11:18:00-05:00,31.44,31.44,31.44,31.44,141,0,0
2019-12-31 11:19:00-05:00,31.44,31.44,31.44,31.44,279,0,0
2019-12-31 11:22:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-31 11:23:00-05:00,31.45,31.45,31.45,31.45,370,0,0
2019-12-31 11:24:00-05:00,31.47,31.47,31.45,31.45,850,0,0
2019-12-31 11:25:00-05:00,31.46,31.46,31.46,31.46,101,0,0
2019-12-31 11:27:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-31 11:28:00-05:00,31.46,31.46,31.46,31.46,502,0,0
2019-12-31 11:29:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-31 11:30:00-05:00,31.45,31.46,31.44,31.44,924,0,0
2019-12-31 11:31:00-05:00,31.44,31.44,31.44,31.44,780,0,0
2019-12-31 11:32:00-05:00,31.44,31.45,31.44,31.44,301,0,0
2019-12-31 11:34:00-05:00,31.44,31.44,31.44,31.44,298,0,0
2019-12-31 11:36:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-31 11:38:00-05:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-31 11:39:00-05:00,31.46,31.46,31.45,31.45,503,0,0
2019-12-31 11:40:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-31 11:41:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-31 11:42:00-05:00,31.46,31.47,31.46,31.47,1077,0,0
2019-12-31 11:43:00-05:00,31.47,31.47,31.47,31.47,100,0,0
2019-12-31 11:45:00-05:00,31.47,31.48,31.47,31.48,233,0,0
2019-12-31 11:47:00-05:00,31.49,31.5,31.49,31.5,200,0,0
2019-12-31 11:48:00-05:00,31.48,31.48,31.48,31.48,1294,0,0
2019-12-31 11:49:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 11:50:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 11:51:00-05:00,31.48,31.48,31.48,31.48,200,0,0
2019-12-31 11:52:00-05:00,31.48,31.48,31.48,31.48,283,0,0
2019-12-31 11:53:00-05:00,31.49,31.49,31.49,31.49,644,0,0
2019-12-31 11:54:00-05:00,31.5,31.5,31.5,31.5,161,0,0
2019-12-31 11:56:00-05:00,31.48,31.49,31.48,31.49,200,0,0
2019-12-31 11:57:00-05:00,31.48,31.48,31.48,31.48,146,0,0
2019-12-31 11:58:00-05:00,31.49,31.49,31.48,31.48,200,0,0
2019-12-31 11:59:00-05:00,31.49,31.49,31.49,31.49,271,0,0
2019-12-31 12:01:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:02:00-05:00,31.48,31.48,31.48,31.48,200,0,0
2019-12-31 12:05:00-05:00,31.48,31.48,31.48,31.48,166,0,0
2019-12-31 12:06:00-05:00,31.48,31.48,31.48,31.48,200,0,0
2019-12-31 12:07:00-05:00,31.48,31.48,31.47,31.48,560,0,0
2019-12-31 12:10:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:11:00-05:00,31.47,31.48,31.47,31.48,853,0,0
2019-12-31 12:12:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 12:14:00-05:00,31.48,31.48,31.48,31.48,144,0,0
2019-12-31 12:15:00-05:00,31.48,31.48,31.48,31.48,120,0,0
2019-12-31 12:17:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 12:19:00-05:00,31.48,31.48,31.48,31.48,179,0,0
2019-12-31 12:20:00-05:00,31.47,31.47,31.47,31.47,372,0,0
2019-12-31 12:22:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:23:00-05:00,31.48,31.48,31.48,31.48,125,0,0
2019-12-31 12:24:00-05:00,31.48,31.48,31.48,31.48,288,0,0
2019-12-31 12:26:00-05:00,31.48,31.48,31.48,31.48,200,0,0
2019-12-31 12:28:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 12:29:00-05:00,31.47,31.47,31.47,31.47,2137,0,0
2019-12-31 12:30:00-05:00,31.49,31.49,31.49,31.49,256,0,0
2019-12-31 12:31:00-05:00,31.49,31.49,31.49,31.49,106,0,0
2019-12-31 12:33:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:35:00-05:00,31.49,31.49,31.49,31.49,110,0,0
2019-12-31 12:37:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:38:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:39:00-05:00,31.48,31.48,31.48,31.48,173,0,0
2019-12-31 12:42:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:44:00-05:00,31.49,31.49,31.48,31.49,1445,0,0
2019-12-31 12:45:00-05:00,31.48,31.48,31.48,31.48,125,0,0
2019-12-31 12:46:00-05:00,31.49,31.49,31.48,31.48,252,0,0
2019-12-31 12:47:00-05:00,31.48,31.48,31.48,31.48,388,0,0
2019-12-31 12:50:00-05:00,31.48,31.49,31.48,31.49,765,0,0
2019-12-31 12:51:00-05:00,31.48,31.49,31.48,31.49,1445,0,0
2019-12-31 12:53:00-05:00,31.48,31.49,31.48,31.49,519,0,0
2019-12-31 12:54:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:56:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 12:57:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 12:59:00-05:00,31.48,31.49,31.48,31.49,1370,0,0
2019-12-31 13:00:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:01:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:02:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:03:00-05:00,31.49,31.49,31.48,31.48,820,0,0
2019-12-31 13:04:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 13:06:00-05:00,31.47,31.49,31.47,31.49,243,0,0
2019-12-31 13:07:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:08:00-05:00,31.49,31.49,31.49,31.49,265,0,0
2019-12-31 13:09:00-05:00,31.49,31.49,31.49,31.49,150,0,0
2019-12-31 13:10:00-05:00,31.5,31.5,31.49,31.49,677,0,0
2019-12-31 13:11:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 13:13:00-05:00,31.49,31.5,31.49,31.5,316,0,0
2019-12-31 13:14:00-05:00,31.49,31.49,31.49,31.49,300,0,0
2019-12-31 13:15:00-05:00,31.49,31.49,31.48,31.48,300,0,0
2019-12-31 13:17:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:18:00-05:00,31.48,31.48,31.48,31.48,391,0,0
2019-12-31 13:19:00-05:00,31.48,31.48,31.48,31.48,210,0,0
2019-12-31 13:20:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:21:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 13:22:00-05:00,31.49,31.49,31.49,31.49,144,0,0
2019-12-31 13:24:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:26:00-05:00,31.49,31.49,31.48,31.48,239,0,0
2019-12-31 13:27:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:28:00-05:00,31.48,31.48,31.48,31.48,121,0,0
2019-12-31 13:29:00-05:00,31.48,31.48,31.48,31.48,100,0,0
2019-12-31 13:30:00-05:00,31.48,31.48,31.48,31.48,180,0,0
2019-12-31 13:31:00-05:00,31.49,31.49,31.48,31.48,300,0,0
2019-12-31 13:33:00-05:00,31.48,31.48,31.48,31.48,250,0,0
2019-12-31 13:34:00-05:00,31.48,31.48,31.48,31.48,1725,0,0
2019-12-31 13:35:00-05:00,31.49,31.49,31.49,31.49,100,0,0
2019-12-31 13:36:00-05:00,31.49,31.49,31.49,31.49,200,0,0
2019-12-31 13:37:00-05:00,31.49,31.49,31.48,31.48,230,0,0
2019-12-31 13:38:00-05:00,31.49,31.49,31.49,31.49,140,0,0
2019-12-31 13:40:00-05:00,31.5,31.5,31.5,31.5,925,0,0
2019-12-31 13:42:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 13:43:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 13:44:00-05:00,31.51,31.51,31.5,31.5,200,0,0
2019-12-31 13:45:00-05:00,31.5,31.51,31.5,31.51,836,0,0
2019-12-31 13:47:00-05:00,31.51,31.51,31.51,31.51,104,0,0
2019-12-31 13:49:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 13:51:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 13:52:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 13:53:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 13:54:00-05:00,31.5,31.5,31.5,31.5,245,0,0
2019-12-31 13:56:00-05:00,31.51,31.51,31.51,31.51,1969,0,0
2019-12-31 13:57:00-05:00,31.5,31.5,31.49,31.49,820,0,0
2019-12-31 13:59:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 14:01:00-05:00,31.51,31.51,31.51,31.51,200,0,0
2019-12-31 14:03:00-05:00,31.5,31.5,31.5,31.5,316,0,0
2019-12-31 14:05:00-05:00,31.51,31.51,31.5,31.5,1109,0,0
2019-12-31 14:06:00-05:00,31.5,31.5,31.5,31.5,828,0,0
2019-12-31 14:07:00-05:00,31.51,31.51,31.5,31.5,306,0,0
2019-12-31 14:08:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 14:10:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 14:12:00-05:00,31.5,31.5,31.5,31.5,200,0,0
2019-12-31 14:13:00-05:00,31.5,31.5,31.5,31.5,1159,0,0
2019-12-31 14:14:00-05:00,31.51,31.51,31.5,31.5,200,0,0
2019-12-31 14:16:00-05:00,31.5,31.5,31.49,31.49,200,0,0
2019-12-31 14:17:00-05:00,31.5,31.5,31.5,31.5,100,0,0
2019-12-31 14:18:00-05:00,31.49,31.5,31.49,31.49,12645,0,0
2019-12-31 14:20:00-05:00,31.5,31.5,31.5,31.5,211,0,0
2019-12-31 14:21:00-05:00,31.5,31.5,31.5,31.5,137,0,0
2019-12-31 14:23:00-05:00,31.52,31.52,31.51,31.51,200,0,0
2019-12-31 14:24:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 14:25:00-05:00,31.51,31.52,31.51,31.52,549,0,0
2019-12-31 14:26:00-05:00,31.53,31.53,31.53,31.53,101,0,0
2019-12-31 14:28:00-05:00,31.52,31.53,31.51,31.51,300,0,0
2019-12-31 14:29:00-05:00,31.52,31.52,31.52,31.52,333,0,0
2019-12-31 14:30:00-05:00,31.53,31.53,31.52,31.52,200,0,0
2019-12-31 14:32:00-05:00,31.53,31.53,31.52,31.52,290,0,0
2019-12-31 14:34:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-31 14:35:00-05:00,31.52,31.52,31.52,31.52,289,0,0
2019-12-31 14:36:00-05:00,31.52,31.52,31.52,31.52,354,0,0
2019-12-31 14:39:00-05:00,31.53,31.53,31.53,31.53,100,0,0
2019-12-31 14:40:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-31 14:42:00-05:00,31.53,31.53,31.52,31.52,400,0,0
2019-12-31 14:43:00-05:00,31.52,31.52,31.51,31.51,721,0,0
2019-12-31 14:44:00-05:00,31.52,31.52,31.51,31.51,300,0,0
2019-12-31 14:45:00-05:00,31.51,31.51,31.51,31.51,550,0,0
2019-12-31 14:46:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 14:47:00-05:00,31.52,31.53,31.51,31.52,1500,0,0
2019-12-31 14:48:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-31 14:49:00-05:00,31.52,31.53,31.52,31.53,893,0,0
2019-12-31 14:51:00-05:00,31.53,31.53,31.53,31.53,100,0,0
2019-12-31 14:52:00-05:00,31.52,31.52,31.52,31.52,266,0,0
2019-12-31 14:53:00-05:00,31.53,31.53,31.53,31.53,111,0,0
2019-12-31 14:54:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-31 14:56:00-05:00,31.51,31.52,31.51,31.51,300,0,0
2019-12-31 14:57:00-05:00,31.51,31.51,31.51,31.51,473,0,0
2019-12-31 14:58:00-05:00,31.52,31.52,31.52,31.52,200,0,0
2019-12-31 14:59:00-05:00,31.52,31.52,31.52,31.52,117,0,0
2019-12-31 15:00:00-05:00,31.51,31.51,31.51,31.51,172,0,0
2019-12-31 15:03:00-05:00,31.51,31.51,31.51,31.51,200,0,0
2019-12-31 15:04:00-05:00,31.51,31.52,31.51,31.52,277,0,0
2019-12-31 15:05:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-31 15:07:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-31 15:08:00-05:00,31.51,31.52,31.51,31.52,812,0,0
2019-12-31 15:09:00-05:00,31.51,31.52,31.51,31.52,1265,0,0
2019-12-31 15:11:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-31 15:13:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-31 15:14:00-05:00,31.52,31.53,31.52,31.53,304,0,0
2019-12-31 15:15:00-05:00,31.53,31.53,31.53,31.53,276,0,0
2019-12-31 15:16:00-05:00,31.54,31.54,31.54,31.54,100,0,0
2019-12-31 15:17:00-05:00,31.54,31.54,31.53,31.53,355,0,0
2019-12-31 15:19:00-05:00,31.54,31.54,31.53,31.54,1513,0,0
2019-12-31 15:21:00-05:00,31.55,31.55,31.55,31.55,424,0,0
2019-12-31 15:22:00-05:00,31.54,31.55,31.54,31.54,302,0,0
2019-12-31 15:23:00-05:00,31.54,31.54,31.53,31.53,200,0,0
2019-12-31 15:24:00-05:00,31.54,31.54,31.53,31.53,3939,0,0
2019-12-31 15:25:00-05:00,31.53,31.54,31.53,31.54,300,0,0
2019-12-31 15:26:00-05:00,31.53,31.53,31.53,31.53,279,0,0
2019-12-31 15:28:00-05:00,31.54,31.54,31.54,31.54,206,0,0
2019-12-31 15:29:00-05:00,31.54,31.54,31.54,31.54,509,0,0
2019-12-31 15:30:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-31 15:31:00-05:00,31.55,31.55,31.55,31.55,981,0,0
2019-12-31 15:32:00-05:00,31.56,31.56,31.55,31.55,300,0,0
2019-12-31 15:34:00-05:00,31.55,31.56,31.55,31.56,423,0,0
2019-12-31 15:36:00-05:00,31.55,31.55,31.54,31.54,325,0,0
2019-12-31 15:37:00-05:00,31.55,31.55,31.55,31.55,125,0,0
2019-12-31 15:38:00-05:00,31.54,31.54,31.54,31.54,550,0,0
2019-12-31 15:39:00-05:00,31.55,31.55,31.55,31.55,476,0,0
2019-12-31 15:40:00-05:00,31.55,31.55,31.55,31.55,200,0,0
2019-12-31 15:41:00-05:00,31.55,31.55,31.55,31.55,225,0,0
2019-12-31 15:43:00-05:00,31.56,31.56,31.56,31.56,1402,0,0
2019-12-31 15:44:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-31 15:45:00-05:00,31.56,31.56,31.56,31.56,597,0,0
2019-12-31 15:46:00-05:00,31.56,31.56,31.56,31.56,598,0,0
2019-12-31 15:47:00-05:00,31.56,31.56,31.55,31.55,1391,0,0
2019-12-31 15:48:00-05:00,31.55,31.55,31.55,31.55,1340,0,0
2019-12-31 15:49:00-05:00,31.55,31.55,31.55,31.55,249,0,0
2019-12-31 15:50:00-05:00,31.55,31.55,31.53,31.53,1229,0,0
2019-12-31 15:51:00-05:00,31.53,31.53,31.53,31.53,204,0,0
2019-12-31 15:52:00-05:00,31.52,31.53,31.52,31.53,1059,0,0
2019-12-31 15:53:00-05:00,31.54,31.54,31.53,31.53,248,0,0
2019-12-31 15:54:00-05:00,31.53,31.55,31.53,31.55,647,0,0
2019-12-31 15:55:00-05:00,31.55,31.57,31.55,31.57,2279,0,0
2019-12-31 15:57:00-05:00,31.55,31.55,31.54,31.54,479,0,0
2019-12-31 15:58:00-05:00,31.54,31.54,31.54,31.54,757,0,0
2019-12-31 15:59:00-05:00,31.54,31.56,31.54,31.56,1578,0,0
2020-01-02 09:30:00-05:00,31.71,31.75,31.71,31.75,0,0,0
2020-01-02 09:31:00-05:00,31.74,31.74,31.74,31.74,285,0,0
2020-01-02 09:33:00-05:00,31.75,31.75,31.75,31.75,723,0,0
2020-01-02 09:35:00-05:00,31.83,31.83,31.83,31.83,0,0,0
2020-01-02 09:36:00-05:00,31.84,31.84,31.84,31.84,6808,0,0
2020-01-02 09:37:00-05:00,31.85,31.85,31.85,31.85,438,0,0
2020-01-02 09:39:00-05:00,31.83,31.83,31.83,31.83,239,0,0
2020-01-02 09:40:00-05:00,31.85,31.85,31.85,31.85,436,0,0
2020-01-02 09:43:00-05:00,31.82,31.82,31.82,31.82,100,0,0
2020-01-02 09:44:00-05:00,31.82,31.82,31.82,31.82,264,0,0
