Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:18:00-05:00,25.55,25.56,25.55,25.55,12321,0,0
2019-12-18 14:19:00-05:00,25.55,25.55,25.54,25.54,2801,0,0
2019-12-18 14:24:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 14:25:00-05:00,25.55,25.55,25.55,25.55,288,0,0
2019-12-18 14:27:00-05:00,25.55,25.55,25.55,25.55,768,0,0
2019-12-18 14:32:00-05:00,25.55,25.55,25.54,25.54,549,0,0
2019-12-18 14:33:00-05:00,25.55,25.55,25.55,25.55,1306,0,0
2019-12-18 14:35:00-05:00,25.55,25.55,25.55,25.55,110,0,0
2019-12-18 14:36:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 14:38:00-05:00,25.55,25.55,25.55,25.55,250,0,0
2019-12-18 14:39:00-05:00,25.55,25.55,25.54,25.54,412,0,0
2019-12-18 14:41:00-05:00,25.55,25.55,25.55,25.55,110,0,0
2019-12-18 14:42:00-05:00,25.55,25.55,25.55,25.55,368,0,0
2019-12-18 14:45:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 14:47:00-05:00,25.55,25.55,25.55,25.55,220,0,0
2019-12-18 14:51:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 14:52:00-05:00,25.55,25.55,25.55,25.55,802,0,0
2019-12-18 14:57:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 14:59:00-05:00,25.55,25.55,25.55,25.55,600,0,0
2019-12-18 15:00:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 15:01:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 15:02:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-18 15:06:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-18 15:08:00-05:00,25.55,25.56,25.55,25.56,4824,0,0
2019-12-18 15:12:00-05:00,25.55,25.56,25.55,25.56,2039,0,0
2019-12-18 15:14:00-05:00,25.56,25.56,25.56,25.56,156,0,0
2019-12-18 15:15:00-05:00,25.56,25.56,25.55,25.55,988,0,0
2019-12-18 15:20:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 15:22:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 15:23:00-05:00,25.55,25.55,25.54,25.54,4552,0,0
2019-12-18 15:24:00-05:00,25.54,25.55,25.54,25.54,500,0,0
2019-12-18 15:26:00-05:00,25.54,25.55,25.54,25.54,1700,0,0
2019-12-18 15:27:00-05:00,25.54,25.55,25.54,25.54,1507,0,0
2019-12-18 15:29:00-05:00,25.54,25.55,25.54,25.54,430,0,0
2019-12-18 15:30:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 15:31:00-05:00,25.54,25.54,25.53,25.53,5362,0,0
2019-12-18 15:33:00-05:00,25.54,25.54,25.54,25.54,4527,0,0
2019-12-18 15:34:00-05:00,25.54,25.54,25.54,25.54,516,0,0
2019-12-18 15:36:00-05:00,25.53,25.53,25.53,25.53,141,0,0
2019-12-18 15:37:00-05:00,25.54,25.54,25.54,25.54,102,0,0
2019-12-18 15:39:00-05:00,25.53,25.53,25.53,25.53,122,0,0
2019-12-18 15:40:00-05:00,25.54,25.55,25.54,25.55,2063,0,0
2019-12-18 15:42:00-05:00,25.55,25.55,25.55,25.55,2101,0,0
2019-12-18 15:43:00-05:00,25.55,25.55,25.55,25.55,297,0,0
2019-12-18 15:44:00-05:00,25.54,25.55,25.54,25.55,309,0,0
2019-12-18 15:45:00-05:00,25.55,25.55,25.55,25.55,130,0,0
2019-12-18 15:46:00-05:00,25.54,25.54,25.54,25.54,322,0,0
2019-12-18 15:47:00-05:00,25.55,25.55,25.54,25.55,1578,0,0
2019-12-18 15:48:00-05:00,25.55,25.55,25.55,25.55,107,0,0
2019-12-18 15:50:00-05:00,25.55,25.55,25.55,25.55,216,0,0
2019-12-18 15:51:00-05:00,25.55,25.55,25.55,25.55,424,0,0
2019-12-18 15:52:00-05:00,25.55,25.55,25.55,25.55,1251,0,0
2019-12-18 15:53:00-05:00,25.55,25.56,25.55,25.56,1715,0,0
2019-12-18 15:54:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 15:55:00-05:00,25.56,25.56,25.56,25.56,2038,0,0
2019-12-18 15:56:00-05:00,25.55,25.56,25.55,25.55,665,0,0
2019-12-18 15:57:00-05:00,25.55,25.55,25.55,25.55,2529,0,0
2019-12-18 15:58:00-05:00,25.54,25.56,25.54,25.56,6440,0,0
2019-12-18 15:59:00-05:00,25.56,25.56,25.55,25.56,2192,0,0
2019-12-19 09:30:00-05:00,25.38,25.39,25.32,25.32,0,0,0
2019-12-19 09:31:00-05:00,25.39,25.39,25.39,25.39,419,0,0
2019-12-19 09:33:00-05:00,25.36,25.38,25.35,25.38,4200,0,0
2019-12-19 09:35:00-05:00,25.38,25.38,25.38,25.38,1703,0,0
2019-12-19 09:36:00-05:00,25.38,25.38,25.38,25.38,231,0,0
2019-12-19 09:39:00-05:00,25.38,25.39,25.38,25.39,1900,0,0
2019-12-19 09:40:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 09:41:00-05:00,25.39,25.39,25.38,25.38,4996,0,0
2019-12-19 09:42:00-05:00,25.37,25.38,25.37,25.38,253,0,0
2019-12-19 09:43:00-05:00,25.37,25.37,25.37,25.37,107,0,0
2019-12-19 09:44:00-05:00,25.37,25.37,25.37,25.37,300,0,0
2019-12-19 09:45:00-05:00,25.38,25.38,25.36,25.36,1402,0,0
2019-12-19 09:49:00-05:00,25.36,25.36,25.36,25.36,301,0,0
2019-12-19 09:50:00-05:00,25.37,25.37,25.36,25.36,1000,0,0
2019-12-19 09:51:00-05:00,25.36,25.36,25.36,25.36,300,0,0
2019-12-19 09:53:00-05:00,25.36,25.36,25.36,25.36,219,0,0
2019-12-19 09:54:00-05:00,25.36,25.37,25.36,25.37,281,0,0
2019-12-19 09:55:00-05:00,25.36,25.37,25.36,25.37,1000,0,0
2019-12-19 09:56:00-05:00,25.37,25.37,25.37,25.37,2500,0,0
2019-12-19 09:57:00-05:00,25.37,25.37,25.37,25.37,1500,0,0
2019-12-19 09:58:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2019-12-19 09:59:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-19 10:00:00-05:00,25.37,25.37,25.36,25.37,4200,0,0
2019-12-19 10:01:00-05:00,25.36,25.36,25.36,25.36,5005,0,0
2019-12-19 10:02:00-05:00,25.36,25.38,25.36,25.37,13508,0,0
2019-12-19 10:03:00-05:00,25.37,25.38,25.36,25.37,8800,0,0
2019-12-19 10:06:00-05:00,25.36,25.37,25.36,25.36,19317,0,0
2019-12-19 10:07:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2019-12-19 10:08:00-05:00,25.37,25.37,25.37,25.37,800,0,0
2019-12-19 10:11:00-05:00,25.36,25.36,25.36,25.36,200,0,0
2019-12-19 10:12:00-05:00,25.36,25.36,25.36,25.36,200,0,0
2019-12-19 10:13:00-05:00,25.36,25.36,25.36,25.36,106,0,0
2019-12-19 10:14:00-05:00,25.36,25.37,25.36,25.36,1200,0,0
2019-12-19 10:15:00-05:00,25.36,25.36,25.36,25.36,630,0,0
2019-12-19 10:16:00-05:00,25.36,25.36,25.36,25.36,200,0,0
2019-12-19 10:17:00-05:00,25.36,25.36,25.36,25.36,500,0,0
2019-12-19 10:18:00-05:00,25.36,25.36,25.36,25.36,200,0,0
2019-12-19 10:19:00-05:00,25.36,25.36,25.35,25.36,9400,0,0
2019-12-19 10:20:00-05:00,25.35,25.35,25.35,25.35,480,0,0
2019-12-19 10:21:00-05:00,25.36,25.36,25.35,25.35,2639,0,0
2019-12-19 10:22:00-05:00,25.35,25.35,25.35,25.35,435,0,0
2019-12-19 10:23:00-05:00,25.35,25.35,25.35,25.35,6383,0,0
2019-12-19 10:24:00-05:00,25.35,25.35,25.34,25.34,6167,0,0
2019-12-19 10:25:00-05:00,25.35,25.35,25.35,25.35,1500,0,0
2019-12-19 10:26:00-05:00,25.35,25.36,25.35,25.36,1252,0,0
2019-12-19 10:27:00-05:00,25.36,25.37,25.36,25.37,1117,0,0
2019-12-19 10:28:00-05:00,25.37,25.37,25.36,25.37,3464,0,0
2019-12-19 10:29:00-05:00,25.38,25.38,25.37,25.38,1403,0,0
2019-12-19 10:30:00-05:00,25.38,25.38,25.37,25.37,200,0,0
2019-12-19 10:31:00-05:00,25.37,25.37,25.36,25.36,864,0,0
2019-12-19 10:32:00-05:00,25.36,25.36,25.36,25.36,733,0,0
2019-12-19 10:33:00-05:00,25.36,25.36,25.36,25.36,136,0,0
2019-12-19 10:34:00-05:00,25.36,25.36,25.35,25.35,890,0,0
2019-12-19 10:35:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2019-12-19 10:36:00-05:00,25.36,25.37,25.36,25.37,1304,0,0
2019-12-19 10:37:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-19 10:38:00-05:00,25.36,25.37,25.36,25.37,707,0,0
2019-12-19 10:39:00-05:00,25.36,25.37,25.36,25.37,1098,0,0
2019-12-19 10:40:00-05:00,25.36,25.36,25.36,25.36,413,0,0
2019-12-19 10:41:00-05:00,25.37,25.37,25.36,25.36,356,0,0
2019-12-19 10:42:00-05:00,25.36,25.36,25.36,25.36,251,0,0
2019-12-19 10:43:00-05:00,25.37,25.37,25.36,25.36,1331,0,0
2019-12-19 10:44:00-05:00,25.36,25.37,25.36,25.37,1055,0,0
2019-12-19 10:45:00-05:00,25.37,25.38,25.37,25.37,5474,0,0
2019-12-19 10:46:00-05:00,25.37,25.37,25.37,25.37,0,0,0
2019-12-19 10:47:00-05:00,25.36,25.36,25.36,25.36,147351,0,0
2019-12-19 10:48:00-05:00,25.36,25.36,25.36,25.36,200,0,0
2019-12-19 10:49:00-05:00,25.37,25.38,25.36,25.37,5036,0,0
2019-12-19 10:50:00-05:00,25.37,25.37,25.37,25.37,211,0,0
2019-12-19 10:52:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2019-12-19 10:53:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-19 10:54:00-05:00,25.37,25.37,25.37,25.37,2102,0,0
2019-12-19 10:55:00-05:00,25.37,25.38,25.37,25.38,303,0,0
2019-12-19 10:56:00-05:00,25.37,25.38,25.37,25.37,605,0,0
2019-12-19 10:57:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-19 10:58:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-19 10:59:00-05:00,25.38,25.38,25.36,25.36,4082,0,0
2019-12-19 11:01:00-05:00,25.36,25.36,25.36,25.36,510,0,0
2019-12-19 11:03:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-19 11:04:00-05:00,25.36,25.37,25.36,25.37,1003,0,0
2019-12-19 11:05:00-05:00,25.36,25.37,25.36,25.37,200,0,0
2019-12-19 11:06:00-05:00,25.36,25.36,25.36,25.36,304,0,0
2019-12-19 11:07:00-05:00,25.36,25.36,25.36,25.36,2924,0,0
2019-12-19 11:08:00-05:00,25.37,25.37,25.37,25.37,0,0,0
2019-12-19 11:09:00-05:00,25.38,25.38,25.38,25.38,166131,0,0
2019-12-19 11:11:00-05:00,25.38,25.38,25.38,25.38,755,0,0
2019-12-19 11:12:00-05:00,25.38,25.38,25.38,25.38,300,0,0
2019-12-19 11:14:00-05:00,25.38,25.38,25.38,25.38,1200,0,0
2019-12-19 11:16:00-05:00,25.39,25.39,25.39,25.39,2802,0,0
2019-12-19 11:18:00-05:00,25.39,25.4,25.39,25.4,6258,0,0
2019-12-19 11:20:00-05:00,25.4,25.41,25.4,25.41,1978,0,0
2019-12-19 11:22:00-05:00,25.4,25.41,25.4,25.41,8100,0,0
2019-12-19 11:23:00-05:00,25.4,25.41,25.4,25.41,574,0,0
2019-12-19 11:24:00-05:00,25.41,25.42,25.41,25.41,17022,0,0
2019-12-19 11:25:00-05:00,25.41,25.41,25.41,25.41,2100,0,0
2019-12-19 11:26:00-05:00,25.41,25.41,25.41,25.41,1101,0,0
2019-12-19 11:28:00-05:00,25.41,25.41,25.41,25.41,7921,0,0
2019-12-19 11:31:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-19 11:32:00-05:00,25.42,25.42,25.41,25.42,500,0,0
2019-12-19 11:33:00-05:00,25.42,25.42,25.42,25.42,12423,0,0
2019-12-19 11:34:00-05:00,25.41,25.42,25.41,25.42,1771,0,0
2019-12-19 11:35:00-05:00,25.42,25.43,25.42,25.43,1693,0,0
2019-12-19 11:36:00-05:00,25.43,25.43,25.42,25.43,14594,0,0
2019-12-19 11:37:00-05:00,25.43,25.44,25.43,25.44,2524,0,0
2019-12-19 11:38:00-05:00,25.43,25.43,25.43,25.43,1000,0,0
2019-12-19 11:39:00-05:00,25.43,25.43,25.43,25.43,1926,0,0
2019-12-19 11:42:00-05:00,25.42,25.43,25.42,25.42,1855,0,0
2019-12-19 11:43:00-05:00,25.42,25.42,25.42,25.42,486,0,0
2019-12-19 11:45:00-05:00,25.42,25.42,25.42,25.42,120,0,0
2019-12-19 11:47:00-05:00,25.42,25.43,25.42,25.43,1000,0,0
2019-12-19 11:48:00-05:00,25.42,25.42,25.42,25.42,320,0,0
2019-12-19 11:49:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 11:51:00-05:00,25.42,25.42,25.42,25.42,241,0,0
2019-12-19 11:52:00-05:00,25.43,25.43,25.43,25.43,800,0,0
2019-12-19 11:53:00-05:00,25.42,25.42,25.42,25.42,114,0,0
2019-12-19 11:54:00-05:00,25.42,25.42,25.42,25.42,320,0,0
2019-12-19 11:55:00-05:00,25.42,25.42,25.42,25.42,300,0,0
2019-12-19 11:56:00-05:00,25.42,25.43,25.42,25.43,700,0,0
2019-12-19 11:57:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-19 11:58:00-05:00,25.42,25.43,25.42,25.43,400,0,0
2019-12-19 11:59:00-05:00,25.42,25.43,25.42,25.43,1189,0,0
2019-12-19 12:00:00-05:00,25.42,25.42,25.42,25.42,120,0,0
2019-12-19 12:02:00-05:00,25.42,25.42,25.42,25.42,400,0,0
2019-12-19 12:03:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:04:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:05:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:06:00-05:00,25.42,25.42,25.42,25.42,937,0,0
2019-12-19 12:08:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:09:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:10:00-05:00,25.42,25.42,25.42,25.42,535,0,0
2019-12-19 12:11:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:12:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:13:00-05:00,25.42,25.42,25.42,25.42,300,0,0
2019-12-19 12:14:00-05:00,25.42,25.42,25.42,25.42,190,0,0
2019-12-19 12:15:00-05:00,25.42,25.42,25.42,25.42,300,0,0
2019-12-19 12:17:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:19:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:20:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:21:00-05:00,25.42,25.42,25.42,25.42,204,0,0
2019-12-19 12:22:00-05:00,25.42,25.42,25.42,25.42,500,0,0
2019-12-19 12:23:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:24:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:25:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:26:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 12:27:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:28:00-05:00,25.42,25.42,25.42,25.42,145,0,0
2019-12-19 12:30:00-05:00,25.42,25.42,25.41,25.42,5235,0,0
2019-12-19 12:31:00-05:00,25.42,25.42,25.41,25.41,207,0,0
2019-12-19 12:33:00-05:00,25.42,25.42,25.42,25.42,122,0,0
2019-12-19 12:34:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:35:00-05:00,25.42,25.42,25.41,25.41,200,0,0
2019-12-19 12:36:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:37:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 12:39:00-05:00,25.41,25.42,25.41,25.41,400,0,0
2019-12-19 12:40:00-05:00,25.41,25.41,25.41,25.41,198,0,0
2019-12-19 12:41:00-05:00,25.41,25.42,25.41,25.41,300,0,0
2019-12-19 12:43:00-05:00,25.41,25.42,25.41,25.42,200,0,0
2019-12-19 12:44:00-05:00,25.41,25.41,25.41,25.41,9277,0,0
2019-12-19 12:46:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 12:47:00-05:00,25.41,25.41,25.4,25.4,2200,0,0
2019-12-19 12:48:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 12:50:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 12:51:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 12:52:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 12:53:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 12:54:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 12:55:00-05:00,25.39,25.39,25.39,25.39,165,0,0
2019-12-19 12:57:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 12:58:00-05:00,25.4,25.4,25.39,25.4,400,0,0
2019-12-19 12:59:00-05:00,25.4,25.4,25.39,25.39,276,0,0
2019-12-19 13:01:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 13:02:00-05:00,25.4,25.4,25.4,25.4,117,0,0
2019-12-19 13:03:00-05:00,25.39,25.4,25.39,25.39,951,0,0
2019-12-19 13:05:00-05:00,25.4,25.4,25.4,25.4,564,0,0
2019-12-19 13:06:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 13:07:00-05:00,25.4,25.4,25.39,25.4,400,0,0
2019-12-19 13:10:00-05:00,25.4,25.4,25.39,25.39,437,0,0
2019-12-19 13:12:00-05:00,25.4,25.4,25.39,25.4,536,0,0
2019-12-19 13:14:00-05:00,25.4,25.4,25.4,25.4,3447,0,0
2019-12-19 13:16:00-05:00,25.41,25.42,25.41,25.42,6300,0,0
2019-12-19 13:17:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 13:18:00-05:00,25.42,25.42,25.41,25.42,400,0,0
2019-12-19 13:19:00-05:00,25.41,25.41,25.41,25.41,7121,0,0
2019-12-19 13:23:00-05:00,25.42,25.42,25.42,25.42,1000,0,0
2019-12-19 13:25:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 13:27:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 13:29:00-05:00,25.41,25.42,25.41,25.42,496,0,0
2019-12-19 13:31:00-05:00,25.42,25.42,25.42,25.42,2300,0,0
2019-12-19 13:34:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-19 13:36:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-19 13:37:00-05:00,25.42,25.42,25.38,25.38,201193,0,0
2019-12-19 13:39:00-05:00,25.42,25.42,25.42,25.42,510,0,0
2019-12-19 13:40:00-05:00,25.42,25.42,25.42,25.42,13575,0,0
2019-12-19 13:41:00-05:00,25.42,25.42,25.41,25.41,24228,0,0
2019-12-19 13:42:00-05:00,25.41,25.42,25.4,25.41,10979,0,0
2019-12-19 13:43:00-05:00,25.41,25.41,25.4,25.4,11821,0,0
2019-12-19 13:44:00-05:00,25.39,25.39,25.39,25.39,155,0,0
2019-12-19 13:47:00-05:00,25.4,25.41,25.4,25.41,4000,0,0
2019-12-19 13:48:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 13:51:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 13:53:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 13:54:00-05:00,25.4,25.4,25.4,25.4,1700,0,0
2019-12-19 13:55:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 13:57:00-05:00,25.39,25.39,25.39,25.39,200,0,0
2019-12-19 13:58:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 14:00:00-05:00,25.39,25.4,25.39,25.4,200,0,0
2019-12-19 14:01:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 14:02:00-05:00,25.39,25.39,25.39,25.39,2100,0,0
2019-12-19 14:03:00-05:00,25.39,25.39,25.39,25.39,300,0,0
2019-12-19 14:04:00-05:00,25.39,25.39,25.39,25.39,2200,0,0
2019-12-19 14:05:00-05:00,25.4,25.4,25.4,25.4,700,0,0
2019-12-19 14:06:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:07:00-05:00,25.4,25.4,25.4,25.4,500,0,0
2019-12-19 14:08:00-05:00,25.4,25.4,25.4,25.4,300,0,0
2019-12-19 14:09:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:11:00-05:00,25.4,25.4,25.4,25.4,6801,0,0
2019-12-19 14:12:00-05:00,25.4,25.41,25.4,25.4,7485,0,0
2019-12-19 14:15:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:16:00-05:00,25.4,25.4,25.4,25.4,306,0,0
2019-12-19 14:17:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:19:00-05:00,25.4,25.4,25.4,25.4,568,0,0
2019-12-19 14:20:00-05:00,25.4,25.4,25.4,25.4,214,0,0
2019-12-19 14:21:00-05:00,25.4,25.4,25.4,25.4,173,0,0
2019-12-19 14:22:00-05:00,25.4,25.4,25.4,25.4,292,0,0
2019-12-19 14:23:00-05:00,25.4,25.4,25.4,25.4,742,0,0
2019-12-19 14:24:00-05:00,25.4,25.4,25.4,25.4,135,0,0
2019-12-19 14:26:00-05:00,25.4,25.4,25.4,25.4,380,0,0
2019-12-19 14:27:00-05:00,25.4,25.4,25.4,25.4,987,0,0
2019-12-19 14:28:00-05:00,25.4,25.4,25.4,25.4,630,0,0
2019-12-19 14:29:00-05:00,25.4,25.4,25.4,25.4,320,0,0
2019-12-19 14:30:00-05:00,25.4,25.41,25.4,25.41,8597,0,0
2019-12-19 14:31:00-05:00,25.4,25.41,25.4,25.41,600,0,0
2019-12-19 14:33:00-05:00,25.4,25.4,25.4,25.4,301,0,0
2019-12-19 14:34:00-05:00,25.4,25.4,25.4,25.4,1801,0,0
2019-12-19 14:35:00-05:00,25.4,25.4,25.4,25.4,219,0,0
2019-12-19 14:36:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:37:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:38:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 14:39:00-05:00,25.4,25.4,25.4,25.4,300,0,0
2019-12-19 14:41:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:42:00-05:00,25.4,25.41,25.4,25.41,11768,0,0
2019-12-19 14:43:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 14:44:00-05:00,25.4,25.41,25.4,25.41,200,0,0
2019-12-19 14:46:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-19 14:48:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:49:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-19 14:50:00-05:00,25.41,25.41,25.4,25.4,5439,0,0
2019-12-19 14:52:00-05:00,25.4,25.4,25.4,25.4,1433,0,0
2019-12-19 14:53:00-05:00,25.4,25.4,25.4,25.4,6930,0,0
2019-12-19 14:55:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 14:56:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-19 14:57:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 14:58:00-05:00,25.41,25.41,25.4,25.4,546,0,0
2019-12-19 14:59:00-05:00,25.4,25.4,25.4,25.4,274,0,0
2019-12-19 15:00:00-05:00,25.4,25.4,25.4,25.4,7040,0,0
2019-12-19 15:01:00-05:00,25.4,25.4,25.4,25.4,300,0,0
2019-12-19 15:02:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 15:03:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 15:05:00-05:00,25.4,25.4,25.4,25.4,235,0,0
2019-12-19 15:06:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-19 15:07:00-05:00,25.4,25.4,25.39,25.39,979,0,0
2019-12-19 15:09:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-19 15:11:00-05:00,25.4,25.4,25.4,25.4,280,0,0
2019-12-19 15:12:00-05:00,25.4,25.4,25.4,25.4,307,0,0
2019-12-19 15:14:00-05:00,25.4,25.4,25.39,25.39,263,0,0
2019-12-19 15:15:00-05:00,25.39,25.39,25.39,25.39,7705,0,0
2019-12-19 15:16:00-05:00,25.39,25.39,25.39,25.39,300,0,0
2019-12-19 15:17:00-05:00,25.39,25.39,25.39,25.39,200,0,0
2019-12-19 15:18:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 15:19:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 15:22:00-05:00,25.39,25.39,25.38,25.38,756,0,0
2019-12-19 15:23:00-05:00,25.39,25.39,25.39,25.39,304,0,0
2019-12-19 15:24:00-05:00,25.39,25.39,25.39,25.39,199,0,0
2019-12-19 15:25:00-05:00,25.39,25.39,25.38,25.39,637,0,0
2019-12-19 15:27:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 15:28:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-19 15:29:00-05:00,25.39,25.39,25.38,25.38,736,0,0
2019-12-19 15:30:00-05:00,25.39,25.39,25.38,25.38,22407,0,0
2019-12-19 15:32:00-05:00,25.37,25.37,25.37,25.37,200,0,0
2019-12-19 15:34:00-05:00,25.37,25.37,25.37,25.37,201,0,0
2019-12-19 15:35:00-05:00,25.38,25.38,25.37,25.37,405,0,0
2019-12-19 15:36:00-05:00,25.38,25.38,25.37,25.37,363,0,0
2019-12-19 15:37:00-05:00,25.37,25.37,25.37,25.37,101,0,0
2019-12-19 15:38:00-05:00,25.37,25.37,25.37,25.37,201,0,0
2019-12-19 15:39:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-19 15:40:00-05:00,25.37,25.38,25.37,25.38,1398,0,0
2019-12-19 15:41:00-05:00,25.38,25.38,25.38,25.38,601,0,0
2019-12-19 15:42:00-05:00,25.38,25.38,25.37,25.37,1583,0,0
2019-12-19 15:43:00-05:00,25.38,25.38,25.38,25.38,398,0,0
2019-12-19 15:44:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-19 15:45:00-05:00,25.38,25.38,25.38,25.38,300,0,0
2019-12-19 15:46:00-05:00,25.37,25.38,25.37,25.38,483,0,0
2019-12-19 15:47:00-05:00,25.38,25.38,25.38,25.38,300,0,0
2019-12-19 15:48:00-05:00,25.38,25.38,25.37,25.38,515,0,0
2019-12-19 15:49:00-05:00,25.37,25.38,25.37,25.37,2791,0,0
2019-12-19 15:50:00-05:00,25.37,25.38,25.37,25.37,3408,0,0
