Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:40:00-05:00,128.01,128.04,128.01,128.01,1445,0,0
2019-12-18 10:41:00-05:00,128.03,128.03,127.99,128.0,3390,0,0
2019-12-18 10:42:00-05:00,128.01,128.01,127.96,127.97,1023,0,0
2019-12-18 10:43:00-05:00,127.98,127.98,127.98,127.98,408,0,0
2019-12-18 10:44:00-05:00,127.94,127.95,127.93,127.95,1674,0,0
2019-12-18 10:45:00-05:00,127.95,127.95,127.9,127.94,1514,0,0
2019-12-18 10:46:00-05:00,127.93,127.97,127.92,127.97,1620,0,0
2019-12-18 10:47:00-05:00,127.97,128.01,127.96,128.01,2624,0,0
2019-12-18 10:48:00-05:00,128.01,128.01,127.99,127.99,312,0,0
2019-12-18 10:49:00-05:00,128.0,128.08,128.0,128.08,1729,0,0
2019-12-18 10:50:00-05:00,128.09,128.09,128.08,128.08,1232,0,0
2019-12-18 10:51:00-05:00,128.14,128.16,128.1,128.16,20549,0,0
2019-12-18 10:52:00-05:00,128.14,128.14,128.1,128.11,2174,0,0
2019-12-18 10:53:00-05:00,128.11,128.11,128.11,128.11,133,0,0
2019-12-18 10:54:00-05:00,128.11,128.11,128.09,128.1,984,0,0
2019-12-18 10:55:00-05:00,128.06,128.09,128.04,128.08,1470,0,0
2019-12-18 10:56:00-05:00,128.07,128.1,128.06,128.1,320,0,0
2019-12-18 10:57:00-05:00,128.11,128.12,128.1,128.1,2221,0,0
2019-12-18 10:58:00-05:00,128.12,128.15,128.11,128.11,3562,0,0
2019-12-18 10:59:00-05:00,128.11,128.15,128.11,128.11,9578,0,0
2019-12-18 11:01:00-05:00,128.09,128.09,128.09,128.09,397,0,0
2019-12-18 11:02:00-05:00,128.08,128.08,128.07,128.08,929,0,0
2019-12-18 11:03:00-05:00,128.12,128.12,128.12,128.12,130,0,0
2019-12-18 11:04:00-05:00,128.11,128.15,128.11,128.15,1790,0,0
2019-12-18 11:05:00-05:00,128.14,128.14,128.14,128.14,110,0,0
2019-12-18 11:06:00-05:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-18 11:07:00-05:00,128.13,128.15,128.12,128.12,216592,0,0
2019-12-18 11:08:00-05:00,128.13,128.13,128.13,128.13,114,0,0
2019-12-18 11:09:00-05:00,128.12,128.13,128.12,128.12,10953,0,0
2019-12-18 11:10:00-05:00,128.13,128.16,128.13,128.15,3308,0,0
2019-12-18 11:11:00-05:00,128.15,128.15,128.14,128.15,2977,0,0
2019-12-18 11:12:00-05:00,128.13,128.16,128.13,128.16,3151,0,0
2019-12-18 11:13:00-05:00,128.16,128.16,128.16,128.16,347,0,0
2019-12-18 11:14:00-05:00,128.16,128.17,128.16,128.17,501,0,0
2019-12-18 11:15:00-05:00,128.18,128.18,128.17,128.17,1020,0,0
2019-12-18 11:16:00-05:00,128.18,128.22,128.18,128.22,1260,0,0
2019-12-18 11:17:00-05:00,128.22,128.26,128.22,128.26,709,0,0
2019-12-18 11:18:00-05:00,128.25,128.25,128.25,128.25,5371,0,0
2019-12-18 11:19:00-05:00,128.25,128.26,128.25,128.26,7545,0,0
2019-12-18 11:20:00-05:00,128.26,128.26,128.25,128.25,5202,0,0
2019-12-18 11:21:00-05:00,128.25,128.27,128.25,128.27,9028,0,0
2019-12-18 11:22:00-05:00,128.26,128.26,128.26,128.26,336,0,0
2019-12-18 11:23:00-05:00,128.27,128.3,128.27,128.3,1777,0,0
2019-12-18 11:24:00-05:00,128.3,128.34,128.3,128.34,2353,0,0
2019-12-18 11:25:00-05:00,128.34,128.36,128.34,128.36,2217,0,0
2019-12-18 11:26:00-05:00,128.34,128.37,128.34,128.37,5859,0,0
2019-12-18 11:27:00-05:00,128.35,128.36,128.35,128.35,2205,0,0
2019-12-18 11:28:00-05:00,128.37,128.37,128.36,128.36,497,0,0
2019-12-18 11:29:00-05:00,128.34,128.34,128.31,128.32,9820,0,0
2019-12-18 11:30:00-05:00,128.33,128.35,128.32,128.34,7712,0,0
2019-12-18 11:31:00-05:00,128.33,128.33,128.26,128.26,2152,0,0
2019-12-18 11:32:00-05:00,128.27,128.27,128.25,128.27,2440,0,0
2019-12-18 11:33:00-05:00,128.26,128.28,128.24,128.26,1980,0,0
2019-12-18 11:34:00-05:00,128.26,128.26,128.26,128.26,4265,0,0
2019-12-18 11:35:00-05:00,128.24,128.24,128.23,128.23,536,0,0
2019-12-18 11:36:00-05:00,128.23,128.23,128.23,128.23,11338,0,0
2019-12-18 11:37:00-05:00,128.22,128.22,128.21,128.21,310,0,0
2019-12-18 11:38:00-05:00,128.19,128.26,128.19,128.26,2076,0,0
2019-12-18 11:39:00-05:00,128.25,128.25,128.24,128.24,226,0,0
2019-12-18 11:40:00-05:00,128.25,128.27,128.24,128.25,26235,0,0
2019-12-18 11:41:00-05:00,128.25,128.25,128.22,128.24,1828,0,0
2019-12-18 11:42:00-05:00,128.25,128.26,128.24,128.26,1250,0,0
2019-12-18 11:43:00-05:00,128.26,128.26,128.26,128.26,371,0,0
2019-12-18 11:44:00-05:00,128.27,128.27,128.27,128.27,4053,0,0
2019-12-18 11:45:00-05:00,128.28,128.31,128.28,128.31,4585,0,0
2019-12-18 11:46:00-05:00,128.31,128.33,128.31,128.32,7079,0,0
2019-12-18 11:47:00-05:00,128.33,128.35,128.32,128.35,1419,0,0
2019-12-18 11:50:00-05:00,128.31,128.31,128.27,128.27,464,0,0
2019-12-18 11:51:00-05:00,128.27,128.27,128.23,128.24,6437,0,0
2019-12-18 11:52:00-05:00,128.23,128.25,128.23,128.25,2248,0,0
2019-12-18 11:53:00-05:00,128.26,128.27,128.26,128.27,230,0,0
2019-12-18 11:54:00-05:00,128.26,128.27,128.25,128.25,18420,0,0
2019-12-18 11:55:00-05:00,128.25,128.25,128.24,128.24,1216,0,0
2019-12-18 11:56:00-05:00,128.23,128.24,128.19,128.19,13719,0,0
2019-12-18 11:57:00-05:00,128.21,128.24,128.21,128.22,10894,0,0
2019-12-18 11:58:00-05:00,128.21,128.23,128.21,128.23,502,0,0
2019-12-18 12:02:00-05:00,128.31,128.31,128.31,128.31,4159,0,0
2019-12-18 12:04:00-05:00,128.32,128.32,128.32,128.32,101,0,0
2019-12-18 12:05:00-05:00,128.32,128.32,128.31,128.31,506,0,0
2019-12-18 12:06:00-05:00,128.35,128.35,128.35,128.35,210,0,0
2019-12-18 12:07:00-05:00,128.35,128.39,128.35,128.39,263,0,0
2019-12-18 12:08:00-05:00,128.37,128.38,128.37,128.38,468,0,0
2019-12-18 12:09:00-05:00,128.37,128.37,128.37,128.37,4717,0,0
2019-12-18 12:10:00-05:00,128.36,128.36,128.34,128.34,731,0,0
2019-12-18 12:11:00-05:00,128.31,128.36,128.31,128.34,1447,0,0
2019-12-18 12:12:00-05:00,128.36,128.36,128.35,128.35,964,0,0
2019-12-18 12:13:00-05:00,128.36,128.36,128.35,128.35,444,0,0
2019-12-18 12:14:00-05:00,128.34,128.34,128.34,128.34,151,0,0
2019-12-18 12:15:00-05:00,128.37,128.37,128.36,128.36,369,0,0
2019-12-18 12:17:00-05:00,128.38,128.39,128.38,128.38,1420,0,0
2019-12-18 12:18:00-05:00,128.39,128.4,128.39,128.4,387,0,0
2019-12-18 12:19:00-05:00,128.39,128.39,128.36,128.36,1952,0,0
2019-12-18 12:20:00-05:00,128.34,128.36,128.33,128.34,19403,0,0
2019-12-18 12:21:00-05:00,128.33,128.33,128.33,128.33,306,0,0
2019-12-18 12:22:00-05:00,128.31,128.33,128.31,128.31,540,0,0
2019-12-18 12:23:00-05:00,128.31,128.31,128.31,128.31,350,0,0
2019-12-18 12:24:00-05:00,128.29,128.3,128.29,128.29,1035,0,0
2019-12-18 12:25:00-05:00,128.31,128.32,128.31,128.32,241,0,0
2019-12-18 12:26:00-05:00,128.33,128.33,128.33,128.33,249,0,0
2019-12-18 12:27:00-05:00,128.34,128.34,128.34,128.34,111,0,0
2019-12-18 12:28:00-05:00,128.35,128.38,128.35,128.38,645,0,0
2019-12-18 12:29:00-05:00,128.38,128.39,128.37,128.38,755,0,0
2019-12-18 12:30:00-05:00,128.37,128.4,128.37,128.4,2156,0,0
2019-12-18 12:31:00-05:00,128.4,128.41,128.4,128.41,1382,0,0
2019-12-18 12:32:00-05:00,128.41,128.42,128.39,128.4,35563,0,0
2019-12-18 12:33:00-05:00,128.41,128.41,128.39,128.39,13916,0,0
2019-12-18 12:34:00-05:00,128.41,128.41,128.4,128.4,2834,0,0
2019-12-18 12:35:00-05:00,128.39,128.39,128.38,128.38,582,0,0
2019-12-18 12:36:00-05:00,128.39,128.39,128.38,128.38,5775,0,0
2019-12-18 12:37:00-05:00,128.37,128.37,128.37,128.37,850,0,0
2019-12-18 12:38:00-05:00,128.38,128.38,128.38,128.38,1787,0,0
2019-12-18 12:39:00-05:00,128.39,128.39,128.39,128.39,212,0,0
2019-12-18 12:40:00-05:00,128.34,128.34,128.34,128.34,100,0,0
2019-12-18 12:41:00-05:00,128.33,128.33,128.31,128.33,1292,0,0
2019-12-18 12:42:00-05:00,128.34,128.34,128.33,128.33,387,0,0
2019-12-18 12:44:00-05:00,128.29,128.3,128.29,128.29,5164,0,0
2019-12-18 12:45:00-05:00,128.32,128.32,128.32,128.32,100,0,0
2019-12-18 12:46:00-05:00,128.32,128.32,128.32,128.32,1223,0,0
2019-12-18 12:47:00-05:00,128.34,128.35,128.33,128.34,1645,0,0
2019-12-18 12:48:00-05:00,128.33,128.33,128.32,128.33,658,0,0
2019-12-18 12:49:00-05:00,128.34,128.35,128.34,128.35,718,0,0
2019-12-18 12:50:00-05:00,128.34,128.34,128.32,128.32,2333,0,0
2019-12-18 12:51:00-05:00,128.33,128.33,128.33,128.33,595,0,0
2019-12-18 12:52:00-05:00,128.32,128.32,128.31,128.31,6929,0,0
2019-12-18 12:53:00-05:00,128.32,128.33,128.32,128.33,676,0,0
2019-12-18 12:54:00-05:00,128.32,128.32,128.31,128.31,223,0,0
2019-12-18 12:55:00-05:00,128.31,128.31,128.3,128.3,1134,0,0
2019-12-18 12:56:00-05:00,128.33,128.33,128.33,128.33,181,0,0
2019-12-18 12:57:00-05:00,128.31,128.31,128.31,128.31,100,0,0
2019-12-18 12:58:00-05:00,128.34,128.35,128.34,128.35,313,0,0
2019-12-18 12:59:00-05:00,128.34,128.34,128.34,128.34,218,0,0
2019-12-18 13:00:00-05:00,128.34,128.36,128.34,128.36,490,0,0
2019-12-18 13:01:00-05:00,128.37,128.39,128.37,128.39,649,0,0
2019-12-18 13:02:00-05:00,128.38,128.39,128.37,128.39,1119,0,0
2019-12-18 13:04:00-05:00,128.39,128.42,128.39,128.4,938,0,0
2019-12-18 13:06:00-05:00,128.4,128.4,128.38,128.38,1399,0,0
2019-12-18 13:07:00-05:00,128.38,128.39,128.38,128.39,620,0,0
2019-12-18 13:08:00-05:00,128.39,128.39,128.39,128.39,280,0,0
2019-12-18 13:09:00-05:00,128.39,128.4,128.38,128.38,3621,0,0
2019-12-18 13:10:00-05:00,128.4,128.4,128.39,128.4,649,0,0
2019-12-18 13:11:00-05:00,128.4,128.4,128.39,128.39,417,0,0
2019-12-18 13:13:00-05:00,128.38,128.38,128.37,128.37,461,0,0
2019-12-18 13:14:00-05:00,128.38,128.38,128.37,128.38,4613,0,0
2019-12-18 13:15:00-05:00,128.39,128.39,128.38,128.38,915,0,0
2019-12-18 13:16:00-05:00,128.39,128.41,128.39,128.41,2124,0,0
2019-12-18 13:17:00-05:00,128.42,128.42,128.4,128.4,384,0,0
2019-12-18 13:18:00-05:00,128.41,128.41,128.41,128.41,109,0,0
2019-12-18 13:19:00-05:00,128.42,128.43,128.4,128.42,9679,0,0
2019-12-18 13:20:00-05:00,128.42,128.44,128.42,128.44,1206,0,0
2019-12-18 13:21:00-05:00,128.45,128.45,128.43,128.43,340,0,0
2019-12-18 13:22:00-05:00,128.43,128.43,128.41,128.41,451,0,0
2019-12-18 13:23:00-05:00,128.4,128.42,128.4,128.41,993,0,0
2019-12-18 13:24:00-05:00,128.42,128.42,128.37,128.38,5582,0,0
2019-12-18 13:25:00-05:00,128.41,128.41,128.41,128.41,148,0,0
2019-12-18 13:26:00-05:00,128.41,128.42,128.41,128.42,449,0,0
2019-12-18 13:27:00-05:00,128.42,128.42,128.41,128.41,422,0,0
2019-12-18 13:28:00-05:00,128.41,128.41,128.4,128.4,791,0,0
2019-12-18 13:29:00-05:00,128.4,128.41,128.4,128.41,3664,0,0
2019-12-18 13:30:00-05:00,128.41,128.41,128.39,128.39,3340,0,0
2019-12-18 13:31:00-05:00,128.39,128.42,128.38,128.4,11541,0,0
2019-12-18 13:32:00-05:00,128.38,128.41,128.38,128.39,5666,0,0
2019-12-18 13:33:00-05:00,128.4,128.42,128.4,128.42,664,0,0
2019-12-18 13:34:00-05:00,128.42,128.43,128.42,128.43,483,0,0
2019-12-18 13:35:00-05:00,128.44,128.44,128.43,128.44,505,0,0
2019-12-18 13:36:00-05:00,128.43,128.43,128.43,128.43,500,0,0
2019-12-18 13:37:00-05:00,128.43,128.46,128.43,128.44,7972,0,0
2019-12-18 13:38:00-05:00,128.46,128.46,128.46,128.46,1030,0,0
2019-12-18 13:39:00-05:00,128.46,128.46,128.46,128.46,147,0,0
2019-12-18 13:40:00-05:00,128.46,128.46,128.45,128.45,694,0,0
2019-12-18 13:41:00-05:00,128.47,128.47,128.47,128.47,528,0,0
2019-12-18 13:42:00-05:00,128.46,128.46,128.46,128.46,110,0,0
2019-12-18 13:43:00-05:00,128.46,128.46,128.46,128.46,175,0,0
2019-12-18 13:44:00-05:00,128.46,128.48,128.46,128.47,3234,0,0
2019-12-18 13:45:00-05:00,128.47,128.48,128.46,128.46,577,0,0
2019-12-18 13:46:00-05:00,128.46,128.46,128.46,128.46,630,0,0
2019-12-18 13:47:00-05:00,128.46,128.47,128.46,128.46,740,0,0
2019-12-18 13:48:00-05:00,128.46,128.46,128.45,128.45,738,0,0
2019-12-18 13:49:00-05:00,128.45,128.45,128.43,128.43,934,0,0
2019-12-18 13:50:00-05:00,128.45,128.47,128.45,128.46,1436,0,0
2019-12-18 13:51:00-05:00,128.46,128.47,128.45,128.45,1070,0,0
2019-12-18 13:52:00-05:00,128.45,128.45,128.44,128.44,3162,0,0
2019-12-18 13:53:00-05:00,128.43,128.44,128.43,128.43,3615,0,0
2019-12-18 13:54:00-05:00,128.45,128.45,128.43,128.43,798,0,0
2019-12-18 13:55:00-05:00,128.43,128.43,128.43,128.43,4972,0,0
2019-12-18 13:56:00-05:00,128.43,128.44,128.39,128.39,10081,0,0
2019-12-18 13:57:00-05:00,128.4,128.4,128.4,128.4,316,0,0
2019-12-18 13:58:00-05:00,128.4,128.41,128.39,128.41,600,0,0
2019-12-18 13:59:00-05:00,128.41,128.42,128.41,128.42,350,0,0
2019-12-18 14:00:00-05:00,128.43,128.43,128.41,128.41,458,0,0
2019-12-18 14:01:00-05:00,128.43,128.43,128.42,128.42,1537,0,0
2019-12-18 14:02:00-05:00,128.41,128.41,128.4,128.4,2772,0,0
2019-12-18 14:03:00-05:00,128.39,128.4,128.38,128.4,4426,0,0
2019-12-18 14:04:00-05:00,128.4,128.42,128.4,128.41,3571,0,0
2019-12-18 14:05:00-05:00,128.41,128.41,128.41,128.41,1491,0,0
2019-12-18 14:06:00-05:00,128.4,128.42,128.4,128.42,541,0,0
2019-12-18 14:07:00-05:00,128.43,128.43,128.43,128.43,516,0,0
2019-12-18 14:08:00-05:00,128.43,128.43,128.43,128.43,964,0,0
2019-12-18 14:09:00-05:00,128.42,128.42,128.42,128.42,314,0,0
2019-12-18 14:10:00-05:00,128.41,128.41,128.39,128.4,1013,0,0
2019-12-18 14:11:00-05:00,128.4,128.42,128.4,128.42,626,0,0
2019-12-18 14:12:00-05:00,128.4,128.4,128.38,128.39,1254,0,0
2019-12-18 14:13:00-05:00,128.4,128.4,128.39,128.4,311,0,0
2019-12-18 14:14:00-05:00,128.39,128.39,128.39,128.39,211,0,0
2019-12-18 14:15:00-05:00,128.4,128.4,128.4,128.4,281,0,0
2019-12-18 14:17:00-05:00,128.4,128.41,128.4,128.41,241,0,0
2019-12-18 14:18:00-05:00,128.4,128.41,128.4,128.41,4257,0,0
2019-12-18 14:19:00-05:00,128.4,128.41,128.4,128.41,286,0,0
2019-12-18 14:20:00-05:00,128.41,128.41,128.41,128.41,200,0,0
2019-12-18 14:21:00-05:00,128.4,128.4,128.39,128.39,2249,0,0
2019-12-18 14:22:00-05:00,128.4,128.4,128.4,128.4,139,0,0
2019-12-18 14:23:00-05:00,128.41,128.41,128.4,128.4,3387,0,0
2019-12-18 14:24:00-05:00,128.4,128.4,128.4,128.4,217,0,0
2019-12-18 14:25:00-05:00,128.41,128.41,128.41,128.41,111,0,0
2019-12-18 14:26:00-05:00,128.41,128.42,128.41,128.42,757,0,0
2019-12-18 14:27:00-05:00,128.42,128.43,128.42,128.43,539,0,0
2019-12-18 14:28:00-05:00,128.42,128.44,128.42,128.43,1196,0,0
2019-12-18 14:29:00-05:00,128.43,128.44,128.43,128.44,2542,0,0
2019-12-18 14:30:00-05:00,128.41,128.41,128.41,128.41,359,0,0
2019-12-18 14:31:00-05:00,128.41,128.42,128.41,128.42,2243,0,0
2019-12-18 14:32:00-05:00,128.46,128.49,128.46,128.49,1400,0,0
2019-12-18 14:33:00-05:00,128.49,128.52,128.49,128.51,14604,0,0
2019-12-18 14:34:00-05:00,128.51,128.51,128.49,128.51,5733,0,0
2019-12-18 14:35:00-05:00,128.51,128.52,128.5,128.51,1515,0,0
2019-12-18 14:36:00-05:00,128.51,128.52,128.51,128.51,384,0,0
2019-12-18 14:37:00-05:00,128.51,128.51,128.51,128.51,2106,0,0
2019-12-18 14:38:00-05:00,128.5,128.5,128.49,128.49,2322,0,0
2019-12-18 14:39:00-05:00,128.49,128.49,128.49,128.49,878,0,0
2019-12-18 14:40:00-05:00,128.49,128.49,128.48,128.48,605,0,0
2019-12-18 14:41:00-05:00,128.51,128.51,128.51,128.51,208,0,0
2019-12-18 14:42:00-05:00,128.52,128.55,128.51,128.55,17231,0,0
2019-12-18 14:43:00-05:00,128.55,128.55,128.55,128.55,820,0,0
2019-12-18 14:44:00-05:00,128.54,128.55,128.54,128.54,695,0,0
2019-12-18 14:45:00-05:00,128.55,128.57,128.55,128.56,5283,0,0
2019-12-18 14:46:00-05:00,128.55,128.55,128.55,128.55,1035,0,0
2019-12-18 14:47:00-05:00,128.54,128.57,128.53,128.57,1277,0,0
2019-12-18 14:48:00-05:00,128.58,128.58,128.57,128.58,1771,0,0
2019-12-18 14:49:00-05:00,128.59,128.59,128.58,128.58,1861,0,0
2019-12-18 14:50:00-05:00,128.62,128.62,128.61,128.61,1153,0,0
2019-12-18 14:51:00-05:00,128.59,128.59,128.59,128.59,108,0,0
2019-12-18 14:52:00-05:00,128.59,128.59,128.58,128.58,1361,0,0
2019-12-18 14:53:00-05:00,128.59,128.6,128.58,128.58,8653,0,0
2019-12-18 14:54:00-05:00,128.57,128.57,128.57,128.57,544,0,0
2019-12-18 14:55:00-05:00,128.56,128.56,128.56,128.56,450,0,0
2019-12-18 14:57:00-05:00,128.6,128.61,128.59,128.61,892,0,0
2019-12-18 14:58:00-05:00,128.6,128.6,128.59,128.59,601,0,0
2019-12-18 14:59:00-05:00,128.59,128.59,128.59,128.59,171,0,0
2019-12-18 15:00:00-05:00,128.59,128.6,128.58,128.6,949,0,0
2019-12-18 15:01:00-05:00,128.57,128.57,128.57,128.57,342,0,0
2019-12-18 15:02:00-05:00,128.57,128.57,128.56,128.57,1155,0,0
2019-12-18 15:04:00-05:00,128.57,128.59,128.57,128.58,11245,0,0
2019-12-18 15:05:00-05:00,128.57,128.57,128.56,128.56,762,0,0
2019-12-18 15:06:00-05:00,128.55,128.57,128.53,128.57,12009,0,0
2019-12-18 15:07:00-05:00,128.55,128.57,128.55,128.55,686,0,0
2019-12-18 15:08:00-05:00,128.55,128.57,128.55,128.57,5208,0,0
2019-12-18 15:09:00-05:00,128.57,128.57,128.52,128.54,9867,0,0
2019-12-18 15:10:00-05:00,128.54,128.54,128.54,128.54,672,0,0
2019-12-18 15:11:00-05:00,128.55,128.55,128.53,128.53,1162,0,0
2019-12-18 15:13:00-05:00,128.5,128.53,128.5,128.53,602,0,0
2019-12-18 15:14:00-05:00,128.51,128.51,128.49,128.49,751,0,0
2019-12-18 15:15:00-05:00,128.49,128.5,128.47,128.49,1493,0,0
2019-12-18 15:16:00-05:00,128.49,128.49,128.48,128.48,222,0,0
2019-12-18 15:17:00-05:00,128.48,128.49,128.48,128.49,741,0,0
2019-12-18 15:18:00-05:00,128.49,128.5,128.49,128.5,363,0,0
2019-12-18 15:19:00-05:00,128.52,128.53,128.52,128.53,1005,0,0
2019-12-18 15:20:00-05:00,128.51,128.52,128.51,128.52,750,0,0
2019-12-18 15:21:00-05:00,128.52,128.54,128.52,128.54,1682,0,0
2019-12-18 15:22:00-05:00,128.52,128.52,128.52,128.52,496,0,0
2019-12-18 15:23:00-05:00,128.52,128.52,128.52,128.52,117,0,0
2019-12-18 15:24:00-05:00,128.53,128.53,128.52,128.53,1287,0,0
2019-12-18 15:25:00-05:00,128.53,128.55,128.53,128.55,1414,0,0
2019-12-18 15:26:00-05:00,128.54,128.54,128.54,128.54,136,0,0
2019-12-18 15:28:00-05:00,128.54,128.54,128.53,128.53,428,0,0
2019-12-18 15:29:00-05:00,128.54,128.55,128.54,128.55,2174,0,0
2019-12-18 15:30:00-05:00,128.57,128.58,128.57,128.57,4996,0,0
2019-12-18 15:31:00-05:00,128.55,128.55,128.53,128.53,806,0,0
2019-12-18 15:32:00-05:00,128.5,128.53,128.5,128.53,559,0,0
2019-12-18 15:33:00-05:00,128.56,128.56,128.55,128.55,902,0,0
2019-12-18 15:34:00-05:00,128.51,128.51,128.51,128.51,263,0,0
2019-12-18 15:35:00-05:00,128.51,128.51,128.5,128.51,626,0,0
2019-12-18 15:36:00-05:00,128.51,128.52,128.51,128.52,908,0,0
2019-12-18 15:37:00-05:00,128.51,128.54,128.51,128.54,3799,0,0
2019-12-18 15:38:00-05:00,128.53,128.57,128.53,128.55,4593,0,0
2019-12-18 15:39:00-05:00,128.54,128.56,128.54,128.55,1780,0,0
2019-12-18 15:40:00-05:00,128.56,128.59,128.56,128.57,1495,0,0
2019-12-18 15:41:00-05:00,128.59,128.6,128.59,128.59,3827,0,0
2019-12-18 15:42:00-05:00,128.6,128.61,128.6,128.61,855,0,0
2019-12-18 15:43:00-05:00,128.6,128.62,128.6,128.61,1980,0,0
2019-12-18 15:45:00-05:00,128.61,128.61,128.58,128.58,1415,0,0
2019-12-18 15:46:00-05:00,128.58,128.58,128.57,128.58,1151,0,0
2019-12-18 15:47:00-05:00,128.57,128.57,128.55,128.56,1509,0,0
2019-12-18 15:48:00-05:00,128.55,128.56,128.55,128.56,1362,0,0
2019-12-18 15:49:00-05:00,128.56,128.59,128.56,128.58,3276,0,0
2019-12-18 15:50:00-05:00,128.57,128.59,128.57,128.58,60070,0,0
2019-12-18 15:51:00-05:00,128.58,128.59,128.57,128.58,3997,0,0
2019-12-18 15:52:00-05:00,128.58,128.59,128.57,128.58,5181,0,0
2019-12-18 15:53:00-05:00,128.58,128.58,128.57,128.57,5279,0,0
2019-12-18 15:54:00-05:00,128.6,128.6,128.54,128.54,5871,0,0
2019-12-18 15:55:00-05:00,128.54,128.56,128.5,128.51,13597,0,0
2019-12-18 15:56:00-05:00,128.51,128.53,128.47,128.47,17469,0,0
2019-12-18 15:57:00-05:00,128.48,128.5,128.47,128.49,7580,0,0
2019-12-18 15:58:00-05:00,128.49,128.5,128.45,128.47,11725,0,0
2019-12-18 15:59:00-05:00,128.46,128.49,128.39,128.49,33246,0,0
2019-12-19 09:31:00-05:00,128.44,128.44,128.43,128.43,575,0,0
2019-12-19 09:32:00-05:00,128.5,128.53,128.45,128.53,5084,0,0
2019-12-19 09:33:00-05:00,128.53,128.55,128.51,128.55,3686,0,0
2019-12-19 09:34:00-05:00,128.53,128.53,128.51,128.51,1113,0,0
2019-12-19 09:35:00-05:00,128.57,128.57,128.5,128.5,1651,0,0
2019-12-19 09:37:00-05:00,128.47,128.49,128.47,128.48,752,0,0
2019-12-19 09:38:00-05:00,128.47,128.47,128.47,128.47,1218,0,0
2019-12-19 09:39:00-05:00,128.5,128.5,128.41,128.41,11635,0,0
2019-12-19 09:40:00-05:00,128.43,128.43,128.37,128.41,10400,0,0
2019-12-19 09:41:00-05:00,128.41,128.48,128.41,128.48,2776,0,0
2019-12-19 09:42:00-05:00,128.49,128.49,128.49,128.49,284,0,0
2019-12-19 09:44:00-05:00,128.53,128.53,128.51,128.51,2215,0,0
2019-12-19 09:46:00-05:00,128.48,128.48,128.48,128.48,119,0,0
2019-12-19 09:47:00-05:00,128.49,128.49,128.49,128.49,153,0,0
2019-12-19 09:48:00-05:00,128.52,128.54,128.47,128.47,889,0,0
2019-12-19 09:49:00-05:00,128.51,128.52,128.51,128.52,1487,0,0
2019-12-19 09:50:00-05:00,128.51,128.59,128.51,128.59,1187,0,0
2019-12-19 09:51:00-05:00,128.59,128.59,128.59,128.59,140,0,0
2019-12-19 09:52:00-05:00,128.56,128.61,128.56,128.61,1765,0,0
2019-12-19 09:53:00-05:00,128.62,128.66,128.62,128.66,465,0,0
2019-12-19 09:56:00-05:00,128.6,128.63,128.6,128.63,993,0,0
2019-12-19 09:57:00-05:00,128.64,128.66,128.62,128.62,1423,0,0
2019-12-19 09:58:00-05:00,128.63,128.63,128.63,128.63,336,0,0
2019-12-19 09:59:00-05:00,128.63,128.63,128.61,128.63,987,0,0
2019-12-19 10:00:00-05:00,128.65,128.69,128.65,128.68,1103,0,0
2019-12-19 10:01:00-05:00,128.59,128.59,128.59,128.59,432,0,0
2019-12-19 10:02:00-05:00,128.55,128.55,128.52,128.52,1271,0,0
2019-12-19 10:03:00-05:00,128.51,128.55,128.5,128.5,939,0,0
2019-12-19 10:04:00-05:00,128.49,128.5,128.47,128.5,5802,0,0
2019-12-19 10:05:00-05:00,128.49,128.5,128.46,128.46,2018,0,0
2019-12-19 10:06:00-05:00,128.46,128.48,128.45,128.48,3643,0,0
2019-12-19 10:07:00-05:00,128.46,128.49,128.46,128.49,414,0,0
2019-12-19 10:08:00-05:00,128.48,128.48,128.47,128.47,571,0,0
2019-12-19 10:09:00-05:00,128.49,128.51,128.49,128.51,872,0,0
2019-12-19 10:10:00-05:00,128.53,128.55,128.53,128.55,3954,0,0
2019-12-19 10:11:00-05:00,128.54,128.54,128.53,128.53,446,0,0
2019-12-19 10:12:00-05:00,128.5,128.52,128.5,128.52,336,0,0
2019-12-19 10:13:00-05:00,128.51,128.53,128.51,128.51,1920,0,0
2019-12-19 10:14:00-05:00,128.55,128.55,128.55,128.55,178,0,0
2019-12-19 10:15:00-05:00,128.53,128.53,128.53,128.53,405,0,0
2019-12-19 10:16:00-05:00,128.52,128.52,128.52,128.52,150,0,0
2019-12-19 10:17:00-05:00,128.54,128.54,128.51,128.51,669,0,0
2019-12-19 10:18:00-05:00,128.54,128.54,128.52,128.52,600,0,0
2019-12-19 10:19:00-05:00,128.49,128.5,128.49,128.49,827,0,0
2019-12-19 10:20:00-05:00,128.47,128.47,128.46,128.46,3728,0,0
2019-12-19 10:21:00-05:00,128.45,128.46,128.44,128.44,8626,0,0
2019-12-19 10:22:00-05:00,128.44,128.44,128.42,128.42,6095,0,0
2019-12-19 10:23:00-05:00,128.42,128.43,128.42,128.43,801,0,0
2019-12-19 10:24:00-05:00,128.45,128.45,128.45,128.45,206,0,0
2019-12-19 10:25:00-05:00,128.49,128.49,128.49,128.49,100,0,0
2019-12-19 10:26:00-05:00,128.5,128.5,128.5,128.5,205,0,0
