Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:18:00+09:00,3130.0,3130.0,3130.0,3130.0,10,0,0
2019-12-19 12:23:00+09:00,3130.0,3130.0,3130.0,3130.0,3,0,0
2019-12-19 12:31:00+09:00,3130.0,3130.0,3130.0,3130.0,20,0,0
2019-12-19 13:31:00+09:00,3125.0,3125.0,3125.0,3125.0,24,0,0
2019-12-19 13:32:00+09:00,3125.0,3125.0,3125.0,3125.0,10,0,0
2019-12-19 13:35:00+09:00,3120.0,3120.0,3120.0,3120.0,2,0,0
2019-12-19 13:47:00+09:00,3120.0,3120.0,3120.0,3120.0,2471,0,0
2019-12-19 13:53:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-19 14:07:00+09:00,3120.0,3120.0,3120.0,3120.0,485,0,0
2019-12-19 14:22:00+09:00,3115.0,3115.0,3110.0,3110.0,17080,0,0
2019-12-19 14:23:00+09:00,3110.0,3110.0,3110.0,3110.0,50,0,0
2019-12-19 14:25:00+09:00,3110.0,3110.0,3110.0,3110.0,6000,0,0
2019-12-19 14:52:00+09:00,3120.0,3130.0,3120.0,3130.0,182,0,0
2019-12-19 14:59:00+09:00,3125.0,3125.0,3125.0,3125.0,2,0,0
2019-12-20 09:17:00+09:00,0.0,3170.0,0.0,3170.0,500,0,0
2019-12-20 09:21:00+09:00,3170.0,3175.0,3170.0,3175.0,74,0,0
2019-12-20 09:22:00+09:00,3170.0,3170.0,3170.0,3170.0,365,0,0
2019-12-20 09:23:00+09:00,3170.0,3170.0,3170.0,3170.0,71,0,0
2019-12-20 09:24:00+09:00,3170.0,3170.0,3170.0,3170.0,177,0,0
2019-12-20 09:25:00+09:00,3170.0,3175.0,3170.0,3175.0,226,0,0
2019-12-20 09:28:00+09:00,3175.0,3175.0,3175.0,3175.0,274,0,0
2019-12-20 09:29:00+09:00,3175.0,3175.0,3175.0,3175.0,20,0,0
2019-12-20 09:34:00+09:00,3175.0,3175.0,3175.0,3175.0,230,0,0
2019-12-20 09:37:00+09:00,3175.0,3175.0,3175.0,3175.0,967,0,0
2019-12-20 09:38:00+09:00,3180.0,3180.0,3180.0,3180.0,1069,0,0
2019-12-20 09:39:00+09:00,3180.0,3180.0,3180.0,3180.0,510,0,0
2019-12-20 09:40:00+09:00,3175.0,3175.0,3175.0,3175.0,2,0,0
2019-12-20 09:44:00+09:00,3175.0,3175.0,3175.0,3175.0,775,0,0
2019-12-20 09:50:00+09:00,3175.0,3175.0,3175.0,3175.0,1,0,0
2019-12-20 09:52:00+09:00,3180.0,3180.0,3180.0,3180.0,21,0,0
2019-12-20 09:54:00+09:00,3180.0,3180.0,3175.0,3175.0,4,0,0
2019-12-20 09:55:00+09:00,3180.0,3180.0,3180.0,3180.0,1,0,0
2019-12-20 09:56:00+09:00,3180.0,3180.0,3180.0,3180.0,34,0,0
2019-12-20 10:02:00+09:00,3180.0,3180.0,3180.0,3180.0,3,0,0
2019-12-20 10:04:00+09:00,3185.0,3185.0,3185.0,3185.0,0,0,0
2019-12-20 10:10:00+09:00,3185.0,3185.0,3185.0,3185.0,8830,0,0
2019-12-20 10:14:00+09:00,3180.0,3180.0,3180.0,3180.0,3472,0,0
2019-12-20 10:15:00+09:00,3175.0,3175.0,3175.0,3175.0,598,0,0
2019-12-20 10:16:00+09:00,3170.0,3170.0,3170.0,3170.0,2450,0,0
2019-12-20 10:20:00+09:00,3170.0,3170.0,3170.0,3170.0,0,0,0
2019-12-20 10:23:00+09:00,3165.0,3165.0,3165.0,3165.0,15481,0,0
2019-12-20 10:31:00+09:00,3170.0,3170.0,3160.0,3160.0,2,0,0
2019-12-20 10:33:00+09:00,3160.0,3160.0,3160.0,3160.0,153,0,0
2019-12-20 10:35:00+09:00,3165.0,3165.0,3165.0,3165.0,1,0,0
2019-12-20 10:37:00+09:00,3170.0,3170.0,3170.0,3170.0,2,0,0
2019-12-20 10:48:00+09:00,3165.0,3165.0,3165.0,3165.0,4,0,0
2019-12-20 10:49:00+09:00,3175.0,3175.0,3175.0,3175.0,2,0,0
2019-12-20 10:50:00+09:00,3180.0,3180.0,3180.0,3180.0,1,0,0
2019-12-20 11:13:00+09:00,3175.0,3175.0,3175.0,3175.0,100,0,0
2019-12-20 11:18:00+09:00,3175.0,3175.0,3175.0,3175.0,5,0,0
2019-12-20 11:20:00+09:00,3175.0,3175.0,3175.0,3175.0,200,0,0
2019-12-20 11:22:00+09:00,3170.0,3170.0,3170.0,3170.0,1082,0,0
2019-12-20 11:26:00+09:00,3165.0,3170.0,3165.0,3165.0,7226,0,0
2019-12-20 11:31:00+09:00,3165.0,3165.0,3165.0,3165.0,1,0,0
2019-12-20 11:40:00+09:00,3165.0,3165.0,3165.0,3165.0,4,0,0
2019-12-20 11:46:00+09:00,3165.0,3170.0,3165.0,3170.0,820,0,0
2019-12-20 12:13:00+09:00,3175.0,3185.0,3175.0,3185.0,6,0,0
2019-12-20 12:15:00+09:00,3170.0,3170.0,3170.0,3170.0,30,0,0
2019-12-20 12:26:00+09:00,3170.0,3170.0,3170.0,3170.0,36,0,0
2019-12-20 12:35:00+09:00,3180.0,3180.0,3180.0,3180.0,2,0,0
2019-12-20 12:45:00+09:00,3180.0,3180.0,3180.0,3180.0,14,0,0
2019-12-20 12:50:00+09:00,3175.0,3175.0,3175.0,3175.0,300,0,0
2019-12-20 12:52:00+09:00,3175.0,3175.0,3175.0,3175.0,548,0,0
2019-12-20 13:00:00+09:00,3175.0,3175.0,3175.0,3175.0,30,0,0
2019-12-20 13:03:00+09:00,3175.0,3175.0,3175.0,3175.0,7,0,0
2019-12-20 13:06:00+09:00,3180.0,3180.0,3180.0,3180.0,3,0,0
2019-12-20 13:09:00+09:00,3180.0,3180.0,3180.0,3180.0,3,0,0
2019-12-20 13:20:00+09:00,3180.0,3180.0,3180.0,3180.0,100,0,0
2019-12-20 13:27:00+09:00,3175.0,3175.0,3175.0,3175.0,1,0,0
2019-12-20 13:39:00+09:00,3175.0,3175.0,3175.0,3175.0,612,0,0
2019-12-20 13:41:00+09:00,3175.0,3175.0,3175.0,3175.0,500,0,0
2019-12-20 13:45:00+09:00,3175.0,3175.0,3175.0,3175.0,1,0,0
2019-12-20 13:50:00+09:00,3170.0,3170.0,3170.0,3170.0,1,0,0
2019-12-20 13:52:00+09:00,3170.0,3175.0,3170.0,3175.0,2,0,0
2019-12-20 14:00:00+09:00,3170.0,3170.0,3170.0,3170.0,7,0,0
2019-12-20 14:01:00+09:00,3170.0,3170.0,3170.0,3170.0,5,0,0
2019-12-20 14:12:00+09:00,3175.0,3175.0,3175.0,3175.0,750,0,0
2019-12-20 14:18:00+09:00,3175.0,3175.0,3175.0,3175.0,4986,0,0
2019-12-20 14:19:00+09:00,3175.0,3175.0,3175.0,3175.0,685,0,0
2019-12-20 14:28:00+09:00,3175.0,3175.0,3175.0,3175.0,1467,0,0
2019-12-20 14:46:00+09:00,3175.0,3180.0,3175.0,3180.0,1000,0,0
2019-12-20 14:49:00+09:00,3170.0,3170.0,3170.0,3170.0,300,0,0
2019-12-20 14:58:00+09:00,3175.0,3175.0,3175.0,3175.0,63,0,0
2019-12-23 09:15:00+09:00,0.0,3170.0,0.0,3170.0,1000,0,0
2019-12-23 09:22:00+09:00,3165.0,3165.0,3165.0,3165.0,100,0,0
2019-12-23 09:23:00+09:00,3165.0,3165.0,3165.0,3165.0,2,0,0
2019-12-23 09:24:00+09:00,3160.0,3160.0,3160.0,3160.0,1000,0,0
2019-12-23 09:26:00+09:00,3160.0,3160.0,3160.0,3160.0,2200,0,0
2019-12-23 09:30:00+09:00,3155.0,3155.0,3150.0,3150.0,3214,0,0
2019-12-23 09:33:00+09:00,3150.0,3150.0,3150.0,3150.0,1165,0,0
2019-12-23 09:34:00+09:00,3145.0,3145.0,3145.0,3145.0,11675,0,0
2019-12-23 09:36:00+09:00,3140.0,3140.0,3140.0,3140.0,500,0,0
2019-12-23 09:41:00+09:00,3140.0,3140.0,3140.0,3140.0,2,0,0
2019-12-23 09:45:00+09:00,3135.0,3135.0,3135.0,3135.0,312,0,0
2019-12-23 09:47:00+09:00,3135.0,3135.0,3135.0,3135.0,35,0,0
2019-12-23 09:48:00+09:00,3130.0,3130.0,3130.0,3130.0,102,0,0
2019-12-23 09:50:00+09:00,3135.0,3135.0,3135.0,3135.0,79,0,0
2019-12-23 09:51:00+09:00,3135.0,3135.0,3135.0,3135.0,221,0,0
2019-12-23 09:56:00+09:00,3140.0,3140.0,3140.0,3140.0,25,0,0
2019-12-23 09:58:00+09:00,3140.0,3140.0,3140.0,3140.0,5,0,0
2019-12-23 10:00:00+09:00,3140.0,3140.0,3140.0,3140.0,350,0,0
2019-12-23 10:02:00+09:00,3150.0,3150.0,3150.0,3150.0,0,0,0
2019-12-23 10:06:00+09:00,3145.0,3145.0,3145.0,3145.0,33278,0,0
2019-12-23 10:13:00+09:00,3145.0,3145.0,3145.0,3145.0,0,0,0
2019-12-23 10:15:00+09:00,3145.0,3145.0,3145.0,3145.0,34378,0,0
2019-12-23 10:18:00+09:00,3150.0,3150.0,3150.0,3150.0,20,0,0
2019-12-23 10:24:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 10:25:00+09:00,3150.0,3150.0,3150.0,3150.0,1,0,0
2019-12-23 10:43:00+09:00,3145.0,3145.0,3145.0,3145.0,0,0,0
2019-12-23 10:56:00+09:00,3150.0,3155.0,3150.0,3155.0,34409,0,0
2019-12-23 10:59:00+09:00,3150.0,3150.0,3150.0,3150.0,1,0,0
2019-12-23 11:05:00+09:00,3150.0,3150.0,3150.0,3150.0,1,0,0
2019-12-23 11:06:00+09:00,3150.0,3150.0,3150.0,3150.0,72,0,0
2019-12-23 11:07:00+09:00,3150.0,3150.0,3150.0,3150.0,20,0,0
2019-12-23 11:08:00+09:00,3150.0,3150.0,3150.0,3150.0,20,0,0
2019-12-23 11:12:00+09:00,3145.0,3145.0,3145.0,3145.0,33,0,0
2019-12-23 11:13:00+09:00,3150.0,3150.0,3150.0,3150.0,1,0,0
2019-12-23 11:21:00+09:00,3145.0,3145.0,3145.0,3145.0,1000,0,0
2019-12-23 11:24:00+09:00,3145.0,3145.0,3145.0,3145.0,21,0,0
2019-12-23 11:26:00+09:00,3145.0,3145.0,3145.0,3145.0,1,0,0
2019-12-23 11:27:00+09:00,3145.0,3145.0,3145.0,3145.0,851,0,0
2019-12-23 11:29:00+09:00,3145.0,3145.0,3145.0,3145.0,149,0,0
2019-12-23 11:32:00+09:00,3145.0,3145.0,3145.0,3145.0,288,0,0
2019-12-23 11:35:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 11:41:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 11:49:00+09:00,3150.0,3150.0,3150.0,3150.0,32,0,0
2019-12-23 12:02:00+09:00,3150.0,3150.0,3150.0,3150.0,2,0,0
2019-12-23 12:14:00+09:00,3150.0,3150.0,3150.0,3150.0,13,0,0
2019-12-23 12:24:00+09:00,3145.0,3145.0,3145.0,3145.0,75,0,0
2019-12-23 12:41:00+09:00,3150.0,3150.0,3150.0,3150.0,1,0,0
2019-12-23 13:06:00+09:00,3150.0,3150.0,3150.0,3150.0,50,0,0
2019-12-23 13:18:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 13:33:00+09:00,3155.0,3155.0,3155.0,3155.0,150,0,0
2019-12-23 13:44:00+09:00,3150.0,3160.0,3150.0,3160.0,325,0,0
2019-12-23 14:19:00+09:00,3150.0,3150.0,3150.0,3150.0,11,0,0
2019-12-23 14:23:00+09:00,3150.0,3150.0,3150.0,3150.0,30,0,0
2019-12-23 14:27:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 14:30:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-23 14:37:00+09:00,3155.0,3155.0,3155.0,3155.0,2300,0,0
2019-12-23 14:43:00+09:00,3155.0,3155.0,3150.0,3150.0,1717,0,0
2019-12-23 14:48:00+09:00,3150.0,3155.0,3150.0,3155.0,181,0,0
2019-12-23 14:51:00+09:00,3150.0,3150.0,3150.0,3150.0,6510,0,0
2019-12-23 14:56:00+09:00,3150.0,3150.0,3150.0,3150.0,50,0,0
2019-12-23 14:58:00+09:00,3150.0,3150.0,3150.0,3150.0,450,0,0
2019-12-23 14:59:00+09:00,3155.0,3155.0,3155.0,3155.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,3155.0,0.0,3140.0,1458,0,0
2019-12-24 09:27:00+09:00,3140.0,3140.0,3135.0,3135.0,502,0,0
2019-12-24 09:30:00+09:00,3140.0,3140.0,3140.0,3140.0,1,0,0
2019-12-24 09:31:00+09:00,3145.0,3145.0,3145.0,3145.0,1,0,0
2019-12-24 09:33:00+09:00,3145.0,3145.0,3145.0,3145.0,4,0,0
2019-12-24 09:35:00+09:00,3145.0,3145.0,3145.0,3145.0,1600,0,0
2019-12-24 09:36:00+09:00,3135.0,3135.0,3130.0,3130.0,746,0,0
2019-12-24 09:44:00+09:00,3130.0,3130.0,3130.0,3130.0,2156,0,0
2019-12-24 09:51:00+09:00,3130.0,3130.0,3130.0,3130.0,6000,0,0
2019-12-24 09:52:00+09:00,3130.0,3130.0,3130.0,3130.0,8,0,0
2019-12-24 09:53:00+09:00,3130.0,3130.0,3130.0,3130.0,30,0,0
2019-12-24 09:54:00+09:00,3130.0,3130.0,3130.0,3130.0,3486,0,0
2019-12-24 09:55:00+09:00,3130.0,3130.0,3130.0,3130.0,481,0,0
2019-12-24 09:56:00+09:00,3125.0,3125.0,3125.0,3125.0,6012,0,0
2019-12-24 10:01:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-24 10:06:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-24 10:07:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-24 10:08:00+09:00,3125.0,3125.0,3125.0,3125.0,1805,0,0
2019-12-24 10:16:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-24 10:20:00+09:00,3125.0,3125.0,3125.0,3125.0,0,0,0
2019-12-24 10:40:00+09:00,3120.0,3120.0,3120.0,3120.0,33802,0,0
2019-12-24 10:42:00+09:00,3120.0,3120.0,3120.0,3120.0,2,0,0
2019-12-24 10:43:00+09:00,3120.0,3120.0,3120.0,3120.0,500,0,0
2019-12-24 10:44:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-24 10:46:00+09:00,3115.0,3115.0,3105.0,3105.0,1000,0,0
2019-12-24 11:02:00+09:00,3110.0,3110.0,3110.0,3110.0,33,0,0
2019-12-24 11:08:00+09:00,3110.0,3110.0,3105.0,3105.0,1000,0,0
2019-12-24 11:09:00+09:00,3105.0,3105.0,3105.0,3105.0,8000,0,0
2019-12-24 11:13:00+09:00,3110.0,3110.0,3110.0,3110.0,1,0,0
2019-12-24 11:18:00+09:00,3105.0,3105.0,3105.0,3105.0,1000,0,0
2019-12-24 11:20:00+09:00,3110.0,3110.0,3110.0,3110.0,50,0,0
2019-12-24 11:21:00+09:00,3110.0,3110.0,3110.0,3110.0,100,0,0
2019-12-24 11:34:00+09:00,3100.0,3100.0,3095.0,3095.0,15000,0,0
2019-12-24 11:37:00+09:00,3095.0,3095.0,3095.0,3095.0,40,0,0
2019-12-24 11:44:00+09:00,3110.0,3110.0,3110.0,3110.0,1,0,0
2019-12-24 11:48:00+09:00,3110.0,3110.0,3110.0,3110.0,100,0,0
2019-12-24 12:00:00+09:00,3110.0,3110.0,3110.0,3110.0,10,0,0
2019-12-24 12:27:00+09:00,3110.0,3110.0,3110.0,3110.0,40,0,0
2019-12-24 12:47:00+09:00,3105.0,3105.0,3105.0,3105.0,200,0,0
2019-12-24 13:01:00+09:00,3110.0,3110.0,3110.0,3110.0,2654,0,0
2019-12-24 13:02:00+09:00,3110.0,3110.0,3110.0,3110.0,4044,0,0
2019-12-24 13:13:00+09:00,3120.0,3120.0,3120.0,3120.0,10,0,0
2019-12-24 13:14:00+09:00,3115.0,3115.0,3115.0,3115.0,20,0,0
2019-12-24 13:23:00+09:00,3120.0,3120.0,3120.0,3120.0,6,0,0
2019-12-24 13:24:00+09:00,3115.0,3115.0,3115.0,3115.0,18,0,0
2019-12-24 13:31:00+09:00,3115.0,3115.0,3115.0,3115.0,10,0,0
2019-12-24 13:36:00+09:00,3110.0,3110.0,3105.0,3105.0,3211,0,0
2019-12-24 13:45:00+09:00,3110.0,3110.0,3110.0,3110.0,2706,0,0
2019-12-24 13:46:00+09:00,3110.0,3110.0,3110.0,3110.0,10,0,0
2019-12-24 13:58:00+09:00,3110.0,3110.0,3110.0,3110.0,10,0,0
2019-12-24 14:00:00+09:00,3110.0,3110.0,3110.0,3110.0,10,0,0
2019-12-24 14:04:00+09:00,3110.0,3110.0,3110.0,3110.0,2,0,0
2019-12-24 14:14:00+09:00,3110.0,3110.0,3110.0,3110.0,757,0,0
2019-12-24 14:15:00+09:00,3110.0,3110.0,3110.0,3110.0,3011,0,0
2019-12-24 14:17:00+09:00,3110.0,3110.0,3110.0,3110.0,825,0,0
2019-12-24 14:21:00+09:00,3110.0,3110.0,3110.0,3110.0,28,0,0
2019-12-24 14:22:00+09:00,3110.0,3110.0,3110.0,3110.0,29,0,0
2019-12-24 14:29:00+09:00,3110.0,3110.0,3110.0,3110.0,2,0,0
2019-12-24 14:30:00+09:00,3105.0,3105.0,3105.0,3105.0,7361,0,0
2019-12-24 14:35:00+09:00,3110.0,3110.0,3110.0,3110.0,9668,0,0
2019-12-24 14:38:00+09:00,3110.0,3110.0,3110.0,3110.0,1500,0,0
