Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:39:00-05:00,51.73,51.73,51.73,51.73,180,0,0
2019-12-23 11:40:00-05:00,51.72,51.72,51.72,51.72,312,0,0
2019-12-23 11:41:00-05:00,51.72,51.72,51.72,51.72,161,0,0
2019-12-23 11:42:00-05:00,51.72,51.72,51.72,51.72,290,0,0
2019-12-23 11:43:00-05:00,51.72,51.72,51.72,51.72,680,0,0
2019-12-23 11:44:00-05:00,51.73,51.73,51.72,51.72,517,0,0
2019-12-23 11:45:00-05:00,51.72,51.72,51.72,51.72,323,0,0
2019-12-23 11:46:00-05:00,51.73,51.73,51.72,51.72,391,0,0
2019-12-23 11:47:00-05:00,51.73,51.73,51.72,51.72,333,0,0
2019-12-23 11:48:00-05:00,51.72,51.72,51.72,51.72,215,0,0
2019-12-23 11:49:00-05:00,51.72,51.72,51.72,51.72,298,0,0
2019-12-23 11:50:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-23 11:51:00-05:00,51.72,51.72,51.72,51.72,687,0,0
2019-12-23 11:52:00-05:00,51.72,51.72,51.72,51.72,205,0,0
2019-12-23 11:53:00-05:00,51.72,51.72,51.72,51.72,196,0,0
2019-12-23 11:54:00-05:00,51.72,51.72,51.72,51.72,448,0,0
2019-12-23 11:55:00-05:00,51.72,51.72,51.72,51.72,355,0,0
2019-12-23 11:56:00-05:00,51.72,51.72,51.72,51.72,465,0,0
2019-12-23 11:58:00-05:00,51.72,51.72,51.72,51.72,300,0,0
2019-12-23 11:59:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-23 12:00:00-05:00,51.72,51.73,51.72,51.73,405,0,0
2019-12-23 12:01:00-05:00,51.72,51.72,51.72,51.72,712,0,0
2019-12-23 12:02:00-05:00,51.72,51.72,51.72,51.72,200,0,0
2019-12-23 12:03:00-05:00,51.72,51.72,51.72,51.72,445,0,0
2019-12-23 12:04:00-05:00,51.73,51.74,51.73,51.74,5898,0,0
2019-12-23 12:05:00-05:00,51.74,51.74,51.74,51.74,963,0,0
2019-12-23 12:07:00-05:00,51.73,51.74,51.73,51.74,1213,0,0
2019-12-23 12:13:00-05:00,51.74,51.74,51.74,51.74,1368,0,0
2019-12-23 12:15:00-05:00,51.73,51.73,51.73,51.73,184,0,0
2019-12-23 12:16:00-05:00,51.73,51.73,51.73,51.73,200,0,0
2019-12-23 12:17:00-05:00,51.74,51.74,51.73,51.73,1803,0,0
2019-12-23 12:18:00-05:00,51.73,51.74,51.73,51.74,300,0,0
2019-12-23 12:20:00-05:00,51.73,51.73,51.73,51.73,386,0,0
2019-12-23 12:21:00-05:00,51.73,51.73,51.73,51.73,107,0,0
2019-12-23 12:22:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-23 12:23:00-05:00,51.73,51.74,51.73,51.74,1054,0,0
2019-12-23 12:24:00-05:00,51.74,51.74,51.74,51.74,200,0,0
2019-12-23 12:25:00-05:00,51.73,51.74,51.73,51.74,882,0,0
2019-12-23 12:26:00-05:00,51.73,51.73,51.73,51.73,236,0,0
2019-12-23 12:27:00-05:00,51.73,51.73,51.73,51.73,125,0,0
2019-12-23 12:29:00-05:00,51.74,51.74,51.73,51.73,3211,0,0
2019-12-23 12:31:00-05:00,51.73,51.73,51.73,51.73,100,0,0
2019-12-23 12:32:00-05:00,51.73,51.74,51.73,51.74,235,0,0
2019-12-23 12:33:00-05:00,51.73,51.73,51.73,51.73,200,0,0
2019-12-23 12:34:00-05:00,51.74,51.74,51.73,51.73,300,0,0
2019-12-23 12:35:00-05:00,51.73,51.74,51.73,51.74,2562,0,0
2019-12-23 12:37:00-05:00,51.73,51.73,51.73,51.73,142,0,0
2019-12-23 12:38:00-05:00,51.73,51.73,51.73,51.73,140,0,0
2019-12-23 12:40:00-05:00,51.73,51.73,51.73,51.73,100,0,0
2019-12-23 12:41:00-05:00,51.73,51.74,51.73,51.73,1412,0,0
2019-12-23 12:43:00-05:00,51.73,51.73,51.73,51.73,706,0,0
2019-12-23 12:46:00-05:00,51.73,51.73,51.73,51.73,100,0,0
2019-12-23 12:47:00-05:00,51.73,51.73,51.73,51.73,101,0,0
2019-12-23 12:48:00-05:00,51.74,51.74,51.73,51.73,1448,0,0
2019-12-23 12:49:00-05:00,51.73,51.73,51.73,51.73,489,0,0
2019-12-23 12:50:00-05:00,51.73,51.73,51.73,51.73,254,0,0
2019-12-23 12:51:00-05:00,51.73,51.73,51.72,51.72,375,0,0
2019-12-23 12:52:00-05:00,51.73,51.73,51.73,51.73,1229,0,0
2019-12-23 12:57:00-05:00,51.73,51.73,51.73,51.73,205,0,0
2019-12-23 13:00:00-05:00,51.74,51.74,51.74,51.74,2004,0,0
2019-12-23 13:01:00-05:00,51.74,51.74,51.74,51.74,196,0,0
2019-12-23 13:02:00-05:00,51.73,51.73,51.73,51.73,1577,0,0
2019-12-23 13:05:00-05:00,51.73,51.73,51.73,51.73,175,0,0
2019-12-23 13:06:00-05:00,51.74,51.74,51.74,51.74,102,0,0
2019-12-23 13:07:00-05:00,51.73,51.74,51.73,51.74,625,0,0
2019-12-23 13:08:00-05:00,51.73,51.74,51.73,51.73,1183,0,0
2019-12-23 13:10:00-05:00,51.73,51.74,51.73,51.73,977,0,0
2019-12-23 13:11:00-05:00,51.74,51.74,51.73,51.73,6705,0,0
2019-12-23 13:12:00-05:00,51.72,51.72,51.72,51.72,3799,0,0
2019-12-23 13:14:00-05:00,51.73,51.73,51.72,51.72,1192,0,0
2019-12-23 13:15:00-05:00,51.73,51.73,51.72,51.72,1115,0,0
2019-12-23 13:16:00-05:00,51.73,51.73,51.73,51.73,395,0,0
2019-12-23 13:18:00-05:00,51.72,51.73,51.72,51.73,350,0,0
2019-12-23 13:19:00-05:00,51.73,51.73,51.73,51.73,313,0,0
2019-12-23 13:22:00-05:00,51.72,51.73,51.72,51.72,405,0,0
2019-12-23 13:23:00-05:00,51.73,51.73,51.72,51.72,4359,0,0
2019-12-23 13:24:00-05:00,51.72,51.72,51.72,51.72,152,0,0
2019-12-23 13:26:00-05:00,51.72,51.73,51.72,51.73,2133,0,0
2019-12-23 13:27:00-05:00,51.72,51.72,51.72,51.72,1255,0,0
2019-12-23 13:29:00-05:00,51.72,51.72,51.72,51.72,418,0,0
2019-12-23 13:31:00-05:00,51.73,51.73,51.72,51.72,398,0,0
2019-12-23 13:32:00-05:00,51.72,51.72,51.72,51.72,103,0,0
2019-12-23 13:34:00-05:00,51.72,51.72,51.72,51.72,337,0,0
2019-12-23 13:36:00-05:00,51.72,51.72,51.72,51.72,266,0,0
2019-12-23 13:37:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-23 13:38:00-05:00,51.73,51.73,51.72,51.73,1036,0,0
2019-12-23 13:39:00-05:00,51.73,51.73,51.72,51.72,293,0,0
2019-12-23 13:40:00-05:00,51.72,51.72,51.72,51.72,512,0,0
2019-12-23 13:42:00-05:00,51.72,51.72,51.72,51.72,137,0,0
2019-12-23 13:44:00-05:00,51.73,51.73,51.72,51.72,1204,0,0
2019-12-23 13:45:00-05:00,51.72,51.72,51.72,51.72,109,0,0
2019-12-23 13:46:00-05:00,51.72,51.72,51.72,51.72,398,0,0
2019-12-23 13:47:00-05:00,51.72,51.73,51.72,51.72,833,0,0
2019-12-23 13:49:00-05:00,51.73,51.73,51.73,51.73,839,0,0
2019-12-23 13:50:00-05:00,51.72,51.72,51.72,51.72,1186,0,0
2019-12-23 13:52:00-05:00,51.72,51.72,51.72,51.72,323,0,0
2019-12-23 13:53:00-05:00,51.72,51.72,51.71,51.71,38514,0,0
2019-12-23 13:54:00-05:00,51.73,51.73,51.72,51.72,1448,0,0
2019-12-23 13:55:00-05:00,51.73,51.73,51.72,51.72,318,0,0
2019-12-23 13:56:00-05:00,51.73,51.73,51.73,51.73,132,0,0
2019-12-23 13:58:00-05:00,51.72,51.73,51.72,51.73,477,0,0
2019-12-23 13:59:00-05:00,51.72,51.72,51.72,51.72,108,0,0
2019-12-23 14:00:00-05:00,51.72,51.72,51.72,51.72,419,0,0
2019-12-23 14:01:00-05:00,51.72,51.72,51.72,51.72,401,0,0
2019-12-23 14:02:00-05:00,51.72,51.72,51.72,51.72,105,0,0
2019-12-23 14:03:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-23 14:04:00-05:00,51.73,51.73,51.72,51.72,1099,0,0
2019-12-23 14:06:00-05:00,51.72,51.72,51.72,51.72,637,0,0
2019-12-23 14:07:00-05:00,51.72,51.72,51.72,51.72,812,0,0
2019-12-23 14:08:00-05:00,51.73,51.73,51.73,51.73,356,0,0
2019-12-23 14:09:00-05:00,51.73,51.73,51.72,51.72,237,0,0
2019-12-23 14:10:00-05:00,51.72,51.73,51.72,51.73,500,0,0
2019-12-23 14:11:00-05:00,51.72,51.72,51.72,51.72,174,0,0
2019-12-23 14:12:00-05:00,51.73,51.73,51.72,51.72,1128,0,0
2019-12-23 14:14:00-05:00,51.72,51.72,51.72,51.72,2885,0,0
2019-12-23 14:15:00-05:00,51.71,51.72,51.71,51.72,1376,0,0
2019-12-23 14:16:00-05:00,51.73,51.73,51.73,51.73,5126,0,0
2019-12-23 14:17:00-05:00,51.72,51.72,51.72,51.72,114,0,0
2019-12-23 14:20:00-05:00,51.72,51.72,51.72,51.72,650,0,0
2019-12-23 14:21:00-05:00,51.72,51.72,51.72,51.72,259,0,0
2019-12-23 14:22:00-05:00,51.72,51.72,51.72,51.72,1976,0,0
2019-12-23 14:23:00-05:00,51.72,51.72,51.72,51.72,907,0,0
2019-12-23 14:25:00-05:00,51.73,51.73,51.72,51.72,362,0,0
2019-12-23 14:26:00-05:00,51.72,51.73,51.72,51.72,2068,0,0
2019-12-23 14:27:00-05:00,51.73,51.73,51.72,51.72,427,0,0
2019-12-23 14:28:00-05:00,51.72,51.72,51.7,51.72,17884,0,0
2019-12-23 14:30:00-05:00,51.71,51.71,51.71,51.71,221,0,0
2019-12-23 14:31:00-05:00,51.71,51.71,51.71,51.71,175,0,0
2019-12-23 14:33:00-05:00,51.71,51.72,51.71,51.72,1591,0,0
2019-12-23 14:35:00-05:00,51.71,51.71,51.71,51.71,223,0,0
2019-12-23 14:36:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 14:37:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 14:38:00-05:00,51.71,51.72,51.71,51.72,1162,0,0
2019-12-23 14:40:00-05:00,51.71,51.71,51.71,51.71,911,0,0
2019-12-23 14:41:00-05:00,51.71,51.71,51.71,51.71,446,0,0
2019-12-23 14:42:00-05:00,51.71,51.71,51.71,51.71,113,0,0
2019-12-23 14:43:00-05:00,51.72,51.72,51.71,51.71,1133,0,0
2019-12-23 14:45:00-05:00,51.72,51.72,51.71,51.71,719,0,0
2019-12-23 14:46:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 14:47:00-05:00,51.71,51.71,51.71,51.71,215,0,0
2019-12-23 14:49:00-05:00,51.72,51.72,51.71,51.71,688,0,0
2019-12-23 14:51:00-05:00,51.71,51.72,51.71,51.72,2077,0,0
2019-12-23 14:52:00-05:00,51.72,51.72,51.72,51.72,742,0,0
2019-12-23 14:53:00-05:00,51.72,51.72,51.71,51.72,1377,0,0
2019-12-23 14:54:00-05:00,51.72,51.72,51.72,51.72,554,0,0
2019-12-23 14:55:00-05:00,51.71,51.71,51.71,51.71,147,0,0
2019-12-23 14:57:00-05:00,51.72,51.72,51.71,51.71,452,0,0
2019-12-23 14:58:00-05:00,51.72,51.72,51.71,51.72,958,0,0
2019-12-23 14:59:00-05:00,51.71,51.71,51.71,51.71,120,0,0
2019-12-23 15:00:00-05:00,51.72,51.72,51.71,51.71,6260,0,0
2019-12-23 15:01:00-05:00,51.72,51.72,51.72,51.72,113,0,0
2019-12-23 15:02:00-05:00,51.71,51.72,51.71,51.71,348,0,0
2019-12-23 15:03:00-05:00,51.72,51.72,51.72,51.72,169,0,0
2019-12-23 15:04:00-05:00,51.71,51.71,51.71,51.71,246,0,0
2019-12-23 15:05:00-05:00,51.71,51.71,51.71,51.71,144,0,0
2019-12-23 15:06:00-05:00,51.72,51.72,51.72,51.72,302,0,0
2019-12-23 15:07:00-05:00,51.71,51.72,51.71,51.71,2757,0,0
2019-12-23 15:08:00-05:00,51.72,51.72,51.72,51.72,483,0,0
2019-12-23 15:09:00-05:00,51.71,51.71,51.71,51.71,470,0,0
2019-12-23 15:10:00-05:00,51.72,51.72,51.72,51.72,324,0,0
2019-12-23 15:11:00-05:00,51.71,51.72,51.71,51.72,1273,0,0
2019-12-23 15:12:00-05:00,51.71,51.72,51.71,51.72,3221,0,0
2019-12-23 15:14:00-05:00,51.71,51.72,51.71,51.71,3314,0,0
2019-12-23 15:15:00-05:00,51.71,51.71,51.71,51.71,308,0,0
2019-12-23 15:16:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 15:17:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 15:18:00-05:00,51.71,51.71,51.71,51.71,417,0,0
2019-12-23 15:19:00-05:00,51.71,51.72,51.71,51.72,248,0,0
2019-12-23 15:21:00-05:00,51.71,51.72,51.71,51.71,1817,0,0
2019-12-23 15:23:00-05:00,51.71,51.71,51.71,51.71,569,0,0
2019-12-23 15:25:00-05:00,51.72,51.72,51.71,51.71,580,0,0
2019-12-23 15:26:00-05:00,51.72,51.72,51.72,51.72,193,0,0
2019-12-23 15:27:00-05:00,51.71,51.71,51.71,51.71,244,0,0
2019-12-23 15:28:00-05:00,51.71,51.71,51.71,51.71,165,0,0
2019-12-23 15:29:00-05:00,51.72,51.72,51.71,51.71,595,0,0
2019-12-23 15:30:00-05:00,51.72,51.72,51.72,51.72,646,0,0
2019-12-23 15:31:00-05:00,51.71,51.71,51.71,51.71,1904,0,0
2019-12-23 15:32:00-05:00,51.72,51.72,51.71,51.72,1433,0,0
2019-12-23 15:33:00-05:00,51.71,51.71,51.71,51.71,347,0,0
2019-12-23 15:34:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2019-12-23 15:35:00-05:00,51.71,51.71,51.71,51.71,145,0,0
2019-12-23 15:37:00-05:00,51.71,51.71,51.71,51.71,730,0,0
2019-12-23 15:38:00-05:00,51.71,51.71,51.71,51.71,131,0,0
2019-12-23 15:39:00-05:00,51.71,51.71,51.71,51.71,650,0,0
2019-12-23 15:40:00-05:00,51.72,51.72,51.72,51.72,149,0,0
2019-12-23 15:41:00-05:00,51.72,51.72,51.72,51.72,4980,0,0
2019-12-23 15:44:00-05:00,51.71,51.71,51.71,51.71,3020,0,0
2019-12-23 15:46:00-05:00,51.71,51.72,51.71,51.72,436,0,0
2019-12-23 15:47:00-05:00,51.72,51.72,51.72,51.72,387,0,0
2019-12-23 15:48:00-05:00,51.72,51.72,51.72,51.72,2104,0,0
2019-12-23 15:49:00-05:00,51.72,51.72,51.72,51.72,1618,0,0
2019-12-23 15:50:00-05:00,51.72,51.72,51.72,51.72,909,0,0
2019-12-23 15:51:00-05:00,51.72,51.73,51.72,51.73,732,0,0
2019-12-23 15:52:00-05:00,51.73,51.73,51.72,51.73,1030,0,0
2019-12-23 15:53:00-05:00,51.72,51.72,51.72,51.72,527,0,0
2019-12-23 15:54:00-05:00,51.72,51.72,51.72,51.72,380,0,0
2019-12-23 15:55:00-05:00,51.72,51.72,51.72,51.72,1394,0,0
2019-12-23 15:56:00-05:00,51.73,51.73,51.73,51.73,865,0,0
2019-12-23 15:57:00-05:00,51.72,51.72,51.72,51.72,203,0,0
2019-12-23 15:59:00-05:00,51.73,51.73,51.72,51.72,2654,0,0
2019-12-24 09:30:00-05:00,51.72,51.72,51.69,51.69,0,0,0
2019-12-24 09:33:00-05:00,51.7,51.7,51.7,51.7,1000,0,0
2019-12-24 09:34:00-05:00,51.7,51.7,51.7,51.7,593,0,0
2019-12-24 09:38:00-05:00,51.74,51.76,51.74,51.76,0,0,0
2019-12-24 09:39:00-05:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-24 09:42:00-05:00,51.72,51.72,51.72,51.72,92414,0,0
2019-12-24 09:43:00-05:00,51.73,51.73,51.73,51.73,609,0,0
2019-12-24 09:44:00-05:00,51.72,51.72,51.72,51.72,1042,0,0
2019-12-24 09:46:00-05:00,51.74,51.74,51.74,51.74,776,0,0
2019-12-24 09:51:00-05:00,51.73,51.73,51.73,51.73,369,0,0
2019-12-24 09:54:00-05:00,51.72,51.72,51.72,51.72,2051,0,0
2019-12-24 09:55:00-05:00,51.73,51.73,51.73,51.73,517,0,0
2019-12-24 09:56:00-05:00,51.72,51.72,51.72,51.72,155,0,0
2019-12-24 09:58:00-05:00,51.73,51.73,51.73,51.73,101,0,0
2019-12-24 09:59:00-05:00,51.72,51.73,51.72,51.72,1541,0,0
2019-12-24 10:02:00-05:00,51.73,51.73,51.72,51.73,1135,0,0
2019-12-24 10:03:00-05:00,51.72,51.73,51.72,51.73,2615,0,0
2019-12-24 10:05:00-05:00,51.74,51.74,51.73,51.73,325,0,0
2019-12-24 10:07:00-05:00,51.74,51.74,51.72,51.73,840,0,0
2019-12-24 10:08:00-05:00,51.73,51.73,51.73,51.73,759,0,0
2019-12-24 10:11:00-05:00,51.73,51.74,51.73,51.74,3026,0,0
2019-12-24 10:12:00-05:00,51.74,51.74,51.74,51.74,215,0,0
2019-12-24 10:13:00-05:00,51.74,51.74,51.74,51.74,300,0,0
2019-12-24 10:14:00-05:00,51.74,51.74,51.74,51.74,121,0,0
2019-12-24 10:15:00-05:00,51.74,51.74,51.74,51.74,812,0,0
2019-12-24 10:16:00-05:00,51.74,51.74,51.74,51.74,698,0,0
2019-12-24 10:17:00-05:00,51.73,51.74,51.73,51.74,620,0,0
2019-12-24 10:18:00-05:00,51.73,51.74,51.73,51.74,416,0,0
2019-12-24 10:19:00-05:00,51.73,51.73,51.73,51.73,4245,0,0
2019-12-24 10:21:00-05:00,51.73,51.74,51.73,51.74,559,0,0
2019-12-24 10:22:00-05:00,51.74,51.74,51.74,51.74,264,0,0
2019-12-24 10:23:00-05:00,51.74,51.74,51.74,51.74,593,0,0
2019-12-24 10:24:00-05:00,51.74,51.74,51.74,51.74,420,0,0
2019-12-24 10:25:00-05:00,51.74,51.74,51.74,51.74,1232,0,0
2019-12-24 10:27:00-05:00,51.74,51.74,51.73,51.74,995,0,0
2019-12-24 10:28:00-05:00,51.73,51.74,51.73,51.74,1107,0,0
2019-12-24 10:29:00-05:00,51.74,51.74,51.74,51.74,1475,0,0
2019-12-24 10:30:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-24 10:31:00-05:00,51.73,51.73,51.73,51.73,106,0,0
2019-12-24 10:32:00-05:00,51.74,51.74,51.74,51.74,102,0,0
2019-12-24 10:33:00-05:00,51.74,51.74,51.73,51.74,2485,0,0
2019-12-24 10:34:00-05:00,51.74,51.74,51.74,51.74,657,0,0
2019-12-24 10:35:00-05:00,51.74,51.74,51.74,51.74,156,0,0
2019-12-24 10:36:00-05:00,51.74,51.74,51.74,51.74,243,0,0
2019-12-24 10:37:00-05:00,51.74,51.74,51.74,51.74,150,0,0
2019-12-24 10:38:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-24 10:39:00-05:00,51.74,51.74,51.74,51.74,203,0,0
2019-12-24 10:41:00-05:00,51.74,51.74,51.74,51.74,352,0,0
2019-12-24 10:42:00-05:00,51.74,51.74,51.74,51.74,301,0,0
2019-12-24 10:43:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-24 10:44:00-05:00,51.74,51.74,51.74,51.74,612,0,0
2019-12-24 10:45:00-05:00,51.74,51.74,51.74,51.74,207,0,0
2019-12-24 10:46:00-05:00,51.74,51.74,51.74,51.74,300,0,0
2019-12-24 10:47:00-05:00,51.74,51.74,51.72,51.73,14321,0,0
2019-12-24 10:48:00-05:00,51.74,51.74,51.74,51.74,405,0,0
2019-12-24 10:49:00-05:00,51.74,51.74,51.72,51.73,809,0,0
2019-12-24 10:50:00-05:00,51.73,51.73,51.73,51.73,1300,0,0
2019-12-24 10:51:00-05:00,51.72,51.73,51.72,51.72,870,0,0
2019-12-24 10:52:00-05:00,51.72,51.72,51.72,51.72,360,0,0
2019-12-24 10:53:00-05:00,51.72,51.73,51.72,51.72,1096,0,0
2019-12-24 10:54:00-05:00,51.72,51.72,51.72,51.72,1654,0,0
2019-12-24 10:55:00-05:00,51.73,51.73,51.72,51.72,827,0,0
2019-12-24 10:56:00-05:00,51.72,51.72,51.72,51.72,4484,0,0
2019-12-24 10:57:00-05:00,51.73,51.73,51.72,51.72,565,0,0
2019-12-24 10:58:00-05:00,51.73,51.73,51.73,51.73,400,0,0
2019-12-24 10:59:00-05:00,51.73,51.73,51.73,51.73,796,0,0
2019-12-24 11:00:00-05:00,51.73,51.73,51.73,51.73,440,0,0
2019-12-24 11:02:00-05:00,51.72,51.72,51.72,51.72,311,0,0
2019-12-24 11:03:00-05:00,51.72,51.73,51.72,51.72,1658,0,0
2019-12-24 11:04:00-05:00,51.72,51.72,51.72,51.72,1305,0,0
2019-12-24 11:05:00-05:00,51.72,51.72,51.72,51.72,302,0,0
2019-12-24 11:06:00-05:00,51.72,51.72,51.72,51.72,671,0,0
2019-12-24 11:07:00-05:00,51.72,51.72,51.72,51.72,1103,0,0
2019-12-24 11:08:00-05:00,51.72,51.72,51.72,51.72,2255,0,0
2019-12-24 11:09:00-05:00,51.72,51.72,51.72,51.72,1000,0,0
2019-12-24 11:10:00-05:00,51.72,51.73,51.72,51.73,1434,0,0
2019-12-24 11:11:00-05:00,51.72,51.73,51.72,51.73,864,0,0
2019-12-24 11:12:00-05:00,51.72,51.72,51.72,51.72,471,0,0
2019-12-24 11:13:00-05:00,51.72,51.72,51.72,51.72,800,0,0
2019-12-24 11:14:00-05:00,51.72,51.72,51.72,51.72,1200,0,0
2019-12-24 11:15:00-05:00,51.72,51.72,51.72,51.72,670,0,0
2019-12-24 11:16:00-05:00,51.71,51.71,51.71,51.71,300,0,0
2019-12-24 11:17:00-05:00,51.72,51.72,51.72,51.72,7346,0,0
2019-12-24 11:18:00-05:00,51.72,51.72,51.72,51.72,305,0,0
2019-12-24 11:20:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-24 11:21:00-05:00,51.72,51.72,51.72,51.72,1235,0,0
2019-12-24 11:22:00-05:00,51.72,51.72,51.72,51.72,126,0,0
2019-12-24 11:23:00-05:00,51.72,51.74,51.72,51.73,7002,0,0
2019-12-24 11:24:00-05:00,51.72,51.72,51.72,51.72,200,0,0
2019-12-24 11:25:00-05:00,51.72,51.72,51.72,51.72,222,0,0
2019-12-24 11:26:00-05:00,51.72,51.73,51.72,51.73,907,0,0
2019-12-24 11:27:00-05:00,51.72,51.72,51.72,51.72,200,0,0
2019-12-24 11:28:00-05:00,51.72,51.73,51.72,51.73,495,0,0
2019-12-24 11:29:00-05:00,51.72,51.73,51.72,51.73,537,0,0
2019-12-24 11:30:00-05:00,51.72,51.72,51.72,51.72,120,0,0
2019-12-24 11:31:00-05:00,51.72,51.72,51.72,51.72,100,0,0
2019-12-24 11:32:00-05:00,51.72,51.72,51.72,51.72,200,0,0
2019-12-24 11:33:00-05:00,51.72,51.72,51.72,51.72,537,0,0
2019-12-24 11:35:00-05:00,51.72,51.73,51.72,51.72,400,0,0
2019-12-24 11:36:00-05:00,51.72,51.73,51.72,51.72,944,0,0
2019-12-24 11:37:00-05:00,51.72,51.72,51.72,51.72,373,0,0
2019-12-24 11:38:00-05:00,51.72,51.72,51.72,51.72,272,0,0
2019-12-24 11:39:00-05:00,51.72,51.77,51.72,51.76,24709,0,0
2019-12-24 11:40:00-05:00,51.74,51.74,51.74,51.74,500,0,0
2019-12-24 11:41:00-05:00,51.74,51.74,51.74,51.74,575,0,0
2019-12-24 11:42:00-05:00,51.74,51.74,51.74,51.74,874,0,0
2019-12-24 11:47:00-05:00,51.74,51.74,51.74,51.74,440,0,0
2019-12-24 11:48:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-24 11:49:00-05:00,51.74,51.74,51.74,51.74,209,0,0
2019-12-24 11:50:00-05:00,51.74,51.74,51.74,51.74,318,0,0
2019-12-24 11:51:00-05:00,51.74,51.74,51.74,51.74,1700,0,0
2019-12-24 11:52:00-05:00,51.74,51.74,51.74,51.74,1308,0,0
2019-12-24 11:53:00-05:00,51.74,51.74,51.74,51.74,534,0,0
2019-12-24 11:54:00-05:00,51.74,51.74,51.74,51.74,701,0,0
2019-12-24 11:55:00-05:00,51.74,51.74,51.74,51.74,200,0,0
2019-12-24 11:56:00-05:00,51.74,51.74,51.74,51.74,208,0,0
2019-12-24 11:57:00-05:00,51.74,51.74,51.74,51.74,400,0,0
2019-12-24 11:58:00-05:00,51.74,51.74,51.74,51.74,210,0,0
2019-12-24 11:59:00-05:00,51.74,51.74,51.74,51.74,669,0,0
2019-12-24 12:00:00-05:00,51.74,51.74,51.73,51.74,685,0,0
2019-12-24 12:01:00-05:00,51.74,51.74,51.74,51.74,559,0,0
2019-12-24 12:02:00-05:00,51.74,51.74,51.74,51.74,251,0,0
2019-12-24 12:03:00-05:00,51.74,51.74,51.74,51.74,1201,0,0
2019-12-24 12:04:00-05:00,51.74,51.74,51.74,51.74,304,0,0
2019-12-24 12:05:00-05:00,51.74,51.74,51.74,51.74,380,0,0
2019-12-24 12:06:00-05:00,51.74,51.74,51.74,51.74,444,0,0
2019-12-24 12:07:00-05:00,51.74,51.75,51.73,51.74,1521,0,0
2019-12-24 12:08:00-05:00,51.74,51.74,51.74,51.74,489,0,0
2019-12-24 12:09:00-05:00,51.73,51.74,51.73,51.74,428,0,0
2019-12-24 12:10:00-05:00,51.74,51.74,51.73,51.73,1424,0,0
2019-12-24 12:11:00-05:00,51.74,51.74,51.73,51.73,772,0,0
2019-12-24 12:12:00-05:00,51.73,51.73,51.73,51.73,200,0,0
2019-12-24 12:13:00-05:00,51.73,51.74,51.73,51.73,1214,0,0
2019-12-24 12:14:00-05:00,51.73,51.74,51.73,51.73,300,0,0
2019-12-24 12:15:00-05:00,51.74,51.74,51.73,51.73,505,0,0
2019-12-24 12:16:00-05:00,51.73,51.73,51.73,51.73,100,0,0
2019-12-24 12:17:00-05:00,51.74,51.74,51.74,51.74,510,0,0
2019-12-24 12:18:00-05:00,51.74,51.74,51.73,51.73,5545,0,0
2019-12-24 12:20:00-05:00,51.74,51.74,51.73,51.74,393,0,0
2019-12-24 12:21:00-05:00,51.73,51.73,51.73,51.73,1853,0,0
2019-12-24 12:22:00-05:00,51.73,51.74,51.73,51.73,1100,0,0
2019-12-24 12:23:00-05:00,51.73,51.73,51.73,51.73,204,0,0
2019-12-24 12:24:00-05:00,51.73,51.74,51.73,51.74,1816,0,0
2019-12-24 12:25:00-05:00,51.74,51.74,51.73,51.73,4306,0,0
2019-12-24 12:26:00-05:00,51.73,51.74,51.73,51.73,3597,0,0
2019-12-24 12:27:00-05:00,51.73,51.73,51.73,51.73,289,0,0
2019-12-24 12:28:00-05:00,51.73,51.73,51.73,51.73,200,0,0
2019-12-24 12:29:00-05:00,51.73,51.74,51.73,51.74,3414,0,0
2019-12-24 12:31:00-05:00,51.74,51.74,51.74,51.74,247,0,0
2019-12-24 12:32:00-05:00,51.73,51.73,51.73,51.73,138,0,0
2019-12-24 12:33:00-05:00,51.74,51.74,51.74,51.74,108,0,0
2019-12-24 12:35:00-05:00,51.74,51.74,51.74,51.74,733,0,0
2019-12-24 12:36:00-05:00,51.74,51.74,51.74,51.74,100,0,0
2019-12-24 12:38:00-05:00,51.73,51.73,51.73,51.73,100,0,0
2019-12-24 12:39:00-05:00,51.73,51.74,51.73,51.74,447,0,0
