Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:31:00-05:00,16.07,16.07,16.06,16.07,1515.0,0.0,0
2019-12-18 15:32:00-05:00,16.06,16.07,16.06,16.06,1000.0,0.0,0
2019-12-18 15:33:00-05:00,16.06,16.06,16.06,16.06,591.0,0.0,0
2019-12-18 15:34:00-05:00,16.06,16.06,16.06,16.06,384.0,0.0,0
2019-12-18 15:36:00-05:00,16.06,16.06,16.06,16.06,519.0,0.0,0
2019-12-18 15:37:00-05:00,16.07,16.07,16.07,16.07,290.0,0.0,0
2019-12-18 15:38:00-05:00,16.07,16.07,16.07,16.07,1203.0,0.0,0
2019-12-18 15:39:00-05:00,16.07,16.07,16.07,16.07,1300.0,0.0,0
2019-12-18 15:40:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-18 15:41:00-05:00,16.06,16.07,16.06,16.07,2379.0,0.0,0
2019-12-18 15:42:00-05:00,16.07,16.07,16.06,16.06,762.0,0.0,0
2019-12-18 15:43:00-05:00,16.06,16.06,16.06,16.06,680.0,0.0,0
2019-12-18 15:45:00-05:00,16.07,16.07,16.07,16.07,2402.0,0.0,0
2019-12-18 15:46:00-05:00,16.06,16.07,16.06,16.07,2135.0,0.0,0
2019-12-18 15:47:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-18 15:48:00-05:00,16.06,16.07,16.06,16.07,1632.0,0.0,0
2019-12-18 15:49:00-05:00,16.06,16.06,16.06,16.06,500.0,0.0,0
2019-12-18 15:50:00-05:00,16.07,16.07,16.06,16.06,2125.0,0.0,0
2019-12-18 15:51:00-05:00,16.07,16.07,16.06,16.07,1157.0,0.0,0
2019-12-18 15:52:00-05:00,16.07,16.07,16.06,16.07,10039.0,0.0,0
2019-12-18 15:53:00-05:00,16.07,16.07,16.06,16.06,1516.0,0.0,0
2019-12-18 15:55:00-05:00,16.06,16.07,16.06,16.07,3330.0,0.0,0
2019-12-18 15:56:00-05:00,16.06,16.07,16.06,16.06,1420.0,0.0,0
2019-12-18 15:57:00-05:00,16.07,16.07,16.06,16.07,1609.0,0.0,0
2019-12-18 15:58:00-05:00,16.06,16.07,16.06,16.06,1243.0,0.0,0
2019-12-18 15:59:00-05:00,16.06,16.07,16.06,16.06,16954.0,0.0,0
2019-12-19 09:30:00-05:00,16.08,16.09,16.07,16.09,0.0,0.0,0
2019-12-19 09:31:00-05:00,16.09,16.09,16.09,16.09,1158.0,0.0,0
2019-12-19 09:32:00-05:00,16.08,16.08,16.08,16.08,409.0,0.0,0
2019-12-19 09:36:00-05:00,16.09,16.09,16.09,16.09,142.0,0.0,0
2019-12-19 09:37:00-05:00,16.09,16.09,16.09,16.09,127.0,0.0,0
2019-12-19 09:38:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-19 09:39:00-05:00,16.09,16.09,16.09,16.09,1433.0,0.0,0
2019-12-19 09:41:00-05:00,16.09,16.09,16.08,16.08,2274.0,0.0,0
2019-12-19 09:42:00-05:00,16.09,16.09,16.09,16.09,4643.0,0.0,0
2019-12-19 09:43:00-05:00,16.09,16.09,16.09,16.09,830.0,0.0,0
2019-12-19 09:44:00-05:00,16.09,16.09,16.09,16.09,3473.0,0.0,0
2019-12-19 09:47:00-05:00,16.08,16.08,16.08,16.08,3977.0,0.0,0
2019-12-19 09:48:00-05:00,16.08,16.08,16.08,16.08,1025.0,0.0,0
2019-12-19 09:49:00-05:00,16.09,16.09,16.09,16.09,12324.0,0.0,0
2019-12-19 09:50:00-05:00,16.1,16.1,16.09,16.09,5350.0,0.0,0
2019-12-19 09:51:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 09:52:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-19 09:53:00-05:00,16.09,16.09,16.09,16.09,103.0,0.0,0
2019-12-19 09:55:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 09:56:00-05:00,16.1,16.1,16.1,16.1,426.0,0.0,0
2019-12-19 09:59:00-05:00,16.09,16.09,16.09,16.09,108.0,0.0,0
2019-12-19 10:01:00-05:00,16.09,16.09,16.09,16.09,2197.0,0.0,0
2019-12-19 10:02:00-05:00,16.09,16.09,16.09,16.09,200.0,0.0,0
2019-12-19 10:03:00-05:00,16.09,16.09,16.09,16.09,1382.0,0.0,0
2019-12-19 10:04:00-05:00,16.09,16.09,16.09,16.09,400.0,0.0,0
2019-12-19 10:05:00-05:00,16.09,16.09,16.09,16.09,101.0,0.0,0
2019-12-19 10:06:00-05:00,16.08,16.09,16.08,16.08,1553.0,0.0,0
2019-12-19 10:08:00-05:00,16.08,16.08,16.08,16.08,1930.0,0.0,0
2019-12-19 10:09:00-05:00,16.09,16.09,16.09,16.09,6340.0,0.0,0
2019-12-19 10:10:00-05:00,16.08,16.08,16.08,16.08,224.0,0.0,0
2019-12-19 10:11:00-05:00,16.08,16.08,16.08,16.08,158.0,0.0,0
2019-12-19 10:12:00-05:00,16.09,16.09,16.09,16.09,760.0,0.0,0
2019-12-19 10:13:00-05:00,16.09,16.09,16.09,16.09,1395.0,0.0,0
2019-12-19 10:14:00-05:00,16.09,16.1,16.09,16.09,18130.0,0.0,0
2019-12-19 10:15:00-05:00,16.09,16.09,16.08,16.08,1166.0,0.0,0
2019-12-19 10:16:00-05:00,16.09,16.09,16.09,16.09,2728.0,0.0,0
2019-12-19 10:18:00-05:00,16.09,16.09,16.09,16.09,202.0,0.0,0
2019-12-19 10:20:00-05:00,16.09,16.09,16.09,16.09,575.0,0.0,0
2019-12-19 10:21:00-05:00,16.09,16.09,16.09,16.09,2061.0,0.0,0
2019-12-19 10:23:00-05:00,16.09,16.09,16.09,16.09,300.0,0.0,0
2019-12-19 10:24:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-19 10:25:00-05:00,16.1,16.1,16.1,16.1,154.0,0.0,0
2019-12-19 10:26:00-05:00,16.1,16.1,16.1,16.1,200.0,0.0,0
2019-12-19 10:27:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 10:28:00-05:00,16.09,16.09,16.09,16.09,250.0,0.0,0
2019-12-19 10:29:00-05:00,16.09,16.09,16.09,16.09,125.0,0.0,0
2019-12-19 10:30:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 10:32:00-05:00,16.09,16.09,16.09,16.09,318.0,0.0,0
2019-12-19 10:35:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 10:36:00-05:00,16.1,16.11,16.09,16.11,18857.0,0.0,0
2019-12-19 10:37:00-05:00,16.12,16.12,16.11,16.11,1360.0,0.0,0
2019-12-19 10:38:00-05:00,16.11,16.11,16.11,16.11,102.0,0.0,0
2019-12-19 10:39:00-05:00,16.11,16.11,16.11,16.11,1700.0,0.0,0
2019-12-19 10:40:00-05:00,16.11,16.11,16.11,16.11,606.0,0.0,0
2019-12-19 10:41:00-05:00,16.11,16.12,16.11,16.12,600.0,0.0,0
2019-12-19 10:42:00-05:00,16.11,16.11,16.11,16.11,1566.0,0.0,0
2019-12-19 10:43:00-05:00,16.11,16.11,16.1,16.11,1502.0,0.0,0
2019-12-19 10:44:00-05:00,16.11,16.11,16.11,16.11,304.0,0.0,0
2019-12-19 10:45:00-05:00,16.11,16.12,16.11,16.11,926.0,0.0,0
2019-12-19 10:48:00-05:00,16.1,16.1,16.1,16.1,472.0,0.0,0
2019-12-19 10:50:00-05:00,16.11,16.12,16.11,16.12,1750.0,0.0,0
2019-12-19 10:51:00-05:00,16.11,16.11,16.11,16.11,191.0,0.0,0
2019-12-19 10:53:00-05:00,16.11,16.11,16.1,16.11,9600.0,0.0,0
2019-12-19 10:54:00-05:00,16.11,16.11,16.11,16.11,532.0,0.0,0
2019-12-19 10:55:00-05:00,16.11,16.11,16.1,16.11,2502.0,0.0,0
2019-12-19 10:56:00-05:00,16.11,16.11,16.11,16.11,203.0,0.0,0
2019-12-19 10:58:00-05:00,16.11,16.11,16.1,16.11,2508.0,0.0,0
2019-12-19 11:00:00-05:00,16.11,16.11,16.11,16.11,5508.0,0.0,0
2019-12-19 11:01:00-05:00,16.11,16.12,16.11,16.12,597.0,0.0,0
2019-12-19 11:02:00-05:00,16.12,16.13,16.12,16.12,8338.0,0.0,0
2019-12-19 11:03:00-05:00,16.12,16.12,16.12,16.12,421.0,0.0,0
2019-12-19 11:05:00-05:00,16.12,16.13,16.12,16.13,1312.0,0.0,0
2019-12-19 11:06:00-05:00,16.13,16.13,16.12,16.12,2143.0,0.0,0
2019-12-19 11:07:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 11:08:00-05:00,16.13,16.14,16.13,16.14,3355.0,0.0,0
2019-12-19 11:09:00-05:00,16.14,16.15,16.14,16.15,3900.0,0.0,0
2019-12-19 11:10:00-05:00,16.15,16.15,16.14,16.14,8466.0,0.0,0
2019-12-19 11:11:00-05:00,16.14,16.14,16.13,16.13,2532.0,0.0,0
2019-12-19 11:14:00-05:00,16.14,16.14,16.13,16.13,1900.0,0.0,0
2019-12-19 11:15:00-05:00,16.13,16.13,16.13,16.13,1078.0,0.0,0
2019-12-19 11:16:00-05:00,16.14,16.14,16.14,16.14,0.0,0.0,0
2019-12-19 11:17:00-05:00,16.14,16.14,16.14,16.14,176658.0,0.0,0
2019-12-19 11:18:00-05:00,16.14,16.14,16.14,16.14,2427.0,0.0,0
2019-12-19 11:20:00-05:00,16.14,16.14,16.14,16.14,259.0,0.0,0
2019-12-19 11:21:00-05:00,16.14,16.14,16.13,16.13,236.0,0.0,0
2019-12-19 11:23:00-05:00,16.14,16.14,16.14,16.14,1248.0,0.0,0
2019-12-19 11:25:00-05:00,16.14,16.14,16.14,16.14,3298.0,0.0,0
2019-12-19 11:27:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 11:28:00-05:00,16.13,16.14,16.13,16.13,701.0,0.0,0
2019-12-19 11:29:00-05:00,16.13,16.13,16.13,16.13,201.0,0.0,0
2019-12-19 11:30:00-05:00,16.13,16.13,16.12,16.12,6163.0,0.0,0
2019-12-19 11:31:00-05:00,16.13,16.13,16.12,16.13,1304.0,0.0,0
2019-12-19 11:33:00-05:00,16.13,16.14,16.13,16.14,8797.0,0.0,0
2019-12-19 11:34:00-05:00,16.14,16.14,16.14,16.14,125.0,0.0,0
2019-12-19 11:36:00-05:00,16.13,16.14,16.13,16.13,43949.0,0.0,0
2019-12-19 11:37:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 11:38:00-05:00,16.13,16.13,16.12,16.12,11385.0,0.0,0
2019-12-19 11:39:00-05:00,16.13,16.14,16.13,16.13,3536.0,0.0,0
2019-12-19 11:41:00-05:00,16.14,16.14,16.13,16.13,1517.0,0.0,0
2019-12-19 11:43:00-05:00,16.14,16.14,16.14,16.14,600.0,0.0,0
2019-12-19 11:44:00-05:00,16.14,16.14,16.14,16.14,1083.0,0.0,0
2019-12-19 11:51:00-05:00,16.14,16.14,16.14,16.14,139.0,0.0,0
2019-12-19 11:57:00-05:00,16.14,16.14,16.14,16.14,500.0,0.0,0
2019-12-19 11:59:00-05:00,16.14,16.14,16.14,16.14,100.0,0.0,0
2019-12-19 12:01:00-05:00,16.14,16.14,16.14,16.14,1025.0,0.0,0
2019-12-19 12:06:00-05:00,16.13,16.13,16.13,16.13,300.0,0.0,0
2019-12-19 12:09:00-05:00,16.14,16.14,16.13,16.13,672.0,0.0,0
2019-12-19 12:11:00-05:00,16.13,16.13,16.13,16.13,721.0,0.0,0
2019-12-19 12:12:00-05:00,16.12,16.12,16.12,16.12,300.0,0.0,0
2019-12-19 12:13:00-05:00,16.12,16.12,16.12,16.12,1157.0,0.0,0
2019-12-19 12:14:00-05:00,16.12,16.12,16.12,16.12,1501.0,0.0,0
2019-12-19 12:15:00-05:00,16.12,16.12,16.12,16.12,300.0,0.0,0
2019-12-19 12:17:00-05:00,16.13,16.13,16.12,16.12,302.0,0.0,0
2019-12-19 12:19:00-05:00,16.12,16.12,16.12,16.12,326.0,0.0,0
2019-12-19 12:21:00-05:00,16.13,16.13,16.13,16.13,161.0,0.0,0
2019-12-19 12:26:00-05:00,16.12,16.12,16.12,16.12,725.0,0.0,0
2019-12-19 12:28:00-05:00,16.12,16.12,16.12,16.12,819.0,0.0,0
2019-12-19 12:30:00-05:00,16.13,16.13,16.12,16.12,456.0,0.0,0
2019-12-19 12:31:00-05:00,16.12,16.12,16.12,16.12,302.0,0.0,0
2019-12-19 12:33:00-05:00,16.12,16.12,16.11,16.11,5230.0,0.0,0
2019-12-19 12:35:00-05:00,16.12,16.12,16.11,16.11,2314.0,0.0,0
2019-12-19 12:39:00-05:00,16.11,16.11,16.11,16.11,535.0,0.0,0
2019-12-19 12:43:00-05:00,16.12,16.12,16.11,16.12,1378.0,0.0,0
2019-12-19 12:45:00-05:00,16.11,16.12,16.11,16.11,7468.0,0.0,0
2019-12-19 12:46:00-05:00,16.12,16.12,16.11,16.11,900.0,0.0,0
2019-12-19 12:47:00-05:00,16.12,16.12,16.12,16.12,245.0,0.0,0
2019-12-19 12:48:00-05:00,16.12,16.12,16.12,16.12,499.0,0.0,0
2019-12-19 12:51:00-05:00,16.12,16.12,16.11,16.11,40354.0,0.0,0
2019-12-19 12:52:00-05:00,16.12,16.12,16.12,16.12,201.0,0.0,0
2019-12-19 12:53:00-05:00,16.11,16.11,16.11,16.11,206.0,0.0,0
2019-12-19 12:55:00-05:00,16.11,16.11,16.11,16.11,1600.0,0.0,0
2019-12-19 12:56:00-05:00,16.11,16.11,16.11,16.11,1306.0,0.0,0
2019-12-19 12:59:00-05:00,16.11,16.12,16.11,16.12,410.0,0.0,0
2019-12-19 13:02:00-05:00,16.11,16.11,16.11,16.11,309.0,0.0,0
2019-12-19 13:04:00-05:00,16.12,16.12,16.11,16.12,1202.0,0.0,0
2019-12-19 13:07:00-05:00,16.12,16.12,16.11,16.12,1417.0,0.0,0
2019-12-19 13:09:00-05:00,16.12,16.12,16.12,16.12,806.0,0.0,0
2019-12-19 13:10:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 13:12:00-05:00,16.12,16.12,16.11,16.11,200.0,0.0,0
2019-12-19 13:13:00-05:00,16.11,16.11,16.11,16.11,690.0,0.0,0
2019-12-19 13:14:00-05:00,16.12,16.12,16.12,16.12,315.0,0.0,0
2019-12-19 13:15:00-05:00,16.11,16.11,16.11,16.11,214.0,0.0,0
2019-12-19 13:16:00-05:00,16.12,16.12,16.11,16.11,1000.0,0.0,0
2019-12-19 13:17:00-05:00,16.12,16.12,16.12,16.12,238.0,0.0,0
2019-12-19 13:18:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 13:19:00-05:00,16.12,16.12,16.11,16.11,1200.0,0.0,0
2019-12-19 13:20:00-05:00,16.12,16.12,16.11,16.11,552.0,0.0,0
2019-12-19 13:22:00-05:00,16.12,16.12,16.11,16.11,229.0,0.0,0
2019-12-19 13:24:00-05:00,16.12,16.12,16.12,16.12,115.0,0.0,0
2019-12-19 13:27:00-05:00,16.11,16.11,16.11,16.11,270.0,0.0,0
2019-12-19 13:29:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 13:31:00-05:00,16.11,16.11,16.11,16.11,2824.0,0.0,0
2019-12-19 13:33:00-05:00,16.12,16.12,16.11,16.11,2900.0,0.0,0
2019-12-19 13:34:00-05:00,16.11,16.12,16.11,16.11,22693.0,0.0,0
2019-12-19 13:35:00-05:00,16.12,16.12,16.11,16.12,1150.0,0.0,0
2019-12-19 13:36:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 13:40:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 13:41:00-05:00,16.11,16.11,16.11,16.11,1600.0,0.0,0
2019-12-19 13:42:00-05:00,16.11,16.11,16.11,16.11,300.0,0.0,0
2019-12-19 13:43:00-05:00,16.11,16.12,16.11,16.12,586.0,0.0,0
2019-12-19 13:44:00-05:00,16.11,16.11,16.11,16.11,578.0,0.0,0
2019-12-19 13:45:00-05:00,16.11,16.11,16.1,16.1,2492.0,0.0,0
2019-12-19 13:46:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 13:47:00-05:00,16.11,16.11,16.1,16.11,2405.0,0.0,0
2019-12-19 13:49:00-05:00,16.11,16.11,16.1,16.11,509.0,0.0,0
2019-12-19 13:50:00-05:00,16.1,16.11,16.1,16.1,2901.0,0.0,0
2019-12-19 13:52:00-05:00,16.11,16.11,16.11,16.11,1041.0,0.0,0
2019-12-19 13:53:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 13:55:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 13:56:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 13:57:00-05:00,16.1,16.1,16.1,16.1,1579.0,0.0,0
2019-12-19 13:58:00-05:00,16.11,16.11,16.1,16.1,600.0,0.0,0
2019-12-19 13:59:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 14:01:00-05:00,16.1,16.1,16.1,16.1,3178.0,0.0,0
2019-12-19 14:02:00-05:00,16.11,16.11,16.11,16.11,500.0,0.0,0
2019-12-19 14:03:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 14:04:00-05:00,16.11,16.11,16.1,16.11,3500.0,0.0,0
2019-12-19 14:05:00-05:00,16.11,16.11,16.1,16.1,2900.0,0.0,0
2019-12-19 14:06:00-05:00,16.1,16.11,16.1,16.1,7802.0,0.0,0
2019-12-19 14:08:00-05:00,16.11,16.11,16.1,16.1,2100.0,0.0,0
2019-12-19 14:09:00-05:00,16.1,16.11,16.1,16.11,1400.0,0.0,0
2019-12-19 14:10:00-05:00,16.11,16.11,16.1,16.1,1815.0,0.0,0
2019-12-19 14:11:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 14:12:00-05:00,16.11,16.11,16.11,16.11,225.0,0.0,0
2019-12-19 14:14:00-05:00,16.11,16.11,16.11,16.11,300.0,0.0,0
2019-12-19 14:15:00-05:00,16.11,16.11,16.11,16.11,200.0,0.0,0
2019-12-19 14:18:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 14:19:00-05:00,16.1,16.11,16.1,16.11,1047.0,0.0,0
2019-12-19 14:20:00-05:00,16.11,16.11,16.11,16.11,200.0,0.0,0
2019-12-19 14:21:00-05:00,16.11,16.11,16.11,16.11,100.0,0.0,0
2019-12-19 14:22:00-05:00,16.11,16.12,16.1,16.12,21537.0,0.0,0
2019-12-19 14:23:00-05:00,16.12,16.12,16.11,16.11,2884.0,0.0,0
2019-12-19 14:24:00-05:00,16.12,16.13,16.12,16.13,13609.0,0.0,0
2019-12-19 14:25:00-05:00,16.12,16.13,16.12,16.12,5622.0,0.0,0
2019-12-19 14:26:00-05:00,16.13,16.13,16.12,16.13,1100.0,0.0,0
2019-12-19 14:27:00-05:00,16.12,16.13,16.12,16.12,500.0,0.0,0
2019-12-19 14:28:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 14:30:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 14:31:00-05:00,16.12,16.12,16.12,16.12,163.0,0.0,0
2019-12-19 14:32:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 14:33:00-05:00,16.13,16.13,16.12,16.12,300.0,0.0,0
2019-12-19 14:34:00-05:00,16.13,16.13,16.12,16.12,7005.0,0.0,0
2019-12-19 14:35:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 14:36:00-05:00,16.13,16.13,16.12,16.13,1914.0,0.0,0
2019-12-19 14:37:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 14:38:00-05:00,16.12,16.13,16.12,16.13,7200.0,0.0,0
2019-12-19 14:39:00-05:00,16.12,16.12,16.12,16.12,1700.0,0.0,0
2019-12-19 14:41:00-05:00,16.12,16.13,16.12,16.13,278.0,0.0,0
2019-12-19 14:44:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 14:45:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-19 14:46:00-05:00,16.12,16.12,16.12,16.12,1500.0,0.0,0
2019-12-19 14:47:00-05:00,16.13,16.13,16.12,16.13,4414.0,0.0,0
2019-12-19 14:48:00-05:00,16.12,16.13,16.12,16.12,1400.0,0.0,0
2019-12-19 14:49:00-05:00,16.13,16.13,16.12,16.12,14435.0,0.0,0
2019-12-19 14:50:00-05:00,16.12,16.12,16.12,16.12,1265.0,0.0,0
2019-12-19 14:52:00-05:00,16.12,16.12,16.12,16.12,1326.0,0.0,0
2019-12-19 14:54:00-05:00,16.12,16.12,16.12,16.12,300.0,0.0,0
2019-12-19 14:55:00-05:00,16.12,16.12,16.12,16.12,1623.0,0.0,0
2019-12-19 14:56:00-05:00,16.13,16.13,16.12,16.12,40981.0,0.0,0
2019-12-19 14:58:00-05:00,16.13,16.13,16.13,16.13,1000.0,0.0,0
2019-12-19 14:59:00-05:00,16.12,16.12,16.12,16.12,402.0,0.0,0
2019-12-19 15:00:00-05:00,16.12,16.12,16.12,16.12,4898.0,0.0,0
2019-12-19 15:01:00-05:00,16.13,16.13,16.13,16.13,1200.0,0.0,0
2019-12-19 15:03:00-05:00,16.13,16.13,16.13,16.13,102.0,0.0,0
2019-12-19 15:04:00-05:00,16.12,16.12,16.12,16.12,205.0,0.0,0
2019-12-19 15:05:00-05:00,16.12,16.12,16.12,16.12,500.0,0.0,0
2019-12-19 15:06:00-05:00,16.12,16.12,16.12,16.12,400.0,0.0,0
2019-12-19 15:07:00-05:00,16.13,16.13,16.13,16.13,200.0,0.0,0
2019-12-19 15:09:00-05:00,16.13,16.13,16.12,16.12,206.0,0.0,0
2019-12-19 15:11:00-05:00,16.13,16.13,16.13,16.13,500.0,0.0,0
2019-12-19 15:12:00-05:00,16.12,16.13,16.12,16.13,2415.0,0.0,0
2019-12-19 15:14:00-05:00,16.12,16.13,16.12,16.12,2100.0,0.0,0
2019-12-19 15:15:00-05:00,16.12,16.12,16.12,16.12,1675.0,0.0,0
2019-12-19 15:17:00-05:00,16.13,16.13,16.12,16.12,2509.0,0.0,0
2019-12-19 15:18:00-05:00,16.12,16.13,16.12,16.13,3085.0,0.0,0
2019-12-19 15:19:00-05:00,16.12,16.13,16.12,16.12,3700.0,0.0,0
2019-12-19 15:20:00-05:00,16.12,16.13,16.12,16.12,2009.0,0.0,0
2019-12-19 15:21:00-05:00,16.12,16.13,16.12,16.12,25728.0,0.0,0
2019-12-19 15:22:00-05:00,16.12,16.13,16.12,16.12,3411.0,0.0,0
2019-12-19 15:23:00-05:00,16.12,16.12,16.12,16.12,1001.0,0.0,0
2019-12-19 15:24:00-05:00,16.12,16.12,16.11,16.11,60666.0,0.0,0
2019-12-19 15:25:00-05:00,16.12,16.12,16.11,16.11,5725.0,0.0,0
2019-12-19 15:27:00-05:00,16.12,16.12,16.11,16.11,2600.0,0.0,0
2019-12-19 15:28:00-05:00,16.11,16.12,16.11,16.12,6096.0,0.0,0
2019-12-19 15:29:00-05:00,16.11,16.12,16.11,16.11,13504.0,0.0,0
2019-12-19 15:30:00-05:00,16.11,16.11,16.11,16.11,700.0,0.0,0
2019-12-19 15:32:00-05:00,16.12,16.12,16.11,16.12,8157.0,0.0,0
2019-12-19 15:33:00-05:00,16.12,16.12,16.11,16.11,2185.0,0.0,0
2019-12-19 15:34:00-05:00,16.11,16.11,16.11,16.11,368.0,0.0,0
2019-12-19 15:35:00-05:00,16.12,16.12,16.11,16.11,2543.0,0.0,0
2019-12-19 15:37:00-05:00,16.11,16.12,16.11,16.11,23865.0,0.0,0
2019-12-19 15:38:00-05:00,16.11,16.12,16.11,16.11,2073.0,0.0,0
2019-12-19 15:39:00-05:00,16.11,16.12,16.11,16.11,10835.0,0.0,0
2019-12-19 15:40:00-05:00,16.11,16.12,16.11,16.12,4778.0,0.0,0
2019-12-19 15:41:00-05:00,16.11,16.12,16.11,16.12,2467.0,0.0,0
2019-12-19 15:42:00-05:00,16.11,16.12,16.11,16.11,2276.0,0.0,0
2019-12-19 15:43:00-05:00,16.12,16.12,16.11,16.12,2041.0,0.0,0
2019-12-19 15:44:00-05:00,16.12,16.12,16.11,16.12,1237.0,0.0,0
2019-12-19 15:45:00-05:00,16.12,16.12,16.11,16.12,3747.0,0.0,0
2019-12-19 15:46:00-05:00,16.12,16.12,16.11,16.11,2485.0,0.0,0
2019-12-19 15:47:00-05:00,16.12,16.12,16.11,16.11,1545.0,0.0,0
2019-12-19 15:48:00-05:00,16.12,16.12,16.11,16.11,2557.0,0.0,0
2019-12-19 15:49:00-05:00,16.11,16.12,16.11,16.12,2226.0,0.0,0
2019-12-19 15:50:00-05:00,16.12,16.12,16.11,16.12,4025.0,0.0,0
2019-12-19 15:51:00-05:00,16.12,16.12,16.11,16.12,2866.0,0.0,0
2019-12-19 15:52:00-05:00,16.12,16.12,16.11,16.11,1915.0,0.0,0
2019-12-19 15:53:00-05:00,16.11,16.12,16.11,16.11,3973.0,0.0,0
2019-12-19 15:54:00-05:00,16.12,16.12,16.11,16.11,4298.0,0.0,0
2019-12-19 15:55:00-05:00,16.12,16.12,16.11,16.11,3106.0,0.0,0
2019-12-19 15:56:00-05:00,16.12,16.12,16.11,16.11,9880.0,0.0,0
2019-12-19 15:57:00-05:00,16.12,16.12,16.11,16.11,13243.0,0.0,0
2019-12-19 15:58:00-05:00,16.12,16.12,16.11,16.12,7618.0,0.0,0
2019-12-19 15:59:00-05:00,16.12,16.13,16.11,16.13,65059.0,0.0,0
2019-12-20 09:30:00-05:00,16.1,16.15,16.1,16.13,0.0,0.0,0
2019-12-20 09:32:00-05:00,16.12,16.13,16.12,16.12,4275.0,0.0,0
2019-12-20 09:33:00-05:00,16.12,16.12,16.12,16.12,1324.0,0.0,0
2019-12-20 09:34:00-05:00,16.12,16.13,16.12,16.12,1211.0,0.0,0
2019-12-20 09:35:00-05:00,16.12,16.12,16.12,16.12,3538.0,0.0,0
2019-12-20 09:36:00-05:00,16.12,16.12,16.12,16.12,1665.0,0.0,0
2019-12-20 09:37:00-05:00,16.12,16.12,16.12,16.12,402.0,0.0,0
2019-12-20 09:38:00-05:00,16.13,16.13,16.13,16.13,2010.0,0.0,0
2019-12-20 09:39:00-05:00,16.13,16.13,16.12,16.12,391.0,0.0,0
2019-12-20 09:41:00-05:00,16.13,16.13,16.13,16.13,300.0,0.0,0
2019-12-20 09:42:00-05:00,16.13,16.13,16.13,16.13,1200.0,0.0,0
2019-12-20 09:43:00-05:00,16.13,16.13,16.13,16.13,359.0,0.0,0
2019-12-20 09:45:00-05:00,16.13,16.13,16.13,16.13,434.0,0.0,0
2019-12-20 09:46:00-05:00,16.13,16.13,16.12,16.12,14789.0,0.0,0
2019-12-20 09:47:00-05:00,16.13,16.13,16.13,16.13,100.0,0.0,0
2019-12-20 09:48:00-05:00,16.12,16.12,16.12,16.12,3532.0,0.0,0
2019-12-20 09:49:00-05:00,16.12,16.13,16.12,16.12,2512.0,0.0,0
2019-12-20 09:50:00-05:00,16.12,16.12,16.11,16.11,1073.0,0.0,0
2019-12-20 09:51:00-05:00,16.12,16.12,16.12,16.12,401.0,0.0,0
2019-12-20 09:52:00-05:00,16.12,16.12,16.11,16.11,1114.0,0.0,0
2019-12-20 09:53:00-05:00,16.12,16.12,16.11,16.11,511.0,0.0,0
