Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:34:00-05:00,27.12,27.12,27.12,27.12,201.0,0.0,0
2019-12-30 09:35:00-05:00,27.0,27.0,27.0,27.0,1420.0,0.0,0
2019-12-30 09:37:00-05:00,26.92,26.95,26.92,26.95,427.0,0.0,0
2019-12-30 09:42:00-05:00,26.93,26.93,26.92,26.92,787.0,0.0,0
2019-12-30 09:43:00-05:00,26.86,26.86,26.85,26.85,549.0,0.0,0
2019-12-30 09:49:00-05:00,26.74,26.74,26.65,26.65,338.0,0.0,0
2019-12-30 09:50:00-05:00,26.65,26.65,26.59,26.61,1722.0,0.0,0
2019-12-30 09:51:00-05:00,26.62,26.65,26.62,26.65,670.0,0.0,0
2019-12-30 09:57:00-05:00,26.77,26.77,26.77,26.77,483.0,0.0,0
2019-12-30 10:02:00-05:00,26.77,26.78,26.77,26.78,1909.0,0.0,0
2019-12-30 10:10:00-05:00,26.7,26.74,26.7,26.74,300.0,0.0,0
2019-12-30 10:11:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-30 10:14:00-05:00,26.67,26.67,26.67,26.67,658.0,0.0,0
2019-12-30 10:21:00-05:00,26.69,26.69,26.68,26.68,892.0,0.0,0
2019-12-30 10:24:00-05:00,26.72,26.72,26.72,26.72,158.0,0.0,0
2019-12-30 10:28:00-05:00,26.7,26.7,26.7,26.7,125.0,0.0,0
2019-12-30 10:37:00-05:00,26.67,26.67,26.67,26.67,574.0,0.0,0
2019-12-30 10:39:00-05:00,26.7,26.7,26.7,26.7,226.0,0.0,0
2019-12-30 10:43:00-05:00,26.66,26.66,26.66,26.66,600.0,0.0,0
2019-12-30 10:45:00-05:00,26.75,26.75,26.75,26.75,100.0,0.0,0
2019-12-30 10:46:00-05:00,26.73,26.73,26.7,26.7,2171.0,0.0,0
2019-12-30 10:58:00-05:00,26.77,26.77,26.77,26.77,1887.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.078,0
2019-12-30 11:04:00-05:00,26.76,26.76,26.76,26.76,0.0,0.0,0
2019-12-30 11:06:00-05:00,26.76,26.76,26.76,26.76,244.0,0.0,0
2019-12-30 11:21:00-05:00,26.78,26.78,26.78,26.78,123.0,0.0,0
2019-12-30 11:26:00-05:00,26.85,26.85,26.85,26.85,1305.0,0.0,0
2019-12-30 11:28:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-30 11:29:00-05:00,26.95,26.95,26.95,26.95,172.0,0.0,0
2019-12-30 11:35:00-05:00,26.9,26.9,26.9,26.9,195.0,0.0,0
2019-12-30 11:40:00-05:00,26.96,26.96,26.96,26.96,120.0,0.0,0
2019-12-30 11:51:00-05:00,27.0,27.0,27.0,27.0,1000.0,0.0,0
2019-12-30 11:53:00-05:00,26.99,26.99,26.99,26.99,215.0,0.0,0
2019-12-30 12:11:00-05:00,26.97,26.97,26.95,26.95,961.0,0.0,0
2019-12-30 12:22:00-05:00,26.89,26.89,26.89,26.89,494.0,0.0,0
2019-12-30 12:25:00-05:00,26.94,26.94,26.94,26.94,267.0,0.0,0
2019-12-30 12:31:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-30 12:47:00-05:00,26.9,26.9,26.9,26.9,485.0,0.0,0
2019-12-30 12:49:00-05:00,26.9,26.9,26.86,26.9,4041.0,0.0,0
2019-12-30 12:58:00-05:00,26.9,26.9,26.9,26.9,257.0,0.0,0
2019-12-30 13:10:00-05:00,26.87,26.88,26.87,26.87,3684.0,0.0,0
2019-12-30 13:13:00-05:00,26.88,26.88,26.88,26.88,972.0,0.0,0
2019-12-30 13:20:00-05:00,26.88,26.88,26.87,26.87,1550.0,0.0,0
2019-12-30 13:22:00-05:00,26.88,26.88,26.88,26.88,1555.0,0.0,0
2019-12-30 13:23:00-05:00,26.88,26.88,26.88,26.88,496.0,0.0,0
2019-12-30 13:31:00-05:00,26.87,26.87,26.87,26.87,122.0,0.0,0
2019-12-30 13:35:00-05:00,26.88,26.88,26.88,26.88,509.0,0.0,0
2019-12-30 13:54:00-05:00,26.86,26.86,26.86,26.86,100.0,0.0,0
2019-12-30 13:57:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-30 14:04:00-05:00,26.9,26.9,26.9,26.9,2050.0,0.0,0
2019-12-30 14:08:00-05:00,26.89,26.89,26.89,26.89,224.0,0.0,0
2019-12-30 14:36:00-05:00,26.87,26.87,26.87,26.87,101.0,0.0,0
2019-12-30 14:45:00-05:00,26.86,26.87,26.86,26.87,2000.0,0.0,0
2019-12-30 14:46:00-05:00,26.89,26.89,26.87,26.87,2634.0,0.0,0
2019-12-30 14:56:00-05:00,26.87,26.87,26.83,26.86,6758.0,0.0,0
2019-12-30 14:59:00-05:00,26.83,26.83,26.83,26.83,100.0,0.0,0
2019-12-30 15:00:00-05:00,26.82,26.82,26.82,26.82,500.0,0.0,0
2019-12-30 15:01:00-05:00,26.82,26.82,26.82,26.82,500.0,0.0,0
2019-12-30 15:02:00-05:00,26.82,26.82,26.81,26.81,1200.0,0.0,0
2019-12-30 15:03:00-05:00,26.81,26.82,26.81,26.81,2707.0,0.0,0
2019-12-30 15:05:00-05:00,26.79,26.79,26.79,26.79,641.0,0.0,0
2019-12-30 15:25:00-05:00,26.76,26.76,26.76,26.76,200.0,0.0,0
2019-12-30 15:28:00-05:00,26.84,26.84,26.84,26.84,174.0,0.0,0
2019-12-30 15:35:00-05:00,26.83,26.83,26.83,26.83,100.0,0.0,0
2019-12-30 15:41:00-05:00,26.8,26.8,26.8,26.8,100.0,0.0,0
2019-12-30 15:57:00-05:00,26.77,26.81,26.76,26.81,1205.0,0.0,0
2019-12-30 15:58:00-05:00,26.77,26.78,26.76,26.78,525.0,0.0,0
2019-12-30 15:59:00-05:00,26.75,26.81,26.75,26.81,1278.0,0.0,0
2019-12-31 09:30:00-05:00,26.79,26.79,26.79,26.79,393.0,0.0,0
2019-12-31 09:36:00-05:00,26.72,26.72,26.72,26.72,1110.0,0.0,0
2019-12-31 09:40:00-05:00,26.67,26.67,26.67,26.67,654.0,0.0,0
2019-12-31 09:57:00-05:00,26.83,26.83,26.83,26.83,863.0,0.0,0
2019-12-31 10:29:00-05:00,26.68,26.68,26.68,26.68,350.0,0.0,0
2019-12-31 11:00:00-05:00,26.65,26.65,26.65,26.65,1219.0,0.0,0
2019-12-31 11:01:00-05:00,26.65,26.67,26.62,26.67,5341.0,0.0,0
2019-12-31 11:02:00-05:00,26.67,26.67,26.66,26.67,4417.0,0.0,0
2019-12-31 11:17:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-31 11:18:00-05:00,26.7,26.7,26.7,26.7,390.0,0.0,0
2019-12-31 11:48:00-05:00,26.65,26.65,26.65,26.65,105.0,0.0,0
2019-12-31 11:51:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2019-12-31 12:04:00-05:00,26.65,26.65,26.65,26.65,188.0,0.0,0
2019-12-31 12:07:00-05:00,26.64,26.64,26.64,26.64,310.0,0.0,0
2019-12-31 12:49:00-05:00,26.55,26.55,26.55,26.55,500.0,0.0,0
2019-12-31 13:01:00-05:00,26.6,26.6,26.55,26.55,1298.0,0.0,0
2019-12-31 13:06:00-05:00,26.57,26.57,26.57,26.57,438.0,0.0,0
2019-12-31 13:15:00-05:00,26.54,26.54,26.45,26.51,8317.0,0.0,0
2019-12-31 13:24:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-31 13:26:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-31 13:27:00-05:00,26.51,26.51,26.51,26.51,560.0,0.0,0
2019-12-31 13:28:00-05:00,26.5,26.51,26.5,26.51,200.0,0.0,0
2019-12-31 13:29:00-05:00,26.5,26.5,26.5,26.5,300.0,0.0,0
2019-12-31 13:36:00-05:00,26.48,26.48,26.48,26.48,174.0,0.0,0
2019-12-31 13:42:00-05:00,26.51,26.51,26.5,26.5,405.0,0.0,0
2019-12-31 13:48:00-05:00,26.48,26.48,26.48,26.48,169.0,0.0,0
2019-12-31 13:51:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-31 13:57:00-05:00,26.51,26.51,26.51,26.51,722.0,0.0,0
2019-12-31 14:00:00-05:00,26.51,26.51,26.51,26.51,3313.0,0.0,0
2019-12-31 14:03:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-31 14:04:00-05:00,26.51,26.51,26.51,26.51,3029.0,0.0,0
2019-12-31 14:12:00-05:00,26.53,26.53,26.53,26.53,480.0,0.0,0
2019-12-31 14:23:00-05:00,26.57,26.57,26.57,26.57,220.0,0.0,0
2019-12-31 14:25:00-05:00,26.57,26.57,26.57,26.57,441.0,0.0,0
2019-12-31 14:33:00-05:00,26.54,26.54,26.54,26.54,719.0,0.0,0
2019-12-31 14:45:00-05:00,26.53,26.53,26.53,26.53,768.0,0.0,0
2019-12-31 14:48:00-05:00,26.54,26.54,26.54,26.54,900.0,0.0,0
2019-12-31 14:50:00-05:00,26.52,26.52,26.52,26.52,500.0,0.0,0
2019-12-31 14:51:00-05:00,26.55,26.55,26.55,26.55,600.0,0.0,0
2019-12-31 14:53:00-05:00,26.52,26.52,26.52,26.52,150.0,0.0,0
2019-12-31 14:58:00-05:00,26.53,26.53,26.53,26.53,900.0,0.0,0
2019-12-31 15:01:00-05:00,26.53,26.53,26.53,26.53,603.0,0.0,0
2019-12-31 15:18:00-05:00,26.57,26.57,26.57,26.57,240.0,0.0,0
2019-12-31 15:27:00-05:00,26.59,26.59,26.59,26.59,256.0,0.0,0
2019-12-31 15:35:00-05:00,26.54,26.54,26.54,26.54,274.0,0.0,0
2019-12-31 15:45:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2019-12-31 15:46:00-05:00,26.57,26.57,26.57,26.57,274.0,0.0,0
2019-12-31 15:50:00-05:00,26.56,26.56,26.56,26.56,203.0,0.0,0
2019-12-31 15:53:00-05:00,26.52,26.59,26.52,26.59,305.0,0.0,0
2019-12-31 15:55:00-05:00,26.59,26.59,26.53,26.53,271.0,0.0,0
2019-12-31 15:57:00-05:00,26.56,26.6,26.56,26.6,529.0,0.0,0
2019-12-31 15:59:00-05:00,26.57,26.6,26.57,26.6,602.0,0.0,0
2020-01-02 09:30:00-05:00,26.59,26.59,26.59,26.59,7667.0,0.0,0
2020-01-02 09:34:00-05:00,26.75,26.76,26.74,26.74,2504.0,0.0,0
2020-01-02 09:38:00-05:00,26.85,26.85,26.83,26.83,1733.0,0.0,0
2020-01-02 09:39:00-05:00,26.97,27.02,26.92,26.99,5609.0,0.0,0
2020-01-02 09:41:00-05:00,27.0,27.0,27.0,27.0,1098.0,0.0,0
2020-01-02 09:44:00-05:00,27.0,27.04,27.0,27.04,985.0,0.0,0
2020-01-02 09:46:00-05:00,27.03,27.04,27.03,27.03,703.0,0.0,0
2020-01-02 09:49:00-05:00,27.12,27.12,27.12,27.12,3634.0,0.0,0
2020-01-02 09:50:00-05:00,27.0,27.0,27.0,27.0,386.0,0.0,0
2020-01-02 10:03:00-05:00,27.1,27.1,27.1,27.1,614.0,0.0,0
2020-01-02 10:05:00-05:00,27.06,27.06,27.06,27.06,200.0,0.0,0
2020-01-02 10:09:00-05:00,27.06,27.06,27.06,27.06,578.0,0.0,0
2020-01-02 10:12:00-05:00,27.06,27.06,27.06,27.06,199.0,0.0,0
2020-01-02 10:16:00-05:00,27.02,27.02,27.02,27.02,210.0,0.0,0
2020-01-02 10:17:00-05:00,27.0,27.0,26.97,26.97,1509.0,0.0,0
2020-01-02 10:18:00-05:00,26.98,26.98,26.98,26.98,284.0,0.0,0
2020-01-02 10:20:00-05:00,26.93,26.93,26.93,26.93,815.0,0.0,0
2020-01-02 10:22:00-05:00,26.9,26.9,26.9,26.9,285.0,0.0,0
2020-01-02 10:23:00-05:00,26.87,26.87,26.87,26.87,113.0,0.0,0
2020-01-02 10:28:00-05:00,26.82,26.82,26.82,26.82,160.0,0.0,0
2020-01-02 10:31:00-05:00,26.88,26.88,26.88,26.88,200.0,0.0,0
2020-01-02 10:32:00-05:00,26.84,26.84,26.84,26.84,121.0,0.0,0
2020-01-02 10:36:00-05:00,26.88,26.88,26.88,26.88,908.0,0.0,0
2020-01-02 10:37:00-05:00,26.89,26.9,26.89,26.9,9571.0,0.0,0
2020-01-02 10:38:00-05:00,26.89,26.89,26.86,26.86,6515.0,0.0,0
2020-01-02 10:40:00-05:00,26.88,26.88,26.88,26.88,220.0,0.0,0
2020-01-02 10:42:00-05:00,26.88,26.88,26.88,26.88,324.0,0.0,0
2020-01-02 10:44:00-05:00,26.88,26.88,26.88,26.88,206.0,0.0,0
2020-01-02 10:46:00-05:00,26.88,26.88,26.88,26.88,407.0,0.0,0
2020-01-02 10:47:00-05:00,26.88,26.88,26.88,26.88,5157.0,0.0,0
2020-01-02 10:49:00-05:00,26.89,26.9,26.89,26.9,751.0,0.0,0
2020-01-02 10:50:00-05:00,26.9,26.9,26.9,26.9,330.0,0.0,0
2020-01-02 10:55:00-05:00,26.92,26.92,26.92,26.92,100.0,0.0,0
2020-01-02 10:59:00-05:00,26.91,26.91,26.91,26.91,796.0,0.0,0
2020-01-02 11:01:00-05:00,26.91,26.91,26.91,26.91,216.0,0.0,0
2020-01-02 11:08:00-05:00,26.92,26.92,26.92,26.92,1442.0,0.0,0
2020-01-02 11:11:00-05:00,26.91,26.91,26.91,26.91,501.0,0.0,0
2020-01-02 11:12:00-05:00,26.94,26.94,26.94,26.94,167.0,0.0,0
2020-01-02 11:14:00-05:00,26.91,26.95,26.9,26.95,2283.0,0.0,0
2020-01-02 11:17:00-05:00,26.91,26.91,26.91,26.91,201.0,0.0,0
2020-01-02 11:26:00-05:00,26.91,26.91,26.91,26.91,127.0,0.0,0
2020-01-02 11:28:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2020-01-02 11:30:00-05:00,26.88,26.88,26.87,26.87,202.0,0.0,0
2020-01-02 11:35:00-05:00,26.81,26.81,26.8,26.8,1000.0,0.0,0
2020-01-02 11:36:00-05:00,26.86,26.86,26.86,26.86,336.0,0.0,0
2020-01-02 11:39:00-05:00,26.77,26.77,26.77,26.77,504.0,0.0,0
2020-01-02 11:52:00-05:00,26.78,26.8,26.78,26.8,401.0,0.0,0
2020-01-02 12:03:00-05:00,26.79,26.79,26.79,26.79,2150.0,0.0,0
2020-01-02 12:07:00-05:00,26.8,26.8,26.8,26.8,1500.0,0.0,0
2020-01-02 12:20:00-05:00,26.78,26.78,26.78,26.78,100.0,0.0,0
2020-01-02 12:22:00-05:00,26.75,26.75,26.75,26.75,384.0,0.0,0
2020-01-02 12:33:00-05:00,26.75,26.75,26.75,26.75,100.0,0.0,0
2020-01-02 12:35:00-05:00,26.79,26.79,26.79,26.79,1030.0,0.0,0
2020-01-02 12:37:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2020-01-02 12:42:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2020-01-02 12:46:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-02 12:51:00-05:00,26.67,26.67,26.67,26.67,145.0,0.0,0
2020-01-02 12:55:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-02 13:00:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-02 13:05:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-02 13:09:00-05:00,26.59,26.59,26.59,26.59,130.0,0.0,0
2020-01-02 13:14:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-02 13:18:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-02 13:23:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2020-01-02 13:24:00-05:00,26.65,26.65,26.64,26.64,301.0,0.0,0
2020-01-02 13:25:00-05:00,26.61,26.62,26.61,26.62,700.0,0.0,0
2020-01-02 13:26:00-05:00,26.62,26.64,26.62,26.64,924.0,0.0,0
2020-01-02 13:28:00-05:00,26.65,26.65,26.65,26.65,122.0,0.0,0
2020-01-02 13:35:00-05:00,26.64,26.64,26.64,26.64,600.0,0.0,0
2020-01-02 13:41:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-02 13:42:00-05:00,26.59,26.59,26.59,26.59,468.0,0.0,0
2020-01-02 13:46:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-02 13:50:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-02 13:54:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-02 13:57:00-05:00,26.64,26.64,26.64,26.64,650.0,0.0,0
2020-01-02 14:00:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2020-01-02 14:02:00-05:00,26.64,26.64,26.64,26.64,700.0,0.0,0
2020-01-02 14:05:00-05:00,26.64,26.64,26.64,26.64,1382.0,0.0,0
2020-01-02 14:06:00-05:00,26.64,26.64,26.64,26.64,601.0,0.0,0
2020-01-02 14:14:00-05:00,26.64,26.64,26.64,26.64,253.0,0.0,0
2020-01-02 14:16:00-05:00,26.64,26.64,26.63,26.63,300.0,0.0,0
2020-01-02 14:17:00-05:00,26.64,26.64,26.64,26.64,391.0,0.0,0
2020-01-02 14:19:00-05:00,26.64,26.64,26.64,26.64,237.0,0.0,0
2020-01-02 14:20:00-05:00,26.64,26.64,26.63,26.63,300.0,0.0,0
2020-01-02 14:21:00-05:00,26.64,26.64,26.64,26.64,500.0,0.0,0
2020-01-02 14:22:00-05:00,26.64,26.64,26.64,26.64,500.0,0.0,0
2020-01-02 14:23:00-05:00,26.64,26.64,26.63,26.64,1137.0,0.0,0
2020-01-02 14:24:00-05:00,26.64,26.64,26.63,26.63,700.0,0.0,0
2020-01-02 14:25:00-05:00,26.63,26.64,26.63,26.64,680.0,0.0,0
2020-01-02 14:27:00-05:00,26.64,26.64,26.63,26.64,1800.0,0.0,0
2020-01-02 14:28:00-05:00,26.64,26.69,26.64,26.69,2250.0,0.0,0
2020-01-02 14:30:00-05:00,26.68,26.68,26.68,26.68,155.0,0.0,0
2020-01-02 14:31:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-02 14:35:00-05:00,26.66,26.67,26.64,26.66,5584.0,0.0,0
2020-01-02 14:37:00-05:00,26.66,26.66,26.66,26.66,500.0,0.0,0
2020-01-02 14:38:00-05:00,26.66,26.66,26.65,26.65,1200.0,0.0,0
2020-01-02 14:41:00-05:00,26.65,26.66,26.65,26.66,1100.0,0.0,0
2020-01-02 14:42:00-05:00,26.66,26.66,26.66,26.66,3200.0,0.0,0
2020-01-02 14:43:00-05:00,26.66,26.66,26.65,26.66,1874.0,0.0,0
2020-01-02 14:44:00-05:00,26.66,26.66,26.66,26.66,1000.0,0.0,0
2020-01-02 14:45:00-05:00,26.66,26.66,26.66,26.66,8890.0,0.0,0
2020-01-02 14:56:00-05:00,26.68,26.68,26.68,26.68,322.0,0.0,0
2020-01-02 14:59:00-05:00,26.68,26.68,26.68,26.68,130.0,0.0,0
2020-01-02 15:07:00-05:00,26.72,26.72,26.72,26.72,500.0,0.0,0
2020-01-02 15:08:00-05:00,26.73,26.73,26.73,26.73,100.0,0.0,0
2020-01-02 15:10:00-05:00,26.73,26.74,26.73,26.74,600.0,0.0,0
2020-01-02 15:15:00-05:00,26.72,26.72,26.72,26.72,100.0,0.0,0
2020-01-02 15:18:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2020-01-02 15:19:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2020-01-02 15:22:00-05:00,26.68,26.68,26.68,26.68,120.0,0.0,0
2020-01-02 15:25:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-02 15:29:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-02 15:32:00-05:00,26.67,26.67,26.67,26.67,150.0,0.0,0
2020-01-02 15:35:00-05:00,26.68,26.68,26.68,26.68,100.0,0.0,0
2020-01-02 15:38:00-05:00,26.68,26.68,26.68,26.68,100.0,0.0,0
2020-01-02 15:41:00-05:00,26.68,26.68,26.68,26.68,100.0,0.0,0
2020-01-02 15:43:00-05:00,26.68,26.68,26.68,26.68,100.0,0.0,0
2020-01-02 15:44:00-05:00,26.7,26.7,26.7,26.7,117.0,0.0,0
2020-01-02 15:48:00-05:00,26.67,26.67,26.67,26.67,600.0,0.0,0
2020-01-02 15:49:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-02 15:51:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-02 15:54:00-05:00,26.68,26.68,26.68,26.68,150.0,0.0,0
2020-01-02 15:55:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2020-01-02 15:56:00-05:00,26.7,26.71,26.7,26.71,347.0,0.0,0
2020-01-02 15:57:00-05:00,26.71,26.71,26.71,26.71,400.0,0.0,0
2020-01-02 15:59:00-05:00,26.72,26.72,26.69,26.72,606.0,0.0,0
2020-01-03 09:30:00-05:00,26.28,26.28,26.02,26.2,0.0,0.0,0
2020-01-03 09:33:00-05:00,26.32,26.33,26.32,26.33,2321.0,0.0,0
2020-01-03 09:34:00-05:00,26.4,26.4,26.39,26.4,1212.0,0.0,0
2020-01-03 09:35:00-05:00,26.4,26.4,26.4,26.4,1242.0,0.0,0
2020-01-03 09:43:00-05:00,26.43,26.45,26.43,26.45,2320.0,0.0,0
2020-01-03 09:44:00-05:00,26.44,26.44,26.44,26.44,150.0,0.0,0
2020-01-03 09:46:00-05:00,26.46,26.46,26.46,26.46,170.0,0.0,0
2020-01-03 09:47:00-05:00,26.46,26.46,26.46,26.46,500.0,0.0,0
2020-01-03 09:51:00-05:00,26.43,26.43,26.43,26.43,312.0,0.0,0
2020-01-03 09:52:00-05:00,26.43,26.43,26.38,26.38,923.0,0.0,0
2020-01-03 09:53:00-05:00,26.37,26.37,26.37,26.37,300.0,0.0,0
2020-01-03 09:56:00-05:00,26.33,26.35,26.33,26.35,632.0,0.0,0
2020-01-03 09:57:00-05:00,26.41,26.42,26.36,26.36,2629.0,0.0,0
2020-01-03 10:00:00-05:00,26.31,26.31,26.28,26.28,664.0,0.0,0
2020-01-03 10:01:00-05:00,26.26,26.27,26.26,26.26,489.0,0.0,0
2020-01-03 10:04:00-05:00,26.38,26.38,26.38,26.38,305.0,0.0,0
2020-01-03 10:06:00-05:00,26.47,26.47,26.47,26.47,217.0,0.0,0
2020-01-03 10:13:00-05:00,26.4,26.4,26.38,26.38,229.0,0.0,0
2020-01-03 10:20:00-05:00,26.38,26.38,26.38,26.38,525.0,0.0,0
2020-01-03 10:22:00-05:00,26.48,26.48,26.48,26.48,225.0,0.0,0
2020-01-03 10:27:00-05:00,26.4,26.4,26.4,26.4,525.0,0.0,0
2020-01-03 10:29:00-05:00,26.4,26.4,26.4,26.4,836.0,0.0,0
2020-01-03 10:51:00-05:00,26.34,26.34,26.34,26.34,164.0,0.0,0
2020-01-03 11:41:00-05:00,26.27,26.27,26.27,26.27,1150.0,0.0,0
2020-01-03 11:43:00-05:00,26.2,26.27,26.2,26.27,461.0,0.0,0
2020-01-03 12:00:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2020-01-03 12:10:00-05:00,26.32,26.32,26.32,26.32,100.0,0.0,0
2020-01-03 12:18:00-05:00,26.35,26.35,26.35,26.35,785.0,0.0,0
2020-01-03 12:22:00-05:00,26.38,26.38,26.38,26.38,200.0,0.0,0
2020-01-03 13:25:00-05:00,26.24,26.24,26.24,26.24,373.0,0.0,0
2020-01-03 13:30:00-05:00,26.27,26.27,26.27,26.27,439.0,0.0,0
2020-01-03 13:49:00-05:00,26.23,26.23,26.23,26.23,465.0,0.0,0
2020-01-03 13:53:00-05:00,26.23,26.23,26.23,26.23,102.0,0.0,0
2020-01-03 14:00:00-05:00,26.27,26.27,26.27,26.27,301.0,0.0,0
2020-01-03 14:07:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-03 14:11:00-05:00,26.25,26.25,26.25,26.25,137.0,0.0,0
2020-01-03 14:47:00-05:00,26.3,26.3,26.3,26.3,219.0,0.0,0
2020-01-03 14:48:00-05:00,26.3,26.3,26.3,26.3,344.0,0.0,0
2020-01-03 14:49:00-05:00,26.33,26.33,26.33,26.33,203.0,0.0,0
2020-01-03 14:52:00-05:00,26.34,26.34,26.34,26.34,347.0,0.0,0
2020-01-03 14:55:00-05:00,26.35,26.35,26.35,26.35,101.0,0.0,0
2020-01-03 15:19:00-05:00,26.37,26.37,26.37,26.37,400.0,0.0,0
2020-01-03 15:21:00-05:00,26.37,26.37,26.37,26.37,200.0,0.0,0
2020-01-03 15:24:00-05:00,26.39,26.42,26.38,26.38,1340.0,0.0,0
2020-01-03 15:29:00-05:00,26.38,26.38,26.38,26.38,360.0,0.0,0
2020-01-03 15:33:00-05:00,26.32,26.32,26.32,26.32,124.0,0.0,0
2020-01-03 15:36:00-05:00,26.32,26.32,26.32,26.32,172.0,0.0,0
2020-01-03 15:37:00-05:00,26.34,26.34,26.34,26.34,183.0,0.0,0
2020-01-03 15:38:00-05:00,26.36,26.36,26.36,26.36,155.0,0.0,0
2020-01-03 15:44:00-05:00,26.37,26.37,26.37,26.37,260.0,0.0,0
2020-01-03 15:46:00-05:00,26.37,26.37,26.37,26.37,158.0,0.0,0
2020-01-03 15:47:00-05:00,26.37,26.37,26.37,26.37,115.0,0.0,0
2020-01-03 15:49:00-05:00,26.36,26.36,26.36,26.36,205.0,0.0,0
2020-01-03 15:55:00-05:00,26.42,26.42,26.39,26.4,858.0,0.0,0
2020-01-03 15:56:00-05:00,26.41,26.41,26.38,26.39,2313.0,0.0,0
2020-01-03 15:58:00-05:00,26.37,26.37,26.37,26.37,307.0,0.0,0
2020-01-06 09:30:00-05:00,26.1,26.1,26.1,26.1,0.0,0.0,0
2020-01-06 09:33:00-05:00,26.04,26.04,26.04,26.04,240.0,0.0,0
2020-01-06 09:34:00-05:00,26.1,26.1,26.07,26.07,828.0,0.0,0
2020-01-06 09:43:00-05:00,26.17,26.17,26.17,26.17,250.0,0.0,0
2020-01-06 09:45:00-05:00,26.13,26.18,26.13,26.18,400.0,0.0,0
2020-01-06 09:46:00-05:00,26.17,26.17,26.17,26.17,278.0,0.0,0
2020-01-06 09:49:00-05:00,26.31,26.31,26.31,26.31,400.0,0.0,0
2020-01-06 09:52:00-05:00,26.26,26.35,26.26,26.35,1705.0,0.0,0
2020-01-06 09:57:00-05:00,26.35,26.35,26.35,26.35,200.0,0.0,0
2020-01-06 10:01:00-05:00,26.24,26.24,26.24,26.24,200.0,0.0,0
2020-01-06 10:07:00-05:00,26.23,26.23,26.23,26.23,130.0,0.0,0
2020-01-06 10:10:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-06 10:12:00-05:00,26.24,26.31,26.24,26.31,576.0,0.0,0
2020-01-06 10:16:00-05:00,26.28,26.28,26.28,26.28,322.0,0.0,0
2020-01-06 10:47:00-05:00,26.24,26.24,26.24,26.24,390.0,0.0,0
2020-01-06 10:49:00-05:00,26.33,26.33,26.33,26.33,128.0,0.0,0
2020-01-06 10:58:00-05:00,26.29,26.29,26.29,26.29,400.0,0.0,0
