Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:53:00-05:00,13.7,13.71,13.7,13.7,700.0,0.0,0
2019-12-18 13:54:00-05:00,13.71,13.71,13.71,13.71,4862.0,0.0,0
2019-12-18 13:55:00-05:00,13.71,13.71,13.71,13.71,130.0,0.0,0
2019-12-18 13:56:00-05:00,13.7,13.71,13.7,13.71,31821.0,0.0,0
2019-12-18 13:57:00-05:00,13.71,13.71,13.7,13.7,10700.0,0.0,0
2019-12-18 13:58:00-05:00,13.7,13.71,13.7,13.7,5250.0,0.0,0
2019-12-18 13:59:00-05:00,13.7,13.7,13.7,13.7,100.0,0.0,0
2019-12-18 14:00:00-05:00,13.7,13.71,13.7,13.71,905.0,0.0,0
2019-12-18 14:01:00-05:00,13.71,13.72,13.7,13.72,10372.0,0.0,0
2019-12-18 14:02:00-05:00,13.71,13.73,13.71,13.73,15946.0,0.0,0
2019-12-18 14:03:00-05:00,13.73,13.73,13.73,13.73,1000.0,0.0,0
2019-12-18 14:04:00-05:00,13.73,13.73,13.72,13.72,600.0,0.0,0
2019-12-18 14:05:00-05:00,13.73,13.73,13.72,13.72,24960.0,0.0,0
2019-12-18 14:06:00-05:00,13.72,13.72,13.71,13.71,2849.0,0.0,0
2019-12-18 14:07:00-05:00,13.71,13.71,13.7,13.7,7833.0,0.0,0
2019-12-18 14:08:00-05:00,13.7,13.7,13.7,13.7,350.0,0.0,0
2019-12-18 14:09:00-05:00,13.7,13.71,13.7,13.71,5100.0,0.0,0
2019-12-18 14:10:00-05:00,13.7,13.7,13.7,13.7,495.0,0.0,0
2019-12-18 14:11:00-05:00,13.7,13.7,13.7,13.7,216.0,0.0,0
2019-12-18 14:12:00-05:00,13.7,13.7,13.7,13.7,299.0,0.0,0
2019-12-18 14:13:00-05:00,13.7,13.7,13.7,13.7,200.0,0.0,0
2019-12-18 14:14:00-05:00,13.71,13.71,13.71,13.71,100.0,0.0,0
2019-12-18 14:15:00-05:00,13.71,13.71,13.7,13.71,5851.0,0.0,0
2019-12-18 14:16:00-05:00,13.7,13.7,13.7,13.7,321.0,0.0,0
2019-12-18 14:17:00-05:00,13.71,13.71,13.7,13.7,3679.0,0.0,0
2019-12-18 14:18:00-05:00,13.7,13.7,13.7,13.7,1006.0,0.0,0
2019-12-18 14:20:00-05:00,13.71,13.71,13.71,13.71,5919.0,0.0,0
2019-12-18 14:21:00-05:00,13.71,13.71,13.7,13.71,5400.0,0.0,0
2019-12-18 14:22:00-05:00,13.71,13.71,13.71,13.71,11123.0,0.0,0
2019-12-18 14:23:00-05:00,13.7,13.7,13.7,13.7,4000.0,0.0,0
2019-12-18 14:24:00-05:00,13.71,13.71,13.7,13.71,4701.0,0.0,0
2019-12-18 14:26:00-05:00,13.71,13.71,13.71,13.71,500.0,0.0,0
2019-12-18 14:27:00-05:00,13.7,13.7,13.7,13.7,452.0,0.0,0
2019-12-18 14:29:00-05:00,13.7,13.71,13.7,13.7,1902.0,0.0,0
2019-12-18 14:30:00-05:00,13.71,13.72,13.71,13.72,34585.0,0.0,0
2019-12-18 14:31:00-05:00,13.72,13.72,13.72,13.72,500.0,0.0,0
2019-12-18 14:32:00-05:00,13.72,13.72,13.72,13.72,200.0,0.0,0
2019-12-18 14:33:00-05:00,13.72,13.72,13.7,13.7,26549.0,0.0,0
2019-12-18 14:34:00-05:00,13.71,13.71,13.7,13.7,3147.0,0.0,0
2019-12-18 14:35:00-05:00,13.7,13.7,13.69,13.69,13393.0,0.0,0
2019-12-18 14:36:00-05:00,13.7,13.7,13.69,13.69,31357.0,0.0,0
2019-12-18 14:37:00-05:00,13.69,13.7,13.69,13.69,1415.0,0.0,0
2019-12-18 14:38:00-05:00,13.7,13.7,13.69,13.7,2700.0,0.0,0
2019-12-18 14:39:00-05:00,13.69,13.7,13.69,13.7,1108.0,0.0,0
2019-12-18 14:40:00-05:00,13.69,13.69,13.69,13.69,250.0,0.0,0
2019-12-18 14:41:00-05:00,13.69,13.69,13.69,13.69,13502.0,0.0,0
2019-12-18 14:42:00-05:00,13.7,13.7,13.7,13.7,956.0,0.0,0
2019-12-18 14:43:00-05:00,13.69,13.69,13.69,13.69,4350.0,0.0,0
2019-12-18 14:44:00-05:00,13.7,13.7,13.69,13.69,6200.0,0.0,0
2019-12-18 14:45:00-05:00,13.69,13.69,13.69,13.69,200.0,0.0,0
2019-12-18 14:46:00-05:00,13.7,13.71,13.7,13.71,18304.0,0.0,0
2019-12-18 14:47:00-05:00,13.7,13.7,13.69,13.7,25393.0,0.0,0
2019-12-18 14:48:00-05:00,13.7,13.7,13.69,13.69,1514.0,0.0,0
2019-12-18 14:51:00-05:00,13.7,13.7,13.7,13.7,200.0,0.0,0
2019-12-18 14:52:00-05:00,13.69,13.7,13.69,13.69,10120.0,0.0,0
2019-12-18 14:54:00-05:00,13.69,13.69,13.69,13.69,332.0,0.0,0
2019-12-18 14:55:00-05:00,13.7,13.7,13.7,13.7,3210.0,0.0,0
2019-12-18 14:56:00-05:00,13.69,13.7,13.69,13.69,1215.0,0.0,0
2019-12-18 14:57:00-05:00,13.69,13.7,13.69,13.69,300.0,0.0,0
2019-12-18 14:58:00-05:00,13.7,13.7,13.7,13.7,10117.0,0.0,0
2019-12-18 15:00:00-05:00,13.69,13.69,13.69,13.69,139.0,0.0,0
2019-12-18 15:01:00-05:00,13.7,13.71,13.7,13.7,17955.0,0.0,0
2019-12-18 15:02:00-05:00,13.7,13.71,13.7,13.71,1401.0,0.0,0
2019-12-18 15:03:00-05:00,13.7,13.7,13.7,13.7,100.0,0.0,0
2019-12-18 15:04:00-05:00,13.7,13.7,13.7,13.7,4453.0,0.0,0
2019-12-18 15:06:00-05:00,13.71,13.71,13.7,13.7,715.0,0.0,0
2019-12-18 15:07:00-05:00,13.7,13.7,13.7,13.7,2558.0,0.0,0
2019-12-18 15:08:00-05:00,13.7,13.7,13.7,13.7,300.0,0.0,0
2019-12-18 15:09:00-05:00,13.7,13.7,13.7,13.7,14300.0,0.0,0
2019-12-18 15:10:00-05:00,13.69,13.7,13.69,13.7,3001.0,0.0,0
2019-12-18 15:11:00-05:00,13.7,13.71,13.69,13.71,21484.0,0.0,0
2019-12-18 15:14:00-05:00,13.71,13.72,13.7,13.72,21348.0,0.0,0
2019-12-18 15:15:00-05:00,13.72,13.72,13.72,13.72,2228.0,0.0,0
2019-12-18 15:16:00-05:00,13.71,13.72,13.71,13.71,8295.0,0.0,0
2019-12-18 15:17:00-05:00,13.72,13.72,13.71,13.72,400.0,0.0,0
2019-12-18 15:18:00-05:00,13.71,13.71,13.71,13.71,1200.0,0.0,0
2019-12-18 15:20:00-05:00,13.7,13.71,13.7,13.71,6000.0,0.0,0
2019-12-18 15:21:00-05:00,13.7,13.71,13.7,13.7,3200.0,0.0,0
2019-12-18 15:22:00-05:00,13.71,13.71,13.7,13.7,3520.0,0.0,0
2019-12-18 15:24:00-05:00,13.7,13.71,13.7,13.7,12638.0,0.0,0
2019-12-18 15:25:00-05:00,13.7,13.7,13.7,13.7,2179.0,0.0,0
2019-12-18 15:26:00-05:00,13.7,13.7,13.7,13.7,245.0,0.0,0
2019-12-18 15:28:00-05:00,13.71,13.71,13.7,13.7,8776.0,0.0,0
2019-12-18 15:29:00-05:00,13.71,13.71,13.71,13.71,1100.0,0.0,0
2019-12-18 15:30:00-05:00,13.71,13.72,13.71,13.72,5266.0,0.0,0
2019-12-18 15:31:00-05:00,13.72,13.74,13.71,13.74,54935.0,0.0,0
2019-12-18 15:32:00-05:00,13.73,13.74,13.73,13.73,3983.0,0.0,0
2019-12-18 15:33:00-05:00,13.73,13.74,13.73,13.73,8868.0,0.0,0
2019-12-18 15:34:00-05:00,13.73,13.74,13.73,13.74,3583.0,0.0,0
2019-12-18 15:35:00-05:00,13.74,13.74,13.73,13.73,880.0,0.0,0
2019-12-18 15:36:00-05:00,13.73,13.74,13.73,13.73,3500.0,0.0,0
2019-12-18 15:37:00-05:00,13.73,13.73,13.73,13.73,3550.0,0.0,0
2019-12-18 15:38:00-05:00,13.73,13.73,13.72,13.72,7808.0,0.0,0
2019-12-18 15:39:00-05:00,13.72,13.72,13.71,13.72,4339.0,0.0,0
2019-12-18 15:40:00-05:00,13.72,13.72,13.71,13.71,6780.0,0.0,0
2019-12-18 15:41:00-05:00,13.7,13.71,13.7,13.7,5825.0,0.0,0
2019-12-18 15:42:00-05:00,13.7,13.71,13.7,13.71,797.0,0.0,0
2019-12-18 15:43:00-05:00,13.7,13.7,13.7,13.7,600.0,0.0,0
2019-12-18 15:44:00-05:00,13.71,13.71,13.7,13.7,4851.0,0.0,0
2019-12-18 15:45:00-05:00,13.71,13.71,13.7,13.71,7466.0,0.0,0
2019-12-18 15:46:00-05:00,13.71,13.72,13.71,13.72,22382.0,0.0,0
2019-12-18 15:47:00-05:00,13.72,13.73,13.71,13.72,18577.0,0.0,0
2019-12-18 15:48:00-05:00,13.73,13.73,13.73,13.73,7024.0,0.0,0
2019-12-18 15:49:00-05:00,13.73,13.73,13.72,13.72,16360.0,0.0,0
2019-12-18 15:50:00-05:00,13.72,13.72,13.71,13.72,13364.0,0.0,0
2019-12-18 15:51:00-05:00,13.72,13.72,13.71,13.72,1836.0,0.0,0
2019-12-18 15:52:00-05:00,13.72,13.72,13.72,13.72,4214.0,0.0,0
2019-12-18 15:53:00-05:00,13.72,13.73,13.71,13.72,38863.0,0.0,0
2019-12-18 15:54:00-05:00,13.72,13.74,13.71,13.74,34519.0,0.0,0
2019-12-18 15:55:00-05:00,13.73,13.74,13.73,13.74,10072.0,0.0,0
2019-12-18 15:56:00-05:00,13.73,13.74,13.73,13.73,5740.0,0.0,0
2019-12-18 15:57:00-05:00,13.74,13.75,13.73,13.74,27094.0,0.0,0
2019-12-18 15:58:00-05:00,13.74,13.74,13.73,13.74,38471.0,0.0,0
2019-12-18 15:59:00-05:00,13.73,13.76,13.73,13.75,49607.0,0.0,0
2019-12-19 09:30:00-05:00,13.75,13.75,13.73,13.73,50701.0,0.0,0
2019-12-19 09:31:00-05:00,13.73,13.73,13.71,13.73,27084.0,0.0,0
2019-12-19 09:32:00-05:00,13.73,13.73,13.71,13.71,12219.0,0.0,0
2019-12-19 09:33:00-05:00,13.71,13.71,13.69,13.7,11313.0,0.0,0
2019-12-19 09:34:00-05:00,13.7,13.71,13.7,13.71,4060.0,0.0,0
2019-12-19 09:35:00-05:00,13.71,13.72,13.71,13.72,7292.0,0.0,0
2019-12-19 09:36:00-05:00,13.71,13.72,13.71,13.72,7309.0,0.0,0
2019-12-19 09:37:00-05:00,13.71,13.72,13.71,13.72,4912.0,0.0,0
2019-12-19 09:38:00-05:00,13.72,13.72,13.7,13.7,35766.0,0.0,0
2019-12-19 09:39:00-05:00,13.71,13.72,13.7,13.72,2940.0,0.0,0
2019-12-19 09:40:00-05:00,13.72,13.72,13.72,13.72,1770.0,0.0,0
2019-12-19 09:41:00-05:00,13.72,13.72,13.71,13.71,3863.0,0.0,0
2019-12-19 09:42:00-05:00,13.71,13.71,13.7,13.7,18283.0,0.0,0
2019-12-19 09:43:00-05:00,13.71,13.71,13.71,13.71,7073.0,0.0,0
2019-12-19 09:44:00-05:00,13.71,13.71,13.71,13.71,1575.0,0.0,0
2019-12-19 09:45:00-05:00,13.71,13.72,13.71,13.72,16745.0,0.0,0
2019-12-19 09:46:00-05:00,13.71,13.72,13.71,13.72,8324.0,0.0,0
2019-12-19 09:47:00-05:00,13.72,13.72,13.72,13.72,2339.0,0.0,0
2019-12-19 09:48:00-05:00,13.71,13.72,13.71,13.72,6811.0,0.0,0
2019-12-19 09:49:00-05:00,13.71,13.72,13.71,13.71,3291.0,0.0,0
2019-12-19 09:50:00-05:00,13.7,13.7,13.7,13.7,3463.0,0.0,0
2019-12-19 09:51:00-05:00,13.7,13.71,13.7,13.7,8937.0,0.0,0
2019-12-19 09:52:00-05:00,13.71,13.71,13.7,13.7,8838.0,0.0,0
2019-12-19 09:53:00-05:00,13.7,13.71,13.7,13.71,1100.0,0.0,0
2019-12-19 09:54:00-05:00,13.71,13.71,13.7,13.71,6092.0,0.0,0
2019-12-19 09:55:00-05:00,13.7,13.71,13.7,13.71,3513.0,0.0,0
2019-12-19 09:56:00-05:00,13.7,13.7,13.7,13.7,4750.0,0.0,0
2019-12-19 09:57:00-05:00,13.7,13.71,13.7,13.71,11366.0,0.0,0
2019-12-19 09:58:00-05:00,13.71,13.71,13.71,13.71,2505.0,0.0,0
2019-12-19 09:59:00-05:00,13.7,13.71,13.7,13.71,8996.0,0.0,0
2019-12-19 10:00:00-05:00,13.71,13.72,13.71,13.71,13188.0,0.0,0
2019-12-19 10:01:00-05:00,13.71,13.72,13.71,13.72,72173.0,0.0,0
2019-12-19 10:02:00-05:00,13.72,13.72,13.72,13.72,19900.0,0.0,0
2019-12-19 10:03:00-05:00,13.72,13.72,13.71,13.72,14560.0,0.0,0
2019-12-19 10:04:00-05:00,13.72,13.72,13.71,13.71,2950.0,0.0,0
2019-12-19 10:05:00-05:00,13.72,13.72,13.72,13.72,7012.0,0.0,0
2019-12-19 10:06:00-05:00,13.72,13.72,13.71,13.71,6460.0,0.0,0
2019-12-19 10:07:00-05:00,13.72,13.72,13.72,13.72,2274.0,0.0,0
2019-12-19 10:08:00-05:00,13.71,13.71,13.71,13.71,2364.0,0.0,0
2019-12-19 10:09:00-05:00,13.71,13.71,13.7,13.71,9810.0,0.0,0
2019-12-19 10:10:00-05:00,13.71,13.72,13.71,13.71,15355.0,0.0,0
2019-12-19 10:11:00-05:00,13.72,13.72,13.72,13.72,630.0,0.0,0
2019-12-19 10:12:00-05:00,13.72,13.72,13.7,13.71,9860.0,0.0,0
2019-12-19 10:13:00-05:00,13.7,13.72,13.7,13.71,27974.0,0.0,0
2019-12-19 10:14:00-05:00,13.71,13.72,13.71,13.72,784.0,0.0,0
2019-12-19 10:16:00-05:00,13.72,13.72,13.72,13.72,1242.0,0.0,0
2019-12-19 10:17:00-05:00,13.72,13.72,13.71,13.72,4500.0,0.0,0
2019-12-19 10:18:00-05:00,13.72,13.73,13.71,13.72,16019.0,0.0,0
2019-12-19 10:19:00-05:00,13.73,13.73,13.73,13.73,13271.0,0.0,0
2019-12-19 10:20:00-05:00,13.73,13.73,13.73,13.73,5687.0,0.0,0
2019-12-19 10:21:00-05:00,13.73,13.73,13.72,13.72,1999.0,0.0,0
2019-12-19 10:22:00-05:00,13.73,13.73,13.73,13.73,10692.0,0.0,0
2019-12-19 10:23:00-05:00,13.73,13.73,13.72,13.73,7850.0,0.0,0
2019-12-19 10:24:00-05:00,13.72,13.73,13.72,13.73,3687.0,0.0,0
2019-12-19 10:25:00-05:00,13.73,13.73,13.72,13.72,4854.0,0.0,0
2019-12-19 10:26:00-05:00,13.72,13.73,13.72,13.72,2784.0,0.0,0
2019-12-19 10:27:00-05:00,13.72,13.72,13.71,13.71,23352.0,0.0,0
2019-12-19 10:28:00-05:00,13.72,13.72,13.71,13.72,7671.0,0.0,0
2019-12-19 10:29:00-05:00,13.71,13.71,13.7,13.7,44802.0,0.0,0
2019-12-19 10:30:00-05:00,13.69,13.7,13.69,13.69,9878.0,0.0,0
2019-12-19 10:31:00-05:00,13.69,13.7,13.69,13.7,9481.0,0.0,0
2019-12-19 10:32:00-05:00,13.7,13.7,13.69,13.7,4500.0,0.0,0
2019-12-19 10:33:00-05:00,13.7,13.7,13.69,13.7,10396.0,0.0,0
2019-12-19 10:34:00-05:00,13.71,13.71,13.7,13.7,4651.0,0.0,0
2019-12-19 10:35:00-05:00,13.7,13.7,13.7,13.7,500.0,0.0,0
2019-12-19 10:36:00-05:00,13.71,13.71,13.68,13.69,24337.0,0.0,0
2019-12-19 10:37:00-05:00,13.69,13.7,13.69,13.69,9675.0,0.0,0
2019-12-19 10:38:00-05:00,13.7,13.7,13.7,13.7,12380.0,0.0,0
2019-12-19 10:40:00-05:00,13.7,13.7,13.7,13.7,337.0,0.0,0
2019-12-19 10:41:00-05:00,13.7,13.71,13.7,13.7,10087.0,0.0,0
2019-12-19 10:42:00-05:00,13.7,13.7,13.69,13.69,4189.0,0.0,0
2019-12-19 10:43:00-05:00,13.69,13.69,13.69,13.69,5328.0,0.0,0
2019-12-19 10:44:00-05:00,13.69,13.69,13.68,13.68,3711.0,0.0,0
2019-12-19 10:45:00-05:00,13.69,13.69,13.68,13.68,722.0,0.0,0
2019-12-19 10:46:00-05:00,13.68,13.68,13.68,13.68,5101.0,0.0,0
2019-12-19 10:47:00-05:00,13.69,13.69,13.68,13.69,3897.0,0.0,0
2019-12-19 10:48:00-05:00,13.68,13.69,13.68,13.69,6766.0,0.0,0
2019-12-19 10:49:00-05:00,13.69,13.69,13.68,13.68,1036.0,0.0,0
2019-12-19 10:50:00-05:00,13.69,13.69,13.68,13.69,4122.0,0.0,0
2019-12-19 10:51:00-05:00,13.69,13.69,13.68,13.68,40072.0,0.0,0
2019-12-19 10:52:00-05:00,13.68,13.69,13.68,13.69,1033.0,0.0,0
2019-12-19 10:53:00-05:00,13.69,13.69,13.68,13.68,1974.0,0.0,0
2019-12-19 10:54:00-05:00,13.68,13.69,13.68,13.69,2181.0,0.0,0
2019-12-19 10:55:00-05:00,13.68,13.68,13.68,13.68,1751.0,0.0,0
2019-12-19 10:56:00-05:00,13.69,13.69,13.68,13.69,4137.0,0.0,0
2019-12-19 10:57:00-05:00,13.69,13.69,13.69,13.69,31783.0,0.0,0
2019-12-19 10:58:00-05:00,13.69,13.69,13.68,13.68,5149.0,0.0,0
2019-12-19 10:59:00-05:00,13.69,13.7,13.68,13.69,5643.0,0.0,0
2019-12-19 11:00:00-05:00,13.69,13.7,13.69,13.7,6079.0,0.0,0
2019-12-19 11:01:00-05:00,13.69,13.69,13.69,13.69,9482.0,0.0,0
2019-12-19 11:02:00-05:00,13.69,13.69,13.68,13.69,4879.0,0.0,0
2019-12-19 11:03:00-05:00,13.69,13.7,13.69,13.69,11451.0,0.0,0
2019-12-19 11:04:00-05:00,13.69,13.69,13.69,13.69,21018.0,0.0,0
2019-12-19 11:06:00-05:00,13.68,13.69,13.68,13.69,2234.0,0.0,0
2019-12-19 11:07:00-05:00,13.69,13.69,13.68,13.68,14151.0,0.0,0
2019-12-19 11:08:00-05:00,13.67,13.68,13.67,13.67,8785.0,0.0,0
2019-12-19 11:09:00-05:00,13.67,13.68,13.67,13.67,19137.0,0.0,0
2019-12-19 11:10:00-05:00,13.68,13.68,13.67,13.67,762.0,0.0,0
2019-12-19 11:11:00-05:00,13.68,13.69,13.68,13.69,2029.0,0.0,0
2019-12-19 11:12:00-05:00,13.68,13.69,13.68,13.69,4546.0,0.0,0
2019-12-19 11:13:00-05:00,13.69,13.69,13.69,13.69,280.0,0.0,0
2019-12-19 11:14:00-05:00,13.69,13.69,13.69,13.69,700.0,0.0,0
2019-12-19 11:15:00-05:00,13.69,13.69,13.68,13.68,1955.0,0.0,0
2019-12-19 11:16:00-05:00,13.69,13.69,13.68,13.68,13228.0,0.0,0
2019-12-19 11:17:00-05:00,13.67,13.68,13.67,13.68,1356.0,0.0,0
2019-12-19 11:18:00-05:00,13.68,13.68,13.68,13.68,204.0,0.0,0
2019-12-19 11:19:00-05:00,13.68,13.68,13.68,13.68,655.0,0.0,0
2019-12-19 11:20:00-05:00,13.67,13.67,13.64,13.65,92269.0,0.0,0
2019-12-19 11:21:00-05:00,13.65,13.65,13.64,13.65,14717.0,0.0,0
2019-12-19 11:22:00-05:00,13.65,13.65,13.63,13.63,34691.0,0.0,0
2019-12-19 11:23:00-05:00,13.64,13.64,13.63,13.64,34239.0,0.0,0
2019-12-19 11:24:00-05:00,13.64,13.65,13.63,13.63,65837.0,0.0,0
2019-12-19 11:25:00-05:00,13.64,13.65,13.64,13.64,20619.0,0.0,0
2019-12-19 11:26:00-05:00,13.64,13.65,13.64,13.65,7679.0,0.0,0
2019-12-19 11:27:00-05:00,13.65,13.65,13.65,13.65,10810.0,0.0,0
2019-12-19 11:28:00-05:00,13.65,13.65,13.64,13.65,1901.0,0.0,0
2019-12-19 11:29:00-05:00,13.64,13.65,13.64,13.65,1470.0,0.0,0
2019-12-19 11:30:00-05:00,13.65,13.65,13.64,13.64,867.0,0.0,0
2019-12-19 11:31:00-05:00,13.64,13.65,13.64,13.64,4805.0,0.0,0
2019-12-19 11:32:00-05:00,13.65,13.65,13.63,13.64,10053.0,0.0,0
2019-12-19 11:33:00-05:00,13.63,13.63,13.62,13.62,24186.0,0.0,0
2019-12-19 11:34:00-05:00,13.63,13.64,13.62,13.64,10500.0,0.0,0
2019-12-19 11:35:00-05:00,13.63,13.64,13.62,13.63,32788.0,0.0,0
2019-12-19 11:36:00-05:00,13.64,13.64,13.64,13.64,2352.0,0.0,0
2019-12-19 11:37:00-05:00,13.64,13.64,13.63,13.63,1602.0,0.0,0
2019-12-19 11:38:00-05:00,13.64,13.64,13.64,13.64,5551.0,0.0,0
2019-12-19 11:39:00-05:00,13.63,13.65,13.63,13.65,20474.0,0.0,0
2019-12-19 11:40:00-05:00,13.65,13.65,13.64,13.65,24298.0,0.0,0
2019-12-19 11:41:00-05:00,13.65,13.65,13.64,13.65,9864.0,0.0,0
2019-12-19 11:42:00-05:00,13.64,13.66,13.64,13.66,10843.0,0.0,0
2019-12-19 11:43:00-05:00,13.65,13.66,13.65,13.65,1369.0,0.0,0
2019-12-19 11:45:00-05:00,13.65,13.65,13.65,13.65,4934.0,0.0,0
2019-12-19 11:46:00-05:00,13.65,13.66,13.65,13.65,12204.0,0.0,0
2019-12-19 11:47:00-05:00,13.64,13.65,13.64,13.65,6204.0,0.0,0
2019-12-19 11:48:00-05:00,13.65,13.65,13.64,13.64,7518.0,0.0,0
2019-12-19 11:49:00-05:00,13.65,13.65,13.65,13.65,1042.0,0.0,0
2019-12-19 11:50:00-05:00,13.65,13.65,13.64,13.64,350.0,0.0,0
2019-12-19 11:51:00-05:00,13.65,13.65,13.65,13.65,200.0,0.0,0
2019-12-19 11:52:00-05:00,13.64,13.65,13.64,13.64,2227.0,0.0,0
2019-12-19 11:53:00-05:00,13.64,13.65,13.64,13.64,5775.0,0.0,0
2019-12-19 11:54:00-05:00,13.64,13.64,13.63,13.63,5423.0,0.0,0
2019-12-19 11:55:00-05:00,13.64,13.64,13.63,13.64,1505.0,0.0,0
2019-12-19 11:56:00-05:00,13.63,13.64,13.63,13.64,12518.0,0.0,0
2019-12-19 11:57:00-05:00,13.63,13.64,13.63,13.63,2442.0,0.0,0
2019-12-19 11:58:00-05:00,13.64,13.64,13.63,13.64,9272.0,0.0,0
2019-12-19 11:59:00-05:00,13.64,13.65,13.63,13.64,16642.0,0.0,0
2019-12-19 12:00:00-05:00,13.64,13.65,13.64,13.65,3845.0,0.0,0
2019-12-19 12:01:00-05:00,13.65,13.65,13.65,13.65,205.0,0.0,0
2019-12-19 12:02:00-05:00,13.64,13.64,13.63,13.64,10667.0,0.0,0
2019-12-19 12:03:00-05:00,13.64,13.64,13.63,13.64,500.0,0.0,0
2019-12-19 12:04:00-05:00,13.63,13.63,13.63,13.63,7315.0,0.0,0
2019-12-19 12:05:00-05:00,13.64,13.64,13.63,13.63,2411.0,0.0,0
2019-12-19 12:06:00-05:00,13.64,13.64,13.63,13.64,11913.0,0.0,0
2019-12-19 12:07:00-05:00,13.63,13.64,13.62,13.63,16029.0,0.0,0
2019-12-19 12:08:00-05:00,13.62,13.62,13.62,13.62,1524.0,0.0,0
2019-12-19 12:09:00-05:00,13.63,13.63,13.62,13.62,14071.0,0.0,0
2019-12-19 12:10:00-05:00,13.63,13.64,13.63,13.63,5615.0,0.0,0
2019-12-19 12:11:00-05:00,13.63,13.64,13.63,13.64,3829.0,0.0,0
2019-12-19 12:12:00-05:00,13.63,13.63,13.63,13.63,7590.0,0.0,0
2019-12-19 12:13:00-05:00,13.63,13.63,13.62,13.62,1304.0,0.0,0
2019-12-19 12:14:00-05:00,13.63,13.63,13.62,13.62,317.0,0.0,0
2019-12-19 12:15:00-05:00,13.62,13.63,13.62,13.62,5243.0,0.0,0
2019-12-19 12:16:00-05:00,13.62,13.62,13.62,13.62,11594.0,0.0,0
2019-12-19 12:17:00-05:00,13.62,13.62,13.62,13.62,450.0,0.0,0
2019-12-19 12:18:00-05:00,13.62,13.62,13.62,13.62,200.0,0.0,0
2019-12-19 12:19:00-05:00,13.63,13.63,13.61,13.61,19216.0,0.0,0
2019-12-19 12:20:00-05:00,13.61,13.62,13.61,13.62,23504.0,0.0,0
2019-12-19 12:21:00-05:00,13.61,13.62,13.61,13.61,7345.0,0.0,0
2019-12-19 12:24:00-05:00,13.62,13.62,13.61,13.62,13125.0,0.0,0
2019-12-19 12:25:00-05:00,13.62,13.63,13.62,13.62,10253.0,0.0,0
2019-12-19 12:26:00-05:00,13.62,13.62,13.62,13.62,5744.0,0.0,0
2019-12-19 12:27:00-05:00,13.62,13.63,13.62,13.62,8300.0,0.0,0
2019-12-19 12:28:00-05:00,13.62,13.63,13.62,13.63,1106.0,0.0,0
2019-12-19 12:29:00-05:00,13.62,13.63,13.62,13.62,6500.0,0.0,0
2019-12-19 12:30:00-05:00,13.62,13.62,13.62,13.62,3220.0,0.0,0
2019-12-19 12:31:00-05:00,13.63,13.63,13.62,13.63,3320.0,0.0,0
2019-12-19 12:32:00-05:00,13.63,13.63,13.62,13.62,2293.0,0.0,0
2019-12-19 12:33:00-05:00,13.62,13.63,13.62,13.62,5892.0,0.0,0
2019-12-19 12:34:00-05:00,13.62,13.63,13.62,13.63,7181.0,0.0,0
2019-12-19 12:35:00-05:00,13.62,13.63,13.62,13.62,8314.0,0.0,0
2019-12-19 12:36:00-05:00,13.62,13.62,13.62,13.62,100.0,0.0,0
2019-12-19 12:37:00-05:00,13.62,13.63,13.62,13.63,2545.0,0.0,0
2019-12-19 12:38:00-05:00,13.62,13.62,13.62,13.62,181.0,0.0,0
2019-12-19 12:40:00-05:00,13.62,13.63,13.62,13.62,6409.0,0.0,0
2019-12-19 12:41:00-05:00,13.63,13.64,13.63,13.64,22633.0,0.0,0
2019-12-19 12:42:00-05:00,13.64,13.64,13.64,13.64,201.0,0.0,0
2019-12-19 12:43:00-05:00,13.63,13.64,13.63,13.64,3291.0,0.0,0
2019-12-19 12:44:00-05:00,13.64,13.64,13.64,13.64,9352.0,0.0,0
2019-12-19 12:45:00-05:00,13.64,13.64,13.64,13.64,840.0,0.0,0
2019-12-19 12:46:00-05:00,13.63,13.64,13.63,13.64,500.0,0.0,0
2019-12-19 12:47:00-05:00,13.63,13.64,13.63,13.64,1736.0,0.0,0
2019-12-19 12:48:00-05:00,13.63,13.65,13.63,13.65,23001.0,0.0,0
2019-12-19 12:49:00-05:00,13.64,13.65,13.64,13.65,1741.0,0.0,0
2019-12-19 12:50:00-05:00,13.64,13.64,13.64,13.64,36810.0,0.0,0
2019-12-19 12:51:00-05:00,13.65,13.65,13.64,13.64,11661.0,0.0,0
2019-12-19 12:52:00-05:00,13.64,13.65,13.63,13.65,40339.0,0.0,0
2019-12-19 12:53:00-05:00,13.64,13.65,13.64,13.64,18600.0,0.0,0
2019-12-19 12:54:00-05:00,13.65,13.65,13.64,13.64,21469.0,0.0,0
2019-12-19 12:55:00-05:00,13.65,13.65,13.65,13.65,144.0,0.0,0
2019-12-19 12:56:00-05:00,13.65,13.65,13.64,13.64,23835.0,0.0,0
2019-12-19 12:57:00-05:00,13.63,13.64,13.63,13.64,3344.0,0.0,0
2019-12-19 12:58:00-05:00,13.64,13.64,13.63,13.64,2144.0,0.0,0
2019-12-19 12:59:00-05:00,13.63,13.64,13.63,13.64,7947.0,0.0,0
2019-12-19 13:00:00-05:00,13.63,13.64,13.63,13.64,5644.0,0.0,0
