Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:53:00-05:00,42.6,42.61,42.6,42.61,500,0,0
2019-12-24 12:54:00-05:00,42.61,42.61,42.61,42.61,200,0,0
2019-12-24 12:55:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:56:00-05:00,42.61,42.62,42.61,42.62,788,0,0
2019-12-24 12:57:00-05:00,42.61,42.62,42.61,42.61,1050,0,0
2019-12-24 12:58:00-05:00,42.61,42.62,42.61,42.62,913,0,0
2019-12-24 12:59:00-05:00,42.62,42.63,42.62,42.62,1004,0,0
2019-12-24 13:00:00-05:00,42.62,42.62,42.62,42.62,1276,0,0
2019-12-26 09:30:00-05:00,42.66,42.68,42.66,42.68,0,0,0
2019-12-26 09:31:00-05:00,42.69,42.69,42.69,42.69,143,0,0
2019-12-26 09:32:00-05:00,42.7,42.7,42.7,42.7,737,0,0
2019-12-26 09:42:00-05:00,42.72,42.72,42.72,42.72,117,0,0
2019-12-26 09:43:00-05:00,42.72,42.72,42.72,42.72,110,0,0
2019-12-26 09:46:00-05:00,42.72,42.72,42.72,42.72,114,0,0
2019-12-26 09:55:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-26 09:56:00-05:00,42.71,42.71,42.71,42.71,304,0,0
2019-12-26 09:57:00-05:00,42.71,42.71,42.71,42.71,100,0,0
2019-12-26 09:59:00-05:00,42.7,42.7,42.7,42.7,298,0,0
2019-12-26 10:03:00-05:00,42.71,42.71,42.71,42.71,5232,0,0
2019-12-26 10:09:00-05:00,42.71,42.71,42.71,42.71,187,0,0
2019-12-26 10:12:00-05:00,42.71,42.71,42.71,42.71,384,0,0
2019-12-26 10:13:00-05:00,42.7,42.7,42.7,42.7,453,0,0
2019-12-26 10:19:00-05:00,42.72,42.72,42.72,42.72,200,0,0
2019-12-26 10:20:00-05:00,42.72,42.72,42.72,42.72,153,0,0
2019-12-26 10:25:00-05:00,42.73,42.73,42.73,42.73,162,0,0
2019-12-26 10:31:00-05:00,42.74,42.74,42.74,42.74,465,0,0
2019-12-26 10:34:00-05:00,42.74,42.74,42.74,42.74,4000,0,0
2019-12-26 10:36:00-05:00,42.74,42.74,42.74,42.74,1409,0,0
2019-12-26 10:38:00-05:00,42.75,42.75,42.75,42.75,200,0,0
2019-12-26 10:52:00-05:00,42.74,42.74,42.74,42.74,100,0,0
2019-12-26 10:57:00-05:00,42.75,42.75,42.75,42.75,241,0,0
2019-12-26 11:03:00-05:00,42.77,42.77,42.77,42.77,200,0,0
2019-12-26 11:04:00-05:00,42.76,42.76,42.76,42.76,100,0,0
2019-12-26 11:14:00-05:00,42.76,42.76,42.76,42.76,1278,0,0
2019-12-26 11:17:00-05:00,42.76,42.76,42.76,42.76,597,0,0
2019-12-26 11:21:00-05:00,42.76,42.76,42.76,42.76,235,0,0
2019-12-26 11:25:00-05:00,42.76,42.76,42.76,42.76,100,0,0
2019-12-26 11:30:00-05:00,42.75,42.75,42.75,42.75,217,0,0
2019-12-26 11:31:00-05:00,42.76,42.76,42.76,42.76,519,0,0
2019-12-26 11:39:00-05:00,42.74,42.74,42.74,42.74,200,0,0
2019-12-26 11:40:00-05:00,42.74,42.74,42.74,42.74,303,0,0
2019-12-26 11:41:00-05:00,42.75,42.75,42.74,42.74,487,0,0
2019-12-26 11:43:00-05:00,42.74,42.74,42.74,42.74,134,0,0
2019-12-26 11:44:00-05:00,42.75,42.75,42.75,42.75,202,0,0
2019-12-26 11:51:00-05:00,42.74,42.74,42.74,42.74,500,0,0
2019-12-26 12:00:00-05:00,42.73,42.73,42.73,42.73,1138,0,0
2019-12-26 12:13:00-05:00,42.7,42.7,42.7,42.7,1235,0,0
2019-12-26 12:19:00-05:00,42.69,42.69,42.69,42.69,2148,0,0
2019-12-26 12:21:00-05:00,42.69,42.69,42.69,42.69,130,0,0
2019-12-26 12:24:00-05:00,42.7,42.7,42.7,42.7,181,0,0
2019-12-26 12:29:00-05:00,42.7,42.7,42.7,42.7,1265,0,0
2019-12-26 12:30:00-05:00,42.69,42.69,42.69,42.69,235,0,0
2019-12-26 12:34:00-05:00,42.71,42.71,42.71,42.71,3123,0,0
2019-12-26 12:42:00-05:00,42.71,42.71,42.71,42.71,1100,0,0
2019-12-26 12:44:00-05:00,42.7,42.71,42.7,42.71,1125,0,0
2019-12-26 12:53:00-05:00,42.71,42.71,42.71,42.71,1136,0,0
2019-12-26 13:05:00-05:00,42.71,42.71,42.71,42.71,424,0,0
2019-12-26 13:07:00-05:00,42.7,42.7,42.7,42.7,571,0,0
2019-12-26 13:16:00-05:00,42.71,42.71,42.71,42.71,202,0,0
2019-12-26 13:17:00-05:00,42.72,42.72,42.72,42.72,128,0,0
2019-12-26 13:19:00-05:00,42.71,42.72,42.71,42.72,1171,0,0
2019-12-26 13:23:00-05:00,42.71,42.71,42.71,42.71,2191,0,0
2019-12-26 13:26:00-05:00,42.71,42.72,42.71,42.72,423,0,0
2019-12-26 13:29:00-05:00,42.72,42.72,42.72,42.72,120,0,0
2019-12-26 13:30:00-05:00,42.71,42.71,42.71,42.71,600,0,0
2019-12-26 13:32:00-05:00,42.71,42.71,42.71,42.71,470,0,0
2019-12-26 13:35:00-05:00,42.72,42.72,42.72,42.72,190,0,0
2019-12-26 13:37:00-05:00,42.72,42.72,42.72,42.72,150,0,0
2019-12-26 13:38:00-05:00,42.72,42.72,42.72,42.72,175,0,0
2019-12-26 13:39:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-26 13:40:00-05:00,42.72,42.72,42.72,42.72,2575,0,0
2019-12-26 13:42:00-05:00,42.72,42.72,42.72,42.72,12430,0,0
2019-12-26 13:44:00-05:00,42.72,42.72,42.72,42.72,600,0,0
2019-12-26 13:45:00-05:00,42.72,42.73,42.72,42.72,865,0,0
2019-12-26 13:47:00-05:00,42.72,42.72,42.72,42.72,510,0,0
2019-12-26 13:48:00-05:00,42.73,42.73,42.73,42.73,100,0,0
2019-12-26 13:49:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-26 13:52:00-05:00,42.72,42.72,42.72,42.72,210,0,0
2019-12-26 13:53:00-05:00,42.73,42.73,42.73,42.73,399,0,0
2019-12-26 13:54:00-05:00,42.73,42.73,42.73,42.73,732,0,0
2019-12-26 14:03:00-05:00,42.73,42.73,42.73,42.73,5171,0,0
2019-12-26 14:04:00-05:00,42.73,42.73,42.72,42.72,2427,0,0
2019-12-26 14:09:00-05:00,42.72,42.72,42.72,42.72,135,0,0
2019-12-26 14:11:00-05:00,42.72,42.72,42.72,42.72,375,0,0
2019-12-26 14:13:00-05:00,42.72,42.72,42.72,42.72,274,0,0
2019-12-26 14:16:00-05:00,42.73,42.73,42.73,42.73,5275,0,0
2019-12-26 14:17:00-05:00,42.73,42.73,42.73,42.73,205,0,0
2019-12-26 14:21:00-05:00,42.72,42.72,42.72,42.72,400,0,0
2019-12-26 14:24:00-05:00,42.72,42.72,42.72,42.72,605,0,0
2019-12-26 14:31:00-05:00,42.72,42.72,42.72,42.72,22283,0,0
2019-12-26 14:32:00-05:00,42.72,42.72,42.72,42.72,3282,0,0
2019-12-26 14:33:00-05:00,42.72,42.72,42.72,42.72,336,0,0
2019-12-26 14:37:00-05:00,42.73,42.73,42.72,42.72,16934,0,0
2019-12-26 14:38:00-05:00,42.72,42.72,42.72,42.72,20660,0,0
2019-12-26 14:39:00-05:00,42.72,42.72,42.72,42.72,6066,0,0
2019-12-26 14:40:00-05:00,42.72,42.72,42.72,42.72,160,0,0
2019-12-26 14:41:00-05:00,42.72,42.72,42.71,42.71,42700,0,0
2019-12-26 14:42:00-05:00,42.71,42.71,42.7,42.71,6837,0,0
2019-12-26 14:44:00-05:00,42.71,42.71,42.71,42.71,193,0,0
2019-12-26 14:46:00-05:00,42.71,42.71,42.71,42.71,768,0,0
2019-12-26 14:50:00-05:00,42.71,42.71,42.71,42.71,510,0,0
2019-12-26 14:52:00-05:00,42.71,42.71,42.71,42.71,437,0,0
2019-12-26 15:00:00-05:00,42.7,42.7,42.7,42.7,638,0,0
2019-12-26 15:02:00-05:00,42.71,42.71,42.71,42.71,9717,0,0
2019-12-26 15:05:00-05:00,42.71,42.71,42.69,42.69,511,0,0
2019-12-26 15:07:00-05:00,42.7,42.7,42.7,42.7,859,0,0
2019-12-26 15:09:00-05:00,42.71,42.71,42.71,42.71,196,0,0
2019-12-26 15:12:00-05:00,42.7,42.7,42.7,42.7,225,0,0
2019-12-26 15:14:00-05:00,42.7,42.7,42.7,42.7,100,0,0
2019-12-26 15:16:00-05:00,42.7,42.7,42.7,42.7,505,0,0
2019-12-26 15:21:00-05:00,42.71,42.71,42.71,42.71,100,0,0
2019-12-26 15:23:00-05:00,42.7,42.7,42.7,42.7,1541,0,0
2019-12-26 15:33:00-05:00,42.68,42.68,42.68,42.68,119,0,0
2019-12-26 15:35:00-05:00,42.68,42.68,42.68,42.68,1023,0,0
2019-12-26 15:39:00-05:00,42.68,42.69,42.68,42.69,878,0,0
2019-12-26 15:40:00-05:00,42.7,42.7,42.7,42.7,213,0,0
2019-12-26 15:41:00-05:00,42.7,42.71,42.7,42.71,3700,0,0
2019-12-26 15:43:00-05:00,42.71,42.71,42.71,42.71,1258,0,0
2019-12-26 15:44:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-26 15:45:00-05:00,42.74,42.74,42.74,42.74,330,0,0
2019-12-26 15:47:00-05:00,42.74,42.74,42.73,42.73,2830,0,0
2019-12-26 15:50:00-05:00,42.73,42.73,42.73,42.73,757,0,0
2019-12-26 15:52:00-05:00,42.72,42.72,42.72,42.72,394,0,0
2019-12-26 15:54:00-05:00,42.75,42.75,42.75,42.75,591,0,0
2019-12-26 15:58:00-05:00,42.75,42.75,42.75,42.75,112,0,0
2019-12-26 15:59:00-05:00,42.76,42.77,42.76,42.76,1354,0,0
2019-12-27 09:30:00-05:00,42.84,42.84,42.81,42.81,0,0,0
2019-12-27 09:32:00-05:00,42.85,42.88,42.85,42.87,686,0,0
2019-12-27 09:33:00-05:00,42.89,42.89,42.88,42.88,3139,0,0
2019-12-27 09:35:00-05:00,42.86,42.86,42.86,42.86,258,0,0
2019-12-27 09:37:00-05:00,42.87,42.87,42.87,42.87,252,0,0
2019-12-27 09:40:00-05:00,42.86,42.86,42.86,42.86,2161,0,0
2019-12-27 09:41:00-05:00,42.87,42.87,42.87,42.87,231,0,0
2019-12-27 09:44:00-05:00,42.87,42.87,42.87,42.87,206,0,0
2019-12-27 09:52:00-05:00,42.83,42.83,42.83,42.83,406,0,0
2019-12-27 10:01:00-05:00,42.76,42.76,42.76,42.76,407,0,0
2019-12-27 10:11:00-05:00,42.76,42.76,42.76,42.76,181,0,0
2019-12-27 10:13:00-05:00,42.76,42.76,42.76,42.76,386,0,0
2019-12-27 10:14:00-05:00,42.77,42.77,42.77,42.77,176,0,0
2019-12-27 10:17:00-05:00,42.75,42.75,42.75,42.75,144,0,0
2019-12-27 10:22:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-27 10:23:00-05:00,42.78,42.78,42.78,42.78,200,0,0
2019-12-27 10:28:00-05:00,42.78,42.78,42.78,42.78,168,0,0
2019-12-27 10:29:00-05:00,42.77,42.77,42.77,42.77,2609,0,0
2019-12-27 10:31:00-05:00,42.78,42.78,42.78,42.78,127,0,0
2019-12-27 10:41:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-27 10:42:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-27 10:44:00-05:00,42.77,42.78,42.77,42.77,43474,0,0
2019-12-27 10:45:00-05:00,42.77,42.77,42.77,42.77,1873,0,0
2019-12-27 10:47:00-05:00,42.78,42.78,42.78,42.78,1000,0,0
2019-12-27 10:48:00-05:00,42.79,42.79,42.79,42.79,1000,0,0
2019-12-27 10:50:00-05:00,42.8,42.8,42.8,42.8,1108,0,0
2019-12-27 10:56:00-05:00,42.81,42.81,42.81,42.81,151,0,0
2019-12-27 11:00:00-05:00,42.81,42.82,42.81,42.82,492,0,0
2019-12-27 11:02:00-05:00,42.82,42.82,42.82,42.82,556,0,0
2019-12-27 11:12:00-05:00,42.84,42.84,42.84,42.84,186,0,0
2019-12-27 11:15:00-05:00,42.84,42.84,42.84,42.84,654,0,0
2019-12-27 11:19:00-05:00,42.83,42.83,42.83,42.83,1284,0,0
2019-12-27 11:25:00-05:00,42.83,42.83,42.81,42.83,36416,0,0
2019-12-27 11:27:00-05:00,42.83,42.83,42.82,42.82,300,0,0
2019-12-27 11:30:00-05:00,42.83,42.83,42.83,42.83,120,0,0
2019-12-27 11:39:00-05:00,42.83,42.83,42.83,42.83,1421,0,0
2019-12-27 11:45:00-05:00,42.84,42.84,42.84,42.84,170,0,0
2019-12-27 11:49:00-05:00,42.83,42.83,42.83,42.83,325,0,0
2019-12-27 11:52:00-05:00,42.83,42.84,42.83,42.84,272,0,0
2019-12-27 12:00:00-05:00,42.82,42.82,42.82,42.82,626,0,0
2019-12-27 12:03:00-05:00,42.82,42.82,42.81,42.82,52693,0,0
2019-12-27 12:10:00-05:00,42.81,42.81,42.81,42.81,9625,0,0
2019-12-27 12:11:00-05:00,42.81,42.82,42.81,42.82,135294,0,0
2019-12-27 12:20:00-05:00,42.81,42.81,42.81,42.81,136,0,0
2019-12-27 12:21:00-05:00,42.8,42.8,42.8,42.8,920,0,0
2019-12-27 12:24:00-05:00,42.8,42.8,42.8,42.8,1431,0,0
2019-12-27 12:25:00-05:00,42.79,42.79,42.79,42.79,23221,0,0
2019-12-27 12:32:00-05:00,42.8,42.8,42.8,42.8,196,0,0
2019-12-27 12:42:00-05:00,42.79,42.79,42.79,42.79,806,0,0
2019-12-27 12:43:00-05:00,42.79,42.79,42.79,42.79,712,0,0
2019-12-27 12:46:00-05:00,42.8,42.8,42.8,42.8,5431,0,0
2019-12-27 12:49:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-27 12:54:00-05:00,42.8,42.8,42.8,42.8,2642,0,0
2019-12-27 12:55:00-05:00,42.8,42.8,42.8,42.8,219,0,0
2019-12-27 12:56:00-05:00,42.8,42.8,42.8,42.8,208,0,0
2019-12-27 12:57:00-05:00,42.81,42.81,42.81,42.81,2075,0,0
2019-12-27 13:00:00-05:00,42.81,42.81,42.81,42.81,254,0,0
2019-12-27 13:11:00-05:00,42.81,42.81,42.81,42.81,670,0,0
2019-12-27 13:13:00-05:00,42.81,42.81,42.81,42.81,236,0,0
2019-12-27 13:29:00-05:00,42.79,42.79,42.79,42.79,300,0,0
2019-12-27 13:32:00-05:00,42.79,42.79,42.79,42.79,661,0,0
2019-12-27 13:33:00-05:00,42.79,42.79,42.79,42.79,860,0,0
2019-12-27 13:38:00-05:00,42.8,42.8,42.8,42.8,2000,0,0
2019-12-27 13:40:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-27 13:41:00-05:00,42.8,42.8,42.8,42.8,2000,0,0
2019-12-27 13:42:00-05:00,42.79,42.79,42.79,42.79,331,0,0
2019-12-27 13:47:00-05:00,42.78,42.78,42.78,42.78,200,0,0
2019-12-27 13:50:00-05:00,42.78,42.78,42.78,42.78,731,0,0
2019-12-27 13:54:00-05:00,42.78,42.78,42.78,42.78,3707,0,0
2019-12-27 13:55:00-05:00,42.78,42.78,42.77,42.77,603,0,0
2019-12-27 13:58:00-05:00,42.78,42.78,42.78,42.78,506,0,0
2019-12-27 14:01:00-05:00,42.79,42.79,42.79,42.79,1015,0,0
2019-12-27 14:07:00-05:00,42.79,42.79,42.79,42.79,300,0,0
2019-12-27 14:08:00-05:00,42.79,42.79,42.79,42.79,104,0,0
2019-12-27 14:15:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-27 14:18:00-05:00,42.78,42.79,42.78,42.79,225,0,0
2019-12-27 14:21:00-05:00,42.79,42.79,42.79,42.79,1224,0,0
2019-12-27 14:24:00-05:00,42.8,42.8,42.8,42.8,109,0,0
2019-12-27 14:27:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-27 14:28:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-27 14:30:00-05:00,42.79,42.79,42.79,42.79,7270,0,0
2019-12-27 14:32:00-05:00,42.79,42.8,42.79,42.8,891,0,0
2019-12-27 14:33:00-05:00,42.79,42.79,42.79,42.79,101,0,0
2019-12-27 14:41:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-27 14:43:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-27 14:47:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-27 14:54:00-05:00,42.8,42.8,42.8,42.8,637,0,0
2019-12-27 14:56:00-05:00,42.81,42.81,42.81,42.81,167,0,0
2019-12-27 15:02:00-05:00,42.8,42.8,42.8,42.8,129,0,0
2019-12-27 15:05:00-05:00,42.79,42.79,42.79,42.79,239,0,0
2019-12-27 15:08:00-05:00,42.8,42.8,42.8,42.8,753,0,0
2019-12-27 15:10:00-05:00,42.79,42.79,42.79,42.79,2168,0,0
2019-12-27 15:11:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-27 15:15:00-05:00,42.79,42.79,42.79,42.79,203,0,0
2019-12-27 15:17:00-05:00,42.79,42.79,42.79,42.79,486,0,0
2019-12-27 15:26:00-05:00,42.79,42.79,42.79,42.79,105,0,0
2019-12-27 15:31:00-05:00,42.79,42.79,42.79,42.79,300,0,0
2019-12-27 15:32:00-05:00,42.78,42.78,42.78,42.78,960,0,0
2019-12-27 15:42:00-05:00,42.78,42.78,42.78,42.78,278,0,0
2019-12-27 15:43:00-05:00,42.77,42.77,42.76,42.76,620,0,0
2019-12-27 15:44:00-05:00,42.75,42.75,42.75,42.75,303,0,0
2019-12-27 15:45:00-05:00,42.74,42.74,42.74,42.74,1740,0,0
2019-12-27 15:46:00-05:00,42.74,42.74,42.73,42.73,3199,0,0
2019-12-27 15:48:00-05:00,42.74,42.74,42.74,42.74,158,0,0
2019-12-27 15:50:00-05:00,42.71,42.71,42.71,42.71,501,0,0
2019-12-27 15:52:00-05:00,42.71,42.71,42.71,42.71,399,0,0
2019-12-27 15:53:00-05:00,42.71,42.73,42.71,42.73,2165,0,0
2019-12-27 15:54:00-05:00,42.74,42.74,42.74,42.74,746,0,0
2019-12-27 15:57:00-05:00,42.74,42.74,42.74,42.74,399,0,0
2019-12-27 15:58:00-05:00,42.75,42.76,42.75,42.76,308,0,0
2019-12-27 15:59:00-05:00,42.76,42.76,42.74,42.75,1800,0,0
2019-12-30 09:30:00-05:00,42.74,42.75,42.74,42.75,0,0,0
2019-12-30 09:31:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-30 09:32:00-05:00,42.79,42.79,42.78,42.78,215,0,0
2019-12-30 09:33:00-05:00,42.76,42.76,42.76,42.76,201,0,0
2019-12-30 09:35:00-05:00,42.71,42.71,42.71,42.71,135,0,0
2019-12-30 09:37:00-05:00,42.66,42.66,42.66,42.66,101,0,0
2019-12-30 09:38:00-05:00,42.66,42.66,42.66,42.66,240,0,0
2019-12-30 09:41:00-05:00,42.66,42.66,42.66,42.66,486,0,0
2019-12-30 09:43:00-05:00,42.64,42.64,42.64,42.64,300,0,0
2019-12-30 09:44:00-05:00,42.63,42.63,42.63,42.63,373,0,0
2019-12-30 09:45:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-30 09:46:00-05:00,42.64,42.64,42.64,42.64,275,0,0
2019-12-30 09:48:00-05:00,42.65,42.65,42.65,42.65,100,0,0
2019-12-30 09:51:00-05:00,42.66,42.66,42.66,42.66,200,0,0
2019-12-30 09:56:00-05:00,42.67,42.67,42.67,42.67,670,0,0
2019-12-30 09:57:00-05:00,42.67,42.67,42.67,42.67,284,0,0
2019-12-30 09:58:00-05:00,42.66,42.66,42.66,42.66,395,0,0
2019-12-30 10:00:00-05:00,42.68,42.68,42.68,42.68,450,0,0
2019-12-30 10:03:00-05:00,42.67,42.67,42.67,42.67,2900,0,0
2019-12-30 10:04:00-05:00,42.65,42.65,42.65,42.65,788,0,0
2019-12-30 10:05:00-05:00,42.65,42.65,42.65,42.65,700,0,0
2019-12-30 10:08:00-05:00,42.66,42.66,42.66,42.66,300,0,0
2019-12-30 10:09:00-05:00,42.66,42.66,42.66,42.66,393,0,0
2019-12-30 10:10:00-05:00,42.65,42.65,42.64,42.64,258,0,0
2019-12-30 10:12:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-30 10:13:00-05:00,42.61,42.61,42.58,42.58,1919,0,0
2019-12-30 10:14:00-05:00,42.59,42.59,42.58,42.58,277,0,0
2019-12-30 10:18:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-30 10:21:00-05:00,42.59,42.59,42.59,42.59,1003,0,0
2019-12-30 10:24:00-05:00,42.55,42.56,42.55,42.56,256,0,0
2019-12-30 10:25:00-05:00,42.55,42.55,42.55,42.55,100,0,0
2019-12-30 10:26:00-05:00,42.54,42.54,42.54,42.54,100,0,0
2019-12-30 10:27:00-05:00,42.54,42.54,42.53,42.53,412,0,0
2019-12-30 10:30:00-05:00,42.55,42.55,42.55,42.55,1265,0,0
2019-12-30 10:31:00-05:00,42.56,42.56,42.56,42.56,1157,0,0
2019-12-30 10:50:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-30 10:54:00-05:00,42.6,42.6,42.6,42.6,216,0,0
2019-12-30 11:03:00-05:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-30 11:12:00-05:00,42.59,42.59,42.59,42.59,27235,0,0
2019-12-30 11:13:00-05:00,42.61,42.61,42.61,42.61,203,0,0
2019-12-30 11:21:00-05:00,42.64,42.64,42.64,42.64,169,0,0
2019-12-30 11:23:00-05:00,42.65,42.65,42.65,42.65,456,0,0
2019-12-30 11:25:00-05:00,42.64,42.64,42.64,42.64,293,0,0
2019-12-30 11:30:00-05:00,42.63,42.63,42.63,42.63,398,0,0
2019-12-30 11:40:00-05:00,42.63,42.63,42.62,42.62,889,0,0
2019-12-30 11:41:00-05:00,42.63,42.63,42.63,42.63,500,0,0
2019-12-30 11:42:00-05:00,42.62,42.62,42.62,42.62,164,0,0
2019-12-30 11:44:00-05:00,42.63,42.64,42.63,42.64,550,0,0
2019-12-30 11:46:00-05:00,42.66,42.66,42.66,42.66,161,0,0
2019-12-30 11:55:00-05:00,42.65,42.65,42.65,42.65,402,0,0
2019-12-30 12:01:00-05:00,42.65,42.65,42.65,42.65,444,0,0
2019-12-30 12:02:00-05:00,42.65,42.65,42.65,42.65,758,0,0
2019-12-30 12:08:00-05:00,42.67,42.67,42.67,42.67,410,0,0
2019-12-30 12:09:00-05:00,42.68,42.68,42.68,42.68,692,0,0
2019-12-30 12:10:00-05:00,42.68,42.68,42.68,42.68,247,0,0
2019-12-30 12:12:00-05:00,42.69,42.69,42.69,42.69,2213,0,0
2019-12-30 12:18:00-05:00,42.69,42.69,42.69,42.69,635,0,0
2019-12-30 12:20:00-05:00,42.69,42.69,42.69,42.69,100,0,0
2019-12-30 12:26:00-05:00,42.71,42.71,42.71,42.71,113,0,0
2019-12-30 12:28:00-05:00,42.71,42.71,42.71,42.71,277,0,0
2019-12-30 12:31:00-05:00,42.72,42.72,42.72,42.72,460,0,0
2019-12-30 12:34:00-05:00,42.73,42.73,42.73,42.73,360,0,0
2019-12-30 12:40:00-05:00,42.72,42.72,42.72,42.72,116,0,0
2019-12-30 12:42:00-05:00,42.71,42.72,42.71,42.72,694,0,0
2019-12-30 12:48:00-05:00,42.73,42.73,42.73,42.73,4000,0,0
2019-12-30 12:51:00-05:00,42.73,42.73,42.73,42.73,824,0,0
2019-12-30 13:04:00-05:00,42.7,42.7,42.7,42.7,780,0,0
2019-12-30 13:06:00-05:00,42.72,42.72,42.71,42.71,10680,0,0
2019-12-30 13:09:00-05:00,42.7,42.7,42.7,42.7,138,0,0
2019-12-30 13:15:00-05:00,42.7,42.7,42.7,42.7,9152,0,0
2019-12-30 13:16:00-05:00,42.71,42.71,42.71,42.71,206,0,0
2019-12-30 13:19:00-05:00,42.69,42.69,42.69,42.69,290,0,0
2019-12-30 13:21:00-05:00,42.69,42.69,42.69,42.69,2682,0,0
2019-12-30 13:22:00-05:00,42.69,42.69,42.69,42.69,192,0,0
2019-12-30 13:23:00-05:00,42.7,42.7,42.7,42.7,1103,0,0
2019-12-30 13:29:00-05:00,42.69,42.7,42.69,42.7,7262,0,0
2019-12-30 13:31:00-05:00,42.7,42.7,42.7,42.7,400,0,0
2019-12-30 13:32:00-05:00,42.69,42.69,42.69,42.69,1175,0,0
2019-12-30 13:33:00-05:00,42.69,42.69,42.69,42.69,11072,0,0
2019-12-30 13:35:00-05:00,42.69,42.69,42.69,42.69,9736,0,0
2019-12-30 13:36:00-05:00,42.69,42.69,42.69,42.69,100,0,0
2019-12-30 13:37:00-05:00,42.69,42.69,42.69,42.69,1573,0,0
2019-12-30 13:38:00-05:00,42.69,42.69,42.69,42.69,771,0,0
2019-12-30 13:41:00-05:00,42.69,42.69,42.69,42.69,1159,0,0
2019-12-30 13:44:00-05:00,42.69,42.69,42.69,42.69,1000,0,0
2019-12-30 13:47:00-05:00,42.68,42.68,42.68,42.68,154,0,0
2019-12-30 13:48:00-05:00,42.68,42.69,42.68,42.68,56200,0,0
2019-12-30 13:49:00-05:00,42.68,42.69,42.68,42.68,57567,0,0
2019-12-30 13:50:00-05:00,42.68,42.68,42.68,42.68,24100,0,0
2019-12-30 13:52:00-05:00,42.69,42.69,42.69,42.69,983,0,0
2019-12-30 13:58:00-05:00,42.7,42.7,42.7,42.7,400,0,0
2019-12-30 13:59:00-05:00,42.7,42.7,42.7,42.7,3614,0,0
2019-12-30 14:00:00-05:00,42.69,42.69,42.68,42.68,584,0,0
2019-12-30 14:03:00-05:00,42.65,42.65,42.65,42.65,128,0,0
2019-12-30 14:05:00-05:00,42.65,42.65,42.65,42.65,174,0,0
2019-12-30 14:12:00-05:00,42.64,42.64,42.64,42.64,321,0,0
2019-12-30 14:16:00-05:00,42.63,42.63,42.63,42.63,420,0,0
2019-12-30 14:24:00-05:00,42.61,42.61,42.61,42.61,758,0,0
2019-12-30 14:25:00-05:00,42.61,42.61,42.61,42.61,8060,0,0
2019-12-30 14:26:00-05:00,42.61,42.61,42.61,42.61,535,0,0
2019-12-30 14:27:00-05:00,42.62,42.62,42.62,42.62,2591,0,0
2019-12-30 14:28:00-05:00,42.6,42.6,42.6,42.6,208,0,0
2019-12-30 14:29:00-05:00,42.61,42.61,42.61,42.61,2707,0,0
2019-12-30 14:31:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-30 14:33:00-05:00,42.6,42.61,42.6,42.61,1210,0,0
2019-12-30 14:36:00-05:00,42.6,42.6,42.6,42.6,2022,0,0
2019-12-30 14:41:00-05:00,42.6,42.6,42.6,42.6,343,0,0
2019-12-30 14:46:00-05:00,42.6,42.6,42.6,42.6,189,0,0
2019-12-30 14:49:00-05:00,42.62,42.62,42.62,42.62,343,0,0
2019-12-30 15:00:00-05:00,42.59,42.59,42.59,42.59,100,0,0
2019-12-30 15:01:00-05:00,42.59,42.59,42.59,42.59,112,0,0
2019-12-30 15:04:00-05:00,42.6,42.6,42.6,42.6,201,0,0
2019-12-30 15:05:00-05:00,42.61,42.61,42.61,42.61,9769,0,0
2019-12-30 15:08:00-05:00,42.62,42.62,42.62,42.62,1051,0,0
2019-12-30 15:12:00-05:00,42.61,42.61,42.61,42.61,816,0,0
2019-12-30 15:15:00-05:00,42.6,42.61,42.6,42.61,1905,0,0
2019-12-30 15:16:00-05:00,42.62,42.62,42.62,42.62,351,0,0
2019-12-30 15:17:00-05:00,42.62,42.62,42.62,42.62,200,0,0
