Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:25:00-05:00,50.04,50.04,50.04,50.04,199,0.0,0
2019-12-18 12:30:00-05:00,50.03,50.03,50.03,50.03,400,0.0,0
2019-12-18 12:31:00-05:00,50.03,50.03,50.03,50.03,2138,0.0,0
2019-12-18 12:34:00-05:00,50.02,50.03,50.02,50.03,1136,0.0,0
2019-12-18 12:36:00-05:00,50.03,50.03,50.01,50.01,700,0.0,0
2019-12-18 12:37:00-05:00,50.01,50.01,50.01,50.01,300,0.0,0
2019-12-18 12:38:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2019-12-18 12:39:00-05:00,50.03,50.03,50.01,50.01,600,0.0,0
2019-12-18 12:40:00-05:00,50.02,50.02,50.01,50.01,200,0.0,0
2019-12-18 12:41:00-05:00,50.01,50.01,50.01,50.01,715,0.0,0
2019-12-18 12:43:00-05:00,50.01,50.02,50.01,50.01,5995,0.0,0
2019-12-18 12:48:00-05:00,50.03,50.03,50.02,50.02,660,0.0,0
2019-12-18 12:50:00-05:00,50.02,50.02,50.02,50.02,525,0.0,0
2019-12-18 12:51:00-05:00,50.02,50.02,50.02,50.02,175,0.0,0
2019-12-18 12:53:00-05:00,50.03,50.04,50.03,50.04,810,0.0,0
2019-12-18 12:55:00-05:00,50.03,50.03,50.03,50.03,3278,0.0,0
2019-12-18 12:58:00-05:00,50.03,50.03,50.03,50.03,100,0.0,0
2019-12-18 12:59:00-05:00,50.03,50.03,50.02,50.02,1013,0.0,0
2019-12-18 13:01:00-05:00,50.01,50.01,50.01,50.01,700,0.0,0
2019-12-18 13:02:00-05:00,50.02,50.02,50.02,50.02,500,0.0,0
2019-12-18 13:04:00-05:00,50.01,50.02,50.01,50.01,5428,0.0,0
2019-12-18 13:13:00-05:00,50.01,50.01,50.01,50.01,651,0.0,0
2019-12-18 13:15:00-05:00,50.03,50.03,50.03,50.03,4605,0.0,0
2019-12-18 13:18:00-05:00,50.01,50.04,50.01,50.04,2210,0.0,0
2019-12-18 13:19:00-05:00,50.03,50.04,50.03,50.04,1000,0.0,0
2019-12-18 13:20:00-05:00,50.04,50.04,50.03,50.03,1625,0.0,0
2019-12-18 13:21:00-05:00,50.03,50.03,50.03,50.03,100,0.0,0
2019-12-18 13:22:00-05:00,50.03,50.03,50.03,50.03,1175,0.0,0
2019-12-18 13:23:00-05:00,50.03,50.03,50.02,50.02,1142,0.0,0
2019-12-18 13:26:00-05:00,50.03,50.03,50.02,50.02,500,0.0,0
2019-12-18 13:27:00-05:00,50.02,50.02,50.02,50.02,400,0.0,0
2019-12-18 13:28:00-05:00,50.02,50.02,50.02,50.02,3100,0.0,0
2019-12-18 13:29:00-05:00,50.02,50.03,50.02,50.03,3215,0.0,0
2019-12-18 13:30:00-05:00,50.03,50.03,50.02,50.02,386,0.0,0
2019-12-18 13:31:00-05:00,50.01,50.01,50.01,50.01,1850,0.0,0
2019-12-18 13:33:00-05:00,50.01,50.01,49.99,49.99,6266,0.0,0
2019-12-18 13:36:00-05:00,49.98,50.0,49.98,49.99,1080,0.0,0
2019-12-18 13:37:00-05:00,50.0,50.0,50.0,50.0,743,0.0,0
2019-12-18 13:38:00-05:00,49.99,50.0,49.98,50.0,6890,0.0,0
2019-12-18 13:39:00-05:00,50.01,50.02,50.01,50.02,2600,0.0,0
2019-12-18 13:40:00-05:00,50.02,50.03,50.02,50.02,1800,0.0,0
2019-12-18 13:41:00-05:00,50.02,50.02,50.01,50.01,3000,0.0,0
2019-12-18 13:46:00-05:00,50.03,50.03,50.0,50.02,1461,0.0,0
2019-12-18 13:48:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2019-12-18 13:49:00-05:00,50.02,50.02,50.02,50.02,600,0.0,0
2019-12-18 13:50:00-05:00,50.0,50.02,50.0,50.0,415,0.0,0
2019-12-18 13:53:00-05:00,50.01,50.01,50.01,50.01,749,0.0,0
2019-12-18 13:54:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-18 13:55:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-18 13:56:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2019-12-18 13:57:00-05:00,50.01,50.01,50.01,50.01,815,0.0,0
2019-12-18 13:59:00-05:00,50.01,50.01,50.01,50.01,1004,0.0,0
2019-12-18 14:00:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-18 14:02:00-05:00,50.01,50.01,50.01,50.01,1251,0.0,0
2019-12-18 14:03:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2019-12-18 14:04:00-05:00,50.01,50.01,50.01,50.01,700,0.0,0
2019-12-18 14:05:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-18 14:06:00-05:00,50.01,50.01,50.01,50.01,1100,0.0,0
2019-12-18 14:07:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2019-12-18 14:08:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2019-12-18 14:09:00-05:00,50.02,50.02,50.01,50.01,1231,0.0,0
2019-12-18 14:10:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2019-12-18 14:11:00-05:00,50.01,50.01,50.01,50.01,886,0.0,0
2019-12-18 14:13:00-05:00,50.01,50.01,50.01,50.01,700,0.0,0
2019-12-18 14:14:00-05:00,50.01,50.01,50.01,50.01,900,0.0,0
2019-12-18 14:15:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-18 14:16:00-05:00,50.01,50.01,50.01,50.01,600,0.0,0
2019-12-18 14:17:00-05:00,50.01,50.01,50.01,50.01,800,0.0,0
2019-12-18 14:18:00-05:00,50.03,50.03,50.01,50.01,900,0.0,0
2019-12-18 14:19:00-05:00,50.02,50.02,50.02,50.02,2900,0.0,0
2019-12-18 14:20:00-05:00,50.02,50.02,50.02,50.02,2400,0.0,0
2019-12-18 14:21:00-05:00,50.01,50.02,50.01,50.01,1600,0.0,0
2019-12-18 14:22:00-05:00,50.01,50.01,50.01,50.01,501,0.0,0
2019-12-18 14:23:00-05:00,50.01,50.02,50.01,50.01,700,0.0,0
2019-12-18 14:24:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-18 14:25:00-05:00,50.01,50.01,50.01,50.01,700,0.0,0
2019-12-18 14:26:00-05:00,50.01,50.03,50.01,50.01,1025,0.0,0
2019-12-18 14:27:00-05:00,50.01,50.02,50.01,50.01,800,0.0,0
2019-12-18 14:28:00-05:00,50.01,50.01,50.01,50.01,704,0.0,0
2019-12-18 14:29:00-05:00,50.01,50.01,50.01,50.01,410,0.0,0
2019-12-18 14:30:00-05:00,50.01,50.02,50.01,50.01,1264,0.0,0
2019-12-18 14:31:00-05:00,50.01,50.01,50.01,50.01,601,0.0,0
2019-12-18 14:32:00-05:00,50.01,50.01,50.01,50.01,300,0.0,0
2019-12-18 14:33:00-05:00,50.02,50.02,50.01,50.01,1000,0.0,0
2019-12-18 14:34:00-05:00,50.01,50.01,50.01,50.01,600,0.0,0
2019-12-18 14:35:00-05:00,50.01,50.01,50.01,50.01,600,0.0,0
2019-12-18 14:36:00-05:00,50.01,50.01,50.01,50.01,900,0.0,0
2019-12-18 14:37:00-05:00,50.02,50.02,50.02,50.02,403,0.0,0
2019-12-18 14:38:00-05:00,50.01,50.03,50.01,50.03,1310,0.0,0
2019-12-18 14:39:00-05:00,50.03,50.03,50.03,50.03,838,0.0,0
2019-12-18 14:40:00-05:00,50.03,50.03,50.03,50.03,839,0.0,0
2019-12-18 14:41:00-05:00,50.03,50.03,50.03,50.03,504,0.0,0
2019-12-18 14:42:00-05:00,50.03,50.03,50.03,50.03,7422,0.0,0
2019-12-18 14:43:00-05:00,50.04,50.04,50.04,50.04,2000,0.0,0
2019-12-18 14:44:00-05:00,50.05,50.05,50.04,50.04,1857,0.0,0
2019-12-18 14:45:00-05:00,50.04,50.04,50.04,50.04,100,0.0,0
2019-12-18 14:46:00-05:00,50.04,50.05,50.04,50.04,3814,0.0,0
2019-12-18 14:47:00-05:00,50.04,50.05,50.03,50.03,3703,0.0,0
2019-12-18 14:48:00-05:00,50.03,50.03,50.03,50.03,100,0.0,0
2019-12-18 14:49:00-05:00,50.03,50.03,50.03,50.03,307,0.0,0
2019-12-18 14:50:00-05:00,50.03,50.03,50.03,50.03,3420,0.0,0
2019-12-18 14:51:00-05:00,50.03,50.03,50.03,50.03,1059,0.0,0
2019-12-18 14:53:00-05:00,50.02,50.02,50.01,50.01,3975,0.0,0
2019-12-18 14:54:00-05:00,50.0,50.0,49.99,49.99,1241,0.0,0
2019-12-18 14:55:00-05:00,49.99,49.99,49.99,49.99,800,0.0,0
2019-12-18 14:56:00-05:00,49.99,49.99,49.99,49.99,400,0.0,0
2019-12-18 14:58:00-05:00,49.99,49.99,49.99,49.99,2000,0.0,0
2019-12-18 14:59:00-05:00,49.99,49.99,49.99,49.99,823,0.0,0
2019-12-18 15:00:00-05:00,49.99,49.99,49.99,49.99,701,0.0,0
2019-12-18 15:01:00-05:00,49.99,49.99,49.99,49.99,928,0.0,0
2019-12-18 15:02:00-05:00,49.99,49.99,49.99,49.99,900,0.0,0
2019-12-18 15:03:00-05:00,49.99,49.99,49.99,49.99,1100,0.0,0
2019-12-18 15:04:00-05:00,49.99,49.99,49.99,49.99,1215,0.0,0
2019-12-18 15:05:00-05:00,49.99,50.0,49.99,49.99,1100,0.0,0
2019-12-18 15:06:00-05:00,49.99,49.99,49.99,49.99,1078,0.0,0
2019-12-18 15:07:00-05:00,49.99,49.99,49.99,49.99,1122,0.0,0
2019-12-18 15:08:00-05:00,49.99,49.99,49.99,49.99,1460,0.0,0
2019-12-18 15:09:00-05:00,49.99,49.99,49.99,49.99,7270,0.0,0
2019-12-18 15:10:00-05:00,50.02,50.02,50.02,50.02,200,0.0,0
2019-12-18 15:11:00-05:00,50.01,50.01,50.01,50.01,5209,0.0,0
2019-12-18 15:14:00-05:00,50.0,50.0,50.0,50.0,100,0.0,0
2019-12-18 15:15:00-05:00,50.0,50.0,50.0,50.0,1700,0.0,0
2019-12-18 15:16:00-05:00,50.01,50.02,50.01,50.02,667,0.0,0
2019-12-18 15:17:00-05:00,49.99,49.99,49.99,49.99,6500,0.0,0
2019-12-18 15:20:00-05:00,49.98,49.99,49.98,49.99,836,0.0,0
2019-12-18 15:21:00-05:00,49.99,49.99,49.99,49.99,1032,0.0,0
2019-12-18 15:22:00-05:00,49.99,49.99,49.99,49.99,800,0.0,0
2019-12-18 15:23:00-05:00,49.99,49.99,49.99,49.99,1000,0.0,0
2019-12-18 15:24:00-05:00,49.99,49.99,49.99,49.99,900,0.0,0
2019-12-18 15:27:00-05:00,49.99,50.0,49.99,50.0,2052,0.0,0
2019-12-18 15:28:00-05:00,49.99,50.0,49.99,50.0,6383,0.0,0
2019-12-18 15:29:00-05:00,50.0,50.0,50.0,50.0,1058,0.0,0
2019-12-18 15:30:00-05:00,50.0,50.0,50.0,50.0,800,0.0,0
2019-12-18 15:31:00-05:00,50.0,50.0,50.0,50.0,1800,0.0,0
2019-12-18 15:32:00-05:00,50.0,50.0,50.0,50.0,2700,0.0,0
2019-12-18 15:33:00-05:00,50.0,50.0,50.0,50.0,3200,0.0,0
2019-12-18 15:34:00-05:00,50.01,50.01,50.01,50.01,5901,0.0,0
2019-12-18 15:35:00-05:00,50.01,50.01,50.01,50.01,178,0.0,0
2019-12-18 15:37:00-05:00,50.02,50.02,50.02,50.02,100,0.0,0
2019-12-18 15:41:00-05:00,50.01,50.01,50.0,50.0,400,0.0,0
2019-12-18 15:42:00-05:00,50.0,50.0,50.0,50.0,600,0.0,0
2019-12-18 15:43:00-05:00,50.0,50.0,50.0,50.0,800,0.0,0
2019-12-18 15:44:00-05:00,50.0,50.01,50.0,50.01,601,0.0,0
2019-12-18 15:45:00-05:00,50.0,50.01,50.0,50.01,1000,0.0,0
2019-12-18 15:46:00-05:00,50.01,50.01,50.0,50.0,500,0.0,0
2019-12-18 15:47:00-05:00,50.01,50.01,50.0,50.0,1200,0.0,0
2019-12-18 15:48:00-05:00,50.01,50.01,50.0,50.0,710,0.0,0
2019-12-18 15:49:00-05:00,50.0,50.0,50.0,50.0,890,0.0,0
2019-12-18 15:50:00-05:00,50.0,50.0,50.0,50.0,500,0.0,0
2019-12-18 15:51:00-05:00,50.0,50.0,50.0,50.0,800,0.0,0
2019-12-18 15:52:00-05:00,50.0,50.01,50.0,50.01,800,0.0,0
2019-12-18 15:53:00-05:00,50.0,50.0,50.0,50.0,700,0.0,0
2019-12-18 15:54:00-05:00,50.0,50.0,50.0,50.0,2890,0.0,0
2019-12-18 15:55:00-05:00,50.01,50.01,50.0,50.0,1900,0.0,0
2019-12-18 15:56:00-05:00,50.01,50.01,50.0,50.0,3164,0.0,0
2019-12-18 15:57:00-05:00,50.01,50.01,50.0,50.01,3300,0.0,0
2019-12-18 15:58:00-05:00,50.0,50.01,50.0,50.0,4206,0.0,0
2019-12-18 15:59:00-05:00,50.0,50.01,49.99,50.01,5174,0.0,0
2019-12-19 09:30:00-05:00,49.87,49.87,49.8,49.8,3648,0.122,0
2019-12-19 09:32:00-05:00,49.72,49.72,49.72,49.72,100,0.0,0
2019-12-19 09:35:00-05:00,49.77,49.77,49.77,49.77,386,0.0,0
2019-12-19 09:36:00-05:00,49.78,49.78,49.78,49.78,0,0.0,0
2019-12-19 09:41:00-05:00,49.77,49.77,49.77,49.77,4544,0.0,0
2019-12-19 09:43:00-05:00,49.8,49.8,49.8,49.8,729,0.0,0
2019-12-19 09:44:00-05:00,49.76,49.76,49.76,49.76,920,0.0,0
2019-12-19 09:45:00-05:00,49.78,49.78,49.78,49.78,600,0.0,0
2019-12-19 09:48:00-05:00,49.78,49.78,49.78,49.78,500,0.0,0
2019-12-19 09:49:00-05:00,49.78,49.78,49.78,49.78,1600,0.0,0
2019-12-19 09:50:00-05:00,49.78,49.78,49.78,49.78,0,0.0,0
2019-12-19 09:52:00-05:00,49.78,49.78,49.78,49.78,9514,0.0,0
2019-12-19 09:58:00-05:00,49.77,49.77,49.77,49.77,123,0.0,0
2019-12-19 10:01:00-05:00,49.78,49.78,49.78,49.78,2608,0.0,0
2019-12-19 10:02:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2019-12-19 10:08:00-05:00,49.79,49.79,49.79,49.79,184,0.0,0
2019-12-19 10:12:00-05:00,49.76,49.76,49.76,49.76,265,0.0,0
2019-12-19 10:22:00-05:00,49.76,49.76,49.76,49.76,100,0.0,0
2019-12-19 10:25:00-05:00,49.78,49.78,49.77,49.77,230,0.0,0
2019-12-19 10:34:00-05:00,49.76,49.76,49.76,49.76,230,0.0,0
2019-12-19 10:35:00-05:00,49.8,49.8,49.8,49.8,305,0.0,0
2019-12-19 10:36:00-05:00,49.8,49.81,49.8,49.81,803,0.0,0
2019-12-19 10:37:00-05:00,49.81,49.81,49.81,49.81,201,0.0,0
2019-12-19 10:38:00-05:00,49.81,49.81,49.81,49.81,601,0.0,0
2019-12-19 10:39:00-05:00,49.81,49.81,49.81,49.81,1216,0.0,0
2019-12-19 10:48:00-05:00,49.81,49.81,49.81,49.81,0,0.0,0
2019-12-19 10:49:00-05:00,49.82,49.82,49.82,49.82,17905,0.0,0
2019-12-19 10:57:00-05:00,49.79,49.79,49.79,49.79,175,0.0,0
2019-12-19 10:58:00-05:00,49.82,49.82,49.82,49.82,691,0.0,0
2019-12-19 11:09:00-05:00,49.82,49.82,49.82,49.82,377,0.0,0
2019-12-19 11:10:00-05:00,49.79,49.79,49.79,49.79,208,0.0,0
2019-12-19 11:20:00-05:00,49.77,49.77,49.77,49.77,241,0.0,0
2019-12-19 11:28:00-05:00,49.81,49.81,49.81,49.81,125,0.0,0
2019-12-19 11:32:00-05:00,49.82,49.85,49.82,49.85,518,0.0,0
2019-12-19 11:33:00-05:00,49.83,49.88,49.83,49.88,657,0.0,0
2019-12-19 11:35:00-05:00,49.86,49.86,49.86,49.86,300,0.0,0
2019-12-19 11:44:00-05:00,49.85,49.85,49.85,49.85,0,0.0,0
2019-12-19 11:50:00-05:00,49.86,49.86,49.86,49.86,21413,0.0,0
2019-12-19 11:57:00-05:00,49.85,49.85,49.85,49.85,385,0.0,0
2019-12-19 12:12:00-05:00,49.9,49.9,49.9,49.9,417,0.0,0
2019-12-19 12:15:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 12:16:00-05:00,49.91,49.91,49.91,49.91,192,0.0,0
2019-12-19 12:20:00-05:00,49.91,49.91,49.9,49.9,941,0.0,0
2019-12-19 12:21:00-05:00,49.91,49.91,49.91,49.91,182,0.0,0
2019-12-19 12:31:00-05:00,49.91,49.91,49.91,49.91,400,0.0,0
2019-12-19 12:32:00-05:00,49.91,49.91,49.91,49.91,159,0.0,0
2019-12-19 12:38:00-05:00,49.91,49.91,49.91,49.91,169,0.0,0
2019-12-19 12:45:00-05:00,49.91,49.91,49.9,49.9,292,0.0,0
2019-12-19 12:53:00-05:00,49.91,49.91,49.91,49.91,438,0.0,0
2019-12-19 13:03:00-05:00,49.91,49.91,49.87,49.9,10506,0.0,0
2019-12-19 13:09:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 13:11:00-05:00,49.9,49.9,49.9,49.9,160,0.0,0
2019-12-19 13:20:00-05:00,49.9,49.9,49.9,49.9,102,0.0,0
2019-12-19 13:26:00-05:00,49.9,49.9,49.9,49.9,166,0.0,0
2019-12-19 13:29:00-05:00,49.91,49.91,49.91,49.91,381,0.0,0
2019-12-19 13:30:00-05:00,49.91,49.91,49.9,49.9,1245,0.0,0
2019-12-19 13:31:00-05:00,49.91,49.91,49.91,49.91,400,0.0,0
2019-12-19 13:32:00-05:00,49.91,49.91,49.91,49.91,1400,0.0,0
2019-12-19 13:33:00-05:00,49.9,49.91,49.9,49.91,210,0.0,0
2019-12-19 13:35:00-05:00,49.92,49.92,49.92,49.92,840,0.0,0
2019-12-19 13:36:00-05:00,49.91,49.91,49.91,49.91,1540,0.0,0
2019-12-19 13:39:00-05:00,49.9,49.91,49.9,49.91,555,0.0,0
2019-12-19 13:40:00-05:00,49.91,49.91,49.91,49.91,370,0.0,0
2019-12-19 13:42:00-05:00,49.9,49.9,49.9,49.9,273,0.0,0
2019-12-19 13:47:00-05:00,49.9,49.9,49.9,49.9,309,0.0,0
2019-12-19 13:51:00-05:00,49.91,49.94,49.91,49.94,5316,0.0,0
2019-12-19 13:59:00-05:00,49.92,49.92,49.92,49.92,152,0.0,0
2019-12-19 14:00:00-05:00,49.93,49.93,49.93,49.93,2248,0.0,0
2019-12-19 14:06:00-05:00,49.92,49.92,49.92,49.92,120,0.0,0
2019-12-19 14:10:00-05:00,49.91,49.91,49.91,49.91,187,0.0,0
2019-12-19 14:14:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 14:15:00-05:00,49.9,49.9,49.86,49.86,2159,0.0,0
2019-12-19 14:18:00-05:00,49.91,49.91,49.91,49.91,291,0.0,0
2019-12-19 14:21:00-05:00,49.9,49.9,49.9,49.9,130,0.0,0
2019-12-19 14:26:00-05:00,49.9,49.9,49.9,49.9,112,0.0,0
2019-12-19 14:28:00-05:00,49.9,49.9,49.9,49.9,846,0.0,0
2019-12-19 14:36:00-05:00,49.9,49.9,49.9,49.9,407,0.0,0
2019-12-19 14:42:00-05:00,49.91,49.91,49.91,49.91,183,0.0,0
2019-12-19 14:43:00-05:00,49.9,49.91,49.89,49.89,500,0.0,0
2019-12-19 14:45:00-05:00,49.9,49.9,49.9,49.9,468,0.0,0
2019-12-19 14:48:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 14:51:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 14:52:00-05:00,49.9,49.9,49.9,49.9,429,0.0,0
2019-12-19 14:54:00-05:00,49.91,49.91,49.91,49.91,163,0.0,0
2019-12-19 14:57:00-05:00,49.91,49.91,49.91,49.91,129,0.0,0
2019-12-19 15:00:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:02:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 15:04:00-05:00,49.9,49.9,49.9,49.9,198,0.0,0
2019-12-19 15:06:00-05:00,49.9,49.9,49.9,49.9,103,0.0,0
2019-12-19 15:08:00-05:00,49.9,49.9,49.9,49.9,222,0.0,0
2019-12-19 15:10:00-05:00,49.91,49.91,49.91,49.91,3593,0.0,0
2019-12-19 15:12:00-05:00,49.91,49.91,49.9,49.9,249,0.0,0
2019-12-19 15:13:00-05:00,49.9,49.9,49.9,49.9,200,0.0,0
2019-12-19 15:14:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:16:00-05:00,49.91,49.91,49.91,49.91,101,0.0,0
2019-12-19 15:19:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:21:00-05:00,49.91,49.91,49.91,49.91,105,0.0,0
2019-12-19 15:24:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:26:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 15:29:00-05:00,49.9,49.9,49.9,49.9,316,0.0,0
2019-12-19 15:31:00-05:00,49.89,49.89,49.89,49.89,128,0.0,0
2019-12-19 15:36:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:37:00-05:00,49.91,49.91,49.91,49.91,599,0.0,0
2019-12-19 15:39:00-05:00,49.92,49.92,49.92,49.92,171,0.0,0
2019-12-19 15:42:00-05:00,49.92,49.92,49.92,49.92,4651,0.0,0
2019-12-19 15:43:00-05:00,49.9,49.9,49.9,49.9,187,0.0,0
2019-12-19 15:45:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:46:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 15:47:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:48:00-05:00,49.92,49.92,49.92,49.92,199,0.0,0
2019-12-19 15:49:00-05:00,49.92,49.92,49.92,49.92,151,0.0,0
2019-12-19 15:50:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-19 15:52:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-19 15:53:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:54:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:56:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:57:00-05:00,49.92,49.92,49.92,49.92,100,0.0,0
2019-12-19 15:58:00-05:00,49.92,49.92,49.92,49.92,110,0.0,0
2019-12-19 15:59:00-05:00,49.92,49.92,49.89,49.89,1269,0.0,0
2019-12-20 09:30:00-05:00,49.76,49.76,49.76,49.76,0,0.0,0
2019-12-20 09:31:00-05:00,49.78,49.78,49.78,49.78,1843,0.0,0
2019-12-20 09:48:00-05:00,49.71,49.71,49.71,49.71,351,0.0,0
2019-12-20 09:52:00-05:00,49.74,49.74,49.74,49.74,658,0.0,0
2019-12-20 09:55:00-05:00,49.72,49.72,49.72,49.72,263,0.0,0
2019-12-20 10:04:00-05:00,49.71,49.74,49.71,49.74,905,0.0,0
2019-12-20 10:09:00-05:00,49.74,49.74,49.74,49.74,267,0.0,0
2019-12-20 10:23:00-05:00,49.73,49.73,49.73,49.73,621,0.0,0
2019-12-20 10:24:00-05:00,49.73,49.73,49.73,49.73,2598,0.0,0
2019-12-20 10:27:00-05:00,49.74,49.74,49.74,49.74,248,0.0,0
2019-12-20 10:40:00-05:00,49.73,49.74,49.73,49.74,332,0.0,0
2019-12-20 10:42:00-05:00,49.8,49.8,49.8,49.8,159,0.0,0
2019-12-20 10:48:00-05:00,49.75,49.75,49.75,49.75,360,0.0,0
2019-12-20 10:56:00-05:00,49.78,49.78,49.74,49.74,883,0.0,0
2019-12-20 11:08:00-05:00,49.76,49.76,49.76,49.76,112,0.0,0
2019-12-20 11:12:00-05:00,49.75,49.75,49.75,49.75,134,0.0,0
2019-12-20 11:14:00-05:00,49.76,49.76,49.76,49.76,112,0.0,0
2019-12-20 11:18:00-05:00,49.75,49.75,49.75,49.75,130,0.0,0
2019-12-20 11:19:00-05:00,49.76,49.76,49.76,49.76,154,0.0,0
2019-12-20 11:32:00-05:00,49.76,49.76,49.75,49.75,1120,0.0,0
2019-12-20 11:37:00-05:00,49.76,49.76,49.75,49.75,220,0.0,0
2019-12-20 11:40:00-05:00,49.76,49.76,49.76,49.76,1046,0.0,0
2019-12-20 11:44:00-05:00,49.76,49.76,49.76,49.76,100,0.0,0
2019-12-20 11:46:00-05:00,49.76,49.77,49.76,49.77,4885,0.0,0
2019-12-20 12:07:00-05:00,49.77,49.77,49.77,49.77,2860,0.0,0
2019-12-20 12:10:00-05:00,49.77,49.77,49.77,49.77,1518,0.0,0
2019-12-20 12:23:00-05:00,49.76,49.77,49.76,49.77,650,0.0,0
2019-12-20 12:24:00-05:00,49.76,49.76,49.76,49.76,110,0.0,0
2019-12-20 12:25:00-05:00,49.76,49.76,49.76,49.76,100,0.0,0
2019-12-20 12:26:00-05:00,49.76,49.76,49.76,49.76,348,0.0,0
2019-12-20 12:30:00-05:00,49.75,49.75,49.75,49.75,310,0.0,0
2019-12-20 12:32:00-05:00,49.75,49.75,49.75,49.75,410,0.0,0
2019-12-20 12:34:00-05:00,49.75,49.75,49.75,49.75,289,0.0,0
2019-12-20 12:36:00-05:00,49.76,49.76,49.75,49.75,1789,0.0,0
2019-12-20 12:37:00-05:00,49.75,49.75,49.75,49.75,3250,0.0,0
2019-12-20 12:38:00-05:00,49.75,49.75,49.75,49.75,216,0.0,0
2019-12-20 12:47:00-05:00,49.75,49.75,49.75,49.75,130,0.0,0
2019-12-20 12:57:00-05:00,49.74,49.74,49.74,49.74,276,0.0,0
2019-12-20 13:15:00-05:00,49.75,49.75,49.75,49.75,257,0.0,0
2019-12-20 13:21:00-05:00,49.75,49.75,49.75,49.75,103,0.0,0
2019-12-20 13:22:00-05:00,49.75,49.75,49.75,49.75,6528,0.0,0
2019-12-20 13:24:00-05:00,49.74,49.74,49.74,49.74,186,0.0,0
2019-12-20 13:40:00-05:00,49.74,49.74,49.74,49.74,179,0.0,0
2019-12-20 13:42:00-05:00,49.74,49.74,49.74,49.74,110,0.0,0
2019-12-20 13:43:00-05:00,49.74,49.74,49.74,49.74,306,0.0,0
2019-12-20 13:52:00-05:00,49.75,49.75,49.75,49.75,221,0.0,0
2019-12-20 13:53:00-05:00,49.75,49.75,49.75,49.75,233,0.0,0
2019-12-20 14:03:00-05:00,49.74,49.75,49.74,49.75,241,0.0,0
2019-12-20 14:04:00-05:00,49.75,49.75,49.75,49.75,148,0.0,0
2019-12-20 14:08:00-05:00,49.75,49.75,49.75,49.75,486,0.0,0
2019-12-20 14:11:00-05:00,49.74,49.74,49.74,49.74,208,0.0,0
2019-12-20 14:20:00-05:00,49.75,49.75,49.75,49.75,233,0.0,0
2019-12-20 14:21:00-05:00,49.75,49.75,49.75,49.75,387,0.0,0
2019-12-20 14:22:00-05:00,49.74,49.74,49.74,49.74,148,0.0,0
2019-12-20 14:32:00-05:00,49.74,49.75,49.74,49.75,2100,0.0,0
2019-12-20 14:33:00-05:00,49.75,49.75,49.75,49.75,110,0.0,0
2019-12-20 14:34:00-05:00,49.75,49.75,49.75,49.75,490,0.0,0
2019-12-20 14:35:00-05:00,49.76,49.76,49.76,49.76,276,0.0,0
2019-12-20 14:45:00-05:00,49.75,49.75,49.75,49.75,239,0.0,0
2019-12-20 14:47:00-05:00,49.74,49.74,49.74,49.74,263,0.0,0
2019-12-20 14:54:00-05:00,49.76,49.76,49.76,49.76,482,0.0,0
