Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:28:00+09:00,12610.0,12615.0,12610.0,12615.0,61,0,0
2019-12-20 14:38:00+09:00,12615.0,12615.0,12610.0,12615.0,13,0,0
2019-12-20 14:46:00+09:00,12615.0,12615.0,12615.0,12615.0,80,0,0
2019-12-20 14:47:00+09:00,12615.0,12615.0,12615.0,12615.0,1,0,0
2019-12-20 14:48:00+09:00,12610.0,12615.0,12610.0,12615.0,9,0,0
2019-12-20 14:51:00+09:00,12615.0,12615.0,12610.0,12610.0,48,0,0
2019-12-23 09:00:00+09:00,12735.0,12775.0,12735.0,12775.0,0,0,0
2019-12-23 09:02:00+09:00,12775.0,12775.0,12775.0,12775.0,1,0,0
2019-12-23 09:06:00+09:00,12775.0,12775.0,12775.0,12775.0,9,0,0
2019-12-23 09:07:00+09:00,12770.0,12770.0,12770.0,12770.0,1,0,0
2019-12-23 09:08:00+09:00,12750.0,12750.0,12750.0,12750.0,9,0,0
2019-12-23 09:09:00+09:00,12750.0,12750.0,12750.0,12750.0,11,0,0
2019-12-23 09:10:00+09:00,12780.0,12780.0,12750.0,12780.0,10,0,0
2019-12-23 09:11:00+09:00,12750.0,12780.0,12750.0,12780.0,35,0,0
2019-12-23 09:12:00+09:00,12780.0,12780.0,12750.0,12750.0,120,0,0
2019-12-23 09:13:00+09:00,12780.0,12785.0,12780.0,12785.0,205,0,0
2019-12-23 09:14:00+09:00,12785.0,12785.0,12785.0,12785.0,10,0,0
2019-12-23 09:15:00+09:00,12780.0,12780.0,12780.0,12780.0,66,0,0
2019-12-23 09:23:00+09:00,12760.0,12760.0,12750.0,12750.0,11,0,0
2019-12-23 09:24:00+09:00,12750.0,12750.0,12725.0,12725.0,72,0,0
2019-12-23 09:25:00+09:00,12725.0,12725.0,12725.0,12725.0,2188,0,0
2019-12-23 09:33:00+09:00,12725.0,12725.0,12725.0,12725.0,72,0,0
2019-12-23 09:35:00+09:00,12725.0,12725.0,12725.0,12725.0,37,0,0
2019-12-23 09:37:00+09:00,12720.0,12720.0,12720.0,12720.0,110,0,0
2019-12-23 09:39:00+09:00,12725.0,12725.0,12725.0,12725.0,4,0,0
2019-12-23 09:43:00+09:00,12720.0,12720.0,12715.0,12715.0,11,0,0
2019-12-23 10:07:00+09:00,12715.0,12715.0,12715.0,12715.0,1,0,0
2019-12-23 10:10:00+09:00,12715.0,12725.0,12715.0,12725.0,6,0,0
2019-12-23 10:11:00+09:00,12715.0,12725.0,12715.0,12725.0,35,0,0
2019-12-23 10:27:00+09:00,12725.0,12725.0,12725.0,12725.0,15,0,0
2019-12-23 10:33:00+09:00,12725.0,12725.0,12725.0,12725.0,72,0,0
2019-12-23 10:47:00+09:00,12725.0,12725.0,12725.0,12725.0,1,0,0
2019-12-23 10:55:00+09:00,12720.0,12720.0,12720.0,12720.0,63,0,0
2019-12-23 10:58:00+09:00,12720.0,12720.0,12720.0,12720.0,10,0,0
2019-12-23 11:05:00+09:00,12720.0,12720.0,12720.0,12720.0,177,0,0
2019-12-23 11:10:00+09:00,12725.0,12725.0,12720.0,12725.0,6,0,0
2019-12-23 11:11:00+09:00,12720.0,12725.0,12720.0,12720.0,75,0,0
2019-12-23 11:15:00+09:00,12725.0,12740.0,12725.0,12740.0,14,0,0
2019-12-23 11:16:00+09:00,12740.0,12745.0,12740.0,12745.0,76,0,0
2019-12-23 11:20:00+09:00,12745.0,12745.0,12745.0,12745.0,1,0,0
2019-12-23 11:21:00+09:00,12745.0,12745.0,12745.0,12745.0,1,0,0
2019-12-23 11:25:00+09:00,12745.0,12745.0,12745.0,12745.0,22,0,0
2019-12-23 11:30:00+09:00,12750.0,12750.0,12750.0,12750.0,224,0,0
2019-12-23 11:45:00+09:00,12750.0,12750.0,12750.0,12750.0,1,0,0
2019-12-23 11:49:00+09:00,12765.0,12765.0,12750.0,12750.0,2,0,0
2019-12-23 12:10:00+09:00,12750.0,12765.0,12750.0,12765.0,5,0,0
2019-12-23 12:11:00+09:00,12750.0,12765.0,12750.0,12765.0,23,0,0
2019-12-23 12:17:00+09:00,12760.0,12760.0,12760.0,12760.0,3,0,0
2019-12-23 12:21:00+09:00,12760.0,12760.0,12760.0,12760.0,8,0,0
2019-12-23 12:30:00+09:00,12760.0,12760.0,12760.0,12760.0,1,0,0
2019-12-23 12:31:00+09:00,12760.0,12760.0,12760.0,12760.0,1,0,0
2019-12-23 12:33:00+09:00,12760.0,12760.0,12760.0,12760.0,1,0,0
2019-12-23 12:59:00+09:00,12760.0,12760.0,12760.0,12760.0,24,0,0
2019-12-23 13:05:00+09:00,12760.0,12760.0,12760.0,12760.0,14,0,0
2019-12-23 13:10:00+09:00,12760.0,12760.0,12760.0,12760.0,4,0,0
2019-12-23 13:11:00+09:00,12750.0,12760.0,12750.0,12760.0,19,0,0
2019-12-23 13:15:00+09:00,12760.0,12760.0,12760.0,12760.0,14,0,0
2019-12-23 13:19:00+09:00,12760.0,12760.0,12760.0,12760.0,58,0,0
2019-12-23 13:21:00+09:00,12765.0,12765.0,12765.0,12765.0,5,0,0
2019-12-23 13:23:00+09:00,12760.0,12760.0,12750.0,12750.0,537,0,0
2019-12-23 13:31:00+09:00,12765.0,12765.0,12765.0,12765.0,3,0,0
2019-12-23 13:41:00+09:00,12765.0,12765.0,12765.0,12765.0,3,0,0
2019-12-23 13:45:00+09:00,12765.0,12765.0,12765.0,12765.0,2,0,0
2019-12-23 13:48:00+09:00,12750.0,12765.0,12750.0,12765.0,2,0,0
2019-12-23 13:51:00+09:00,12765.0,12765.0,12765.0,12765.0,1,0,0
2019-12-23 14:03:00+09:00,12760.0,12760.0,12760.0,12760.0,2,0,0
2019-12-23 14:10:00+09:00,12760.0,12760.0,12760.0,12760.0,3,0,0
2019-12-23 14:11:00+09:00,12750.0,12760.0,12750.0,12760.0,13,0,0
2019-12-23 14:12:00+09:00,12760.0,12760.0,12760.0,12760.0,73,0,0
2019-12-23 14:20:00+09:00,12760.0,12760.0,12760.0,12760.0,1,0,0
2019-12-23 14:21:00+09:00,12750.0,12760.0,12750.0,12760.0,7,0,0
2019-12-23 14:31:00+09:00,12750.0,12760.0,12750.0,12760.0,6,0,0
2019-12-23 14:37:00+09:00,12760.0,12765.0,12760.0,12765.0,246,0,0
2019-12-23 14:40:00+09:00,12765.0,12765.0,12765.0,12765.0,73,0,0
2019-12-23 14:41:00+09:00,12765.0,12765.0,12765.0,12765.0,5,0,0
2019-12-24 09:19:00+09:00,0.0,12725.0,0.0,12725.0,63,0,0
2019-12-24 09:31:00+09:00,12745.0,12745.0,12745.0,12745.0,5,0,0
2019-12-24 09:52:00+09:00,12745.0,12745.0,12745.0,12745.0,1,0,0
2019-12-24 10:00:00+09:00,12745.0,12745.0,12745.0,12745.0,380,0,0
2019-12-24 10:10:00+09:00,12735.0,12745.0,12735.0,12745.0,63,0,0
2019-12-24 10:20:00+09:00,12745.0,12745.0,12745.0,12745.0,0,0,0
2019-12-24 10:26:00+09:00,12745.0,12745.0,12745.0,12745.0,942,0,0
2019-12-24 10:44:00+09:00,12740.0,12740.0,12740.0,12740.0,166,0,0
2019-12-24 10:45:00+09:00,12740.0,12740.0,12740.0,12740.0,166,0,0
2019-12-24 10:46:00+09:00,12740.0,12740.0,12740.0,12740.0,166,0,0
2019-12-24 10:47:00+09:00,12740.0,12740.0,12740.0,12740.0,165,0,0
2019-12-24 10:48:00+09:00,12740.0,12740.0,12740.0,12740.0,165,0,0
2019-12-24 10:53:00+09:00,12740.0,12740.0,12740.0,12740.0,2,0,0
2019-12-24 11:10:00+09:00,12745.0,12745.0,12740.0,12745.0,18,0,0
2019-12-24 11:20:00+09:00,12740.0,12745.0,12740.0,12745.0,7,0,0
2019-12-24 11:30:00+09:00,12745.0,12745.0,12745.0,12745.0,3,0,0
2019-12-24 11:41:00+09:00,12745.0,12745.0,12745.0,12745.0,1,0,0
2019-12-24 11:42:00+09:00,12740.0,12740.0,12740.0,12740.0,7,0,0
2019-12-24 11:53:00+09:00,12745.0,12745.0,12745.0,12745.0,26,0,0
2019-12-24 11:54:00+09:00,12755.0,12755.0,12755.0,12755.0,9,0,0
2019-12-24 12:06:00+09:00,12755.0,12755.0,12755.0,12755.0,20,0,0
2019-12-24 12:10:00+09:00,12755.0,12755.0,12740.0,12755.0,14,0,0
2019-12-24 12:19:00+09:00,12755.0,12755.0,12755.0,12755.0,7,0,0
2019-12-24 12:20:00+09:00,12755.0,12755.0,12755.0,12755.0,5,0,0
2019-12-24 12:30:00+09:00,12755.0,12755.0,12755.0,12755.0,3,0,0
2019-12-24 12:35:00+09:00,12755.0,12755.0,12755.0,12755.0,39,0,0
2019-12-24 12:37:00+09:00,12740.0,12740.0,12740.0,12740.0,2,0,0
2019-12-24 12:38:00+09:00,12740.0,12740.0,12740.0,12740.0,39,0,0
2019-12-24 12:40:00+09:00,12740.0,12755.0,12740.0,12755.0,4,0,0
2019-12-24 12:50:00+09:00,12755.0,12755.0,12755.0,12755.0,2,0,0
2019-12-24 13:10:00+09:00,12755.0,12755.0,12745.0,12755.0,11,0,0
2019-12-24 13:20:00+09:00,12750.0,12755.0,12750.0,12755.0,6,0,0
2019-12-24 13:30:00+09:00,12750.0,12755.0,12750.0,12755.0,4,0,0
2019-12-24 13:40:00+09:00,12755.0,12755.0,12755.0,12755.0,3,0,0
2019-12-24 13:50:00+09:00,12755.0,12755.0,12755.0,12755.0,3,0,0
2019-12-24 14:10:00+09:00,12750.0,12755.0,12750.0,12755.0,8,0,0
2019-12-24 14:20:00+09:00,12760.0,12760.0,12755.0,12760.0,11,0,0
2019-12-24 14:30:00+09:00,12750.0,12760.0,12750.0,12760.0,5,0,0
2019-12-24 14:40:00+09:00,12760.0,12770.0,12760.0,12770.0,108,0,0
2019-12-24 14:57:00+09:00,12770.0,12770.0,12770.0,12770.0,5007,0,0
