Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:52:00-05:00,60.72,60.72,60.71,60.71,813.0,0.0,0
2019-12-24 10:53:00-05:00,60.72,60.72,60.72,60.72,917.0,0.0,0
2019-12-24 10:54:00-05:00,60.72,60.72,60.71,60.72,642.0,0.0,0
2019-12-24 10:55:00-05:00,60.72,60.72,60.72,60.72,513.0,0.0,0
2019-12-24 10:56:00-05:00,60.72,60.72,60.71,60.72,4129.0,0.0,0
2019-12-24 10:57:00-05:00,60.72,60.72,60.71,60.71,200.0,0.0,0
2019-12-24 10:58:00-05:00,60.72,60.72,60.71,60.72,2501.0,0.0,0
2019-12-24 10:59:00-05:00,60.72,60.72,60.71,60.71,540.0,0.0,0
2019-12-24 11:00:00-05:00,60.71,60.72,60.71,60.72,273.0,0.0,0
2019-12-24 11:01:00-05:00,60.71,60.71,60.71,60.71,130.0,0.0,0
2019-12-24 11:02:00-05:00,60.71,60.71,60.71,60.71,312.0,0.0,0
2019-12-24 11:03:00-05:00,60.72,60.72,60.72,60.72,228.0,0.0,0
2019-12-24 11:04:00-05:00,60.71,60.72,60.71,60.72,957.0,0.0,0
2019-12-24 11:05:00-05:00,60.72,60.72,60.71,60.71,913.0,0.0,0
2019-12-24 11:06:00-05:00,60.71,60.71,60.71,60.71,955.0,0.0,0
2019-12-24 11:07:00-05:00,60.71,60.71,60.71,60.71,248.0,0.0,0
2019-12-24 11:09:00-05:00,60.72,60.72,60.71,60.72,374.0,0.0,0
2019-12-24 11:10:00-05:00,60.71,60.72,60.71,60.72,480.0,0.0,0
2019-12-24 11:11:00-05:00,60.71,60.71,60.71,60.71,165.0,0.0,0
2019-12-24 11:12:00-05:00,60.71,60.71,60.71,60.71,1800.0,0.0,0
2019-12-24 11:13:00-05:00,60.71,60.71,60.71,60.71,265.0,0.0,0
2019-12-24 11:14:00-05:00,60.71,60.71,60.71,60.71,1644.0,0.0,0
2019-12-24 11:15:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:16:00-05:00,60.72,60.72,60.72,60.72,485.0,0.0,0
2019-12-24 11:17:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:18:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:20:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:21:00-05:00,60.72,60.72,60.71,60.72,9970.0,0.0,0
2019-12-24 11:23:00-05:00,60.72,60.72,60.71,60.71,307.0,0.0,0
2019-12-24 11:24:00-05:00,60.72,60.72,60.71,60.72,3734.0,0.0,0
2019-12-24 11:25:00-05:00,60.71,60.72,60.71,60.72,695.0,0.0,0
2019-12-24 11:26:00-05:00,60.71,60.71,60.71,60.71,383.0,0.0,0
2019-12-24 11:27:00-05:00,60.72,60.72,60.71,60.71,300.0,0.0,0
2019-12-24 11:28:00-05:00,60.72,60.72,60.71,60.71,828.0,0.0,0
2019-12-24 11:31:00-05:00,60.71,60.72,60.71,60.71,340.0,0.0,0
2019-12-24 11:32:00-05:00,60.72,60.72,60.72,60.72,108.0,0.0,0
2019-12-24 11:33:00-05:00,60.72,60.72,60.71,60.72,3286.0,0.0,0
2019-12-24 11:34:00-05:00,60.72,60.72,60.71,60.71,937.0,0.0,0
2019-12-24 11:35:00-05:00,60.72,60.72,60.72,60.72,4284.0,0.0,0
2019-12-24 11:36:00-05:00,60.71,60.72,60.71,60.71,783.0,0.0,0
2019-12-24 11:38:00-05:00,60.72,60.72,60.71,60.71,2800.0,0.0,0
2019-12-24 11:39:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 11:40:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:41:00-05:00,60.71,60.72,60.71,60.72,314.0,0.0,0
2019-12-24 11:42:00-05:00,60.72,60.72,60.71,60.71,1500.0,0.0,0
2019-12-24 11:43:00-05:00,60.71,60.72,60.71,60.72,1311.0,0.0,0
2019-12-24 11:44:00-05:00,60.71,60.72,60.71,60.72,312.0,0.0,0
2019-12-24 11:47:00-05:00,60.72,60.72,60.71,60.71,3107.0,0.0,0
2019-12-24 11:48:00-05:00,60.72,60.72,60.71,60.72,1280.0,0.0,0
2019-12-24 11:49:00-05:00,60.71,60.71,60.71,60.71,100.0,0.0,0
2019-12-24 11:50:00-05:00,60.71,60.72,60.71,60.72,266.0,0.0,0
2019-12-24 11:52:00-05:00,60.71,60.72,60.71,60.72,1610.0,0.0,0
2019-12-24 11:53:00-05:00,60.71,60.72,60.71,60.72,3212.0,0.0,0
2019-12-24 11:54:00-05:00,60.72,60.72,60.71,60.72,1673.0,0.0,0
2019-12-24 11:55:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 11:56:00-05:00,60.71,60.71,60.71,60.71,132.0,0.0,0
2019-12-24 11:57:00-05:00,60.72,60.72,60.71,60.71,200.0,0.0,0
2019-12-24 11:58:00-05:00,60.71,60.71,60.71,60.71,388.0,0.0,0
2019-12-24 11:59:00-05:00,60.72,60.72,60.72,60.72,8366.0,0.0,0
2019-12-24 12:00:00-05:00,60.72,60.72,60.72,60.72,901.0,0.0,0
2019-12-24 12:01:00-05:00,60.71,60.71,60.71,60.71,650.0,0.0,0
2019-12-24 12:02:00-05:00,60.72,60.72,60.72,60.72,3320.0,0.0,0
2019-12-24 12:03:00-05:00,60.72,60.72,60.72,60.72,809.0,0.0,0
2019-12-24 12:04:00-05:00,60.71,60.71,60.71,60.71,568.0,0.0,0
2019-12-24 12:05:00-05:00,60.72,60.72,60.72,60.72,397.0,0.0,0
2019-12-24 12:06:00-05:00,60.72,60.72,60.72,60.72,214.0,0.0,0
2019-12-24 12:07:00-05:00,60.72,60.72,60.72,60.72,363.0,0.0,0
2019-12-24 12:08:00-05:00,60.72,60.72,60.72,60.72,3809.0,0.0,0
2019-12-24 12:09:00-05:00,60.72,60.72,60.72,60.72,236.0,0.0,0
2019-12-24 12:10:00-05:00,60.72,60.72,60.72,60.72,550.0,0.0,0
2019-12-24 12:11:00-05:00,60.71,60.72,60.71,60.72,1417.0,0.0,0
2019-12-24 12:12:00-05:00,60.72,60.72,60.71,60.72,1330.0,0.0,0
2019-12-24 12:13:00-05:00,60.72,60.72,60.71,60.71,682.0,0.0,0
2019-12-24 12:14:00-05:00,60.72,60.72,60.72,60.72,561.0,0.0,0
2019-12-24 12:15:00-05:00,60.72,60.72,60.72,60.72,900.0,0.0,0
2019-12-24 12:16:00-05:00,60.71,60.72,60.71,60.72,1900.0,0.0,0
2019-12-24 12:17:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:18:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:19:00-05:00,60.72,60.72,60.71,60.71,200.0,0.0,0
2019-12-24 12:20:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:21:00-05:00,60.72,60.72,60.71,60.72,1464.0,0.0,0
2019-12-24 12:22:00-05:00,60.72,60.72,60.72,60.72,450.0,0.0,0
2019-12-24 12:24:00-05:00,60.72,60.72,60.72,60.72,26748.0,0.0,0
2019-12-24 12:25:00-05:00,60.72,60.72,60.71,60.72,902.0,0.0,0
2019-12-24 12:26:00-05:00,60.72,60.72,60.72,60.72,265.0,0.0,0
2019-12-24 12:27:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:28:00-05:00,60.72,60.72,60.72,60.72,117.0,0.0,0
2019-12-24 12:29:00-05:00,60.72,60.72,60.72,60.72,150.0,0.0,0
2019-12-24 12:30:00-05:00,60.72,60.72,60.72,60.72,1021.0,0.0,0
2019-12-24 12:31:00-05:00,60.72,60.72,60.72,60.72,240.0,0.0,0
2019-12-24 12:32:00-05:00,60.72,60.72,60.72,60.72,2354.0,0.0,0
2019-12-24 12:33:00-05:00,60.72,60.72,60.72,60.72,985.0,0.0,0
2019-12-24 12:34:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:35:00-05:00,60.72,60.73,60.72,60.73,908.0,0.0,0
2019-12-24 12:36:00-05:00,60.72,60.72,60.72,60.72,266.0,0.0,0
2019-12-24 12:37:00-05:00,60.72,60.72,60.72,60.72,706.0,0.0,0
2019-12-24 12:38:00-05:00,60.72,60.72,60.72,60.72,127.0,0.0,0
2019-12-24 12:39:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:41:00-05:00,60.72,60.72,60.72,60.72,207.0,0.0,0
2019-12-24 12:42:00-05:00,60.72,60.73,60.72,60.72,1210.0,0.0,0
2019-12-24 12:43:00-05:00,60.72,60.73,60.72,60.72,873.0,0.0,0
2019-12-24 12:45:00-05:00,60.72,60.72,60.72,60.72,3472.0,0.0,0
2019-12-24 12:46:00-05:00,60.72,60.73,60.72,60.72,1362.0,0.0,0
2019-12-24 12:47:00-05:00,60.73,60.73,60.72,60.72,5583.0,0.0,0
2019-12-24 12:48:00-05:00,60.72,60.72,60.72,60.72,174.0,0.0,0
2019-12-24 12:49:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:50:00-05:00,60.72,60.73,60.72,60.73,825.0,0.0,0
2019-12-24 12:51:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:52:00-05:00,60.72,60.73,60.72,60.73,265.0,0.0,0
2019-12-24 12:53:00-05:00,60.72,60.72,60.72,60.72,830.0,0.0,0
2019-12-24 12:54:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-24 12:55:00-05:00,60.72,60.72,60.72,60.72,901.0,0.0,0
2019-12-24 12:56:00-05:00,60.72,60.72,60.72,60.72,3724.0,0.0,0
2019-12-24 12:57:00-05:00,60.72,60.72,60.72,60.72,1459.0,0.0,0
2019-12-24 12:58:00-05:00,60.72,60.72,60.72,60.72,2075.0,0.0,0
2019-12-24 12:59:00-05:00,60.72,60.73,60.72,60.73,18003.0,0.0,0
2019-12-24 13:00:00-05:00,60.72,60.72,60.72,60.72,917.0,0.0,0
2019-12-26 09:30:00-05:00,60.72,60.72,60.72,60.72,0.0,0.0,0
2019-12-26 09:31:00-05:00,60.73,60.73,60.73,60.73,211.0,0.0,0
2019-12-26 09:38:00-05:00,60.74,60.74,60.74,60.74,115.0,0.0,0
2019-12-26 09:39:00-05:00,60.74,60.74,60.74,60.74,1742.0,0.0,0
2019-12-26 09:45:00-05:00,60.74,60.74,60.74,60.74,965.0,0.0,0
2019-12-26 09:48:00-05:00,60.74,60.74,60.74,60.74,324.0,0.0,0
2019-12-26 09:49:00-05:00,60.74,60.74,60.74,60.74,1021.0,0.0,0
2019-12-26 09:52:00-05:00,60.74,60.74,60.74,60.74,329.0,0.0,0
2019-12-26 09:54:00-05:00,60.73,60.73,60.73,60.73,687.0,0.0,0
2019-12-26 09:56:00-05:00,60.74,60.74,60.74,60.74,3339.0,0.0,0
2019-12-26 09:57:00-05:00,60.74,60.74,60.74,60.74,400.0,0.0,0
2019-12-26 09:58:00-05:00,60.73,60.74,60.73,60.74,735.0,0.0,0
2019-12-26 09:59:00-05:00,60.74,60.74,60.74,60.74,2918.0,0.0,0
2019-12-26 10:01:00-05:00,60.73,60.74,60.73,60.74,607.0,0.0,0
2019-12-26 10:05:00-05:00,60.74,60.74,60.74,60.74,9803.0,0.0,0
2019-12-26 10:06:00-05:00,60.74,60.74,60.74,60.74,499.0,0.0,0
2019-12-26 10:08:00-05:00,60.74,60.74,60.74,60.74,3280.0,0.0,0
2019-12-26 10:10:00-05:00,60.74,60.74,60.73,60.74,772.0,0.0,0
2019-12-26 10:12:00-05:00,60.74,60.74,60.74,60.74,1165.0,0.0,0
2019-12-26 10:18:00-05:00,60.74,60.74,60.74,60.74,626.0,0.0,0
2019-12-26 10:21:00-05:00,60.74,60.74,60.74,60.74,1000.0,0.0,0
2019-12-26 10:22:00-05:00,60.73,60.73,60.73,60.73,126.0,0.0,0
2019-12-26 10:23:00-05:00,60.74,60.74,60.74,60.74,271.0,0.0,0
2019-12-26 10:26:00-05:00,60.73,60.74,60.73,60.73,474.0,0.0,0
2019-12-26 10:29:00-05:00,60.74,60.74,60.74,60.74,789.0,0.0,0
2019-12-26 10:30:00-05:00,60.74,60.74,60.73,60.73,201.0,0.0,0
2019-12-26 10:31:00-05:00,60.74,60.74,60.74,60.74,411.0,0.0,0
2019-12-26 10:33:00-05:00,60.74,60.74,60.73,60.73,754.0,0.0,0
2019-12-26 10:34:00-05:00,60.74,60.74,60.74,60.74,200.0,0.0,0
2019-12-26 10:35:00-05:00,60.74,60.74,60.74,60.74,217.0,0.0,0
2019-12-26 10:36:00-05:00,60.73,60.73,60.73,60.73,4582.0,0.0,0
2019-12-26 10:38:00-05:00,60.74,60.74,60.73,60.73,884.0,0.0,0
2019-12-26 10:41:00-05:00,60.74,60.74,60.74,60.74,236.0,0.0,0
2019-12-26 10:44:00-05:00,60.74,60.74,60.74,60.74,155.0,0.0,0
2019-12-26 10:48:00-05:00,60.73,60.74,60.73,60.74,859.0,0.0,0
2019-12-26 10:49:00-05:00,60.74,60.74,60.74,60.74,1282.0,0.0,0
2019-12-26 10:50:00-05:00,60.74,60.74,60.74,60.74,298.0,0.0,0
2019-12-26 10:51:00-05:00,60.74,60.74,60.74,60.74,300.0,0.0,0
2019-12-26 10:52:00-05:00,60.74,60.74,60.74,60.74,191.0,0.0,0
2019-12-26 10:53:00-05:00,60.74,60.74,60.74,60.74,198.0,0.0,0
2019-12-26 10:55:00-05:00,60.74,60.74,60.74,60.74,712.0,0.0,0
2019-12-26 10:57:00-05:00,60.73,60.74,60.73,60.74,1298.0,0.0,0
2019-12-26 10:58:00-05:00,60.74,60.74,60.74,60.74,2200.0,0.0,0
2019-12-26 10:59:00-05:00,60.74,60.74,60.74,60.74,250.0,0.0,0
2019-12-26 11:00:00-05:00,60.73,60.74,60.73,60.74,1296.0,0.0,0
2019-12-26 11:01:00-05:00,60.73,60.74,60.73,60.74,2102.0,0.0,0
2019-12-26 11:02:00-05:00,60.74,60.74,60.74,60.74,1023.0,0.0,0
2019-12-26 11:07:00-05:00,60.73,60.73,60.73,60.73,400.0,0.0,0
2019-12-26 11:11:00-05:00,60.74,60.74,60.74,60.74,406.0,0.0,0
2019-12-26 11:13:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 11:14:00-05:00,60.73,60.73,60.73,60.73,147.0,0.0,0
2019-12-26 11:16:00-05:00,60.73,60.73,60.73,60.73,107.0,0.0,0
2019-12-26 11:17:00-05:00,60.73,60.73,60.73,60.73,250.0,0.0,0
2019-12-26 11:18:00-05:00,60.73,60.73,60.72,60.72,7699.0,0.0,0
2019-12-26 11:19:00-05:00,60.72,60.72,60.72,60.72,110.0,0.0,0
2019-12-26 11:22:00-05:00,60.73,60.73,60.72,60.72,1348.0,0.0,0
2019-12-26 11:23:00-05:00,60.73,60.73,60.72,60.72,1229.0,0.0,0
2019-12-26 11:26:00-05:00,60.72,60.72,60.72,60.72,376.0,0.0,0
2019-12-26 11:27:00-05:00,60.72,60.73,60.72,60.73,1286.0,0.0,0
2019-12-26 11:30:00-05:00,60.72,60.72,60.72,60.72,247.0,0.0,0
2019-12-26 11:31:00-05:00,60.72,60.72,60.72,60.72,220.0,0.0,0
2019-12-26 11:34:00-05:00,60.72,60.72,60.72,60.72,102.0,0.0,0
2019-12-26 11:35:00-05:00,60.72,60.72,60.72,60.72,200.0,0.0,0
2019-12-26 11:36:00-05:00,60.72,60.72,60.72,60.72,791.0,0.0,0
2019-12-26 11:40:00-05:00,60.73,60.73,60.72,60.73,873.0,0.0,0
2019-12-26 11:41:00-05:00,60.73,60.73,60.73,60.73,266.0,0.0,0
2019-12-26 11:45:00-05:00,60.72,60.72,60.72,60.72,283.0,0.0,0
2019-12-26 11:48:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-26 11:50:00-05:00,60.72,60.72,60.72,60.72,217.0,0.0,0
2019-12-26 11:51:00-05:00,60.72,60.72,60.72,60.72,726.0,0.0,0
2019-12-26 11:52:00-05:00,60.72,60.72,60.72,60.72,330.0,0.0,0
2019-12-26 11:53:00-05:00,60.72,60.73,60.72,60.73,2443.0,0.0,0
2019-12-26 11:54:00-05:00,60.72,60.72,60.72,60.72,216.0,0.0,0
2019-12-26 11:55:00-05:00,60.72,60.73,60.72,60.73,4727.0,0.0,0
2019-12-26 11:56:00-05:00,60.72,60.72,60.72,60.72,323.0,0.0,0
2019-12-26 11:57:00-05:00,60.72,60.72,60.72,60.72,1798.0,0.0,0
2019-12-26 11:58:00-05:00,60.72,60.72,60.72,60.72,1089.0,0.0,0
2019-12-26 12:01:00-05:00,60.73,60.73,60.73,60.73,307.0,0.0,0
2019-12-26 12:02:00-05:00,60.73,60.73,60.72,60.72,3399.0,0.0,0
2019-12-26 12:03:00-05:00,60.72,60.72,60.72,60.72,12574.0,0.0,0
2019-12-26 12:04:00-05:00,60.73,60.73,60.73,60.73,1600.0,0.0,0
2019-12-26 12:06:00-05:00,60.72,60.72,60.72,60.72,409.0,0.0,0
2019-12-26 12:07:00-05:00,60.72,60.72,60.72,60.72,139.0,0.0,0
2019-12-26 12:09:00-05:00,60.72,60.72,60.72,60.72,130.0,0.0,0
2019-12-26 12:10:00-05:00,60.72,60.72,60.72,60.72,102.0,0.0,0
2019-12-26 12:12:00-05:00,60.72,60.72,60.72,60.72,691.0,0.0,0
2019-12-26 12:18:00-05:00,60.73,60.73,60.73,60.73,858.0,0.0,0
2019-12-26 12:19:00-05:00,60.72,60.73,60.72,60.73,438.0,0.0,0
2019-12-26 12:21:00-05:00,60.72,60.73,60.72,60.73,844.0,0.0,0
2019-12-26 12:22:00-05:00,60.72,60.72,60.72,60.72,3200.0,0.0,0
2019-12-26 12:23:00-05:00,60.72,60.72,60.72,60.72,134.0,0.0,0
2019-12-26 12:24:00-05:00,60.73,60.73,60.73,60.73,1281.0,0.0,0
2019-12-26 12:26:00-05:00,60.72,60.72,60.72,60.72,505.0,0.0,0
2019-12-26 12:28:00-05:00,60.72,60.73,60.72,60.73,1024.0,0.0,0
2019-12-26 12:29:00-05:00,60.72,60.72,60.72,60.72,191.0,0.0,0
2019-12-26 12:31:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-26 12:32:00-05:00,60.73,60.73,60.73,60.73,1336.0,0.0,0
2019-12-26 12:33:00-05:00,60.72,60.73,60.72,60.72,5040.0,0.0,0
2019-12-26 12:36:00-05:00,60.72,60.72,60.72,60.72,4095.0,0.0,0
2019-12-26 12:38:00-05:00,60.72,60.72,60.72,60.72,2769.0,0.0,0
2019-12-26 12:40:00-05:00,60.72,60.72,60.72,60.72,254.0,0.0,0
2019-12-26 12:42:00-05:00,60.72,60.72,60.72,60.72,147.0,0.0,0
2019-12-26 12:43:00-05:00,60.73,60.73,60.72,60.72,2400.0,0.0,0
2019-12-26 12:44:00-05:00,60.72,60.72,60.72,60.72,300.0,0.0,0
2019-12-26 12:45:00-05:00,60.73,60.73,60.73,60.73,1639.0,0.0,0
2019-12-26 12:46:00-05:00,60.73,60.73,60.73,60.73,140.0,0.0,0
2019-12-26 12:48:00-05:00,60.73,60.73,60.73,60.73,179.0,0.0,0
2019-12-26 12:49:00-05:00,60.72,60.72,60.72,60.72,294.0,0.0,0
2019-12-26 12:50:00-05:00,60.73,60.73,60.72,60.72,4592.0,0.0,0
2019-12-26 12:51:00-05:00,60.72,60.72,60.72,60.72,100.0,0.0,0
2019-12-26 12:52:00-05:00,60.72,60.72,60.72,60.72,289.0,0.0,0
2019-12-26 12:53:00-05:00,60.72,60.73,60.72,60.73,255.0,0.0,0
2019-12-26 12:57:00-05:00,60.72,60.72,60.72,60.72,297.0,0.0,0
2019-12-26 12:58:00-05:00,60.72,60.72,60.72,60.72,418.0,0.0,0
2019-12-26 13:00:00-05:00,60.73,60.73,60.73,60.73,106.0,0.0,0
2019-12-26 13:01:00-05:00,60.73,60.73,60.73,60.73,1179.0,0.0,0
2019-12-26 13:03:00-05:00,60.74,60.74,60.74,60.74,124.0,0.0,0
2019-12-26 13:06:00-05:00,60.73,60.73,60.73,60.73,114.0,0.0,0
2019-12-26 13:09:00-05:00,60.73,60.74,60.73,60.74,275.0,0.0,0
2019-12-26 13:10:00-05:00,60.74,60.74,60.73,60.73,521.0,0.0,0
2019-12-26 13:14:00-05:00,60.74,60.74,60.74,60.74,339.0,0.0,0
2019-12-26 13:15:00-05:00,60.74,60.74,60.74,60.74,545.0,0.0,0
2019-12-26 13:18:00-05:00,60.74,60.74,60.74,60.74,149.0,0.0,0
2019-12-26 13:19:00-05:00,60.74,60.74,60.74,60.74,200.0,0.0,0
2019-12-26 13:21:00-05:00,60.74,60.74,60.74,60.74,1134.0,0.0,0
2019-12-26 13:23:00-05:00,60.74,60.74,60.74,60.74,347.0,0.0,0
2019-12-26 13:25:00-05:00,60.74,60.74,60.74,60.74,198.0,0.0,0
2019-12-26 13:26:00-05:00,60.74,60.74,60.74,60.74,175.0,0.0,0
2019-12-26 13:30:00-05:00,60.74,60.75,60.74,60.74,359.0,0.0,0
2019-12-26 13:33:00-05:00,60.75,60.75,60.75,60.75,296.0,0.0,0
2019-12-26 13:34:00-05:00,60.74,60.74,60.74,60.74,9574.0,0.0,0
2019-12-26 13:37:00-05:00,60.74,60.74,60.74,60.74,195.0,0.0,0
2019-12-26 13:38:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 13:39:00-05:00,60.74,60.74,60.74,60.74,1364.0,0.0,0
2019-12-26 13:40:00-05:00,60.74,60.74,60.74,60.74,329.0,0.0,0
2019-12-26 13:41:00-05:00,60.74,60.74,60.74,60.74,800.0,0.0,0
2019-12-26 13:42:00-05:00,60.74,60.75,60.74,60.74,2441.0,0.0,0
2019-12-26 13:43:00-05:00,60.74,60.74,60.74,60.74,545.0,0.0,0
2019-12-26 13:44:00-05:00,60.74,60.74,60.74,60.74,566.0,0.0,0
2019-12-26 13:47:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 13:49:00-05:00,60.74,60.74,60.74,60.74,126.0,0.0,0
2019-12-26 13:51:00-05:00,60.75,60.75,60.75,60.75,794.0,0.0,0
2019-12-26 13:52:00-05:00,60.74,60.75,60.74,60.75,6153.0,0.0,0
2019-12-26 13:54:00-05:00,60.74,60.75,60.74,60.75,326.0,0.0,0
2019-12-26 13:56:00-05:00,60.74,60.75,60.74,60.74,8512.0,0.0,0
2019-12-26 13:57:00-05:00,60.74,60.74,60.74,60.74,112.0,0.0,0
2019-12-26 14:00:00-05:00,60.74,60.74,60.74,60.74,112.0,0.0,0
2019-12-26 14:01:00-05:00,60.75,60.75,60.75,60.75,258.0,0.0,0
2019-12-26 14:03:00-05:00,60.75,60.75,60.74,60.74,5142.0,0.0,0
2019-12-26 14:04:00-05:00,60.74,60.74,60.74,60.74,111.0,0.0,0
2019-12-26 14:05:00-05:00,60.74,60.74,60.74,60.74,7824.0,0.0,0
2019-12-26 14:06:00-05:00,60.75,60.75,60.75,60.75,590.0,0.0,0
2019-12-26 14:07:00-05:00,60.74,60.74,60.74,60.74,400.0,0.0,0
2019-12-26 14:08:00-05:00,60.74,60.74,60.74,60.74,263.0,0.0,0
2019-12-26 14:09:00-05:00,60.74,60.74,60.74,60.74,114.0,0.0,0
2019-12-26 14:11:00-05:00,60.74,60.74,60.74,60.74,132.0,0.0,0
2019-12-26 14:12:00-05:00,60.74,60.74,60.74,60.74,169.0,0.0,0
2019-12-26 14:13:00-05:00,60.74,60.74,60.74,60.74,260.0,0.0,0
2019-12-26 14:14:00-05:00,60.74,60.74,60.74,60.74,190.0,0.0,0
2019-12-26 14:16:00-05:00,60.75,60.75,60.75,60.75,549.0,0.0,0
2019-12-26 14:17:00-05:00,60.74,60.74,60.74,60.74,314.0,0.0,0
2019-12-26 14:19:00-05:00,60.74,60.74,60.74,60.74,150.0,0.0,0
2019-12-26 14:22:00-05:00,60.74,60.74,60.74,60.74,477.0,0.0,0
2019-12-26 14:26:00-05:00,60.74,60.74,60.74,60.74,389.0,0.0,0
2019-12-26 14:27:00-05:00,60.75,60.75,60.74,60.74,464.0,0.0,0
2019-12-26 14:28:00-05:00,60.75,60.75,60.75,60.75,617.0,0.0,0
2019-12-26 14:30:00-05:00,60.74,60.74,60.74,60.74,361.0,0.0,0
2019-12-26 14:31:00-05:00,60.74,60.75,60.74,60.75,6114.0,0.0,0
2019-12-26 14:34:00-05:00,60.75,60.75,60.75,60.75,883.0,0.0,0
2019-12-26 14:35:00-05:00,60.74,60.74,60.74,60.74,328.0,0.0,0
2019-12-26 14:38:00-05:00,60.75,60.75,60.75,60.75,200.0,0.0,0
2019-12-26 14:40:00-05:00,60.75,60.75,60.74,60.74,2577.0,0.0,0
2019-12-26 14:42:00-05:00,60.74,60.74,60.74,60.74,405.0,0.0,0
2019-12-26 14:44:00-05:00,60.75,60.75,60.75,60.75,605.0,0.0,0
2019-12-26 14:45:00-05:00,60.74,60.74,60.74,60.74,271.0,0.0,0
2019-12-26 14:49:00-05:00,60.74,60.74,60.74,60.74,192.0,0.0,0
2019-12-26 14:50:00-05:00,60.75,60.75,60.75,60.75,102.0,0.0,0
2019-12-26 14:51:00-05:00,60.74,60.74,60.74,60.74,2323.0,0.0,0
2019-12-26 14:53:00-05:00,60.74,60.75,60.74,60.74,9845.0,0.0,0
2019-12-26 14:55:00-05:00,60.75,60.75,60.75,60.75,150.0,0.0,0
2019-12-26 14:57:00-05:00,60.75,60.75,60.74,60.74,6943.0,0.0,0
2019-12-26 14:58:00-05:00,60.74,60.74,60.74,60.74,520.0,0.0,0
2019-12-26 14:59:00-05:00,60.75,60.75,60.75,60.75,2556.0,0.0,0
2019-12-26 15:00:00-05:00,60.74,60.75,60.74,60.75,3410.0,0.0,0
2019-12-26 15:02:00-05:00,60.74,60.74,60.74,60.74,1217.0,0.0,0
2019-12-26 15:03:00-05:00,60.75,60.75,60.74,60.74,2900.0,0.0,0
2019-12-26 15:04:00-05:00,60.74,60.74,60.74,60.74,917.0,0.0,0
2019-12-26 15:07:00-05:00,60.75,60.75,60.75,60.75,3500.0,0.0,0
2019-12-26 15:09:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 15:10:00-05:00,60.74,60.74,60.74,60.74,648.0,0.0,0
2019-12-26 15:13:00-05:00,60.74,60.74,60.74,60.74,296.0,0.0,0
2019-12-26 15:15:00-05:00,60.74,60.74,60.74,60.74,705.0,0.0,0
2019-12-26 15:18:00-05:00,60.74,60.74,60.74,60.74,350.0,0.0,0
2019-12-26 15:20:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 15:21:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 15:22:00-05:00,60.74,60.74,60.74,60.74,158.0,0.0,0
2019-12-26 15:24:00-05:00,60.75,60.75,60.75,60.75,197.0,0.0,0
2019-12-26 15:25:00-05:00,60.74,60.74,60.74,60.74,360.0,0.0,0
2019-12-26 15:26:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 15:27:00-05:00,60.74,60.74,60.74,60.74,2905.0,0.0,0
2019-12-26 15:29:00-05:00,60.75,60.75,60.75,60.75,101.0,0.0,0
2019-12-26 15:30:00-05:00,60.75,60.75,60.75,60.75,439.0,0.0,0
2019-12-26 15:31:00-05:00,60.74,60.74,60.74,60.74,454.0,0.0,0
2019-12-26 15:32:00-05:00,60.74,60.75,60.74,60.75,1095.0,0.0,0
2019-12-26 15:34:00-05:00,60.74,60.74,60.74,60.74,2644.0,0.0,0
