Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-19 17:38:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 18:08:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 18:38:00+01:00,237.25,237.25,237.25,237.25,0,0,0
2019-12-19 19:09:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 19:39:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-19 19:50:00+01:00,237.2,237.2,237.2,237.2,0,0,0
2019-12-20 08:27:00+01:00,237.15,237.15,237.15,237.15,0,0,0
2019-12-20 08:52:00+01:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-20 09:35:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-20 10:05:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-20 10:35:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-20 11:05:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-20 11:36:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-20 12:06:00+01:00,238.65,238.65,238.65,238.65,0,0,0
2019-12-20 12:36:00+01:00,238.75,238.75,238.75,238.75,0,0,0
2019-12-20 13:06:00+01:00,238.65,238.65,238.65,238.65,0,0,0
2019-12-20 13:29:00+01:00,238.55,238.55,238.55,238.55,176,0,0
2019-12-20 13:39:00+01:00,238.6,238.6,238.6,238.6,0,0,0
2019-12-20 14:07:00+01:00,238.7,238.7,238.7,238.7,0,0,0
2019-12-20 14:37:00+01:00,238.8,238.8,238.8,238.8,0,0,0
2019-12-20 15:08:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-20 15:38:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-20 16:08:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-20 16:38:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-20 17:08:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-20 17:39:00+01:00,238.1,238.1,238.1,238.1,0,0,0
2019-12-20 18:09:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-20 18:39:00+01:00,238.1,238.1,238.1,238.1,0,0,0
2019-12-20 19:10:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-20 19:40:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-20 19:50:00+01:00,238.15,238.15,238.15,238.15,158,0,0
2019-12-23 08:07:00+01:00,240.15,240.15,240.15,240.15,0,0,0
2019-12-23 08:27:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-23 08:52:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-23 09:06:00+01:00,239.15,239.15,239.15,239.15,22,0,0
2019-12-23 09:29:00+01:00,239.0,239.0,239.0,239.0,2,0,0
2019-12-23 09:35:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-23 10:05:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-23 10:35:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-23 11:06:00+01:00,239.15,239.15,239.15,239.15,0,0,0
2019-12-23 11:36:00+01:00,239.15,239.15,239.15,239.15,0,0,0
2019-12-23 12:06:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-23 12:36:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-23 13:06:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-23 13:36:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-23 14:06:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-23 14:37:00+01:00,239.55,239.55,239.55,239.55,0,0,0
2019-12-23 15:07:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-23 15:37:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-23 16:07:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-23 16:38:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-23 17:08:00+01:00,239.2,239.2,239.2,239.2,0,0,0
2019-12-23 17:38:00+01:00,238.3,238.3,238.3,238.3,0,0,0
2019-12-23 18:09:00+01:00,238.35,238.35,238.35,238.35,0,0,0
2019-12-23 18:39:00+01:00,238.35,238.35,238.35,238.35,0,0,0
2019-12-23 19:09:00+01:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-23 19:40:00+01:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-23 19:50:00+01:00,238.4,238.4,238.4,238.4,0,0,0
