Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:10:00+09:00,14385.0,14385.0,14385.0,14385.0,14,0,0
2019-12-18 14:14:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 14:17:00+09:00,14370.0,14370.0,14370.0,14370.0,70,0,0
2019-12-18 14:22:00+09:00,14370.0,14370.0,14365.0,14365.0,1206,0,0
2019-12-18 14:39:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 14:40:00+09:00,14365.0,14365.0,14365.0,14365.0,367,0,0
2019-12-19 09:04:00+09:00,0.0,14310.0,0.0,14310.0,21,0,0
2019-12-19 09:50:00+09:00,14350.0,14350.0,14340.0,14340.0,100,0,0
2019-12-19 09:55:00+09:00,14360.0,14360.0,14360.0,14360.0,1,0,0
2019-12-19 10:00:00+09:00,14355.0,14355.0,14355.0,14355.0,1,0,0
2019-12-19 10:01:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-19 10:09:00+09:00,14340.0,14340.0,14340.0,14340.0,75,0,0
2019-12-19 10:20:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-19 10:38:00+09:00,14335.0,14335.0,14335.0,14335.0,16,0,0
2019-12-19 10:40:00+09:00,14335.0,14335.0,14330.0,14330.0,2,0,0
2019-12-19 10:41:00+09:00,14330.0,14330.0,14325.0,14325.0,70,0,0
2019-12-19 10:44:00+09:00,14335.0,14335.0,14335.0,14335.0,99,0,0
2019-12-19 10:46:00+09:00,14335.0,14335.0,14335.0,14335.0,18,0,0
2019-12-19 10:49:00+09:00,14340.0,14340.0,14340.0,14340.0,19,0,0
2019-12-19 10:52:00+09:00,14335.0,14335.0,14335.0,14335.0,20,0,0
2019-12-19 10:53:00+09:00,14325.0,14325.0,14325.0,14325.0,315,0,0
2019-12-19 10:55:00+09:00,14340.0,14340.0,14320.0,14320.0,22,0,0
2019-12-19 10:58:00+09:00,14330.0,14330.0,14310.0,14310.0,30,0,0
2019-12-19 10:59:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-19 11:00:00+09:00,14310.0,14310.0,14310.0,14310.0,18,0,0
2019-12-19 11:03:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 11:06:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 11:09:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 11:12:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 11:13:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-19 11:14:00+09:00,14325.0,14325.0,14325.0,14325.0,25,0,0
2019-12-19 11:17:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 11:20:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 11:23:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:24:00+09:00,14320.0,14320.0,14320.0,14320.0,10,0,0
2019-12-19 11:26:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:28:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 11:31:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:33:00+09:00,14315.0,14315.0,14315.0,14315.0,1,0,0
2019-12-19 11:34:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:37:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:40:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:42:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:45:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:48:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:51:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 11:54:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 11:56:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 11:59:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 12:00:00+09:00,14315.0,14315.0,14315.0,14315.0,620,0,0
2019-12-19 12:02:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:05:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:08:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:10:00+09:00,14315.0,14315.0,14315.0,14315.0,18,0,0
2019-12-19 12:13:00+09:00,14315.0,14315.0,14315.0,14315.0,18,0,0
2019-12-19 12:16:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:18:00+09:00,14315.0,14315.0,14315.0,14315.0,2,0,0
2019-12-19 12:19:00+09:00,14315.0,14315.0,14315.0,14315.0,18,0,0
2019-12-19 12:22:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:23:00+09:00,14315.0,14315.0,14315.0,14315.0,1,0,0
2019-12-19 12:24:00+09:00,14310.0,14310.0,14300.0,14300.0,52,0,0
2019-12-19 12:27:00+09:00,14300.0,14300.0,14300.0,14300.0,18,0,0
2019-12-19 12:29:00+09:00,14300.0,14300.0,14300.0,14300.0,5,0,0
2019-12-19 12:30:00+09:00,14290.0,14290.0,14290.0,14290.0,21,0,0
2019-12-19 12:33:00+09:00,14305.0,14305.0,14305.0,14305.0,19,0,0
2019-12-19 12:36:00+09:00,14305.0,14305.0,14305.0,14305.0,19,0,0
2019-12-19 12:38:00+09:00,14305.0,14305.0,14305.0,14305.0,19,0,0
2019-12-19 12:41:00+09:00,14305.0,14305.0,14305.0,14305.0,19,0,0
2019-12-19 12:44:00+09:00,14295.0,14295.0,14295.0,14295.0,19,0,0
2019-12-19 12:47:00+09:00,14300.0,14300.0,14300.0,14300.0,519,0,0
2019-12-19 12:50:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:52:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:55:00+09:00,14315.0,14315.0,14315.0,14315.0,19,0,0
2019-12-19 12:58:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 13:01:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 13:04:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 13:06:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 13:09:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 13:12:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:15:00+09:00,14330.0,14330.0,14330.0,14330.0,19,0,0
2019-12-19 13:18:00+09:00,14330.0,14330.0,14330.0,14330.0,19,0,0
2019-12-19 13:20:00+09:00,14330.0,14330.0,14330.0,14330.0,18,0,0
2019-12-19 13:23:00+09:00,14330.0,14330.0,14330.0,14330.0,19,0,0
2019-12-19 13:26:00+09:00,14330.0,14330.0,14330.0,14330.0,19,0,0
2019-12-19 13:29:00+09:00,14325.0,14325.0,14325.0,14325.0,18,0,0
2019-12-19 13:32:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:34:00+09:00,14325.0,14325.0,14325.0,14325.0,18,0,0
2019-12-19 13:37:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:38:00+09:00,14325.0,14325.0,14325.0,14325.0,2,0,0
2019-12-19 13:40:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:43:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:46:00+09:00,14325.0,14325.0,14325.0,14325.0,18,0,0
2019-12-19 13:48:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:49:00+09:00,14325.0,14325.0,14325.0,14325.0,5,0,0
2019-12-19 13:51:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:52:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-19 13:54:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 13:57:00+09:00,14325.0,14325.0,14320.0,14320.0,364,0,0
2019-12-19 14:00:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:02:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 14:05:00+09:00,14320.0,14320.0,14320.0,14320.0,18,0,0
2019-12-19 14:08:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:11:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:14:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 14:16:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 14:19:00+09:00,14325.0,14325.0,14325.0,14325.0,0,0,0
2019-12-19 14:22:00+09:00,14335.0,14335.0,14335.0,14335.0,3714,0,0
2019-12-19 14:25:00+09:00,14335.0,14335.0,14335.0,14335.0,19,0,0
2019-12-19 14:28:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:30:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:33:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:36:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:39:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:42:00+09:00,14325.0,14325.0,14325.0,14325.0,19,0,0
2019-12-19 14:44:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:47:00+09:00,14320.0,14320.0,14320.0,14320.0,19,0,0
2019-12-19 14:50:00+09:00,14330.0,14330.0,14330.0,14330.0,18,0,0
2019-12-19 14:53:00+09:00,14345.0,14345.0,14345.0,14345.0,19,0,0
2019-12-19 14:56:00+09:00,14345.0,14345.0,14310.0,14310.0,25,0,0
2019-12-19 14:58:00+09:00,14340.0,14340.0,14340.0,14340.0,18,0,0
2019-12-20 09:19:00+09:00,0.0,14310.0,0.0,14310.0,11,0,0
2019-12-20 09:23:00+09:00,14310.0,14310.0,14310.0,14310.0,1,0,0
2019-12-20 09:25:00+09:00,14310.0,14310.0,14310.0,14310.0,10,0,0
2019-12-20 09:32:00+09:00,14305.0,14305.0,14300.0,14300.0,284,0,0
2019-12-20 09:34:00+09:00,14295.0,14295.0,14295.0,14295.0,1,0,0
2019-12-20 09:41:00+09:00,14290.0,14290.0,14290.0,14290.0,11,0,0
2019-12-20 09:47:00+09:00,14290.0,14290.0,14290.0,14290.0,10,0,0
2019-12-20 09:48:00+09:00,14290.0,14290.0,14290.0,14290.0,6,0,0
2019-12-20 09:58:00+09:00,14290.0,14290.0,14290.0,14290.0,1,0,0
2019-12-20 10:03:00+09:00,14230.0,14230.0,14230.0,14230.0,0,0,0
2019-12-20 13:10:00+09:00,14255.0,14255.0,14255.0,14255.0,461,0,0
2019-12-20 13:37:00+09:00,14270.0,14290.0,14270.0,14290.0,90,0,0
2019-12-20 13:59:00+09:00,14280.0,14280.0,14255.0,14255.0,485,0,0
2019-12-20 14:31:00+09:00,14290.0,14290.0,14290.0,14290.0,40,0,0
2019-12-20 14:32:00+09:00,14290.0,14290.0,14290.0,14290.0,30,0,0
2019-12-20 14:36:00+09:00,14265.0,14265.0,14265.0,14265.0,1,0,0
2019-12-23 09:22:00+09:00,14200.0,14200.0,14200.0,14200.0,30,0,0
2019-12-23 09:24:00+09:00,14200.0,14200.0,14200.0,14200.0,3,0,0
2019-12-23 09:31:00+09:00,14190.0,14190.0,14180.0,14180.0,20,0,0
2019-12-23 09:39:00+09:00,14195.0,14195.0,14195.0,14195.0,10,0,0
2019-12-23 09:47:00+09:00,14200.0,14200.0,14200.0,14200.0,1,0,0
2019-12-23 09:50:00+09:00,14195.0,14195.0,14195.0,14195.0,1,0,0
2019-12-23 10:10:00+09:00,14200.0,14200.0,14200.0,14200.0,8,0,0
2019-12-23 10:17:00+09:00,14200.0,14200.0,14200.0,14200.0,0,0,0
2019-12-23 10:29:00+09:00,14200.0,14200.0,14200.0,14200.0,107,0,0
2019-12-23 10:33:00+09:00,14200.0,14200.0,14200.0,14200.0,24,0,0
2019-12-23 10:45:00+09:00,14200.0,14200.0,14200.0,14200.0,1,0,0
2019-12-23 11:06:00+09:00,14200.0,14200.0,14200.0,14200.0,5,0,0
2019-12-23 11:12:00+09:00,14200.0,14200.0,14200.0,14200.0,5,0,0
2019-12-23 11:13:00+09:00,14200.0,14200.0,14200.0,14200.0,2,0,0
2019-12-23 11:22:00+09:00,14195.0,14195.0,14195.0,14195.0,50,0,0
2019-12-23 11:32:00+09:00,14190.0,14190.0,14190.0,14190.0,34,0,0
2019-12-23 11:36:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 12:04:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 12:18:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 12:38:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 12:41:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 12:46:00+09:00,14190.0,14190.0,14190.0,14190.0,8,0,0
2019-12-23 13:02:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 13:19:00+09:00,14190.0,14190.0,14190.0,14190.0,28,0,0
2019-12-23 13:40:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-23 13:53:00+09:00,14185.0,14185.0,14185.0,14185.0,36,0,0
2019-12-23 14:04:00+09:00,14180.0,14180.0,14180.0,14180.0,10,0,0
2019-12-23 14:09:00+09:00,14190.0,14200.0,14190.0,14200.0,5234,0,0
2019-12-23 14:21:00+09:00,14200.0,14200.0,14200.0,14200.0,24,0,0
2019-12-23 14:31:00+09:00,14225.0,14225.0,14225.0,14225.0,10,0,0
2019-12-23 14:40:00+09:00,14225.0,14225.0,14225.0,14225.0,25,0,0
2019-12-23 14:41:00+09:00,14225.0,14225.0,14225.0,14225.0,29,0,0
2019-12-24 09:00:00+09:00,14300.0,14300.0,14300.0,14300.0,0,0,0
2019-12-24 09:02:00+09:00,14300.0,14300.0,14300.0,14300.0,2,0,0
2019-12-24 09:04:00+09:00,14270.0,14270.0,14265.0,14265.0,13,0,0
2019-12-24 09:12:00+09:00,14265.0,14265.0,14265.0,14265.0,14,0,0
2019-12-24 09:18:00+09:00,14250.0,14255.0,14250.0,14255.0,21,0,0
2019-12-24 09:25:00+09:00,14245.0,14245.0,14245.0,14245.0,1,0,0
2019-12-24 09:38:00+09:00,14245.0,14245.0,14245.0,14245.0,25,0,0
2019-12-24 09:51:00+09:00,14245.0,14245.0,14245.0,14245.0,10,0,0
2019-12-24 09:52:00+09:00,14245.0,14245.0,14240.0,14240.0,12,0,0
2019-12-24 09:55:00+09:00,14200.0,14200.0,14190.0,14190.0,30,0,0
2019-12-24 10:11:00+09:00,14230.0,14240.0,14230.0,14240.0,18,0,0
2019-12-24 10:21:00+09:00,14215.0,14215.0,14210.0,14210.0,25,0,0
2019-12-24 10:27:00+09:00,14210.0,14210.0,14210.0,14210.0,25,0,0
2019-12-24 10:34:00+09:00,14210.0,14210.0,14210.0,14210.0,24,0,0
2019-12-24 10:39:00+09:00,14205.0,14205.0,14205.0,14205.0,20,0,0
2019-12-24 10:41:00+09:00,14205.0,14205.0,14205.0,14205.0,5,0,0
2019-12-24 10:45:00+09:00,14200.0,14200.0,14200.0,14200.0,25,0,0
2019-12-24 10:49:00+09:00,14200.0,14200.0,14200.0,14200.0,6,0,0
2019-12-24 10:51:00+09:00,14200.0,14200.0,14200.0,14200.0,1,0,0
2019-12-24 10:57:00+09:00,14200.0,14200.0,14195.0,14195.0,12,0,0
2019-12-24 10:58:00+09:00,14195.0,14195.0,14195.0,14195.0,2,0,0
2019-12-24 10:59:00+09:00,14195.0,14195.0,14195.0,14195.0,2,0,0
2019-12-24 11:03:00+09:00,14190.0,14190.0,14190.0,14190.0,20,0,0
2019-12-24 11:05:00+09:00,14185.0,14185.0,14180.0,14180.0,107,0,0
2019-12-24 11:06:00+09:00,14175.0,14175.0,14175.0,14175.0,13,0,0
2019-12-24 11:08:00+09:00,14175.0,14175.0,14175.0,14175.0,3,0,0
2019-12-24 11:09:00+09:00,14170.0,14170.0,14170.0,14170.0,12,0,0
2019-12-24 11:10:00+09:00,14170.0,14170.0,14170.0,14170.0,13,0,0
2019-12-24 11:15:00+09:00,14170.0,14170.0,14170.0,14170.0,7,0,0
2019-12-24 11:20:00+09:00,14170.0,14170.0,14170.0,14170.0,1,0,0
2019-12-24 11:21:00+09:00,14165.0,14165.0,14165.0,14165.0,25,0,0
2019-12-24 11:27:00+09:00,14160.0,14160.0,14160.0,14160.0,13,0,0
2019-12-24 11:29:00+09:00,14160.0,14160.0,14160.0,14160.0,12,0,0
2019-12-24 11:33:00+09:00,14160.0,14160.0,14160.0,14160.0,1,0,0
2019-12-24 11:36:00+09:00,14160.0,14160.0,14160.0,14160.0,3,0,0
2019-12-24 11:39:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 11:40:00+09:00,14160.0,14160.0,14160.0,14160.0,74,0,0
2019-12-24 11:44:00+09:00,14160.0,14160.0,14160.0,14160.0,81,0,0
2019-12-24 11:45:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
2019-12-24 11:51:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
2019-12-24 11:57:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:03:00+09:00,14150.0,14150.0,14150.0,14150.0,24,0,0
2019-12-24 12:09:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:15:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:21:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:27:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:29:00+09:00,14150.0,14150.0,14150.0,14150.0,40,0,0
2019-12-24 12:33:00+09:00,14150.0,14150.0,14150.0,14150.0,10,0,0
2019-12-24 12:34:00+09:00,14145.0,14145.0,14145.0,14145.0,69,0,0
2019-12-24 12:35:00+09:00,14150.0,14150.0,14150.0,14150.0,14,0,0
2019-12-24 12:39:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:45:00+09:00,14150.0,14150.0,14150.0,14150.0,25,0,0
2019-12-24 12:51:00+09:00,14150.0,14150.0,14150.0,14150.0,3,0,0
2019-12-24 12:52:00+09:00,14150.0,14150.0,14150.0,14150.0,1,0,0
2019-12-24 12:57:00+09:00,14145.0,14145.0,14145.0,14145.0,25,0,0
2019-12-24 12:59:00+09:00,14145.0,14145.0,14145.0,14145.0,1,0,0
2019-12-24 13:03:00+09:00,14145.0,14145.0,14145.0,14145.0,24,0,0
2019-12-24 13:08:00+09:00,14150.0,14150.0,14150.0,14150.0,1,0,0
2019-12-24 13:09:00+09:00,14145.0,14145.0,14145.0,14145.0,25,0,0
2019-12-24 13:15:00+09:00,14145.0,14145.0,14145.0,14145.0,25,0,0
2019-12-24 13:20:00+09:00,14145.0,14145.0,14145.0,14145.0,621,0,0
2019-12-24 13:21:00+09:00,14145.0,14145.0,14145.0,14145.0,134,0,0
2019-12-24 13:27:00+09:00,14145.0,14145.0,14145.0,14145.0,25,0,0
2019-12-24 13:33:00+09:00,14145.0,14150.0,14145.0,14150.0,9737,0,0
2019-12-24 13:39:00+09:00,14150.0,14150.0,14150.0,14150.0,2,0,0
2019-12-24 13:41:00+09:00,14140.0,14140.0,14140.0,14140.0,6,0,0
2019-12-24 13:44:00+09:00,14150.0,14150.0,14150.0,14150.0,1,0,0
2019-12-24 13:45:00+09:00,14140.0,14140.0,14140.0,14140.0,3,0,0
2019-12-24 13:51:00+09:00,14135.0,14135.0,14135.0,14135.0,25,0,0
2019-12-24 13:57:00+09:00,14135.0,14135.0,14135.0,14135.0,25,0,0
2019-12-24 14:00:00+09:00,14140.0,14140.0,14140.0,14140.0,8,0,0
2019-12-24 14:03:00+09:00,14135.0,14135.0,14135.0,14135.0,24,0,0
2019-12-24 14:05:00+09:00,14140.0,14140.0,14140.0,14140.0,14,0,0
2019-12-24 14:09:00+09:00,14140.0,14140.0,14140.0,14140.0,25,0,0
2019-12-24 14:11:00+09:00,14140.0,14140.0,14140.0,14140.0,75,0,0
2019-12-24 14:15:00+09:00,14140.0,14140.0,14140.0,14140.0,25,0,0
2019-12-24 14:20:00+09:00,14150.0,14150.0,14150.0,14150.0,22,0,0
2019-12-24 14:21:00+09:00,14155.0,14155.0,14155.0,14155.0,25,0,0
2019-12-24 14:27:00+09:00,14155.0,14155.0,14155.0,14155.0,25,0,0
2019-12-24 14:33:00+09:00,14160.0,14160.0,14160.0,14160.0,24,0,0
2019-12-24 14:34:00+09:00,14160.0,14160.0,14160.0,14160.0,1,0,0
2019-12-24 14:39:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
2019-12-24 14:45:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
2019-12-24 14:46:00+09:00,14160.0,14160.0,14160.0,14160.0,1,0,0
2019-12-24 14:51:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
2019-12-24 14:57:00+09:00,14160.0,14160.0,14160.0,14160.0,25,0,0
