Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:19:00-05:00,56.8,56.8,56.8,56.8,303,0.0,0
2019-12-18 13:21:00-05:00,56.8,56.8,56.8,56.8,380,0.0,0
2019-12-18 13:22:00-05:00,56.8,56.81,56.8,56.81,1396,0.0,0
2019-12-18 13:24:00-05:00,56.81,56.81,56.81,56.81,439,0.0,0
2019-12-18 13:26:00-05:00,56.81,56.81,56.81,56.81,573,0.0,0
2019-12-18 13:27:00-05:00,56.81,56.81,56.81,56.81,200,0.0,0
2019-12-18 13:28:00-05:00,56.81,56.81,56.81,56.81,1759,0.0,0
2019-12-18 13:29:00-05:00,56.8,56.8,56.8,56.8,3811,0.0,0
2019-12-18 13:31:00-05:00,56.8,56.8,56.8,56.8,494,0.0,0
2019-12-18 13:33:00-05:00,56.81,56.81,56.81,56.81,402,0.0,0
2019-12-18 13:36:00-05:00,56.82,56.82,56.82,56.82,337,0.0,0
2019-12-18 13:37:00-05:00,56.81,56.81,56.81,56.81,879,0.0,0
2019-12-18 13:38:00-05:00,56.81,56.81,56.81,56.81,396,0.0,0
2019-12-18 13:39:00-05:00,56.81,56.81,56.81,56.81,745,0.0,0
2019-12-18 13:40:00-05:00,56.82,56.82,56.82,56.82,651,0.0,0
2019-12-18 13:41:00-05:00,56.81,56.81,56.81,56.81,903,0.0,0
2019-12-18 13:43:00-05:00,56.81,56.81,56.81,56.81,220,0.0,0
2019-12-18 13:44:00-05:00,56.82,56.82,56.81,56.81,288,0.0,0
2019-12-18 13:45:00-05:00,56.81,56.82,56.81,56.82,967,0.0,0
2019-12-18 13:46:00-05:00,56.82,56.83,56.82,56.83,1055,0.0,0
2019-12-18 13:47:00-05:00,56.82,56.83,56.82,56.83,1618,0.0,0
2019-12-18 13:48:00-05:00,56.83,56.83,56.82,56.83,1940,0.0,0
2019-12-18 13:49:00-05:00,56.82,56.82,56.82,56.82,1837,0.0,0
2019-12-18 13:51:00-05:00,56.81,56.82,56.81,56.82,1331,0.0,0
2019-12-18 13:52:00-05:00,56.83,56.83,56.83,56.83,677,0.0,0
2019-12-18 13:55:00-05:00,56.82,56.82,56.82,56.82,760,0.0,0
2019-12-18 13:56:00-05:00,56.82,56.82,56.82,56.82,465,0.0,0
2019-12-18 13:57:00-05:00,56.83,56.84,56.83,56.84,4775,0.0,0
2019-12-18 13:58:00-05:00,56.83,56.83,56.83,56.83,3032,0.0,0
2019-12-18 13:59:00-05:00,56.83,56.83,56.83,56.83,884,0.0,0
2019-12-18 14:00:00-05:00,56.83,56.83,56.83,56.83,681,0.0,0
2019-12-18 14:01:00-05:00,56.84,56.84,56.84,56.84,126,0.0,0
2019-12-18 14:02:00-05:00,56.84,56.85,56.84,56.84,3446,0.0,0
2019-12-18 14:04:00-05:00,56.85,56.85,56.85,56.85,1607,0.0,0
2019-12-18 14:06:00-05:00,56.84,56.84,56.84,56.84,224,0.0,0
2019-12-18 14:09:00-05:00,56.85,56.85,56.85,56.85,1750,0.0,0
2019-12-18 14:10:00-05:00,56.85,56.85,56.84,56.85,1405,0.0,0
2019-12-18 14:12:00-05:00,56.84,56.84,56.84,56.84,410,0.0,0
2019-12-18 14:13:00-05:00,56.84,56.85,56.84,56.84,2515,0.0,0
2019-12-18 14:14:00-05:00,56.84,56.84,56.84,56.84,400,0.0,0
2019-12-18 14:15:00-05:00,56.84,56.84,56.84,56.84,265,0.0,0
2019-12-18 14:17:00-05:00,56.85,56.85,56.85,56.85,248,0.0,0
2019-12-18 14:21:00-05:00,56.84,56.84,56.84,56.84,318,0.0,0
2019-12-18 14:22:00-05:00,56.85,56.85,56.84,56.85,3454,0.0,0
2019-12-18 14:23:00-05:00,56.85,56.85,56.85,56.85,228,0.0,0
2019-12-18 14:25:00-05:00,56.84,56.84,56.84,56.84,1078,0.0,0
2019-12-18 14:26:00-05:00,56.83,56.84,56.83,56.84,563,0.0,0
2019-12-18 14:28:00-05:00,56.83,56.83,56.83,56.83,449,0.0,0
2019-12-18 14:29:00-05:00,56.84,56.84,56.84,56.84,306,0.0,0
2019-12-18 14:30:00-05:00,56.84,56.84,56.84,56.84,2701,0.0,0
2019-12-18 14:31:00-05:00,56.85,56.85,56.85,56.85,287,0.0,0
2019-12-18 14:34:00-05:00,56.85,56.85,56.84,56.85,3504,0.0,0
2019-12-18 14:35:00-05:00,56.84,56.85,56.84,56.85,1017,0.0,0
2019-12-18 14:36:00-05:00,56.84,56.85,56.84,56.84,4301,0.0,0
2019-12-18 14:37:00-05:00,56.84,56.85,56.84,56.84,3154,0.0,0
2019-12-18 14:38:00-05:00,56.84,56.84,56.83,56.83,1855,0.0,0
2019-12-18 14:39:00-05:00,56.83,56.83,56.83,56.83,709,0.0,0
2019-12-18 14:40:00-05:00,56.82,56.82,56.82,56.82,1726,0.0,0
2019-12-18 14:41:00-05:00,56.82,56.82,56.82,56.82,2251,0.0,0
2019-12-18 14:42:00-05:00,56.82,56.82,56.82,56.82,559,0.0,0
2019-12-18 14:43:00-05:00,56.8,56.8,56.8,56.8,300,0.0,0
2019-12-18 14:44:00-05:00,56.81,56.81,56.81,56.81,1690,0.0,0
2019-12-18 14:46:00-05:00,56.81,56.81,56.81,56.81,1509,0.0,0
2019-12-18 14:48:00-05:00,56.8,56.8,56.8,56.8,371,0.0,0
2019-12-18 14:49:00-05:00,56.8,56.8,56.8,56.8,372,0.0,0
2019-12-18 14:52:00-05:00,56.79,56.79,56.79,56.79,1014,0.0,0
2019-12-18 14:53:00-05:00,56.8,56.8,56.79,56.79,1828,0.0,0
2019-12-18 14:54:00-05:00,56.79,56.8,56.79,56.79,2593,0.0,0
2019-12-18 14:55:00-05:00,56.79,56.79,56.79,56.79,278,0.0,0
2019-12-18 14:56:00-05:00,56.78,56.79,56.78,56.79,4227,0.0,0
2019-12-18 14:57:00-05:00,56.78,56.78,56.78,56.78,1030,0.0,0
2019-12-18 14:58:00-05:00,56.78,56.78,56.76,56.77,3402,0.0,0
2019-12-18 14:59:00-05:00,56.77,56.78,56.77,56.77,1125,0.0,0
2019-12-18 15:00:00-05:00,56.78,56.78,56.77,56.77,390,0.0,0
2019-12-18 15:01:00-05:00,56.77,56.77,56.77,56.77,1081,0.0,0
2019-12-18 15:02:00-05:00,56.78,56.78,56.78,56.78,389,0.0,0
2019-12-18 15:04:00-05:00,56.78,56.79,56.78,56.79,2038,0.0,0
2019-12-18 15:06:00-05:00,56.78,56.78,56.78,56.78,114,0.0,0
2019-12-18 15:08:00-05:00,56.78,56.78,56.77,56.77,2472,0.0,0
2019-12-18 15:11:00-05:00,56.77,56.77,56.77,56.77,130,0.0,0
2019-12-18 15:13:00-05:00,56.78,56.78,56.78,56.78,4809,0.0,0
2019-12-18 15:14:00-05:00,56.78,56.78,56.78,56.78,543,0.0,0
2019-12-18 15:17:00-05:00,56.77,56.77,56.76,56.76,2289,0.0,0
2019-12-18 15:18:00-05:00,56.77,56.77,56.77,56.77,211,0.0,0
2019-12-18 15:19:00-05:00,56.76,56.77,56.76,56.77,635,0.0,0
2019-12-18 15:20:00-05:00,56.76,56.76,56.76,56.76,128,0.0,0
2019-12-18 15:21:00-05:00,56.76,56.78,56.76,56.78,1450,0.0,0
2019-12-18 15:22:00-05:00,56.77,56.77,56.77,56.77,300,0.0,0
2019-12-18 15:24:00-05:00,56.77,56.77,56.77,56.77,1456,0.0,0
2019-12-18 15:26:00-05:00,56.76,56.77,56.76,56.77,1176,0.0,0
2019-12-18 15:28:00-05:00,56.77,56.78,56.76,56.77,1907,0.0,0
2019-12-18 15:29:00-05:00,56.78,56.78,56.78,56.78,702,0.0,0
2019-12-18 15:30:00-05:00,56.77,56.78,56.77,56.78,2498,0.0,0
2019-12-18 15:31:00-05:00,56.78,56.78,56.77,56.77,405,0.0,0
2019-12-18 15:33:00-05:00,56.77,56.77,56.77,56.77,11682,0.0,0
2019-12-18 15:34:00-05:00,56.78,56.78,56.78,56.78,310,0.0,0
2019-12-18 15:35:00-05:00,56.77,56.78,56.77,56.78,2592,0.0,0
2019-12-18 15:36:00-05:00,56.78,56.78,56.77,56.78,1569,0.0,0
2019-12-18 15:38:00-05:00,56.78,56.78,56.78,56.78,309,0.0,0
2019-12-18 15:39:00-05:00,56.78,56.78,56.77,56.77,2242,0.0,0
2019-12-18 15:40:00-05:00,56.77,56.78,56.77,56.78,1348,0.0,0
2019-12-18 15:41:00-05:00,56.78,56.78,56.78,56.78,366,0.0,0
2019-12-18 15:42:00-05:00,56.78,56.78,56.78,56.78,235,0.0,0
2019-12-18 15:43:00-05:00,56.77,56.77,56.77,56.77,298,0.0,0
2019-12-18 15:46:00-05:00,56.78,56.78,56.77,56.77,3914,0.0,0
2019-12-18 15:47:00-05:00,56.77,56.77,56.77,56.77,345,0.0,0
2019-12-18 15:48:00-05:00,56.77,56.77,56.77,56.77,1049,0.0,0
2019-12-18 15:49:00-05:00,56.77,56.77,56.76,56.76,2712,0.0,0
2019-12-18 15:50:00-05:00,56.76,56.76,56.76,56.76,101,0.0,0
2019-12-18 15:51:00-05:00,56.76,56.76,56.76,56.76,230,0.0,0
2019-12-18 15:52:00-05:00,56.77,56.77,56.76,56.77,4210,0.0,0
2019-12-18 15:53:00-05:00,56.77,56.77,56.77,56.77,122,0.0,0
2019-12-18 15:54:00-05:00,56.77,56.77,56.76,56.76,1382,0.0,0
2019-12-18 15:55:00-05:00,56.76,56.76,56.76,56.76,265,0.0,0
2019-12-18 15:56:00-05:00,56.77,56.77,56.77,56.77,633,0.0,0
2019-12-18 15:57:00-05:00,56.77,56.77,56.76,56.77,7365,0.0,0
2019-12-18 15:58:00-05:00,56.77,56.77,56.77,56.77,1138,0.0,0
2019-12-18 15:59:00-05:00,56.77,56.79,56.77,56.79,9163,0.0,0
2019-12-19 09:30:00-05:00,56.5,56.5,56.46,56.46,8431,0.239,0
2019-12-19 09:32:00-05:00,56.46,56.46,56.46,56.46,521,0.0,0
2019-12-19 09:36:00-05:00,56.46,56.47,56.46,56.46,1660,0.0,0
2019-12-19 09:37:00-05:00,56.47,56.47,56.46,56.46,407,0.0,0
2019-12-19 09:38:00-05:00,56.46,56.46,56.46,56.46,118,0.0,0
2019-12-19 09:39:00-05:00,56.46,56.46,56.46,56.46,356,0.0,0
2019-12-19 09:40:00-05:00,56.46,56.47,56.46,56.47,390,0.0,0
2019-12-19 09:41:00-05:00,56.47,56.47,56.47,56.47,280,0.0,0
2019-12-19 09:44:00-05:00,56.48,56.48,56.48,56.48,179,0.0,0
2019-12-19 09:45:00-05:00,56.47,56.47,56.47,56.47,360,0.0,0
2019-12-19 09:48:00-05:00,56.46,56.46,56.46,56.46,250,0.0,0
2019-12-19 09:49:00-05:00,56.47,56.47,56.47,56.47,387,0.0,0
2019-12-19 09:50:00-05:00,56.46,56.46,56.46,56.46,252,0.0,0
2019-12-19 09:54:00-05:00,56.47,56.47,56.47,56.47,571,0.0,0
2019-12-19 09:56:00-05:00,56.47,56.47,56.47,56.47,510,0.0,0
2019-12-19 09:57:00-05:00,56.47,56.48,56.47,56.48,213,0.0,0
2019-12-19 09:59:00-05:00,56.48,56.48,56.48,56.48,606,0.0,0
2019-12-19 10:00:00-05:00,56.48,56.49,56.48,56.49,697,0.0,0
2019-12-19 10:01:00-05:00,56.48,56.48,56.48,56.48,153,0.0,0
2019-12-19 10:03:00-05:00,56.49,56.49,56.49,56.49,103,0.0,0
2019-12-19 10:04:00-05:00,56.49,56.49,56.49,56.49,516,0.0,0
2019-12-19 10:06:00-05:00,56.49,56.49,56.48,56.48,11425,0.0,0
2019-12-19 10:07:00-05:00,56.49,56.49,56.49,56.49,634,0.0,0
2019-12-19 10:10:00-05:00,56.49,56.49,56.48,56.48,500,0.0,0
2019-12-19 10:11:00-05:00,56.47,56.48,56.47,56.48,1996,0.0,0
2019-12-19 10:13:00-05:00,56.47,56.47,56.47,56.47,307,0.0,0
2019-12-19 10:14:00-05:00,56.47,56.47,56.47,56.47,1501,0.0,0
2019-12-19 10:15:00-05:00,56.47,56.48,56.47,56.48,843,0.0,0
2019-12-19 10:16:00-05:00,56.47,56.47,56.47,56.47,907,0.0,0
2019-12-19 10:17:00-05:00,56.48,56.48,56.48,56.48,470,0.0,0
2019-12-19 10:18:00-05:00,56.47,56.47,56.47,56.47,1207,0.0,0
2019-12-19 10:21:00-05:00,56.47,56.47,56.47,56.47,413,0.0,0
2019-12-19 10:22:00-05:00,56.48,56.49,56.48,56.49,455,0.0,0
2019-12-19 10:24:00-05:00,56.49,56.49,56.49,56.49,404,0.0,0
2019-12-19 10:26:00-05:00,56.48,56.49,56.48,56.49,507,0.0,0
2019-12-19 10:27:00-05:00,56.49,56.49,56.49,56.49,152,0.0,0
2019-12-19 10:28:00-05:00,56.49,56.49,56.49,56.49,516,0.0,0
2019-12-19 10:29:00-05:00,56.48,56.48,56.48,56.48,125,0.0,0
2019-12-19 10:30:00-05:00,56.49,56.49,56.49,56.49,344,0.0,0
2019-12-19 10:31:00-05:00,56.5,56.5,56.5,56.5,723,0.0,0
2019-12-19 10:32:00-05:00,56.5,56.5,56.5,56.5,221,0.0,0
2019-12-19 10:33:00-05:00,56.51,56.51,56.51,56.51,549,0.0,0
2019-12-19 10:35:00-05:00,56.5,56.5,56.5,56.5,105,0.0,0
2019-12-19 10:36:00-05:00,56.49,56.49,56.48,56.49,1473,0.0,0
2019-12-19 10:37:00-05:00,56.49,56.49,56.49,56.49,221,0.0,0
2019-12-19 10:38:00-05:00,56.49,56.49,56.49,56.49,190,0.0,0
2019-12-19 10:39:00-05:00,56.49,56.49,56.49,56.49,211,0.0,0
2019-12-19 10:40:00-05:00,56.48,56.49,56.48,56.49,2068,0.0,0
2019-12-19 10:41:00-05:00,56.51,56.51,56.51,56.51,539,0.0,0
2019-12-19 10:42:00-05:00,56.5,56.5,56.5,56.5,704,0.0,0
2019-12-19 10:43:00-05:00,56.51,56.51,56.51,56.51,286,0.0,0
2019-12-19 10:44:00-05:00,56.51,56.52,56.51,56.51,2695,0.0,0
2019-12-19 10:45:00-05:00,56.51,56.52,56.51,56.51,717,0.0,0
2019-12-19 10:49:00-05:00,56.51,56.51,56.51,56.51,464,0.0,0
2019-12-19 10:50:00-05:00,56.5,56.5,56.5,56.5,757,0.0,0
2019-12-19 10:51:00-05:00,56.51,56.51,56.51,56.51,506,0.0,0
2019-12-19 10:53:00-05:00,56.51,56.51,56.51,56.51,198,0.0,0
2019-12-19 10:54:00-05:00,56.51,56.51,56.51,56.51,1618,0.0,0
2019-12-19 10:55:00-05:00,56.51,56.52,56.51,56.52,1039,0.0,0
2019-12-19 10:56:00-05:00,56.51,56.51,56.51,56.51,217,0.0,0
2019-12-19 10:58:00-05:00,56.51,56.52,56.51,56.52,285,0.0,0
2019-12-19 10:59:00-05:00,56.51,56.51,56.51,56.51,314,0.0,0
2019-12-19 11:03:00-05:00,56.52,56.52,56.52,56.52,192,0.0,0
2019-12-19 11:05:00-05:00,56.53,56.53,56.53,56.53,384,0.0,0
2019-12-19 11:07:00-05:00,56.53,56.53,56.53,56.53,177,0.0,0
2019-12-19 11:08:00-05:00,56.52,56.52,56.52,56.52,119,0.0,0
2019-12-19 11:09:00-05:00,56.53,56.53,56.53,56.53,539,0.0,0
2019-12-19 11:10:00-05:00,56.53,56.53,56.53,56.53,1170,0.0,0
2019-12-19 11:12:00-05:00,56.54,56.54,56.54,56.54,1758,0.0,0
2019-12-19 11:14:00-05:00,56.54,56.54,56.54,56.54,210,0.0,0
2019-12-19 11:15:00-05:00,56.55,56.55,56.54,56.54,1554,0.0,0
2019-12-19 11:17:00-05:00,56.54,56.54,56.54,56.54,261,0.0,0
2019-12-19 11:18:00-05:00,56.55,56.55,56.54,56.54,715,0.0,0
2019-12-19 11:19:00-05:00,56.55,56.55,56.55,56.55,214,0.0,0
2019-12-19 11:21:00-05:00,56.53,56.54,56.53,56.54,464,0.0,0
2019-12-19 11:22:00-05:00,56.54,56.54,56.54,56.54,100,0.0,0
2019-12-19 11:23:00-05:00,56.54,56.54,56.54,56.54,778,0.0,0
2019-12-19 11:25:00-05:00,56.56,56.56,56.56,56.56,2061,0.0,0
2019-12-19 11:26:00-05:00,56.56,56.56,56.56,56.56,106,0.0,0
2019-12-19 11:27:00-05:00,56.56,56.57,56.56,56.57,467,0.0,0
2019-12-19 11:30:00-05:00,56.56,56.56,56.56,56.56,144,0.0,0
2019-12-19 11:31:00-05:00,56.56,56.57,56.56,56.57,4036,0.0,0
2019-12-19 11:32:00-05:00,56.56,56.56,56.55,56.55,1467,0.0,0
2019-12-19 11:33:00-05:00,56.56,56.56,56.55,56.55,2671,0.0,0
2019-12-19 11:34:00-05:00,56.56,56.56,56.56,56.56,389,0.0,0
2019-12-19 11:37:00-05:00,56.57,56.57,56.56,56.57,1478,0.0,0
2019-12-19 11:38:00-05:00,56.57,56.58,56.57,56.57,5616,0.0,0
2019-12-19 11:39:00-05:00,56.57,56.57,56.57,56.57,241,0.0,0
2019-12-19 11:41:00-05:00,56.57,56.57,56.57,56.57,985,0.0,0
2019-12-19 11:42:00-05:00,56.59,56.59,56.58,56.58,1941,0.0,0
2019-12-19 11:45:00-05:00,56.58,56.58,56.58,56.58,357,0.0,0
2019-12-19 11:46:00-05:00,56.58,56.58,56.58,56.58,629,0.0,0
2019-12-19 11:51:00-05:00,56.59,56.59,56.59,56.59,229,0.0,0
2019-12-19 11:53:00-05:00,56.58,56.58,56.58,56.58,668,0.0,0
2019-12-19 11:54:00-05:00,56.58,56.58,56.58,56.58,1263,0.0,0
2019-12-19 11:58:00-05:00,56.59,56.59,56.59,56.59,960,0.0,0
2019-12-19 11:59:00-05:00,56.59,56.6,56.59,56.59,1171,0.0,0
2019-12-19 12:00:00-05:00,56.6,56.6,56.59,56.59,272,0.0,0
2019-12-19 12:01:00-05:00,56.6,56.6,56.6,56.6,261,0.0,0
2019-12-19 12:02:00-05:00,56.6,56.6,56.6,56.6,204,0.0,0
2019-12-19 12:03:00-05:00,56.59,56.59,56.59,56.59,230,0.0,0
2019-12-19 12:05:00-05:00,56.6,56.6,56.6,56.6,588,0.0,0
2019-12-19 12:07:00-05:00,56.61,56.61,56.6,56.6,962,0.0,0
2019-12-19 12:08:00-05:00,56.6,56.6,56.6,56.6,119,0.0,0
2019-12-19 12:09:00-05:00,56.6,56.6,56.6,56.6,240,0.0,0
2019-12-19 12:10:00-05:00,56.6,56.6,56.6,56.6,243,0.0,0
2019-12-19 12:13:00-05:00,56.59,56.59,56.59,56.59,571,0.0,0
2019-12-19 12:15:00-05:00,56.6,56.6,56.6,56.6,336,0.0,0
2019-12-19 12:16:00-05:00,56.61,56.61,56.61,56.61,878,0.0,0
2019-12-19 12:17:00-05:00,56.61,56.61,56.61,56.61,528,0.0,0
2019-12-19 12:21:00-05:00,56.62,56.62,56.62,56.62,880,0.0,0
2019-12-19 12:22:00-05:00,56.62,56.62,56.61,56.62,1329,0.0,0
2019-12-19 12:23:00-05:00,56.6,56.61,56.6,56.61,246,0.0,0
2019-12-19 12:26:00-05:00,56.61,56.61,56.61,56.61,700,0.0,0
2019-12-19 12:27:00-05:00,56.61,56.61,56.6,56.61,510,0.0,0
2019-12-19 12:28:00-05:00,56.61,56.61,56.61,56.61,131,0.0,0
2019-12-19 12:29:00-05:00,56.6,56.61,56.6,56.61,1162,0.0,0
2019-12-19 12:30:00-05:00,56.62,56.62,56.6,56.61,890,0.0,0
2019-12-19 12:31:00-05:00,56.61,56.63,56.61,56.63,372,0.0,0
2019-12-19 12:33:00-05:00,56.63,56.63,56.63,56.63,4930,0.0,0
2019-12-19 12:34:00-05:00,56.62,56.62,56.62,56.62,163,0.0,0
2019-12-19 12:35:00-05:00,56.63,56.63,56.63,56.63,1535,0.0,0
2019-12-19 12:38:00-05:00,56.64,56.64,56.63,56.63,4788,0.0,0
2019-12-19 12:39:00-05:00,56.63,56.63,56.63,56.63,309,0.0,0
2019-12-19 12:42:00-05:00,56.62,56.62,56.62,56.62,465,0.0,0
2019-12-19 12:43:00-05:00,56.62,56.62,56.62,56.62,104,0.0,0
2019-12-19 12:44:00-05:00,56.63,56.63,56.63,56.63,382,0.0,0
2019-12-19 12:45:00-05:00,56.63,56.63,56.63,56.63,158,0.0,0
2019-12-19 12:46:00-05:00,56.62,56.62,56.62,56.62,141,0.0,0
2019-12-19 12:47:00-05:00,56.63,56.63,56.63,56.63,2217,0.0,0
2019-12-19 12:49:00-05:00,56.62,56.63,56.62,56.63,560,0.0,0
2019-12-19 12:52:00-05:00,56.63,56.63,56.63,56.63,212,0.0,0
2019-12-19 12:53:00-05:00,56.64,56.64,56.64,56.64,600,0.0,0
2019-12-19 12:54:00-05:00,56.65,56.65,56.65,56.65,106,0.0,0
2019-12-19 12:56:00-05:00,56.65,56.65,56.65,56.65,177,0.0,0
2019-12-19 12:57:00-05:00,56.64,56.65,56.64,56.65,2688,0.0,0
2019-12-19 13:01:00-05:00,56.65,56.65,56.65,56.65,198,0.0,0
2019-12-19 13:02:00-05:00,56.65,56.65,56.65,56.65,669,0.0,0
2019-12-19 13:04:00-05:00,56.66,56.67,56.66,56.67,527,0.0,0
2019-12-19 13:06:00-05:00,56.68,56.68,56.68,56.68,593,0.0,0
2019-12-19 13:07:00-05:00,56.67,56.67,56.67,56.67,114,0.0,0
2019-12-19 13:08:00-05:00,56.67,56.67,56.67,56.67,852,0.0,0
2019-12-19 13:09:00-05:00,56.67,56.67,56.67,56.67,532,0.0,0
2019-12-19 13:10:00-05:00,56.68,56.68,56.68,56.68,3835,0.0,0
2019-12-19 13:13:00-05:00,56.69,56.69,56.69,56.69,377,0.0,0
2019-12-19 13:14:00-05:00,56.69,56.69,56.69,56.69,632,0.0,0
2019-12-19 13:15:00-05:00,56.7,56.7,56.7,56.7,430,0.0,0
2019-12-19 13:17:00-05:00,56.7,56.7,56.7,56.7,106,0.0,0
2019-12-19 13:18:00-05:00,56.69,56.69,56.69,56.69,243,0.0,0
2019-12-19 13:19:00-05:00,56.69,56.69,56.69,56.69,379,0.0,0
2019-12-19 13:22:00-05:00,56.69,56.69,56.68,56.68,5658,0.0,0
2019-12-19 13:26:00-05:00,56.67,56.67,56.67,56.67,735,0.0,0
2019-12-19 13:29:00-05:00,56.68,56.69,56.67,56.69,1456,0.0,0
2019-12-19 13:30:00-05:00,56.68,56.68,56.68,56.68,206,0.0,0
2019-12-19 13:31:00-05:00,56.68,56.69,56.68,56.68,4894,0.0,0
2019-12-19 13:32:00-05:00,56.68,56.68,56.68,56.68,1319,0.0,0
2019-12-19 13:33:00-05:00,56.67,56.69,56.67,56.68,7108,0.0,0
2019-12-19 13:34:00-05:00,56.68,56.69,56.67,56.67,716,0.0,0
2019-12-19 13:35:00-05:00,56.67,56.67,56.67,56.67,765,0.0,0
2019-12-19 13:36:00-05:00,56.68,56.68,56.66,56.67,104550,0.0,0
2019-12-19 13:37:00-05:00,56.67,56.67,56.67,56.67,711,0.0,0
2019-12-19 13:38:00-05:00,56.68,56.68,56.68,56.68,480,0.0,0
2019-12-19 13:39:00-05:00,56.67,56.67,56.67,56.67,1428,0.0,0
2019-12-19 13:40:00-05:00,56.67,56.67,56.67,56.67,382,0.0,0
2019-12-19 13:42:00-05:00,56.67,56.67,56.67,56.67,3024,0.0,0
2019-12-19 13:45:00-05:00,56.66,56.66,56.66,56.66,326,0.0,0
2019-12-19 13:47:00-05:00,56.65,56.65,56.65,56.65,355,0.0,0
2019-12-19 13:48:00-05:00,56.65,56.65,56.65,56.65,453,0.0,0
2019-12-19 13:51:00-05:00,56.65,56.65,56.65,56.65,232,0.0,0
2019-12-19 13:52:00-05:00,56.65,56.65,56.65,56.65,694,0.0,0
2019-12-19 13:55:00-05:00,56.65,56.65,56.65,56.65,1071,0.0,0
2019-12-19 13:56:00-05:00,56.64,56.65,56.64,56.65,1075,0.0,0
2019-12-19 13:57:00-05:00,56.65,56.65,56.65,56.65,104,0.0,0
2019-12-19 13:58:00-05:00,56.64,56.64,56.64,56.64,586,0.0,0
2019-12-19 13:59:00-05:00,56.65,56.65,56.65,56.65,3304,0.0,0
2019-12-19 14:00:00-05:00,56.65,56.66,56.65,56.66,116762,0.0,0
2019-12-19 14:01:00-05:00,56.66,56.66,56.66,56.66,353,0.0,0
2019-12-19 14:02:00-05:00,56.66,56.66,56.66,56.66,132,0.0,0
2019-12-19 14:03:00-05:00,56.66,56.66,56.65,56.65,458,0.0,0
2019-12-19 14:04:00-05:00,56.66,56.66,56.65,56.65,405,0.0,0
2019-12-19 14:05:00-05:00,56.66,56.66,56.66,56.66,100,0.0,0
2019-12-19 14:06:00-05:00,56.66,56.66,56.66,56.66,504,0.0,0
2019-12-19 14:08:00-05:00,56.65,56.65,56.65,56.65,816,0.0,0
2019-12-19 14:09:00-05:00,56.65,56.65,56.65,56.65,334,0.0,0
2019-12-19 14:11:00-05:00,56.64,56.64,56.64,56.64,470,0.0,0
2019-12-19 14:14:00-05:00,56.65,56.65,56.65,56.65,278710,0.0,0
2019-12-19 14:15:00-05:00,56.65,56.65,56.65,56.65,481,0.0,0
2019-12-19 14:17:00-05:00,56.64,56.65,56.64,56.65,1294,0.0,0
2019-12-19 14:18:00-05:00,56.66,56.66,56.65,56.65,663,0.0,0
2019-12-19 14:19:00-05:00,56.65,56.65,56.65,56.65,197,0.0,0
2019-12-19 14:20:00-05:00,56.64,56.64,56.64,56.64,444,0.0,0
2019-12-19 14:21:00-05:00,56.65,56.66,56.65,56.65,2012,0.0,0
2019-12-19 14:26:00-05:00,56.65,56.65,56.65,56.65,1441,0.0,0
2019-12-19 14:27:00-05:00,56.65,56.66,56.65,56.66,2582,0.0,0
2019-12-19 14:28:00-05:00,56.65,56.65,56.65,56.65,334,0.0,0
2019-12-19 14:29:00-05:00,56.65,56.65,56.65,56.65,308,0.0,0
2019-12-19 14:30:00-05:00,56.65,56.65,56.64,56.65,599,0.0,0
2019-12-19 14:32:00-05:00,56.65,56.65,56.65,56.65,4778,0.0,0
2019-12-19 14:33:00-05:00,56.65,56.65,56.65,56.65,1502,0.0,0
2019-12-19 14:34:00-05:00,56.65,56.65,56.65,56.65,407,0.0,0
2019-12-19 14:35:00-05:00,56.65,56.65,56.65,56.65,653,0.0,0
2019-12-19 14:36:00-05:00,56.65,56.65,56.64,56.64,310,0.0,0
2019-12-19 14:37:00-05:00,56.65,56.65,56.64,56.65,893,0.0,0
2019-12-19 14:39:00-05:00,56.65,56.65,56.65,56.65,1898,0.0,0
2019-12-19 14:40:00-05:00,56.65,56.65,56.65,56.65,1407,0.0,0
2019-12-19 14:41:00-05:00,56.65,56.65,56.65,56.65,5507,0.0,0
2019-12-19 14:43:00-05:00,56.65,56.65,56.65,56.65,100,0.0,0
2019-12-19 14:44:00-05:00,56.65,56.65,56.65,56.65,200,0.0,0
2019-12-19 14:45:00-05:00,56.64,56.64,56.64,56.64,206,0.0,0
2019-12-19 14:47:00-05:00,56.65,56.65,56.65,56.65,255,0.0,0
2019-12-19 14:48:00-05:00,56.64,56.64,56.64,56.64,201,0.0,0
2019-12-19 14:49:00-05:00,56.64,56.66,56.64,56.66,120612,0.0,0
2019-12-19 14:51:00-05:00,56.63,56.63,56.63,56.63,419,0.0,0
2019-12-19 14:53:00-05:00,56.64,56.64,56.64,56.64,135,0.0,0
2019-12-19 14:54:00-05:00,56.63,56.63,56.63,56.63,2810,0.0,0
2019-12-19 14:55:00-05:00,56.64,56.65,56.64,56.65,1674,0.0,0
2019-12-19 14:57:00-05:00,56.63,56.63,56.63,56.63,464,0.0,0
2019-12-19 15:01:00-05:00,56.63,56.63,56.63,56.63,355,0.0,0
2019-12-19 15:03:00-05:00,56.64,56.64,56.64,56.64,240,0.0,0
