Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00+01:00,142.64,142.64,142.64,142.64,0,0,0
2019-12-18 11:48:00+01:00,142.96,142.96,142.96,142.96,100,0,0
2019-12-18 14:51:00+01:00,142.78,142.8,142.78,142.8,45,0,0
2019-12-18 17:20:00+01:00,142.66,143.84,142.42,142.46,14,0,0
2019-12-23 10:53:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-23 15:22:00+01:00,144.06,144.06,144.06,144.06,216,0,0
2019-12-23 16:22:00+01:00,144.1,144.1,144.1,144.1,284,0,0
2019-12-23 16:30:00+01:00,144.12,144.34,144.12,144.12,9,0,0
