Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:57:00-05:00,29.56,29.57,29.56,29.57,3110.0,0.0,0
2019-12-16 11:58:00-05:00,29.57,29.57,29.56,29.56,1418.0,0.0,0
2019-12-16 12:02:00-05:00,29.56,29.56,29.56,29.56,791.0,0.0,0
2019-12-16 12:03:00-05:00,29.56,29.56,29.56,29.56,112.0,0.0,0
2019-12-16 12:04:00-05:00,29.56,29.57,29.56,29.57,16979.0,0.0,0
2019-12-16 12:05:00-05:00,29.56,29.56,29.56,29.56,118.0,0.0,0
2019-12-16 12:06:00-05:00,29.56,29.56,29.56,29.56,5033.0,0.0,0
2019-12-16 12:09:00-05:00,29.56,29.56,29.56,29.56,300.0,0.0,0
2019-12-16 12:10:00-05:00,29.56,29.56,29.56,29.56,473.0,0.0,0
2019-12-16 12:12:00-05:00,29.56,29.56,29.56,29.56,250.0,0.0,0
2019-12-16 12:13:00-05:00,29.56,29.56,29.56,29.56,5200.0,0.0,0
2019-12-16 12:14:00-05:00,29.56,29.57,29.56,29.57,8999.0,0.0,0
2019-12-16 12:15:00-05:00,29.57,29.57,29.57,29.57,624.0,0.0,0
2019-12-16 12:16:00-05:00,29.57,29.57,29.57,29.57,886.0,0.0,0
2019-12-16 12:17:00-05:00,29.57,29.57,29.57,29.57,403.0,0.0,0
2019-12-16 12:24:00-05:00,29.57,29.57,29.57,29.57,300.0,0.0,0
2019-12-16 12:25:00-05:00,29.57,29.57,29.57,29.57,253.0,0.0,0
2019-12-16 12:27:00-05:00,29.57,29.57,29.57,29.57,170.0,0.0,0
2019-12-16 12:28:00-05:00,29.56,29.56,29.56,29.56,386.0,0.0,0
2019-12-16 12:30:00-05:00,29.57,29.57,29.57,29.57,206.0,0.0,0
2019-12-16 12:33:00-05:00,29.57,29.57,29.57,29.57,114.0,0.0,0
2019-12-16 12:36:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-16 12:37:00-05:00,29.57,29.57,29.57,29.57,697.0,0.0,0
2019-12-16 12:38:00-05:00,29.57,29.58,29.57,29.57,2441.0,0.0,0
2019-12-16 12:39:00-05:00,29.57,29.57,29.57,29.57,3251.0,0.0,0
2019-12-16 12:41:00-05:00,29.58,29.58,29.58,29.58,202.0,0.0,0
2019-12-16 12:43:00-05:00,29.57,29.57,29.57,29.57,460.0,0.0,0
2019-12-16 12:45:00-05:00,29.57,29.57,29.57,29.57,733.0,0.0,0
2019-12-16 12:47:00-05:00,29.57,29.57,29.57,29.57,300.0,0.0,0
2019-12-16 12:48:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-16 12:49:00-05:00,29.58,29.58,29.58,29.58,1146.0,0.0,0
2019-12-16 12:55:00-05:00,29.58,29.58,29.58,29.58,936.0,0.0,0
2019-12-16 12:56:00-05:00,29.58,29.58,29.57,29.57,1881.0,0.0,0
2019-12-16 12:58:00-05:00,29.58,29.58,29.58,29.58,409.0,0.0,0
2019-12-16 13:00:00-05:00,29.58,29.58,29.57,29.57,817.0,0.0,0
2019-12-16 13:03:00-05:00,29.58,29.58,29.58,29.58,408.0,0.0,0
2019-12-16 13:06:00-05:00,29.58,29.58,29.58,29.58,101.0,0.0,0
2019-12-16 13:07:00-05:00,29.58,29.58,29.57,29.57,302.0,0.0,0
2019-12-16 13:08:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-16 13:10:00-05:00,29.58,29.58,29.57,29.57,8602.0,0.0,0
2019-12-16 13:11:00-05:00,29.57,29.58,29.57,29.57,2065.0,0.0,0
2019-12-16 13:12:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-16 13:13:00-05:00,29.57,29.57,29.57,29.57,372.0,0.0,0
2019-12-16 13:16:00-05:00,29.57,29.57,29.57,29.57,603.0,0.0,0
2019-12-16 13:17:00-05:00,29.58,29.58,29.58,29.58,120.0,0.0,0
2019-12-16 13:18:00-05:00,29.57,29.57,29.57,29.57,526.0,0.0,0
2019-12-16 13:19:00-05:00,29.58,29.58,29.58,29.58,786.0,0.0,0
2019-12-16 13:21:00-05:00,29.58,29.58,29.58,29.58,146.0,0.0,0
2019-12-16 13:23:00-05:00,29.57,29.57,29.57,29.57,2210.0,0.0,0
2019-12-16 13:24:00-05:00,29.57,29.57,29.56,29.57,7643.0,0.0,0
2019-12-16 13:25:00-05:00,29.56,29.56,29.56,29.56,531.0,0.0,0
2019-12-16 13:26:00-05:00,29.57,29.57,29.57,29.57,368.0,0.0,0
2019-12-16 13:28:00-05:00,29.57,29.58,29.57,29.57,10268.0,0.0,0
2019-12-16 13:29:00-05:00,29.57,29.58,29.57,29.58,771.0,0.0,0
2019-12-16 13:30:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-16 13:31:00-05:00,29.58,29.58,29.58,29.58,15724.0,0.0,0
2019-12-16 13:33:00-05:00,29.58,29.58,29.58,29.58,286.0,0.0,0
2019-12-16 13:34:00-05:00,29.58,29.58,29.58,29.58,1172.0,0.0,0
2019-12-16 13:35:00-05:00,29.58,29.58,29.58,29.58,125.0,0.0,0
2019-12-16 13:36:00-05:00,29.58,29.58,29.58,29.58,107.0,0.0,0
2019-12-16 13:37:00-05:00,29.58,29.58,29.58,29.58,798.0,0.0,0
2019-12-16 13:38:00-05:00,29.58,29.58,29.57,29.58,9175.0,0.0,0
2019-12-16 13:39:00-05:00,29.58,29.58,29.58,29.58,343.0,0.0,0
2019-12-16 13:40:00-05:00,29.58,29.58,29.58,29.58,336.0,0.0,0
2019-12-16 13:42:00-05:00,29.58,29.58,29.58,29.58,5292.0,0.0,0
2019-12-16 13:43:00-05:00,29.59,29.59,29.58,29.58,636.0,0.0,0
2019-12-16 13:44:00-05:00,29.59,29.59,29.59,29.59,512.0,0.0,0
2019-12-16 13:45:00-05:00,29.58,29.58,29.58,29.58,173.0,0.0,0
2019-12-16 13:46:00-05:00,29.58,29.58,29.58,29.58,124.0,0.0,0
2019-12-16 13:47:00-05:00,29.58,29.58,29.58,29.58,203.0,0.0,0
2019-12-16 13:48:00-05:00,29.59,29.59,29.58,29.58,1146.0,0.0,0
2019-12-16 13:49:00-05:00,29.58,29.58,29.58,29.58,1316.0,0.0,0
2019-12-16 13:50:00-05:00,29.58,29.58,29.58,29.58,19363.0,0.0,0
2019-12-16 13:51:00-05:00,29.58,29.59,29.57,29.59,2520.0,0.0,0
2019-12-16 13:52:00-05:00,29.58,29.59,29.58,29.59,1215.0,0.0,0
2019-12-16 13:53:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-16 13:54:00-05:00,29.58,29.58,29.58,29.58,101.0,0.0,0
2019-12-16 13:55:00-05:00,29.58,29.58,29.58,29.58,2860.0,0.0,0
2019-12-16 13:56:00-05:00,29.58,29.59,29.58,29.59,347.0,0.0,0
2019-12-16 13:58:00-05:00,29.58,29.59,29.58,29.58,9160.0,0.0,0
2019-12-16 13:59:00-05:00,29.59,29.59,29.58,29.58,1388.0,0.0,0
2019-12-16 14:00:00-05:00,29.59,29.59,29.58,29.58,828.0,0.0,0
2019-12-16 14:01:00-05:00,29.58,29.59,29.58,29.58,784.0,0.0,0
2019-12-16 14:02:00-05:00,29.58,29.58,29.58,29.58,513.0,0.0,0
2019-12-16 14:03:00-05:00,29.59,29.59,29.58,29.58,2240.0,0.0,0
2019-12-16 14:05:00-05:00,29.57,29.57,29.57,29.57,200.0,0.0,0
2019-12-16 14:06:00-05:00,29.57,29.57,29.57,29.57,210.0,0.0,0
2019-12-16 14:07:00-05:00,29.57,29.57,29.57,29.57,101.0,0.0,0
2019-12-16 14:08:00-05:00,29.57,29.57,29.57,29.57,2206.0,0.0,0
2019-12-16 14:09:00-05:00,29.57,29.57,29.57,29.57,2800.0,0.0,0
2019-12-16 14:10:00-05:00,29.56,29.56,29.56,29.56,1856.0,0.0,0
2019-12-16 14:11:00-05:00,29.56,29.57,29.56,29.56,3841.0,0.0,0
2019-12-16 14:12:00-05:00,29.57,29.57,29.56,29.56,360.0,0.0,0
2019-12-16 14:14:00-05:00,29.56,29.57,29.56,29.57,424.0,0.0,0
2019-12-16 14:15:00-05:00,29.56,29.57,29.56,29.56,18101.0,0.0,0
2019-12-16 14:16:00-05:00,29.56,29.56,29.56,29.56,920.0,0.0,0
2019-12-16 14:17:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-16 14:18:00-05:00,29.56,29.56,29.56,29.56,11528.0,0.0,0
2019-12-16 14:19:00-05:00,29.56,29.56,29.56,29.56,31982.0,0.0,0
2019-12-16 14:20:00-05:00,29.56,29.56,29.56,29.56,102.0,0.0,0
2019-12-16 14:21:00-05:00,29.56,29.56,29.56,29.56,140.0,0.0,0
2019-12-16 14:22:00-05:00,29.57,29.57,29.56,29.56,322.0,0.0,0
2019-12-16 14:23:00-05:00,29.56,29.56,29.56,29.56,457.0,0.0,0
2019-12-16 14:24:00-05:00,29.56,29.56,29.56,29.56,333.0,0.0,0
2019-12-16 14:25:00-05:00,29.56,29.56,29.56,29.56,311.0,0.0,0
2019-12-16 14:26:00-05:00,29.56,29.57,29.56,29.56,8585.0,0.0,0
2019-12-16 14:27:00-05:00,29.56,29.56,29.56,29.56,607.0,0.0,0
2019-12-16 14:28:00-05:00,29.56,29.57,29.56,29.57,1207.0,0.0,0
2019-12-16 14:29:00-05:00,29.56,29.56,29.55,29.55,3873.0,0.0,0
2019-12-16 14:30:00-05:00,29.56,29.56,29.55,29.55,405.0,0.0,0
2019-12-16 14:31:00-05:00,29.55,29.56,29.55,29.56,748.0,0.0,0
2019-12-16 14:32:00-05:00,29.55,29.55,29.55,29.55,150.0,0.0,0
2019-12-16 14:33:00-05:00,29.55,29.55,29.55,29.55,190.0,0.0,0
2019-12-16 14:34:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-16 14:35:00-05:00,29.55,29.55,29.55,29.55,811.0,0.0,0
2019-12-16 14:36:00-05:00,29.55,29.55,29.55,29.55,701.0,0.0,0
2019-12-16 14:37:00-05:00,29.55,29.55,29.55,29.55,579.0,0.0,0
2019-12-16 14:38:00-05:00,29.56,29.56,29.55,29.56,3279.0,0.0,0
2019-12-16 14:39:00-05:00,29.56,29.56,29.55,29.56,3397.0,0.0,0
2019-12-16 14:40:00-05:00,29.56,29.56,29.56,29.56,651.0,0.0,0
2019-12-16 14:41:00-05:00,29.56,29.56,29.55,29.55,2716.0,0.0,0
2019-12-16 14:42:00-05:00,29.56,29.56,29.56,29.56,1610.0,0.0,0
2019-12-16 14:43:00-05:00,29.56,29.56,29.56,29.56,371.0,0.0,0
2019-12-16 14:44:00-05:00,29.56,29.56,29.55,29.55,1198.0,0.0,0
2019-12-16 14:46:00-05:00,29.56,29.56,29.56,29.56,101.0,0.0,0
2019-12-16 14:47:00-05:00,29.56,29.56,29.56,29.56,17200.0,0.0,0
2019-12-16 14:48:00-05:00,29.56,29.56,29.55,29.56,4100.0,0.0,0
2019-12-16 14:49:00-05:00,29.55,29.56,29.55,29.56,1151.0,0.0,0
2019-12-16 14:50:00-05:00,29.55,29.55,29.55,29.55,125.0,0.0,0
2019-12-16 14:51:00-05:00,29.55,29.56,29.55,29.55,645.0,0.0,0
2019-12-16 14:52:00-05:00,29.56,29.56,29.55,29.55,356.0,0.0,0
2019-12-16 14:53:00-05:00,29.56,29.56,29.55,29.56,4900.0,0.0,0
2019-12-16 14:54:00-05:00,29.56,29.56,29.55,29.55,690.0,0.0,0
2019-12-16 14:55:00-05:00,29.55,29.56,29.55,29.55,400.0,0.0,0
2019-12-16 14:57:00-05:00,29.55,29.55,29.55,29.55,212.0,0.0,0
2019-12-16 14:58:00-05:00,29.55,29.55,29.55,29.55,732.0,0.0,0
2019-12-16 14:59:00-05:00,29.55,29.55,29.55,29.55,780.0,0.0,0
2019-12-16 15:00:00-05:00,29.55,29.55,29.55,29.55,4410.0,0.0,0
2019-12-16 15:01:00-05:00,29.55,29.55,29.55,29.55,1352.0,0.0,0
2019-12-16 15:02:00-05:00,29.55,29.55,29.55,29.55,20391.0,0.0,0
2019-12-16 15:04:00-05:00,29.55,29.55,29.54,29.54,2150.0,0.0,0
2019-12-16 15:05:00-05:00,29.55,29.55,29.54,29.54,2822.0,0.0,0
2019-12-16 15:06:00-05:00,29.55,29.55,29.54,29.54,400.0,0.0,0
2019-12-16 15:07:00-05:00,29.55,29.55,29.54,29.55,500.0,0.0,0
2019-12-16 15:08:00-05:00,29.54,29.55,29.54,29.55,410.0,0.0,0
2019-12-16 15:09:00-05:00,29.54,29.55,29.54,29.55,1439.0,0.0,0
2019-12-16 15:10:00-05:00,29.55,29.55,29.54,29.54,4006.0,0.0,0
2019-12-16 15:12:00-05:00,29.55,29.56,29.55,29.56,21820.0,0.0,0
2019-12-16 15:13:00-05:00,29.56,29.56,29.56,29.56,344.0,0.0,0
2019-12-16 15:14:00-05:00,29.56,29.56,29.56,29.56,497.0,0.0,0
2019-12-16 15:15:00-05:00,29.55,29.56,29.55,29.56,400.0,0.0,0
2019-12-16 15:16:00-05:00,29.55,29.56,29.55,29.55,1495.0,0.0,0
2019-12-16 15:17:00-05:00,29.56,29.56,29.55,29.56,7505.0,0.0,0
2019-12-16 15:18:00-05:00,29.56,29.56,29.55,29.55,1802.0,0.0,0
2019-12-16 15:19:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-16 15:20:00-05:00,29.55,29.55,29.55,29.55,703.0,0.0,0
2019-12-16 15:21:00-05:00,29.55,29.56,29.55,29.55,907.0,0.0,0
2019-12-16 15:22:00-05:00,29.55,29.55,29.55,29.55,723.0,0.0,0
2019-12-16 15:23:00-05:00,29.55,29.55,29.54,29.55,2306.0,0.0,0
2019-12-16 15:24:00-05:00,29.55,29.55,29.54,29.55,4696.0,0.0,0
2019-12-16 15:25:00-05:00,29.54,29.55,29.54,29.54,718.0,0.0,0
2019-12-16 15:26:00-05:00,29.54,29.54,29.54,29.54,300.0,0.0,0
2019-12-16 15:27:00-05:00,29.54,29.54,29.54,29.54,1525.0,0.0,0
2019-12-16 15:28:00-05:00,29.54,29.54,29.54,29.54,402.0,0.0,0
2019-12-16 15:29:00-05:00,29.54,29.54,29.53,29.53,1410.0,0.0,0
2019-12-16 15:30:00-05:00,29.54,29.54,29.53,29.53,18951.0,0.0,0
2019-12-16 15:31:00-05:00,29.53,29.53,29.53,29.53,626.0,0.0,0
2019-12-16 15:32:00-05:00,29.53,29.53,29.53,29.53,732.0,0.0,0
2019-12-16 15:33:00-05:00,29.54,29.54,29.53,29.53,8663.0,0.0,0
2019-12-16 15:34:00-05:00,29.53,29.54,29.53,29.54,14398.0,0.0,0
2019-12-16 15:35:00-05:00,29.55,29.55,29.54,29.54,602.0,0.0,0
2019-12-16 15:36:00-05:00,29.54,29.54,29.54,29.54,306.0,0.0,0
2019-12-16 15:37:00-05:00,29.54,29.54,29.53,29.53,3883.0,0.0,0
2019-12-16 15:38:00-05:00,29.53,29.53,29.53,29.53,1347.0,0.0,0
2019-12-16 15:39:00-05:00,29.53,29.53,29.53,29.53,1830.0,0.0,0
2019-12-16 15:40:00-05:00,29.53,29.53,29.5,29.5,84378.0,0.0,0
2019-12-16 15:41:00-05:00,29.5,29.51,29.5,29.5,45204.0,0.0,0
2019-12-16 15:42:00-05:00,29.5,29.5,29.5,29.5,4241.0,0.0,0
2019-12-16 15:43:00-05:00,29.5,29.5,29.5,29.5,31841.0,0.0,0
2019-12-16 15:44:00-05:00,29.5,29.5,29.5,29.5,6344.0,0.0,0
2019-12-16 15:45:00-05:00,29.5,29.5,29.5,29.5,800.0,0.0,0
2019-12-16 15:46:00-05:00,29.5,29.5,29.49,29.49,17965.0,0.0,0
2019-12-16 15:47:00-05:00,29.49,29.5,29.49,29.49,400.0,0.0,0
2019-12-16 15:48:00-05:00,29.49,29.5,29.49,29.49,1651.0,0.0,0
2019-12-16 15:49:00-05:00,29.49,29.5,29.49,29.49,2457.0,0.0,0
2019-12-16 15:50:00-05:00,29.5,29.5,29.49,29.49,19598.0,0.0,0
2019-12-16 15:51:00-05:00,29.5,29.5,29.49,29.49,1254.0,0.0,0
2019-12-16 15:52:00-05:00,29.49,29.5,29.49,29.49,16224.0,0.0,0
2019-12-16 15:53:00-05:00,29.49,29.5,29.49,29.5,4271.0,0.0,0
2019-12-16 15:54:00-05:00,29.5,29.5,29.49,29.49,5553.0,0.0,0
2019-12-16 15:55:00-05:00,29.49,29.5,29.49,29.49,5156.0,0.0,0
2019-12-16 15:56:00-05:00,29.49,29.5,29.49,29.5,4050.0,0.0,0
2019-12-16 15:57:00-05:00,29.49,29.5,29.49,29.5,49350.0,0.0,0
2019-12-16 15:58:00-05:00,29.5,29.5,29.49,29.5,21738.0,0.0,0
2019-12-16 15:59:00-05:00,29.5,29.5,29.49,29.5,58850.0,0.0,0
2019-12-17 09:30:00-05:00,29.48,29.5,29.45,29.45,0.0,0.0,0
2019-12-17 09:31:00-05:00,29.44,29.45,29.44,29.45,1755.0,0.0,0
2019-12-17 09:32:00-05:00,29.45,29.46,29.44,29.44,2300.0,0.0,0
2019-12-17 09:33:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-17 09:34:00-05:00,29.44,29.44,29.44,29.44,1304.0,0.0,0
2019-12-17 09:35:00-05:00,29.44,29.46,29.44,29.45,1857.0,0.0,0
2019-12-17 09:36:00-05:00,29.46,29.47,29.46,29.46,18989.0,0.0,0
2019-12-17 09:37:00-05:00,29.46,29.47,29.46,29.46,10320.0,0.0,0
2019-12-17 09:38:00-05:00,29.46,29.46,29.44,29.44,6600.0,0.0,0
2019-12-17 09:39:00-05:00,29.44,29.44,29.44,29.44,606.0,0.0,0
2019-12-17 09:40:00-05:00,29.44,29.45,29.44,29.44,8891.0,0.0,0
2019-12-17 09:41:00-05:00,29.44,29.44,29.44,29.44,973.0,0.0,0
2019-12-17 09:42:00-05:00,29.44,29.44,29.43,29.43,561.0,0.0,0
2019-12-17 09:44:00-05:00,29.44,29.44,29.44,29.44,35939.0,0.0,0
2019-12-17 09:46:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-17 09:47:00-05:00,29.44,29.44,29.43,29.43,669.0,0.0,0
2019-12-17 09:48:00-05:00,29.44,29.44,29.44,29.44,8163.0,0.0,0
2019-12-17 09:49:00-05:00,29.44,29.44,29.44,29.44,133.0,0.0,0
2019-12-17 09:50:00-05:00,29.44,29.44,29.44,29.44,1044.0,0.0,0
2019-12-17 09:51:00-05:00,29.45,29.45,29.45,29.45,263.0,0.0,0
2019-12-17 09:52:00-05:00,29.45,29.45,29.44,29.44,200.0,0.0,0
2019-12-17 09:53:00-05:00,29.45,29.45,29.45,29.45,242.0,0.0,0
2019-12-17 09:54:00-05:00,29.45,29.46,29.45,29.46,3230.0,0.0,0
2019-12-17 09:55:00-05:00,29.47,29.47,29.47,29.47,201.0,0.0,0
2019-12-17 09:56:00-05:00,29.47,29.47,29.47,29.47,207.0,0.0,0
2019-12-17 09:57:00-05:00,29.47,29.47,29.47,29.47,265.0,0.0,0
2019-12-17 09:58:00-05:00,29.46,29.46,29.45,29.45,1000.0,0.0,0
2019-12-17 09:59:00-05:00,29.45,29.46,29.45,29.46,2894.0,0.0,0
2019-12-17 10:00:00-05:00,29.47,29.48,29.47,29.48,3417.0,0.0,0
2019-12-17 10:01:00-05:00,29.48,29.48,29.48,29.48,5963.0,0.0,0
2019-12-17 10:02:00-05:00,29.48,29.48,29.48,29.48,301.0,0.0,0
2019-12-17 10:03:00-05:00,29.48,29.48,29.47,29.48,2027.0,0.0,0
2019-12-17 10:04:00-05:00,29.49,29.49,29.48,29.49,969.0,0.0,0
2019-12-17 10:05:00-05:00,29.49,29.49,29.49,29.49,264.0,0.0,0
2019-12-17 10:06:00-05:00,29.49,29.5,29.49,29.5,882.0,0.0,0
2019-12-17 10:07:00-05:00,29.5,29.5,29.49,29.49,294.0,0.0,0
2019-12-17 10:08:00-05:00,29.5,29.5,29.5,29.5,263.0,0.0,0
2019-12-17 10:09:00-05:00,29.5,29.5,29.5,29.5,742.0,0.0,0
2019-12-17 10:10:00-05:00,29.5,29.5,29.5,29.5,582.0,0.0,0
2019-12-17 10:11:00-05:00,29.5,29.51,29.5,29.5,1163.0,0.0,0
2019-12-17 10:12:00-05:00,29.5,29.5,29.5,29.5,6640.0,0.0,0
2019-12-17 10:13:00-05:00,29.5,29.5,29.5,29.5,500.0,0.0,0
2019-12-17 10:14:00-05:00,29.5,29.5,29.5,29.5,602.0,0.0,0
2019-12-17 10:15:00-05:00,29.5,29.5,29.5,29.5,5100.0,0.0,0
2019-12-17 10:16:00-05:00,29.49,29.5,29.49,29.5,14816.0,0.0,0
2019-12-17 10:17:00-05:00,29.49,29.5,29.49,29.5,22720.0,0.0,0
2019-12-17 10:18:00-05:00,29.5,29.51,29.5,29.5,18458.0,0.0,0
2019-12-17 10:19:00-05:00,29.5,29.5,29.5,29.5,6900.0,0.0,0
2019-12-17 10:20:00-05:00,29.5,29.5,29.49,29.49,7285.0,0.0,0
2019-12-17 10:21:00-05:00,29.49,29.49,29.49,29.49,5300.0,0.0,0
2019-12-17 10:22:00-05:00,29.49,29.49,29.48,29.49,4509.0,0.0,0
2019-12-17 10:23:00-05:00,29.5,29.5,29.49,29.49,7215.0,0.0,0
2019-12-17 10:25:00-05:00,29.49,29.49,29.49,29.49,1948.0,0.0,0
2019-12-17 10:26:00-05:00,29.49,29.5,29.49,29.5,1012.0,0.0,0
2019-12-17 10:29:00-05:00,29.5,29.5,29.5,29.5,807.0,0.0,0
2019-12-17 10:30:00-05:00,29.49,29.5,29.49,29.5,200.0,0.0,0
2019-12-17 10:31:00-05:00,29.5,29.5,29.49,29.49,3000.0,0.0,0
2019-12-17 10:32:00-05:00,29.49,29.5,29.49,29.5,6401.0,0.0,0
2019-12-17 10:33:00-05:00,29.49,29.49,29.49,29.49,2600.0,0.0,0
2019-12-17 10:35:00-05:00,29.48,29.48,29.48,29.48,115.0,0.0,0
2019-12-17 10:38:00-05:00,29.48,29.48,29.48,29.48,24203.0,0.0,0
2019-12-17 10:39:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 10:40:00-05:00,29.49,29.49,29.49,29.49,204.0,0.0,0
2019-12-17 10:41:00-05:00,29.49,29.49,29.49,29.49,713.0,0.0,0
2019-12-17 10:43:00-05:00,29.49,29.49,29.49,29.49,302.0,0.0,0
2019-12-17 10:44:00-05:00,29.49,29.5,29.49,29.5,784.0,0.0,0
2019-12-17 10:45:00-05:00,29.5,29.5,29.49,29.49,2317.0,0.0,0
2019-12-17 10:47:00-05:00,29.49,29.5,29.49,29.49,8698.0,0.0,0
2019-12-17 10:48:00-05:00,29.49,29.49,29.49,29.49,22651.0,0.0,0
2019-12-17 10:49:00-05:00,29.5,29.5,29.5,29.5,3611.0,0.0,0
2019-12-17 10:50:00-05:00,29.5,29.51,29.5,29.5,928.0,0.0,0
2019-12-17 10:53:00-05:00,29.5,29.5,29.49,29.49,774.0,0.0,0
2019-12-17 10:55:00-05:00,29.48,29.48,29.48,29.48,218.0,0.0,0
2019-12-17 10:56:00-05:00,29.48,29.48,29.48,29.48,206.0,0.0,0
2019-12-17 10:57:00-05:00,29.48,29.48,29.48,29.48,942.0,0.0,0
2019-12-17 10:58:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-17 10:59:00-05:00,29.49,29.49,29.49,29.49,1750.0,0.0,0
2019-12-17 11:00:00-05:00,29.49,29.49,29.49,29.49,336.0,0.0,0
2019-12-17 11:01:00-05:00,29.49,29.49,29.49,29.49,5026.0,0.0,0
2019-12-17 11:02:00-05:00,29.5,29.5,29.5,29.5,122.0,0.0,0
2019-12-17 11:03:00-05:00,29.5,29.5,29.5,29.5,413.0,0.0,0
2019-12-17 11:04:00-05:00,29.5,29.5,29.5,29.5,502.0,0.0,0
2019-12-17 11:05:00-05:00,29.5,29.5,29.5,29.5,2038.0,0.0,0
2019-12-17 11:06:00-05:00,29.5,29.5,29.5,29.5,323.0,0.0,0
2019-12-17 11:08:00-05:00,29.51,29.51,29.5,29.5,5337.0,0.0,0
2019-12-17 11:11:00-05:00,29.5,29.5,29.5,29.5,5863.0,0.0,0
2019-12-17 11:12:00-05:00,29.51,29.51,29.51,29.51,252.0,0.0,0
2019-12-17 11:15:00-05:00,29.51,29.51,29.51,29.51,3807.0,0.0,0
2019-12-17 11:16:00-05:00,29.51,29.51,29.51,29.51,401.0,0.0,0
2019-12-17 11:17:00-05:00,29.51,29.51,29.51,29.51,201.0,0.0,0
2019-12-17 11:18:00-05:00,29.51,29.51,29.5,29.51,8200.0,0.0,0
2019-12-17 11:19:00-05:00,29.51,29.51,29.51,29.51,403.0,0.0,0
