Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:08:00-05:00,44.09,44.1,44.09,44.1,415,0.0,0
2019-12-19 15:19:00-05:00,44.1,44.1,44.1,44.1,684,0.0,0
2019-12-19 15:24:00-05:00,44.1,44.1,44.1,44.1,331,0.0,0
2019-12-19 15:33:00-05:00,44.1,44.1,44.1,44.1,112,0.0,0
2019-12-19 15:36:00-05:00,44.07,44.07,44.07,44.07,251,0.0,0
2019-12-19 15:46:00-05:00,44.08,44.08,44.08,44.08,1913,0.0,0
2019-12-19 15:50:00-05:00,44.1,44.1,44.1,44.1,126,0.0,0
2019-12-19 15:51:00-05:00,44.1,44.1,44.1,44.1,327,0.0,0
2019-12-19 15:52:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0
2019-12-19 15:54:00-05:00,44.1,44.1,44.08,44.08,421,0.0,0
2019-12-19 15:55:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0
2019-12-19 15:58:00-05:00,44.08,44.08,44.08,44.08,480,0.0,0
2019-12-19 15:59:00-05:00,44.09,44.12,44.09,44.12,6954,0.0,0
2019-12-20 09:30:00-05:00,43.83,43.83,43.83,43.83,25,0.245,0
2019-12-20 09:49:00-05:00,43.87,43.88,43.87,43.88,1700,0.0,0
2019-12-20 09:51:00-05:00,43.93,43.93,43.93,43.93,114,0.0,0
2019-12-20 09:52:00-05:00,43.93,43.93,43.93,43.93,127,0.0,0
2019-12-20 09:54:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-20 09:55:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-20 09:56:00-05:00,43.93,43.93,43.93,43.93,236,0.0,0
2019-12-20 09:57:00-05:00,43.89,43.89,43.89,43.89,325,0.0,0
2019-12-20 09:58:00-05:00,43.9,43.9,43.9,43.9,780,0.0,0
2019-12-20 09:59:00-05:00,43.87,43.87,43.87,43.87,1060,0.0,0
2019-12-20 10:00:00-05:00,43.9,43.9,43.9,43.9,200,0.0,0
2019-12-20 10:01:00-05:00,43.9,43.9,43.9,43.9,205,0.0,0
2019-12-20 10:04:00-05:00,43.9,43.9,43.9,43.9,500,0.0,0
2019-12-20 10:05:00-05:00,43.85,43.85,43.83,43.85,1186,0.0,0
2019-12-20 10:06:00-05:00,43.88,43.88,43.88,43.88,139,0.0,0
2019-12-20 10:07:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-20 10:08:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-20 10:11:00-05:00,43.88,43.88,43.82,43.82,3980,0.0,0
2019-12-20 10:13:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0
2019-12-20 10:14:00-05:00,43.81,43.82,43.81,43.82,210,0.0,0
2019-12-20 10:15:00-05:00,43.82,43.82,43.82,43.82,132,0.0,0
2019-12-20 10:17:00-05:00,43.82,43.82,43.82,43.82,152,0.0,0
2019-12-20 10:24:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-20 10:25:00-05:00,43.84,43.84,43.84,43.84,200,0.0,0
2019-12-20 10:26:00-05:00,43.84,43.84,43.84,43.84,110,0.0,0
2019-12-20 10:27:00-05:00,43.84,43.84,43.84,43.84,147,0.0,0
2019-12-20 10:28:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-20 10:29:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-20 10:30:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-20 10:31:00-05:00,43.83,43.84,43.83,43.84,2301,0.0,0
2019-12-20 10:32:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2019-12-20 10:38:00-05:00,43.83,43.84,43.83,43.84,797,0.0,0
2019-12-20 10:42:00-05:00,43.83,43.83,43.83,43.83,219,0.0,0
2019-12-20 10:43:00-05:00,43.84,43.84,43.84,43.84,865,0.0,0
2019-12-20 10:46:00-05:00,43.84,43.84,43.83,43.84,625,0.0,0
2019-12-20 10:49:00-05:00,43.84,43.84,43.84,43.84,134,0.0,0
2019-12-20 10:50:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0
2019-12-20 10:52:00-05:00,43.82,43.82,43.82,43.82,1909,0.0,0
2019-12-20 10:58:00-05:00,43.84,43.84,43.84,43.84,4815,0.0,0
2019-12-20 10:59:00-05:00,43.84,43.84,43.84,43.84,6007,0.0,0
2019-12-20 11:00:00-05:00,43.87,43.87,43.87,43.87,300,0.0,0
2019-12-20 11:01:00-05:00,43.87,43.87,43.87,43.87,1070,0.0,0
2019-12-20 11:02:00-05:00,43.87,43.87,43.87,43.87,1133,0.0,0
2019-12-20 11:03:00-05:00,43.88,43.88,43.88,43.88,817,0.0,0
2019-12-20 11:04:00-05:00,43.89,43.89,43.88,43.88,1144,0.0,0
2019-12-20 11:06:00-05:00,43.88,43.88,43.88,43.88,347,0.0,0
2019-12-20 11:08:00-05:00,43.89,43.89,43.89,43.89,200,0.0,0
2019-12-20 11:09:00-05:00,43.9,43.91,43.88,43.88,6960,0.0,0
2019-12-20 11:10:00-05:00,43.89,43.89,43.89,43.89,1501,0.0,0
2019-12-20 11:12:00-05:00,43.88,43.89,43.88,43.89,4144,0.0,0
2019-12-20 11:13:00-05:00,43.88,43.88,43.87,43.87,1200,0.0,0
2019-12-20 11:14:00-05:00,43.89,43.89,43.88,43.88,3381,0.0,0
2019-12-20 11:16:00-05:00,43.88,43.88,43.88,43.88,456,0.0,0
2019-12-20 11:28:00-05:00,43.88,43.88,43.88,43.88,638,0.0,0
2019-12-20 11:33:00-05:00,43.88,43.88,43.88,43.88,100,0.0,0
2019-12-20 11:35:00-05:00,43.88,43.89,43.88,43.88,42206,0.0,0
2019-12-20 11:39:00-05:00,43.92,43.92,43.92,43.92,356,0.0,0
2019-12-20 11:48:00-05:00,43.91,43.91,43.91,43.91,342,0.0,0
2019-12-20 11:50:00-05:00,43.91,43.91,43.91,43.91,181,0.0,0
2019-12-20 11:53:00-05:00,43.92,43.92,43.92,43.92,293,0.0,0
2019-12-20 11:57:00-05:00,43.9,43.9,43.9,43.9,555,0.0,0
2019-12-20 12:00:00-05:00,43.91,43.91,43.91,43.91,557,0.0,0
2019-12-20 12:04:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-20 12:05:00-05:00,43.91,43.91,43.91,43.91,500,0.0,0
2019-12-20 12:09:00-05:00,43.91,43.91,43.91,43.91,467,0.0,0
2019-12-20 12:10:00-05:00,43.91,43.91,43.91,43.91,520,0.0,0
2019-12-20 12:12:00-05:00,43.9,43.9,43.9,43.9,177,0.0,0
2019-12-20 12:14:00-05:00,43.91,43.91,43.91,43.91,365,0.0,0
2019-12-20 12:16:00-05:00,43.91,43.91,43.91,43.91,445,0.0,0
2019-12-20 12:18:00-05:00,43.9,43.9,43.9,43.9,766,0.0,0
2019-12-20 12:19:00-05:00,43.91,43.91,43.91,43.91,560,0.0,0
2019-12-20 12:20:00-05:00,43.91,43.91,43.91,43.91,100,0.0,0
2019-12-20 12:21:00-05:00,43.92,43.92,43.92,43.92,199,0.0,0
2019-12-20 12:23:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2019-12-20 12:25:00-05:00,43.92,43.92,43.92,43.92,639,0.0,0
2019-12-20 12:29:00-05:00,43.92,43.92,43.91,43.91,4754,0.0,0
2019-12-20 12:36:00-05:00,43.92,43.92,43.91,43.91,24610,0.0,0
2019-12-20 12:39:00-05:00,43.91,43.91,43.91,43.91,265,0.0,0
2019-12-20 12:41:00-05:00,43.91,43.91,43.91,43.91,743,0.0,0
2019-12-20 12:45:00-05:00,43.92,43.92,43.92,43.92,718,0.0,0
2019-12-20 12:51:00-05:00,43.92,43.92,43.92,43.92,790,0.0,0
2019-12-20 12:54:00-05:00,43.91,43.91,43.91,43.91,280,0.0,0
2019-12-20 12:55:00-05:00,43.91,43.92,43.91,43.92,621,0.0,0
2019-12-20 12:58:00-05:00,43.91,43.91,43.91,43.91,155,0.0,0
2019-12-20 12:59:00-05:00,43.91,43.92,43.91,43.91,2759,0.0,0
2019-12-20 13:11:00-05:00,43.91,43.91,43.91,43.91,476,0.0,0
2019-12-20 13:17:00-05:00,43.91,43.91,43.91,43.91,695,0.0,0
2019-12-20 13:22:00-05:00,43.91,43.91,43.91,43.91,300,0.0,0
2019-12-20 13:23:00-05:00,43.91,43.91,43.91,43.91,3000,0.0,0
2019-12-20 13:24:00-05:00,43.92,43.92,43.92,43.92,319,0.0,0
2019-12-20 13:27:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2019-12-20 13:28:00-05:00,43.92,43.92,43.91,43.91,1263,0.0,0
2019-12-20 13:38:00-05:00,43.91,43.91,43.91,43.91,424,0.0,0
2019-12-20 13:39:00-05:00,43.9,43.9,43.9,43.9,944,0.0,0
2019-12-20 13:41:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-20 13:42:00-05:00,43.91,43.91,43.91,43.91,230,0.0,0
2019-12-20 13:44:00-05:00,43.91,43.92,43.91,43.91,334,0.0,0
2019-12-20 13:46:00-05:00,43.91,43.91,43.91,43.91,134,0.0,0
2019-12-20 13:50:00-05:00,43.92,43.92,43.92,43.92,589,0.0,0
2019-12-20 13:51:00-05:00,43.91,43.91,43.91,43.91,583,0.0,0
2019-12-20 13:52:00-05:00,43.91,43.91,43.91,43.91,156,0.0,0
2019-12-20 13:54:00-05:00,43.9,43.9,43.9,43.9,731,0.0,0
2019-12-20 13:55:00-05:00,43.91,43.91,43.9,43.9,374,0.0,0
2019-12-20 13:56:00-05:00,43.9,43.9,43.9,43.9,759,0.0,0
2019-12-20 14:01:00-05:00,43.9,43.9,43.9,43.9,551,0.0,0
2019-12-20 14:03:00-05:00,43.9,43.91,43.9,43.91,771,0.0,0
2019-12-20 14:12:00-05:00,43.91,43.91,43.91,43.91,10086,0.0,0
2019-12-20 14:15:00-05:00,43.9,43.9,43.9,43.9,600,0.0,0
2019-12-20 14:16:00-05:00,43.91,43.91,43.91,43.91,190,0.0,0
2019-12-20 14:17:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-20 14:19:00-05:00,43.91,43.91,43.91,43.91,576,0.0,0
2019-12-20 14:33:00-05:00,43.91,43.91,43.91,43.91,110,0.0,0
2019-12-20 14:34:00-05:00,43.9,43.9,43.9,43.9,369,0.0,0
2019-12-20 14:42:00-05:00,43.9,43.9,43.9,43.9,308,0.0,0
2019-12-20 14:48:00-05:00,43.91,43.91,43.91,43.91,162,0.0,0
2019-12-20 14:50:00-05:00,43.9,43.9,43.9,43.9,1762,0.0,0
2019-12-20 14:53:00-05:00,43.9,43.9,43.9,43.9,387,0.0,0
2019-12-20 15:06:00-05:00,43.9,43.9,43.9,43.9,297,0.0,0
2019-12-20 15:10:00-05:00,43.9,43.9,43.9,43.9,407,0.0,0
2019-12-20 15:20:00-05:00,43.9,43.9,43.9,43.9,261,0.0,0
2019-12-20 15:23:00-05:00,43.9,43.91,43.9,43.9,519,0.0,0
2019-12-20 15:29:00-05:00,43.9,43.9,43.9,43.9,190,0.0,0
2019-12-20 15:30:00-05:00,43.9,43.9,43.9,43.9,265,0.0,0
2019-12-20 15:32:00-05:00,43.9,43.9,43.9,43.9,3109,0.0,0
2019-12-20 15:33:00-05:00,43.91,43.91,43.9,43.9,615,0.0,0
2019-12-20 15:37:00-05:00,43.9,43.9,43.9,43.9,435,0.0,0
2019-12-20 15:38:00-05:00,43.9,43.9,43.9,43.9,4690,0.0,0
2019-12-20 15:39:00-05:00,43.9,43.91,43.89,43.89,18321,0.0,0
2019-12-20 15:41:00-05:00,43.9,43.9,43.9,43.9,110,0.0,0
2019-12-20 15:42:00-05:00,43.89,43.9,43.89,43.9,680,0.0,0
2019-12-20 15:44:00-05:00,43.9,43.9,43.9,43.9,210,0.0,0
2019-12-20 15:46:00-05:00,43.9,43.9,43.9,43.9,1688,0.0,0
2019-12-20 15:47:00-05:00,43.9,43.9,43.9,43.9,381,0.0,0
2019-12-20 15:48:00-05:00,43.9,43.9,43.9,43.9,697,0.0,0
2019-12-20 15:51:00-05:00,43.9,43.9,43.9,43.9,1912,0.0,0
2019-12-20 15:55:00-05:00,43.9,43.9,43.9,43.9,686,0.0,0
2019-12-20 15:56:00-05:00,43.9,43.9,43.9,43.9,125,0.0,0
2019-12-20 15:59:00-05:00,43.9,43.9,43.81,43.82,1439,0.0,0
2019-12-23 09:31:00-05:00,43.85,43.85,43.85,43.85,0,0.0,0
2019-12-23 09:37:00-05:00,43.81,43.81,43.81,43.81,1065,0.0,0
2019-12-23 09:45:00-05:00,43.9,43.9,43.9,43.9,202,0.0,0
2019-12-23 09:46:00-05:00,43.9,43.9,43.88,43.88,302,0.0,0
2019-12-23 09:47:00-05:00,43.9,43.9,43.9,43.9,126,0.0,0
2019-12-23 09:49:00-05:00,43.9,43.9,43.9,43.9,202,0.0,0
2019-12-23 09:50:00-05:00,43.86,43.86,43.86,43.86,121,0.0,0
2019-12-23 09:55:00-05:00,43.88,43.88,43.88,43.88,361,0.0,0
2019-12-23 09:57:00-05:00,43.9,43.9,43.9,43.9,300,0.0,0
2019-12-23 09:58:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-23 09:59:00-05:00,43.89,43.89,43.89,43.89,249,0.0,0
2019-12-23 10:00:00-05:00,43.89,43.89,43.89,43.89,2000,0.0,0
2019-12-23 10:01:00-05:00,43.89,43.89,43.89,43.89,295,0.0,0
2019-12-23 10:04:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-23 10:05:00-05:00,43.9,43.9,43.9,43.9,106,0.0,0
2019-12-23 10:09:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-23 10:10:00-05:00,43.9,43.9,43.88,43.88,451,0.0,0
2019-12-23 10:11:00-05:00,43.89,43.89,43.88,43.88,402,0.0,0
2019-12-23 10:12:00-05:00,43.9,43.9,43.9,43.9,110,0.0,0
2019-12-23 10:13:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-23 10:14:00-05:00,43.9,43.9,43.9,43.9,238,0.0,0
2019-12-23 10:17:00-05:00,43.91,43.91,43.91,43.91,100,0.0,0
2019-12-23 10:18:00-05:00,43.88,43.88,43.88,43.88,201,0.0,0
2019-12-23 10:20:00-05:00,43.91,43.91,43.91,43.91,284,0.0,0
2019-12-23 10:24:00-05:00,43.93,43.93,43.93,43.93,101,0.0,0
2019-12-23 10:25:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 10:26:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 10:27:00-05:00,43.91,43.93,43.91,43.93,869,0.0,0
2019-12-23 10:29:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 10:30:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 10:31:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2019-12-23 10:32:00-05:00,43.9,43.9,43.9,43.9,195,0.0,0
2019-12-23 10:34:00-05:00,43.89,43.89,43.89,43.89,101,0.0,0
2019-12-23 10:36:00-05:00,43.89,43.89,43.89,43.89,927,0.0,0
2019-12-23 10:37:00-05:00,43.89,43.89,43.87,43.87,594,0.0,0
2019-12-23 10:39:00-05:00,43.87,43.87,43.87,43.87,569,0.0,0
2019-12-23 10:41:00-05:00,43.89,43.89,43.89,43.89,1253,0.0,0
2019-12-23 10:42:00-05:00,43.87,43.87,43.87,43.87,1000,0.0,0
2019-12-23 10:45:00-05:00,43.88,43.88,43.88,43.88,1158,0.0,0
2019-12-23 10:47:00-05:00,43.88,43.89,43.88,43.89,967,0.0,0
2019-12-23 10:48:00-05:00,43.88,43.88,43.88,43.88,754,0.0,0
2019-12-23 10:49:00-05:00,43.9,43.9,43.88,43.88,226,0.0,0
2019-12-23 10:53:00-05:00,43.89,43.89,43.89,43.89,1259,0.0,0
2019-12-23 10:56:00-05:00,43.88,43.88,43.88,43.88,179,0.0,0
2019-12-23 10:59:00-05:00,43.88,43.88,43.88,43.88,608,0.0,0
2019-12-23 11:00:00-05:00,43.89,43.92,43.89,43.92,9280,0.0,0
2019-12-23 11:01:00-05:00,43.92,43.93,43.92,43.93,1200,0.0,0
2019-12-23 11:02:00-05:00,43.94,43.94,43.93,43.94,661,0.0,0
2019-12-23 11:03:00-05:00,43.94,43.94,43.94,43.94,610,0.0,0
2019-12-23 11:04:00-05:00,43.94,43.94,43.94,43.94,1375,0.0,0
2019-12-23 11:05:00-05:00,43.94,43.95,43.94,43.94,1521,0.0,0
2019-12-23 11:06:00-05:00,43.94,43.94,43.94,43.94,900,0.0,0
2019-12-23 11:07:00-05:00,43.94,43.95,43.94,43.94,496,0.0,0
2019-12-23 11:08:00-05:00,43.94,43.94,43.94,43.94,503,0.0,0
2019-12-23 11:09:00-05:00,43.95,43.95,43.95,43.95,468,0.0,0
2019-12-23 11:10:00-05:00,43.94,43.94,43.94,43.94,167,0.0,0
2019-12-23 11:12:00-05:00,43.95,43.95,43.95,43.95,310,0.0,0
2019-12-23 11:13:00-05:00,43.96,43.96,43.95,43.95,2000,0.0,0
2019-12-23 11:14:00-05:00,43.95,43.95,43.95,43.95,616,0.0,0
2019-12-23 11:21:00-05:00,43.95,43.95,43.95,43.95,552,0.0,0
2019-12-23 11:22:00-05:00,43.95,43.95,43.95,43.95,403,0.0,0
2019-12-23 11:23:00-05:00,43.95,43.95,43.95,43.95,145,0.0,0
2019-12-23 11:26:00-05:00,43.95,43.95,43.95,43.95,2001,0.0,0
2019-12-23 11:30:00-05:00,43.95,43.95,43.94,43.94,1003,0.0,0
2019-12-23 11:35:00-05:00,43.96,43.96,43.96,43.96,150,0.0,0
2019-12-23 11:37:00-05:00,43.95,43.95,43.95,43.95,195,0.0,0
2019-12-23 11:39:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0
2019-12-23 11:40:00-05:00,43.95,43.95,43.95,43.95,364,0.0,0
2019-12-23 11:51:00-05:00,43.94,43.94,43.94,43.94,300,0.0,0
2019-12-23 11:52:00-05:00,43.93,43.93,43.93,43.93,1013,0.0,0
2019-12-23 11:59:00-05:00,43.94,43.94,43.94,43.94,290,0.0,0
2019-12-23 12:00:00-05:00,43.93,43.94,43.93,43.94,632,0.0,0
2019-12-23 12:02:00-05:00,43.92,43.92,43.92,43.92,154,0.0,0
2019-12-23 12:08:00-05:00,43.92,43.92,43.92,43.92,126,0.0,0
2019-12-23 12:12:00-05:00,43.93,43.93,43.93,43.93,125,0.0,0
2019-12-23 12:17:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 12:18:00-05:00,43.93,43.93,43.93,43.93,569,0.0,0
2019-12-23 12:19:00-05:00,43.93,43.93,43.93,43.93,772,0.0,0
2019-12-23 12:21:00-05:00,43.92,43.92,43.92,43.92,103,0.0,0
2019-12-23 12:24:00-05:00,43.93,43.93,43.93,43.93,569,0.0,0
2019-12-23 12:25:00-05:00,43.93,43.93,43.93,43.93,339,0.0,0
2019-12-23 12:28:00-05:00,43.93,43.93,43.93,43.93,160,0.0,0
2019-12-23 12:35:00-05:00,43.92,43.92,43.92,43.92,500,0.0,0
2019-12-23 12:36:00-05:00,43.93,43.93,43.93,43.93,141,0.0,0
2019-12-23 12:41:00-05:00,43.94,43.94,43.94,43.94,333,0.0,0
2019-12-23 12:50:00-05:00,43.92,43.92,43.92,43.92,121,0.0,0
2019-12-23 12:54:00-05:00,43.93,43.93,43.93,43.93,142,0.0,0
2019-12-23 12:55:00-05:00,43.93,43.94,43.93,43.94,1314,0.0,0
2019-12-23 12:58:00-05:00,43.94,43.94,43.93,43.94,1530,0.0,0
2019-12-23 13:06:00-05:00,43.93,43.93,43.93,43.93,283,0.0,0
2019-12-23 13:09:00-05:00,43.94,43.94,43.94,43.94,119,0.0,0
2019-12-23 13:10:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-23 13:12:00-05:00,43.94,43.94,43.94,43.94,350,0.0,0
2019-12-23 13:17:00-05:00,43.94,43.94,43.94,43.94,556,0.0,0
2019-12-23 13:21:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2019-12-23 13:23:00-05:00,43.94,43.94,43.94,43.94,548,0.0,0
2019-12-23 13:25:00-05:00,43.93,43.93,43.93,43.93,3033,0.0,0
2019-12-23 13:26:00-05:00,43.93,43.93,43.92,43.92,824,0.0,0
2019-12-23 13:28:00-05:00,43.93,43.94,43.93,43.94,277,0.0,0
2019-12-23 13:30:00-05:00,43.94,43.94,43.94,43.94,840,0.0,0
2019-12-23 13:31:00-05:00,43.94,43.94,43.93,43.93,463,0.0,0
2019-12-23 13:35:00-05:00,43.92,43.93,43.92,43.93,901,0.0,0
2019-12-23 13:42:00-05:00,43.94,43.94,43.94,43.94,713,0.0,0
2019-12-23 13:47:00-05:00,43.93,43.93,43.93,43.93,1017,0.0,0
2019-12-23 13:50:00-05:00,43.94,43.94,43.94,43.94,565,0.0,0
2019-12-23 13:53:00-05:00,43.94,43.94,43.94,43.94,482,0.0,0
2019-12-23 13:57:00-05:00,43.93,43.93,43.93,43.93,470,0.0,0
2019-12-23 14:04:00-05:00,43.93,43.93,43.93,43.93,489,0.0,0
2019-12-23 14:06:00-05:00,43.94,43.94,43.94,43.94,354,0.0,0
2019-12-23 14:10:00-05:00,43.94,43.94,43.94,43.94,489,0.0,0
2019-12-23 14:16:00-05:00,43.93,43.93,43.93,43.93,230,0.0,0
2019-12-23 14:23:00-05:00,43.94,43.94,43.94,43.94,193,0.0,0
2019-12-23 14:27:00-05:00,43.93,43.93,43.93,43.93,150,0.0,0
2019-12-23 14:28:00-05:00,43.95,43.95,43.95,43.95,573,0.0,0
2019-12-23 14:34:00-05:00,43.94,43.95,43.94,43.95,530,0.0,0
2019-12-23 14:40:00-05:00,43.94,43.94,43.94,43.94,644,0.0,0
2019-12-23 14:45:00-05:00,43.95,43.95,43.95,43.95,214,0.0,0
2019-12-23 14:52:00-05:00,43.94,43.94,43.94,43.94,240,0.0,0
2019-12-23 14:55:00-05:00,43.96,43.96,43.96,43.96,200,0.0,0
2019-12-23 14:59:00-05:00,43.96,43.96,43.96,43.96,500,0.0,0
2019-12-23 15:03:00-05:00,43.96,43.96,43.96,43.96,1000,0.0,0
2019-12-23 15:04:00-05:00,43.96,43.96,43.96,43.96,260,0.0,0
2019-12-23 15:06:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2019-12-23 15:08:00-05:00,43.95,43.95,43.95,43.95,691,0.0,0
2019-12-23 15:17:00-05:00,43.95,43.95,43.94,43.94,1199,0.0,0
2019-12-23 15:19:00-05:00,43.94,43.94,43.93,43.94,639,0.0,0
2019-12-23 15:29:00-05:00,43.92,43.92,43.92,43.92,529,0.0,0
2019-12-23 15:31:00-05:00,43.93,43.93,43.93,43.93,143,0.0,0
2019-12-23 15:42:00-05:00,43.93,43.93,43.93,43.93,370,0.0,0
2019-12-23 15:43:00-05:00,43.93,43.94,43.93,43.94,390,0.0,0
2019-12-23 15:44:00-05:00,43.94,43.94,43.93,43.93,300,0.0,0
2019-12-23 15:46:00-05:00,43.95,43.96,43.95,43.96,422,0.0,0
2019-12-23 15:52:00-05:00,43.96,43.96,43.96,43.96,569,0.0,0
2019-12-23 15:54:00-05:00,43.96,43.96,43.96,43.96,767,0.0,0
2019-12-23 15:56:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2019-12-23 15:57:00-05:00,43.96,43.96,43.96,43.96,242,0.0,0
2019-12-23 15:58:00-05:00,43.97,43.97,43.97,43.97,100,0.0,0
2019-12-23 15:59:00-05:00,43.97,43.97,43.97,43.97,502,0.0,0
2019-12-24 09:30:00-05:00,43.97,43.97,43.97,43.97,0,0.0,0
2019-12-24 09:32:00-05:00,43.98,43.98,43.98,43.98,100,0.0,0
2019-12-24 09:33:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2019-12-24 09:35:00-05:00,43.99,43.99,43.99,43.99,400,0.0,0
2019-12-24 09:36:00-05:00,43.98,44.0,43.98,44.0,3400,0.0,0
2019-12-24 09:37:00-05:00,44.0,44.0,44.0,44.0,213,0.0,0
2019-12-24 09:38:00-05:00,43.99,43.99,43.99,43.99,130,0.0,0
2019-12-24 09:39:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2019-12-24 09:40:00-05:00,44.0,44.0,43.98,43.98,810,0.0,0
2019-12-24 09:42:00-05:00,43.99,44.0,43.99,44.0,200,0.0,0
2019-12-24 09:43:00-05:00,43.99,44.02,43.99,44.02,6596,0.0,0
2019-12-24 09:44:00-05:00,44.04,44.04,44.02,44.03,1000,0.0,0
2019-12-24 09:45:00-05:00,44.03,44.04,44.03,44.04,810,0.0,0
2019-12-24 09:46:00-05:00,44.04,44.05,44.04,44.05,300,0.0,0
2019-12-24 09:47:00-05:00,44.05,44.06,44.04,44.04,1785,0.0,0
2019-12-24 09:48:00-05:00,44.05,44.05,44.05,44.05,425,0.0,0
2019-12-24 09:49:00-05:00,44.04,44.04,44.04,44.04,111,0.0,0
2019-12-24 09:50:00-05:00,44.04,44.04,44.04,44.04,353,0.0,0
2019-12-24 09:51:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 09:52:00-05:00,44.04,44.05,44.04,44.05,200,0.0,0
2019-12-24 09:53:00-05:00,44.04,44.04,44.04,44.04,300,0.0,0
2019-12-24 09:54:00-05:00,44.04,44.05,44.04,44.04,376,0.0,0
2019-12-24 09:55:00-05:00,44.04,44.05,44.04,44.05,258,0.0,0
2019-12-24 09:56:00-05:00,44.05,44.05,44.05,44.05,408,0.0,0
2019-12-24 09:57:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 09:58:00-05:00,44.04,44.05,44.04,44.05,213,0.0,0
2019-12-24 10:00:00-05:00,44.04,44.05,44.04,44.05,2595,0.0,0
2019-12-24 10:01:00-05:00,44.04,44.05,44.04,44.04,1200,0.0,0
2019-12-24 10:02:00-05:00,44.04,44.05,44.04,44.04,300,0.0,0
2019-12-24 10:03:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:04:00-05:00,44.05,44.06,44.04,44.04,1500,0.0,0
2019-12-24 10:05:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:06:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:07:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:08:00-05:00,44.04,44.04,44.04,44.04,290,0.0,0
2019-12-24 10:09:00-05:00,44.05,44.05,44.05,44.05,100,0.0,0
2019-12-24 10:10:00-05:00,44.04,44.05,44.04,44.05,747,0.0,0
2019-12-24 10:12:00-05:00,44.05,44.05,44.05,44.05,303,0.0,0
2019-12-24 10:14:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:16:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:17:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-24 10:20:00-05:00,44.05,44.05,44.05,44.05,124,0.0,0
2019-12-24 10:21:00-05:00,44.05,44.05,44.05,44.05,130,0.0,0
2019-12-24 10:22:00-05:00,44.04,44.05,44.04,44.05,211,0.0,0
2019-12-24 10:23:00-05:00,44.04,44.04,44.04,44.04,200,0.0,0
2019-12-24 10:25:00-05:00,44.05,44.05,44.05,44.05,2044,0.0,0
2019-12-24 10:28:00-05:00,44.0,44.02,44.0,44.02,522,0.0,0
2019-12-24 10:30:00-05:00,44.02,44.02,44.02,44.02,408,0.0,0
2019-12-24 10:32:00-05:00,44.01,44.01,44.01,44.01,708,0.0,0
2019-12-24 10:35:00-05:00,44.01,44.01,44.01,44.01,365,0.0,0
