Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:00:00-05:00,7.11,7.11,7.11,7.11,1200.0,0.0,0
2019-12-19 12:01:00-05:00,7.12,7.12,7.11,7.11,5750.0,0.0,0
2019-12-19 12:02:00-05:00,7.11,7.12,7.1,7.11,27101.0,0.0,0
2019-12-19 12:03:00-05:00,7.11,7.11,7.1,7.1,14650.0,0.0,0
2019-12-19 12:04:00-05:00,7.11,7.11,7.1,7.11,6272.0,0.0,0
2019-12-19 12:05:00-05:00,7.1,7.1,7.09,7.1,15794.0,0.0,0
2019-12-19 12:06:00-05:00,7.1,7.1,7.09,7.09,21519.0,0.0,0
2019-12-19 12:07:00-05:00,7.09,7.1,7.09,7.09,3979.0,0.0,0
2019-12-19 12:08:00-05:00,7.1,7.1,7.09,7.09,3589.0,0.0,0
2019-12-19 12:09:00-05:00,7.09,7.1,7.09,7.1,7521.0,0.0,0
2019-12-19 12:10:00-05:00,7.11,7.11,7.1,7.1,14602.0,0.0,0
2019-12-19 12:11:00-05:00,7.11,7.11,7.1,7.1,3800.0,0.0,0
2019-12-19 12:12:00-05:00,7.11,7.12,7.11,7.12,7896.0,0.0,0
2019-12-19 12:13:00-05:00,7.12,7.13,7.11,7.11,7610.0,0.0,0
2019-12-19 12:14:00-05:00,7.11,7.12,7.1,7.1,8689.0,0.0,0
2019-12-19 12:15:00-05:00,7.11,7.11,7.09,7.09,32596.0,0.0,0
2019-12-19 12:16:00-05:00,7.09,7.1,7.09,7.1,6278.0,0.0,0
2019-12-19 12:17:00-05:00,7.09,7.09,7.09,7.09,225.0,0.0,0
2019-12-19 12:18:00-05:00,7.09,7.1,7.09,7.09,12791.0,0.0,0
2019-12-19 12:19:00-05:00,7.09,7.09,7.09,7.09,2481.0,0.0,0
2019-12-19 12:20:00-05:00,7.08,7.08,7.08,7.08,4305.0,0.0,0
2019-12-19 12:21:00-05:00,7.08,7.09,7.08,7.09,13971.0,0.0,0
2019-12-19 12:22:00-05:00,7.08,7.09,7.08,7.08,1526.0,0.0,0
2019-12-19 12:23:00-05:00,7.08,7.1,7.08,7.09,14794.0,0.0,0
2019-12-19 12:24:00-05:00,7.1,7.1,7.09,7.09,25000.0,0.0,0
2019-12-19 12:25:00-05:00,7.09,7.09,7.09,7.09,12677.0,0.0,0
2019-12-19 12:26:00-05:00,7.09,7.09,7.08,7.08,24952.0,0.0,0
2019-12-19 12:27:00-05:00,7.09,7.09,7.08,7.08,10260.0,0.0,0
2019-12-19 12:28:00-05:00,7.08,7.08,7.08,7.08,1509.0,0.0,0
2019-12-19 12:29:00-05:00,7.08,7.08,7.08,7.08,1225.0,0.0,0
2019-12-19 12:30:00-05:00,7.08,7.09,7.08,7.08,17100.0,0.0,0
2019-12-19 12:31:00-05:00,7.09,7.09,7.08,7.08,1825.0,0.0,0
2019-12-19 12:32:00-05:00,7.09,7.09,7.09,7.09,100.0,0.0,0
2019-12-19 12:33:00-05:00,7.09,7.09,7.08,7.08,11001.0,0.0,0
2019-12-19 12:34:00-05:00,7.09,7.1,7.09,7.09,9287.0,0.0,0
2019-12-19 12:35:00-05:00,7.08,7.09,7.08,7.08,8600.0,0.0,0
2019-12-19 12:36:00-05:00,7.08,7.08,7.07,7.08,28593.0,0.0,0
2019-12-19 12:37:00-05:00,7.09,7.09,7.08,7.08,20900.0,0.0,0
2019-12-19 12:38:00-05:00,7.08,7.08,7.08,7.08,1275.0,0.0,0
2019-12-19 12:39:00-05:00,7.09,7.09,7.08,7.09,1302.0,0.0,0
2019-12-19 12:40:00-05:00,7.08,7.08,7.08,7.08,3112.0,0.0,0
2019-12-19 12:41:00-05:00,7.08,7.09,7.08,7.09,3920.0,0.0,0
2019-12-19 12:42:00-05:00,7.09,7.09,7.08,7.08,4050.0,0.0,0
2019-12-19 12:43:00-05:00,7.08,7.08,7.08,7.08,200.0,0.0,0
2019-12-19 12:44:00-05:00,7.09,7.09,7.09,7.09,210.0,0.0,0
2019-12-19 12:45:00-05:00,7.08,7.08,7.08,7.08,11620.0,0.0,0
2019-12-19 12:46:00-05:00,7.08,7.08,7.08,7.08,825.0,0.0,0
2019-12-19 12:47:00-05:00,7.07,7.08,7.07,7.07,7400.0,0.0,0
2019-12-19 12:48:00-05:00,7.07,7.08,7.07,7.08,1350.0,0.0,0
2019-12-19 12:49:00-05:00,7.07,7.09,7.07,7.07,20461.0,0.0,0
2019-12-19 12:50:00-05:00,7.08,7.08,7.08,7.08,225.0,0.0,0
2019-12-19 12:51:00-05:00,7.08,7.08,7.08,7.08,998.0,0.0,0
2019-12-19 12:52:00-05:00,7.07,7.07,7.07,7.07,9757.0,0.0,0
2019-12-19 12:53:00-05:00,7.07,7.07,7.07,7.07,47101.0,0.0,0
2019-12-19 12:54:00-05:00,7.07,7.07,7.07,7.07,3180.0,0.0,0
2019-12-19 12:55:00-05:00,7.06,7.06,7.05,7.05,28686.0,0.0,0
2019-12-19 12:56:00-05:00,7.06,7.06,7.05,7.06,10194.0,0.0,0
2019-12-19 12:57:00-05:00,7.06,7.06,7.05,7.05,22449.0,0.0,0
2019-12-19 12:58:00-05:00,7.05,7.07,7.05,7.06,12782.0,0.0,0
2019-12-19 12:59:00-05:00,7.06,7.07,7.06,7.06,14650.0,0.0,0
2019-12-19 13:00:00-05:00,7.06,7.06,7.05,7.05,5733.0,0.0,0
2019-12-19 13:01:00-05:00,7.05,7.06,7.05,7.06,10263.0,0.0,0
2019-12-19 13:02:00-05:00,7.05,7.06,7.05,7.06,5610.0,0.0,0
2019-12-19 13:03:00-05:00,7.06,7.07,7.06,7.07,36818.0,0.0,0
2019-12-19 13:04:00-05:00,7.06,7.07,7.06,7.07,20804.0,0.0,0
2019-12-19 13:05:00-05:00,7.07,7.07,7.07,7.07,15014.0,0.0,0
2019-12-19 13:06:00-05:00,7.07,7.07,7.05,7.06,8914.0,0.0,0
2019-12-19 13:07:00-05:00,7.05,7.06,7.05,7.06,7879.0,0.0,0
2019-12-19 13:08:00-05:00,7.07,7.07,7.06,7.06,3500.0,0.0,0
2019-12-19 13:09:00-05:00,7.06,7.07,7.05,7.06,20617.0,0.0,0
2019-12-19 13:10:00-05:00,7.06,7.06,7.05,7.05,440.0,0.0,0
2019-12-19 13:12:00-05:00,7.05,7.06,7.05,7.06,14970.0,0.0,0
2019-12-19 13:13:00-05:00,7.07,7.07,7.06,7.06,5035.0,0.0,0
2019-12-19 13:14:00-05:00,7.06,7.06,7.06,7.06,3511.0,0.0,0
2019-12-19 13:15:00-05:00,7.07,7.08,7.07,7.08,23544.0,0.0,0
2019-12-19 13:16:00-05:00,7.07,7.08,7.07,7.08,4354.0,0.0,0
2019-12-19 13:17:00-05:00,7.07,7.09,7.07,7.07,48680.0,0.0,0
2019-12-19 13:18:00-05:00,7.08,7.08,7.06,7.07,24981.0,0.0,0
2019-12-19 13:19:00-05:00,7.07,7.07,7.05,7.05,20152.0,0.0,0
2019-12-19 13:20:00-05:00,7.05,7.05,7.03,7.05,52103.0,0.0,0
2019-12-19 13:21:00-05:00,7.04,7.05,7.04,7.04,18173.0,0.0,0
2019-12-19 13:22:00-05:00,7.04,7.05,7.04,7.05,662.0,0.0,0
2019-12-19 13:23:00-05:00,7.05,7.05,7.03,7.03,8305.0,0.0,0
2019-12-19 13:24:00-05:00,7.04,7.06,7.04,7.06,5727.0,0.0,0
2019-12-19 13:25:00-05:00,7.06,7.06,7.05,7.06,20055.0,0.0,0
2019-12-19 13:26:00-05:00,7.06,7.08,7.06,7.07,36913.0,0.0,0
2019-12-19 13:27:00-05:00,7.07,7.07,7.06,7.07,3854.0,0.0,0
2019-12-19 13:28:00-05:00,7.07,7.07,7.07,7.07,4287.0,0.0,0
2019-12-19 13:29:00-05:00,7.07,7.07,7.06,7.07,8621.0,0.0,0
2019-12-19 13:30:00-05:00,7.07,7.07,7.07,7.07,678.0,0.0,0
2019-12-19 13:31:00-05:00,7.06,7.07,7.05,7.06,14294.0,0.0,0
2019-12-19 13:32:00-05:00,7.06,7.06,7.05,7.05,3200.0,0.0,0
2019-12-19 13:33:00-05:00,7.05,7.05,7.05,7.05,1384.0,0.0,0
2019-12-19 13:34:00-05:00,7.06,7.07,7.05,7.07,6069.0,0.0,0
2019-12-19 13:35:00-05:00,7.07,7.07,7.06,7.07,23980.0,0.0,0
2019-12-19 13:36:00-05:00,7.07,7.07,7.06,7.06,15905.0,0.0,0
2019-12-19 13:37:00-05:00,7.05,7.06,7.05,7.06,9022.0,0.0,0
2019-12-19 13:38:00-05:00,7.05,7.06,7.05,7.05,1634.0,0.0,0
2019-12-19 13:39:00-05:00,7.06,7.06,7.05,7.06,5070.0,0.0,0
2019-12-19 13:40:00-05:00,7.06,7.06,7.05,7.06,2512.0,0.0,0
2019-12-19 13:41:00-05:00,7.05,7.06,7.05,7.06,508.0,0.0,0
2019-12-19 13:42:00-05:00,7.05,7.05,7.05,7.05,1000.0,0.0,0
2019-12-19 13:43:00-05:00,7.05,7.05,7.05,7.05,500.0,0.0,0
2019-12-19 13:44:00-05:00,7.05,7.06,7.05,7.06,2000.0,0.0,0
2019-12-19 13:45:00-05:00,7.06,7.07,7.06,7.07,7651.0,0.0,0
2019-12-19 13:46:00-05:00,7.07,7.08,7.06,7.07,34266.0,0.0,0
2019-12-19 13:47:00-05:00,7.07,7.09,7.07,7.07,27161.0,0.0,0
2019-12-19 13:48:00-05:00,7.08,7.08,7.07,7.07,320.0,0.0,0
2019-12-19 13:49:00-05:00,7.07,7.07,7.05,7.05,39876.0,0.0,0
2019-12-19 13:50:00-05:00,7.05,7.05,7.04,7.05,14205.0,0.0,0
2019-12-19 13:51:00-05:00,7.06,7.06,7.05,7.05,7314.0,0.0,0
2019-12-19 13:52:00-05:00,7.05,7.05,7.05,7.05,15039.0,0.0,0
2019-12-19 13:53:00-05:00,7.05,7.05,7.04,7.04,26984.0,0.0,0
2019-12-19 13:54:00-05:00,7.05,7.06,7.05,7.05,7538.0,0.0,0
2019-12-19 13:55:00-05:00,7.05,7.05,7.05,7.05,3777.0,0.0,0
2019-12-19 13:56:00-05:00,7.05,7.05,7.04,7.05,28063.0,0.0,0
2019-12-19 13:57:00-05:00,7.04,7.04,7.03,7.04,15630.0,0.0,0
2019-12-19 13:58:00-05:00,7.04,7.04,7.03,7.03,6300.0,0.0,0
2019-12-19 13:59:00-05:00,7.03,7.05,7.03,7.04,3450.0,0.0,0
2019-12-19 14:00:00-05:00,7.04,7.05,7.04,7.04,14700.0,0.0,0
2019-12-19 14:01:00-05:00,7.04,7.04,7.04,7.04,200.0,0.0,0
2019-12-19 14:02:00-05:00,7.03,7.04,7.02,7.04,67321.0,0.0,0
2019-12-19 14:03:00-05:00,7.04,7.04,7.03,7.03,14605.0,0.0,0
2019-12-19 14:04:00-05:00,7.03,7.04,7.03,7.04,1583.0,0.0,0
2019-12-19 14:05:00-05:00,7.04,7.05,7.03,7.04,7876.0,0.0,0
2019-12-19 14:06:00-05:00,7.03,7.04,7.03,7.04,19250.0,0.0,0
2019-12-19 14:07:00-05:00,7.03,7.03,7.03,7.03,18462.0,0.0,0
2019-12-19 14:08:00-05:00,7.02,7.02,7.02,7.02,4995.0,0.0,0
2019-12-19 14:09:00-05:00,7.02,7.02,7.01,7.02,18531.0,0.0,0
2019-12-19 14:10:00-05:00,7.02,7.02,7.01,7.01,2954.0,0.0,0
2019-12-19 14:11:00-05:00,7.01,7.02,7.01,7.01,5338.0,0.0,0
2019-12-19 14:12:00-05:00,7.02,7.02,7.02,7.02,1472.0,0.0,0
2019-12-19 14:13:00-05:00,7.01,7.02,7.01,7.01,3594.0,0.0,0
2019-12-19 14:14:00-05:00,7.01,7.02,7.01,7.02,7209.0,0.0,0
2019-12-19 14:15:00-05:00,7.02,7.02,7.02,7.02,7832.0,0.0,0
2019-12-19 14:16:00-05:00,7.01,7.02,7.01,7.02,7721.0,0.0,0
2019-12-19 14:17:00-05:00,7.02,7.02,7.02,7.02,602.0,0.0,0
2019-12-19 14:18:00-05:00,7.03,7.03,7.02,7.02,2248.0,0.0,0
2019-12-19 14:19:00-05:00,7.03,7.03,7.02,7.03,14640.0,0.0,0
2019-12-19 14:20:00-05:00,7.03,7.03,7.02,7.02,1530.0,0.0,0
2019-12-19 14:21:00-05:00,7.03,7.03,7.01,7.01,23141.0,0.0,0
2019-12-19 14:22:00-05:00,7.02,7.02,7.01,7.01,8816.0,0.0,0
2019-12-19 14:23:00-05:00,7.02,7.03,7.01,7.02,51224.0,0.0,0
2019-12-19 14:25:00-05:00,7.03,7.03,7.03,7.03,1005.0,0.0,0
2019-12-19 14:26:00-05:00,7.03,7.03,7.03,7.03,18821.0,0.0,0
2019-12-19 14:27:00-05:00,7.02,7.03,7.02,7.02,4556.0,0.0,0
2019-12-19 14:28:00-05:00,7.02,7.03,7.02,7.03,36269.0,0.0,0
2019-12-19 14:29:00-05:00,7.03,7.03,7.02,7.03,21056.0,0.0,0
2019-12-19 14:30:00-05:00,7.03,7.03,7.02,7.03,5036.0,0.0,0
2019-12-19 14:31:00-05:00,7.04,7.05,7.04,7.05,24725.0,0.0,0
2019-12-19 14:32:00-05:00,7.05,7.05,7.05,7.05,4218.0,0.0,0
2019-12-19 14:33:00-05:00,7.05,7.05,7.04,7.04,10716.0,0.0,0
2019-12-19 14:34:00-05:00,7.04,7.04,7.04,7.04,420.0,0.0,0
2019-12-19 14:35:00-05:00,7.04,7.04,7.04,7.04,3000.0,0.0,0
2019-12-19 14:36:00-05:00,7.03,7.04,7.03,7.04,5174.0,0.0,0
2019-12-19 14:37:00-05:00,7.03,7.04,7.03,7.04,2284.0,0.0,0
2019-12-19 14:38:00-05:00,7.04,7.05,7.04,7.05,6830.0,0.0,0
2019-12-19 14:39:00-05:00,7.04,7.05,7.04,7.05,2433.0,0.0,0
2019-12-19 14:40:00-05:00,7.05,7.05,7.04,7.05,5320.0,0.0,0
2019-12-19 14:41:00-05:00,7.05,7.05,7.05,7.05,4700.0,0.0,0
2019-12-19 14:42:00-05:00,7.05,7.05,7.04,7.05,6468.0,0.0,0
2019-12-19 14:43:00-05:00,7.04,7.05,7.04,7.05,6182.0,0.0,0
2019-12-19 14:44:00-05:00,7.06,7.06,7.05,7.05,1400.0,0.0,0
2019-12-19 14:45:00-05:00,7.05,7.05,7.05,7.05,1100.0,0.0,0
2019-12-19 14:46:00-05:00,7.05,7.05,7.04,7.05,9428.0,0.0,0
2019-12-19 14:47:00-05:00,7.05,7.05,7.05,7.05,26302.0,0.0,0
2019-12-19 14:48:00-05:00,7.05,7.06,7.05,7.06,2700.0,0.0,0
2019-12-19 14:49:00-05:00,7.06,7.06,7.05,7.05,2928.0,0.0,0
2019-12-19 14:50:00-05:00,7.05,7.05,7.05,7.05,240.0,0.0,0
2019-12-19 14:51:00-05:00,7.05,7.07,7.05,7.07,10100.0,0.0,0
2019-12-19 14:52:00-05:00,7.06,7.06,7.05,7.05,13236.0,0.0,0
2019-12-19 14:53:00-05:00,7.05,7.05,7.05,7.05,402.0,0.0,0
2019-12-19 14:54:00-05:00,7.05,7.05,7.04,7.04,1200.0,0.0,0
2019-12-19 14:55:00-05:00,7.05,7.05,7.05,7.05,13012.0,0.0,0
2019-12-19 14:56:00-05:00,7.04,7.05,7.04,7.04,805.0,0.0,0
2019-12-19 14:57:00-05:00,7.04,7.04,7.04,7.04,4210.0,0.0,0
2019-12-19 14:58:00-05:00,7.04,7.04,7.03,7.04,25262.0,0.0,0
2019-12-19 14:59:00-05:00,7.04,7.05,7.03,7.04,11207.0,0.0,0
2019-12-19 15:00:00-05:00,7.04,7.04,7.03,7.04,3328.0,0.0,0
2019-12-19 15:02:00-05:00,7.04,7.04,7.04,7.04,2469.0,0.0,0
2019-12-19 15:03:00-05:00,7.04,7.04,7.03,7.03,1859.0,0.0,0
2019-12-19 15:05:00-05:00,7.04,7.05,7.04,7.05,2501.0,0.0,0
2019-12-19 15:06:00-05:00,7.04,7.05,7.04,7.05,24863.0,0.0,0
2019-12-19 15:07:00-05:00,7.05,7.05,7.05,7.05,6528.0,0.0,0
2019-12-19 15:08:00-05:00,7.05,7.05,7.05,7.05,1800.0,0.0,0
2019-12-19 15:09:00-05:00,7.05,7.05,7.05,7.05,3071.0,0.0,0
2019-12-19 15:10:00-05:00,7.05,7.05,7.05,7.05,717.0,0.0,0
2019-12-19 15:11:00-05:00,7.05,7.05,7.05,7.05,2627.0,0.0,0
2019-12-19 15:12:00-05:00,7.05,7.05,7.05,7.05,109.0,0.0,0
2019-12-19 15:13:00-05:00,7.05,7.06,7.05,7.06,1104.0,0.0,0
2019-12-19 15:14:00-05:00,7.05,7.06,7.05,7.06,3030.0,0.0,0
2019-12-19 15:15:00-05:00,7.06,7.07,7.06,7.07,5863.0,0.0,0
2019-12-19 15:16:00-05:00,7.07,7.07,7.06,7.06,2513.0,0.0,0
2019-12-19 15:17:00-05:00,7.07,7.07,7.07,7.07,202.0,0.0,0
2019-12-19 15:18:00-05:00,7.07,7.07,7.06,7.07,30072.0,0.0,0
2019-12-19 15:20:00-05:00,7.06,7.07,7.06,7.07,2200.0,0.0,0
2019-12-19 15:21:00-05:00,7.06,7.07,7.06,7.06,8012.0,0.0,0
2019-12-19 15:22:00-05:00,7.06,7.06,7.06,7.06,1403.0,0.0,0
2019-12-19 15:23:00-05:00,7.07,7.07,7.06,7.06,615.0,0.0,0
2019-12-19 15:24:00-05:00,7.06,7.07,7.06,7.07,31078.0,0.0,0
2019-12-19 15:25:00-05:00,7.07,7.07,7.07,7.07,7325.0,0.0,0
2019-12-19 15:26:00-05:00,7.06,7.07,7.06,7.07,1000.0,0.0,0
2019-12-19 15:27:00-05:00,7.07,7.08,7.07,7.08,1426.0,0.0,0
2019-12-19 15:28:00-05:00,7.08,7.09,7.07,7.07,29842.0,0.0,0
2019-12-19 15:29:00-05:00,7.08,7.08,7.08,7.08,8836.0,0.0,0
2019-12-19 15:30:00-05:00,7.08,7.08,7.07,7.08,28326.0,0.0,0
2019-12-19 15:31:00-05:00,7.08,7.08,7.07,7.08,10493.0,0.0,0
2019-12-19 15:32:00-05:00,7.08,7.09,7.08,7.09,12333.0,0.0,0
2019-12-19 15:33:00-05:00,7.09,7.09,7.08,7.08,7200.0,0.0,0
2019-12-19 15:34:00-05:00,7.08,7.08,7.08,7.08,9447.0,0.0,0
2019-12-19 15:35:00-05:00,7.07,7.08,7.07,7.07,7609.0,0.0,0
2019-12-19 15:36:00-05:00,7.08,7.08,7.07,7.07,868.0,0.0,0
2019-12-19 15:37:00-05:00,7.08,7.08,7.07,7.07,855.0,0.0,0
2019-12-19 15:38:00-05:00,7.08,7.08,7.08,7.08,2907.0,0.0,0
2019-12-19 15:39:00-05:00,7.08,7.08,7.07,7.08,15710.0,0.0,0
2019-12-19 15:40:00-05:00,7.09,7.09,7.08,7.09,333.0,0.0,0
2019-12-19 15:41:00-05:00,7.08,7.09,7.08,7.08,5371.0,0.0,0
2019-12-19 15:42:00-05:00,7.08,7.09,7.08,7.09,1452.0,0.0,0
2019-12-19 15:43:00-05:00,7.09,7.11,7.09,7.1,75551.0,0.0,0
2019-12-19 15:44:00-05:00,7.1,7.11,7.1,7.1,11478.0,0.0,0
2019-12-19 15:45:00-05:00,7.1,7.1,7.09,7.1,12686.0,0.0,0
2019-12-19 15:46:00-05:00,7.09,7.1,7.09,7.1,3092.0,0.0,0
2019-12-19 15:47:00-05:00,7.09,7.09,7.08,7.09,20652.0,0.0,0
2019-12-19 15:48:00-05:00,7.09,7.09,7.08,7.09,9339.0,0.0,0
2019-12-19 15:49:00-05:00,7.09,7.1,7.09,7.09,27936.0,0.0,0
2019-12-19 15:50:00-05:00,7.1,7.11,7.09,7.11,21382.0,0.0,0
2019-12-19 15:51:00-05:00,7.11,7.11,7.1,7.1,1825.0,0.0,0
2019-12-19 15:52:00-05:00,7.1,7.11,7.09,7.09,17439.0,0.0,0
2019-12-19 15:53:00-05:00,7.09,7.1,7.09,7.1,12948.0,0.0,0
2019-12-19 15:54:00-05:00,7.1,7.1,7.09,7.09,9265.0,0.0,0
2019-12-19 15:55:00-05:00,7.09,7.12,7.09,7.11,63988.0,0.0,0
2019-12-19 15:56:00-05:00,7.12,7.13,7.11,7.13,48359.0,0.0,0
2019-12-19 15:57:00-05:00,7.13,7.13,7.11,7.11,42617.0,0.0,0
2019-12-19 15:58:00-05:00,7.11,7.12,7.11,7.12,25533.0,0.0,0
2019-12-19 15:59:00-05:00,7.11,7.11,7.07,7.09,188151.0,0.0,0
2019-12-20 09:30:00-05:00,7.07,7.09,7.07,7.09,166505.0,0.0,0
2019-12-20 09:31:00-05:00,7.09,7.12,7.09,7.11,160212.0,0.0,0
2019-12-20 09:32:00-05:00,7.11,7.14,7.1,7.13,144342.0,0.0,0
2019-12-20 09:33:00-05:00,7.12,7.15,7.11,7.15,164940.0,0.0,0
2019-12-20 09:34:00-05:00,7.15,7.15,7.12,7.12,57529.0,0.0,0
2019-12-20 09:35:00-05:00,7.12,7.12,7.09,7.09,29417.0,0.0,0
2019-12-20 09:36:00-05:00,7.08,7.08,7.06,7.08,81721.0,0.0,0
2019-12-20 09:37:00-05:00,7.08,7.09,7.07,7.09,54426.0,0.0,0
2019-12-20 09:38:00-05:00,7.09,7.11,7.08,7.1,29770.0,0.0,0
2019-12-20 09:39:00-05:00,7.1,7.1,7.09,7.09,24124.0,0.0,0
2019-12-20 09:40:00-05:00,7.1,7.1,7.09,7.1,39754.0,0.0,0
2019-12-20 09:41:00-05:00,7.1,7.13,7.1,7.13,26694.0,0.0,0
2019-12-20 09:42:00-05:00,7.13,7.13,7.12,7.12,7693.0,0.0,0
2019-12-20 09:43:00-05:00,7.12,7.12,7.1,7.11,28097.0,0.0,0
2019-12-20 09:44:00-05:00,7.11,7.13,7.1,7.12,15382.0,0.0,0
2019-12-20 09:45:00-05:00,7.12,7.14,7.12,7.13,31241.0,0.0,0
2019-12-20 09:46:00-05:00,7.13,7.14,7.12,7.12,52907.0,0.0,0
2019-12-20 09:47:00-05:00,7.13,7.13,7.1,7.1,10511.0,0.0,0
2019-12-20 09:48:00-05:00,7.09,7.1,7.09,7.1,9670.0,0.0,0
2019-12-20 09:49:00-05:00,7.11,7.14,7.11,7.12,20651.0,0.0,0
2019-12-20 09:50:00-05:00,7.13,7.13,7.11,7.11,6234.0,0.0,0
2019-12-20 09:51:00-05:00,7.11,7.11,7.09,7.1,12597.0,0.0,0
2019-12-20 09:52:00-05:00,7.1,7.1,7.08,7.1,36014.0,0.0,0
2019-12-20 09:53:00-05:00,7.09,7.11,7.09,7.1,2452.0,0.0,0
2019-12-20 09:54:00-05:00,7.11,7.11,7.1,7.1,22524.0,0.0,0
2019-12-20 09:55:00-05:00,7.09,7.11,7.09,7.11,5900.0,0.0,0
2019-12-20 09:56:00-05:00,7.12,7.12,7.11,7.12,4357.0,0.0,0
2019-12-20 09:57:00-05:00,7.11,7.12,7.1,7.12,25885.0,0.0,0
2019-12-20 09:58:00-05:00,7.11,7.12,7.11,7.12,7128.0,0.0,0
2019-12-20 09:59:00-05:00,7.12,7.13,7.12,7.13,26655.0,0.0,0
2019-12-20 10:00:00-05:00,7.12,7.14,7.12,7.13,43965.0,0.0,0
2019-12-20 10:01:00-05:00,7.13,7.14,7.11,7.12,37788.0,0.0,0
2019-12-20 10:02:00-05:00,7.11,7.15,7.11,7.14,224837.0,0.0,0
2019-12-20 10:03:00-05:00,7.14,7.17,7.14,7.16,115947.0,0.0,0
2019-12-20 10:04:00-05:00,7.15,7.16,7.14,7.14,77767.0,0.0,0
2019-12-20 10:05:00-05:00,7.14,7.16,7.14,7.15,51931.0,0.0,0
2019-12-20 10:06:00-05:00,7.15,7.15,7.14,7.14,9608.0,0.0,0
2019-12-20 10:07:00-05:00,7.13,7.13,7.12,7.13,23418.0,0.0,0
2019-12-20 10:08:00-05:00,7.13,7.14,7.13,7.14,26625.0,0.0,0
2019-12-20 10:09:00-05:00,7.14,7.15,7.12,7.13,13957.0,0.0,0
2019-12-20 10:10:00-05:00,7.14,7.16,7.14,7.16,61151.0,0.0,0
2019-12-20 10:11:00-05:00,7.15,7.16,7.15,7.16,23968.0,0.0,0
2019-12-20 10:12:00-05:00,7.16,7.17,7.15,7.16,30161.0,0.0,0
2019-12-20 10:13:00-05:00,7.15,7.16,7.13,7.14,19152.0,0.0,0
2019-12-20 10:14:00-05:00,7.14,7.14,7.11,7.12,44111.0,0.0,0
2019-12-20 10:15:00-05:00,7.11,7.12,7.11,7.12,29340.0,0.0,0
2019-12-20 10:16:00-05:00,7.13,7.14,7.12,7.13,14882.0,0.0,0
2019-12-20 10:17:00-05:00,7.14,7.16,7.13,7.15,21352.0,0.0,0
2019-12-20 10:18:00-05:00,7.15,7.15,7.13,7.13,17778.0,0.0,0
2019-12-20 10:19:00-05:00,7.13,7.14,7.12,7.13,6258.0,0.0,0
2019-12-20 10:20:00-05:00,7.12,7.14,7.12,7.13,5815.0,0.0,0
2019-12-20 10:21:00-05:00,7.13,7.13,7.1,7.11,45973.0,0.0,0
2019-12-20 10:22:00-05:00,7.12,7.12,7.12,7.12,2138.0,0.0,0
2019-12-20 10:23:00-05:00,7.12,7.12,7.11,7.11,13500.0,0.0,0
2019-12-20 10:24:00-05:00,7.11,7.11,7.09,7.1,38870.0,0.0,0
2019-12-20 10:25:00-05:00,7.1,7.11,7.09,7.11,33342.0,0.0,0
2019-12-20 10:26:00-05:00,7.11,7.11,7.1,7.1,5426.0,0.0,0
2019-12-20 10:27:00-05:00,7.1,7.12,7.1,7.12,10231.0,0.0,0
2019-12-20 10:28:00-05:00,7.11,7.12,7.11,7.12,22330.0,0.0,0
2019-12-20 10:29:00-05:00,7.11,7.11,7.1,7.1,2786.0,0.0,0
2019-12-20 10:30:00-05:00,7.1,7.1,7.07,7.07,39706.0,0.0,0
2019-12-20 10:31:00-05:00,7.07,7.08,7.07,7.07,25641.0,0.0,0
2019-12-20 10:32:00-05:00,7.07,7.07,7.06,7.07,800.0,0.0,0
2019-12-20 10:33:00-05:00,7.07,7.08,7.05,7.07,56194.0,0.0,0
2019-12-20 10:34:00-05:00,7.07,7.08,7.06,7.08,11750.0,0.0,0
2019-12-20 10:35:00-05:00,7.07,7.08,7.07,7.08,41297.0,0.0,0
2019-12-20 10:36:00-05:00,7.09,7.09,7.07,7.08,23421.0,0.0,0
2019-12-20 10:37:00-05:00,7.08,7.1,7.07,7.09,23759.0,0.0,0
2019-12-20 10:38:00-05:00,7.09,7.1,7.09,7.09,13340.0,0.0,0
2019-12-20 10:39:00-05:00,7.08,7.09,7.08,7.09,11400.0,0.0,0
2019-12-20 10:40:00-05:00,7.08,7.1,7.08,7.09,36478.0,0.0,0
2019-12-20 10:41:00-05:00,7.09,7.1,7.09,7.1,8996.0,0.0,0
2019-12-20 10:42:00-05:00,7.1,7.11,7.09,7.11,37028.0,0.0,0
2019-12-20 10:43:00-05:00,7.11,7.12,7.1,7.1,21337.0,0.0,0
2019-12-20 10:44:00-05:00,7.1,7.11,7.1,7.11,4810.0,0.0,0
2019-12-20 10:45:00-05:00,7.1,7.1,7.1,7.1,15950.0,0.0,0
2019-12-20 10:46:00-05:00,7.1,7.11,7.1,7.11,33151.0,0.0,0
2019-12-20 10:47:00-05:00,7.11,7.11,7.1,7.11,7698.0,0.0,0
2019-12-20 10:48:00-05:00,7.11,7.12,7.11,7.11,6559.0,0.0,0
2019-12-20 10:49:00-05:00,7.12,7.12,7.12,7.12,20583.0,0.0,0
2019-12-20 10:50:00-05:00,7.12,7.13,7.12,7.12,15227.0,0.0,0
2019-12-20 10:51:00-05:00,7.12,7.13,7.11,7.13,5748.0,0.0,0
2019-12-20 10:52:00-05:00,7.12,7.13,7.11,7.11,18997.0,0.0,0
