Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:30:00-05:00,49.98,49.99,49.98,49.98,650.0,0.0,0
2020-01-03 13:32:00-05:00,49.98,49.98,49.98,49.98,110.0,0.0,0
2020-01-03 13:33:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 13:35:00-05:00,49.98,49.98,49.98,49.98,193.0,0.0,0
2020-01-03 13:37:00-05:00,49.96,49.96,49.96,49.96,556.0,0.0,0
2020-01-03 13:39:00-05:00,49.96,49.96,49.96,49.96,200.0,0.0,0
2020-01-03 13:43:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 13:45:00-05:00,49.97,49.97,49.97,49.97,140.0,0.0,0
2020-01-03 13:47:00-05:00,49.97,49.97,49.97,49.97,110.0,0.0,0
2020-01-03 13:51:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 13:52:00-05:00,49.97,49.97,49.97,49.97,120.0,0.0,0
2020-01-03 13:55:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 13:59:00-05:00,49.97,49.97,49.97,49.97,158.0,0.0,0
2020-01-03 14:01:00-05:00,49.97,49.97,49.97,49.97,174.0,0.0,0
2020-01-03 14:03:00-05:00,49.97,49.97,49.97,49.97,110.0,0.0,0
2020-01-03 14:04:00-05:00,49.95,49.96,49.95,49.95,992.0,0.0,0
2020-01-03 14:05:00-05:00,49.94,49.94,49.94,49.94,964.0,0.0,0
2020-01-03 14:14:00-05:00,49.92,49.92,49.92,49.92,145.0,0.0,0
2020-01-03 14:18:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-03 14:21:00-05:00,49.96,49.97,49.96,49.97,586.0,0.0,0
2020-01-03 14:22:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 14:24:00-05:00,49.96,49.97,49.96,49.97,1023.0,0.0,0
2020-01-03 14:26:00-05:00,49.97,49.97,49.97,49.97,210.0,0.0,0
2020-01-03 14:28:00-05:00,49.96,49.97,49.96,49.97,248.0,0.0,0
2020-01-03 14:30:00-05:00,49.97,49.97,49.97,49.97,128.0,0.0,0
2020-01-03 14:32:00-05:00,49.96,49.96,49.96,49.96,105.0,0.0,0
2020-01-03 14:33:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 14:34:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 14:36:00-05:00,49.96,49.96,49.96,49.96,147.0,0.0,0
2020-01-03 14:39:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 14:42:00-05:00,49.96,49.96,49.96,49.96,199.0,0.0,0
2020-01-03 14:46:00-05:00,49.97,49.97,49.97,49.97,228.0,0.0,0
2020-01-03 14:49:00-05:00,49.96,49.96,49.94,49.94,1188.0,0.0,0
2020-01-03 14:54:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 14:57:00-05:00,49.98,49.98,49.98,49.98,136.0,0.0,0
2020-01-03 15:01:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 15:05:00-05:00,49.98,49.99,49.98,49.98,340.0,0.0,0
2020-01-03 15:06:00-05:00,49.94,49.94,49.94,49.94,158.0,0.0,0
2020-01-03 15:09:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 15:12:00-05:00,49.99,49.99,49.99,49.99,340.0,0.0,0
2020-01-03 15:13:00-05:00,49.98,49.98,49.98,49.98,117.0,0.0,0
2020-01-03 15:14:00-05:00,49.97,49.98,49.97,49.98,250.0,0.0,0
2020-01-03 15:17:00-05:00,49.97,49.97,49.97,49.97,110.0,0.0,0
2020-01-03 15:20:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 15:21:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2020-01-03 15:22:00-05:00,49.95,49.95,49.95,49.95,957.0,0.0,0
2020-01-03 15:25:00-05:00,49.96,49.96,49.96,49.96,184.0,0.0,0
2020-01-03 15:29:00-05:00,49.96,49.96,49.96,49.96,101.0,0.0,0
2020-01-03 15:30:00-05:00,49.95,49.95,49.95,49.95,121.0,0.0,0
2020-01-03 15:33:00-05:00,49.95,49.95,49.95,49.95,200.0,0.0,0
2020-01-03 15:37:00-05:00,49.95,49.96,49.95,49.96,433.0,0.0,0
2020-01-03 15:40:00-05:00,49.95,49.95,49.95,49.95,200.0,0.0,0
2020-01-03 15:43:00-05:00,49.95,49.95,49.95,49.95,160.0,0.0,0
2020-01-03 15:47:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-03 15:48:00-05:00,49.94,49.94,49.94,49.94,120.0,0.0,0
2020-01-03 15:53:00-05:00,49.95,49.95,49.95,49.95,140.0,0.0,0
2020-01-03 15:55:00-05:00,49.95,49.95,49.95,49.95,217.0,0.0,0
2020-01-03 15:59:00-05:00,49.95,49.95,49.95,49.95,772.0,0.0,0
2020-01-06 09:30:00-05:00,49.96,49.96,49.96,49.96,0.0,0.0,0
2020-01-06 09:47:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-06 09:56:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-06 09:58:00-05:00,49.95,49.95,49.95,49.95,102.0,0.0,0
2020-01-06 10:10:00-05:00,49.94,49.94,49.94,49.94,102.0,0.0,0
2020-01-06 10:16:00-05:00,49.94,49.94,49.94,49.94,101.0,0.0,0
2020-01-06 10:19:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-06 10:20:00-05:00,49.9,49.9,49.9,49.9,200.0,0.0,0
2020-01-06 10:22:00-05:00,49.97,49.97,49.97,49.97,107.0,0.0,0
2020-01-06 10:27:00-05:00,49.96,49.96,49.96,49.96,115.0,0.0,0
2020-01-06 10:30:00-05:00,49.91,49.91,49.91,49.91,300.0,0.0,0
2020-01-06 10:32:00-05:00,49.96,49.96,49.96,49.96,112.0,0.0,0
2020-01-06 10:47:00-05:00,49.94,49.94,49.94,49.94,485.0,0.0,0
2020-01-06 10:52:00-05:00,49.96,49.96,49.96,49.96,21441.0,0.0,0
2020-01-06 11:14:00-05:00,49.92,49.92,49.92,49.92,0.0,0.0,0
2020-01-06 11:32:00-05:00,49.91,49.92,49.91,49.91,1581.0,0.0,0
2020-01-06 11:59:00-05:00,49.9,49.9,49.9,49.9,1933.0,0.0,0
2020-01-06 12:45:00-05:00,49.9,49.9,49.9,49.9,364.0,0.0,0
2020-01-06 13:40:00-05:00,49.94,49.94,49.94,49.94,699.0,0.0,0
2020-01-06 13:41:00-05:00,49.94,49.94,49.94,49.94,1241.0,0.0,0
2020-01-06 14:33:00-05:00,49.94,49.94,49.94,49.94,178.0,0.0,0
2020-01-06 14:53:00-05:00,49.91,49.91,49.91,49.91,101.0,0.0,0
2020-01-06 15:09:00-05:00,49.93,49.93,49.93,49.93,229.0,0.0,0
2020-01-06 15:28:00-05:00,49.91,49.96,49.91,49.93,3080.0,0.0,0
2020-01-06 15:29:00-05:00,49.96,50.0,49.96,50.0,5275.0,0.0,0
2020-01-06 15:59:00-05:00,50.01,50.01,50.0,50.0,39197.0,0.0,0
2020-01-07 09:30:00-05:00,49.86,49.86,49.86,49.86,0.0,0.0,0
2020-01-07 09:48:00-05:00,49.93,49.93,49.93,49.93,100.0,0.0,0
2020-01-07 09:56:00-05:00,49.92,49.92,49.92,49.92,106.0,0.0,0
2020-01-07 10:05:00-05:00,49.94,49.94,49.94,49.94,128.0,0.0,0
2020-01-07 10:13:00-05:00,49.94,49.94,49.94,49.94,258.0,0.0,0
2020-01-07 10:46:00-05:00,49.92,49.92,49.92,49.92,1318.0,0.0,0
2020-01-07 10:54:00-05:00,49.9,49.9,49.9,49.9,167.0,0.0,0
2020-01-07 11:00:00-05:00,49.93,49.93,49.93,49.93,397.0,0.0,0
2020-01-07 11:34:00-05:00,49.92,49.92,49.92,49.92,509.0,0.0,0
2020-01-07 11:57:00-05:00,49.9,49.9,49.9,49.9,838.0,0.0,0
2020-01-07 13:38:00-05:00,49.92,49.92,49.91,49.91,240.0,0.0,0
2020-01-07 13:56:00-05:00,49.91,49.91,49.91,49.91,231.0,0.0,0
2020-01-07 14:10:00-05:00,49.89,49.89,49.89,49.89,219.0,0.0,0
2020-01-07 14:41:00-05:00,49.9,49.92,49.9,49.9,12360.0,0.0,0
2020-01-08 09:30:00-05:00,49.9,49.9,49.9,49.9,0.0,0.0,0
2020-01-08 09:52:00-05:00,49.91,49.91,49.91,49.91,104.0,0.0,0
2020-01-08 10:03:00-05:00,49.91,49.91,49.91,49.91,131.0,0.0,0
2020-01-08 10:15:00-05:00,49.91,49.91,49.91,49.91,441.0,0.0,0
2020-01-08 11:08:00-05:00,49.85,49.85,49.85,49.85,285.0,0.0,0
2020-01-08 11:27:00-05:00,49.88,49.88,49.88,49.88,300.0,0.0,0
2020-01-08 11:29:00-05:00,49.88,49.88,49.88,49.88,128.0,0.0,0
2020-01-08 12:01:00-05:00,49.91,49.91,49.88,49.88,742.0,0.0,0
2020-01-08 13:21:00-05:00,49.85,49.85,49.84,49.84,220.0,0.0,0
2020-01-08 13:32:00-05:00,49.89,49.89,49.87,49.87,923.0,0.0,0
2020-01-08 14:04:00-05:00,49.87,49.87,49.87,49.87,547.0,0.0,0
2020-01-08 14:10:00-05:00,49.89,49.89,49.89,49.89,297.0,0.0,0
2020-01-08 15:13:00-05:00,49.88,49.88,49.88,49.88,351.0,0.0,0
2020-01-08 15:29:00-05:00,49.88,49.88,49.88,49.88,408.0,0.0,0
2020-01-08 15:38:00-05:00,49.85,49.85,49.85,49.85,629.0,0.0,0
2020-01-08 15:42:00-05:00,49.88,49.88,49.88,49.88,194.0,0.0,0
2020-01-08 15:48:00-05:00,49.86,49.88,49.86,49.88,214.0,0.0,0
2020-01-09 09:30:00-05:00,49.82,49.82,49.82,49.82,0.0,0.0,0
2020-01-09 09:53:00-05:00,49.9,49.9,49.9,49.9,101.0,0.0,0
2020-01-09 10:01:00-05:00,49.85,49.85,49.85,49.85,120.0,0.0,0
2020-01-09 10:07:00-05:00,49.85,49.85,49.85,49.85,121.0,0.0,0
2020-01-09 10:13:00-05:00,49.89,49.89,49.89,49.89,100.0,0.0,0
2020-01-09 10:20:00-05:00,49.89,49.89,49.89,49.89,100.0,0.0,0
2020-01-09 10:27:00-05:00,49.9,49.9,49.9,49.9,100.0,0.0,0
2020-01-09 10:33:00-05:00,49.9,49.9,49.9,49.9,100.0,0.0,0
2020-01-09 10:47:00-05:00,49.9,49.9,49.9,49.9,318.0,0.0,0
2020-01-09 10:48:00-05:00,49.9,49.9,49.9,49.9,192.0,0.0,0
2020-01-09 10:51:00-05:00,49.9,49.9,49.9,49.9,414.0,0.0,0
2020-01-09 10:56:00-05:00,49.9,49.9,49.9,49.9,100.0,0.0,0
2020-01-09 11:02:00-05:00,49.9,49.9,49.9,49.9,145.0,0.0,0
2020-01-09 11:23:00-05:00,49.87,49.87,49.87,49.87,301.0,0.0,0
2020-01-09 11:24:00-05:00,49.9,49.9,49.9,49.9,407.0,0.0,0
2020-01-09 11:35:00-05:00,49.88,49.88,49.88,49.88,841.0,0.0,0
2020-01-09 11:57:00-05:00,49.83,49.85,49.83,49.83,1541.0,0.0,0
2020-01-09 13:19:00-05:00,49.89,49.89,49.89,49.89,153.0,0.0,0
2020-01-09 13:47:00-05:00,49.84,49.84,49.84,49.84,153.0,0.0,0
2020-01-09 14:22:00-05:00,49.84,49.84,49.84,49.84,150.0,0.0,0
2020-01-09 14:38:00-05:00,49.88,49.88,49.88,49.88,458.0,0.0,0
2020-01-09 14:45:00-05:00,49.88,49.88,49.88,49.88,175.0,0.0,0
2020-01-09 15:00:00-05:00,49.92,49.92,49.9,49.9,800.0,0.0,0
2020-01-09 15:16:00-05:00,49.92,49.92,49.92,49.92,212.0,0.0,0
2020-01-09 15:41:00-05:00,49.87,49.87,49.87,49.87,627.0,0.0,0
2020-01-09 15:45:00-05:00,49.87,49.91,49.87,49.91,622.0,0.0,0
2020-01-10 09:30:00-05:00,49.87,49.87,49.87,49.87,0.0,0.0,0
2020-01-10 09:53:00-05:00,49.95,49.95,49.86,49.95,464.0,0.0,0
2020-01-10 09:55:00-05:00,49.91,49.91,49.91,49.91,326.0,0.0,0
2020-01-10 10:15:00-05:00,49.95,49.95,49.95,49.95,101.0,0.0,0
2020-01-10 10:22:00-05:00,49.95,49.95,49.95,49.95,406.0,0.0,0
2020-01-10 10:55:00-05:00,49.95,49.95,49.95,49.95,149.0,0.0,0
2020-01-10 12:24:00-05:00,49.9,49.91,49.89,49.9,3387.0,0.0,0
2020-01-10 12:30:00-05:00,49.89,49.89,49.89,49.89,680.0,0.0,0
2020-01-10 12:35:00-05:00,49.89,49.89,49.89,49.89,420.0,0.0,0
2020-01-10 12:37:00-05:00,49.91,49.91,49.88,49.89,4419.0,0.0,0
2020-01-10 12:38:00-05:00,49.89,49.89,49.89,49.89,511.0,0.0,0
2020-01-10 12:40:00-05:00,49.91,49.91,49.91,49.91,104.0,0.0,0
2020-01-10 12:42:00-05:00,49.89,49.89,49.89,49.89,201.0,0.0,0
2020-01-10 12:47:00-05:00,49.89,49.89,49.89,49.89,300.0,0.0,0
2020-01-10 12:52:00-05:00,49.87,49.91,49.87,49.91,1852.0,0.0,0
2020-01-10 12:56:00-05:00,49.88,49.88,49.88,49.88,216.0,0.0,0
2020-01-10 13:01:00-05:00,49.88,49.88,49.88,49.88,300.0,0.0,0
2020-01-10 13:06:00-05:00,49.87,49.91,49.87,49.88,3200.0,0.0,0
2020-01-10 13:11:00-05:00,49.89,49.89,49.89,49.89,302.0,0.0,0
2020-01-10 13:16:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 13:17:00-05:00,49.88,49.92,49.88,49.89,1750.0,0.0,0
2020-01-10 13:21:00-05:00,49.89,49.89,49.89,49.89,384.0,0.0,0
2020-01-10 13:25:00-05:00,49.89,49.89,49.89,49.89,100.0,0.0,0
2020-01-10 13:30:00-05:00,49.9,49.9,49.9,49.9,300.0,0.0,0
2020-01-10 13:35:00-05:00,49.9,49.9,49.9,49.9,204.0,0.0,0
2020-01-10 13:40:00-05:00,49.9,49.9,49.9,49.9,320.0,0.0,0
2020-01-10 13:45:00-05:00,49.92,49.92,49.92,49.92,200.0,0.0,0
2020-01-10 13:50:00-05:00,49.9,49.9,49.9,49.9,300.0,0.0,0
2020-01-10 13:54:00-05:00,49.92,49.92,49.9,49.9,411.0,0.0,0
2020-01-10 13:59:00-05:00,49.9,49.9,49.9,49.9,200.0,0.0,0
2020-01-10 14:00:00-05:00,49.9,49.9,49.9,49.9,1057.0,0.0,0
2020-01-10 14:01:00-05:00,49.9,49.9,49.9,49.9,397.0,0.0,0
2020-01-10 14:04:00-05:00,49.9,49.9,49.9,49.9,200.0,0.0,0
2020-01-10 14:05:00-05:00,49.95,49.95,49.95,49.95,236.0,0.0,0
2020-01-10 14:09:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:14:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:15:00-05:00,49.88,49.88,49.88,49.88,167.0,0.0,0
2020-01-10 14:18:00-05:00,49.89,49.89,49.89,49.89,201.0,0.0,0
2020-01-10 14:23:00-05:00,49.88,49.92,49.88,49.89,3901.0,0.0,0
2020-01-10 14:28:00-05:00,49.92,49.92,49.92,49.92,200.0,0.0,0
2020-01-10 14:31:00-05:00,49.93,49.93,49.93,49.93,122.0,0.0,0
2020-01-10 14:33:00-05:00,49.89,49.89,49.89,49.89,220.0,0.0,0
2020-01-10 14:38:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:42:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:47:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:48:00-05:00,49.88,49.88,49.88,49.88,1200.0,0.0,0
2020-01-10 14:52:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 14:57:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 15:00:00-05:00,49.89,49.89,49.89,49.89,331.0,0.0,0
2020-01-10 15:02:00-05:00,49.89,49.89,49.89,49.89,205.0,0.0,0
2020-01-10 15:07:00-05:00,49.89,49.89,49.89,49.89,200.0,0.0,0
2020-01-10 15:11:00-05:00,49.88,49.88,49.88,49.88,200.0,0.0,0
2020-01-10 15:13:00-05:00,49.91,49.91,49.91,49.91,1000.0,0.0,0
2020-01-10 15:14:00-05:00,49.89,49.89,49.89,49.89,3804.0,0.0,0
2020-01-10 15:53:00-05:00,49.91,49.91,49.91,49.91,505.0,0.0,0
2020-01-10 15:55:00-05:00,49.93,49.97,49.93,49.97,2365.0,0.0,0
2020-01-10 15:56:00-05:00,49.88,49.95,49.88,49.95,705.0,0.0,0
2020-01-10 15:58:00-05:00,49.87,49.87,49.87,49.87,491.0,0.0,0
2020-01-10 15:59:00-05:00,49.93,49.94,49.93,49.94,513.0,0.0,0
2020-01-13 09:30:00-05:00,49.97,49.97,49.97,49.97,0.0,0.0,0
2020-01-13 09:47:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 09:49:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 09:51:00-05:00,49.91,49.95,49.88,49.95,625.0,0.0,0
2020-01-13 09:58:00-05:00,49.91,49.95,49.91,49.95,903.0,0.0,0
2020-01-13 10:02:00-05:00,49.95,49.95,49.95,49.95,200.0,0.0,0
2020-01-13 10:07:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:11:00-05:00,49.95,49.95,49.95,49.95,280.0,0.0,0
2020-01-13 10:13:00-05:00,49.95,49.95,49.95,49.95,271.0,0.0,0
2020-01-13 10:15:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:18:00-05:00,49.95,49.95,49.95,49.95,195.0,0.0,0
2020-01-13 10:24:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:34:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:35:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:38:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:46:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-13 10:48:00-05:00,49.95,49.95,49.95,49.95,285.0,0.0,0
2020-01-13 10:51:00-05:00,49.95,49.95,49.95,49.95,143.0,0.0,0
2020-01-13 10:57:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
