Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:10:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-17 18:40:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-17 19:10:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-17 19:41:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-17 19:50:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-18 08:27:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-18 08:52:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-18 09:35:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-18 10:05:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-18 10:35:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 11:05:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-18 11:35:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-18 12:06:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 12:36:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-18 13:06:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 13:36:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-18 14:06:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-18 14:36:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-18 15:07:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-18 15:37:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-18 16:07:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-18 16:37:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-18 17:08:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-18 17:38:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 18:08:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 18:38:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 19:08:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 19:38:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-18 19:50:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 08:27:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 08:52:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-19 09:35:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-19 10:05:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 10:35:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-19 11:06:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 11:36:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 12:08:00+01:00,18.89,18.89,18.89,18.89,121,0,0
2019-12-19 12:37:00+01:00,18.87,18.87,18.87,18.87,0,0,0
2019-12-19 13:07:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-19 13:37:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-19 14:08:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-19 14:38:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 15:08:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 15:38:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 16:09:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 16:39:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 17:09:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 17:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 18:09:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 18:40:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 19:10:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 19:40:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-19 19:50:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 08:27:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 08:52:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 09:35:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 10:05:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 10:35:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 11:05:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 11:36:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 12:06:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 12:37:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 13:07:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 13:37:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 14:07:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 14:38:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 15:08:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 15:38:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 16:08:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 16:39:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 17:09:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 17:39:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 18:09:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 18:39:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 19:09:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 19:40:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 19:50:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 08:27:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 08:52:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 09:35:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-23 10:05:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-23 10:36:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-23 11:06:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-23 11:36:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-23 12:06:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 12:37:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 13:07:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 13:37:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 14:07:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 14:37:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-23 15:08:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-23 15:38:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-23 16:08:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-23 16:39:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-23 17:09:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-23 17:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 18:09:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 18:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:10:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:40:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:50:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-27 08:27:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-27 08:52:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-27 09:35:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-27 10:05:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-27 10:36:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 11:06:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 11:36:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 12:06:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 12:36:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-27 13:07:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-27 13:37:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 14:07:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-27 14:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-27 15:07:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-27 15:38:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-27 16:08:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-27 16:38:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-27 17:08:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-27 17:38:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-27 18:09:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-27 18:39:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-27 19:09:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-27 19:39:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-27 19:50:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-30 08:27:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-30 08:52:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-30 09:35:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-30 10:05:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-30 10:35:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-30 11:06:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-30 11:36:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-30 12:06:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-30 12:36:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-30 13:06:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-30 13:36:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-02 08:27:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-02 08:52:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-02 09:35:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2020-01-02 10:05:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2020-01-02 10:35:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2020-01-02 11:06:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-02 11:36:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-02 12:06:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-02 12:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-02 13:07:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-02 13:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-02 14:07:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-02 14:38:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-02 15:08:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-02 15:38:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-02 16:08:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-02 16:38:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-02 17:08:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-02 17:38:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-02 18:09:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-02 18:39:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-02 19:09:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-02 19:40:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-02 19:50:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-03 08:27:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-03 08:52:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-03 09:35:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 10:05:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 10:35:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-03 11:05:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 11:35:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 12:06:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-03 12:36:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-03 13:06:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-03 13:36:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 14:06:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 14:36:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-03 15:07:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-03 15:37:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-03 16:07:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-03 16:37:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-03 17:08:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2020-01-03 17:38:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-03 18:08:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-03 18:38:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-03 19:08:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-03 19:38:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-03 19:50:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-06 08:27:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-06 08:52:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-06 09:35:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2020-01-06 10:05:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2020-01-06 10:35:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2020-01-06 11:05:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 11:36:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-06 12:06:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 12:36:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 13:06:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 13:36:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 14:06:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-06 14:37:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-06 15:07:00+01:00,19.08,19.08,19.08,19.08,0,0,0
2020-01-06 15:37:00+01:00,19.07,19.07,19.07,19.07,0,0,0
2020-01-06 16:07:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-06 16:37:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-06 17:07:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-06 17:38:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-06 18:08:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-06 18:38:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-06 19:08:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-06 19:39:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-06 19:50:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-07 08:27:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2020-01-07 08:52:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2020-01-07 09:35:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 10:05:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 10:35:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 11:05:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 11:36:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 12:06:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-07 12:36:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-07 13:06:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-07 13:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-07 14:07:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-07 14:37:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-07 15:08:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-07 15:38:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-07 16:08:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-07 16:38:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-07 17:08:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-07 17:38:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-07 18:09:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-07 18:39:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-07 19:10:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-07 19:40:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-07 19:50:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-08 08:27:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-08 08:52:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-08 09:35:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 10:05:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 10:35:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 11:05:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 11:36:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 12:06:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 12:36:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-08 13:07:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2020-01-08 13:37:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-08 14:07:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2020-01-08 14:37:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-08 15:08:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-08 15:38:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2020-01-08 16:08:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-08 16:38:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-08 17:08:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-08 17:39:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-08 18:09:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-08 18:40:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-08 19:10:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-08 19:40:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-08 19:50:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-09 08:27:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-09 08:52:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2020-01-09 09:35:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-09 10:05:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-09 10:35:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-09 11:05:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-09 11:36:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-09 12:06:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-09 12:36:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-09 13:06:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-09 13:37:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-09 14:07:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2020-01-09 14:37:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2020-01-09 15:07:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2020-01-09 15:37:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2020-01-09 16:07:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-09 16:37:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2020-01-09 17:08:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2020-01-09 17:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-09 18:08:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-09 18:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-09 19:09:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-09 19:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-09 19:50:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-10 08:27:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-10 08:52:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-10 09:35:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-10 10:05:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 10:35:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 11:06:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-10 11:36:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 12:06:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-10 12:37:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 13:07:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 13:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-10 14:08:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-10 14:38:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-10 15:08:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-10 15:38:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-10 16:09:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-10 16:39:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-10 17:09:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-10 17:10:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2020-01-10 17:40:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-10 18:10:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-10 18:40:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-10 19:10:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-10 19:41:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-10 19:50:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-13 08:27:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-13 08:52:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-13 09:35:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2020-01-13 10:05:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-13 10:36:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-13 11:06:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-13 11:36:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-13 12:06:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-13 12:37:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2020-01-13 13:07:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2020-01-13 13:37:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2020-01-13 14:07:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2020-01-13 14:37:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-13 15:08:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2020-01-13 15:38:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2020-01-13 16:08:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2020-01-13 16:39:00+01:00,18.97,18.97,18.97,18.97,0,0,0
