Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:14:00+09:00,12530.0,12530.0,12530.0,12530.0,50,0,0
2020-01-02 11:15:00+09:00,12525.0,12530.0,12525.0,12525.0,102,0,0
2020-01-02 11:16:00+09:00,12530.0,12530.0,12530.0,12530.0,25,0,0
2020-01-02 11:17:00+09:00,12525.0,12530.0,12525.0,12530.0,124,0,0
2020-01-02 11:18:00+09:00,12515.0,12515.0,12515.0,12515.0,98,0,0
2020-01-02 11:19:00+09:00,12520.0,12520.0,12515.0,12515.0,102,0,0
2020-01-02 11:20:00+09:00,12515.0,12515.0,12510.0,12510.0,58,0,0
2020-01-02 11:21:00+09:00,12515.0,12520.0,12510.0,12520.0,94,0,0
2020-01-02 11:22:00+09:00,12525.0,12530.0,12525.0,12530.0,83,0,0
2020-01-02 11:23:00+09:00,12530.0,12530.0,12530.0,12530.0,25,0,0
2020-01-02 11:24:00+09:00,12515.0,12535.0,12515.0,12535.0,200,0,0
2020-01-02 11:25:00+09:00,12530.0,12530.0,12530.0,12530.0,25,0,0
2020-01-02 11:26:00+09:00,12530.0,12540.0,12530.0,12540.0,128,0,0
2020-01-02 11:27:00+09:00,12540.0,12540.0,12540.0,12540.0,25,0,0
2020-01-02 11:28:00+09:00,12540.0,12550.0,12540.0,12550.0,127,0,0
2020-01-02 11:29:00+09:00,12545.0,12550.0,12545.0,12550.0,48,0,0
2020-01-02 11:30:00+09:00,12540.0,12545.0,12540.0,12545.0,125,0,0
2020-01-02 11:31:00+09:00,12545.0,12550.0,12545.0,12550.0,99,0,0
2020-01-02 11:32:00+09:00,12545.0,12550.0,12545.0,12550.0,102,0,0
2020-01-02 11:34:00+09:00,12540.0,12550.0,12540.0,12550.0,133,0,0
2020-01-02 11:35:00+09:00,12545.0,12550.0,12545.0,12550.0,142,0,0
2020-01-02 11:36:00+09:00,12555.0,12555.0,12555.0,12555.0,33,0,0
2020-01-02 11:37:00+09:00,12550.0,12555.0,12550.0,12550.0,127,0,0
2020-01-02 11:38:00+09:00,12555.0,12560.0,12555.0,12560.0,50,0,0
2020-01-02 11:39:00+09:00,12560.0,12560.0,12555.0,12555.0,77,0,0
2020-01-02 11:40:00+09:00,12555.0,12560.0,12555.0,12560.0,98,0,0
2020-01-02 11:41:00+09:00,12555.0,12560.0,12555.0,12560.0,126,0,0
2020-01-02 11:42:00+09:00,12555.0,12555.0,12555.0,12555.0,24,0,0
2020-01-02 11:43:00+09:00,12550.0,12555.0,12545.0,12545.0,108,0,0
2020-01-02 11:44:00+09:00,12545.0,12555.0,12545.0,12545.0,94,0,0
2020-01-02 11:45:00+09:00,12545.0,12545.0,12540.0,12540.0,58,0,0
2020-01-02 11:46:00+09:00,12545.0,12545.0,12545.0,12545.0,69,0,0
2020-01-02 11:47:00+09:00,12545.0,12545.0,12545.0,12545.0,132,0,0
2020-01-02 11:48:00+09:00,12540.0,12545.0,12540.0,12545.0,117,0,0
2020-01-02 11:49:00+09:00,12545.0,12550.0,12545.0,12550.0,58,0,0
2020-01-02 11:50:00+09:00,12540.0,12540.0,12540.0,12540.0,44,0,0
2020-01-02 11:51:00+09:00,12550.0,12550.0,12545.0,12545.0,132,0,0
2020-01-02 11:52:00+09:00,12545.0,12545.0,12545.0,12545.0,44,0,0
2020-01-02 11:53:00+09:00,12540.0,12540.0,12540.0,12540.0,108,0,0
2020-01-02 11:54:00+09:00,12545.0,12550.0,12545.0,12550.0,142,0,0
2020-01-02 11:55:00+09:00,12545.0,12545.0,12535.0,12535.0,58,0,0
2020-01-02 11:56:00+09:00,12540.0,12540.0,12540.0,12540.0,19,0,0
2020-01-02 11:57:00+09:00,12540.0,12540.0,12540.0,12540.0,133,0,0
2020-01-02 11:58:00+09:00,12535.0,12535.0,12535.0,12535.0,83,0,0
2020-01-02 11:59:00+09:00,12530.0,12530.0,12525.0,12525.0,93,0,0
2020-01-02 12:00:00+09:00,12525.0,12530.0,12525.0,12530.0,82,0,0
2020-01-02 12:01:00+09:00,12525.0,12530.0,12525.0,12530.0,118,0,0
2020-01-02 12:02:00+09:00,12530.0,12530.0,12530.0,12530.0,33,0,0
2020-01-02 12:03:00+09:00,12530.0,12530.0,12530.0,12530.0,69,0,0
2020-01-02 12:04:00+09:00,12530.0,12530.0,12530.0,12530.0,158,0,0
2020-01-02 12:05:00+09:00,12525.0,12530.0,12525.0,12530.0,68,0,0
2020-01-02 12:06:00+09:00,12525.0,12530.0,12525.0,12530.0,107,0,0
2020-01-02 12:07:00+09:00,12530.0,12530.0,12530.0,12530.0,24,0,0
2020-01-02 12:08:00+09:00,12525.0,12525.0,12525.0,12525.0,107,0,0
2020-01-02 12:09:00+09:00,12525.0,12530.0,12525.0,12530.0,69,0,0
2020-01-02 12:10:00+09:00,12520.0,12530.0,12520.0,12525.0,126,0,0
2020-01-02 12:11:00+09:00,12525.0,12530.0,12525.0,12530.0,50,0,0
2020-01-02 12:12:00+09:00,12525.0,12530.0,12520.0,12530.0,151,0,0
2020-01-02 12:13:00+09:00,12525.0,12525.0,12525.0,12525.0,24,0,0
2020-01-02 12:14:00+09:00,12535.0,12535.0,12535.0,12535.0,102,0,0
2020-01-02 12:15:00+09:00,12530.0,12530.0,12520.0,12520.0,49,0,0
2020-01-02 12:16:00+09:00,12535.0,12535.0,12525.0,12530.0,108,0,0
2020-01-02 12:17:00+09:00,12530.0,12535.0,12525.0,12530.0,177,0,0
2020-01-02 12:19:00+09:00,12540.0,12540.0,12535.0,12535.0,76,0,0
2020-01-02 12:20:00+09:00,12530.0,12535.0,12530.0,12535.0,73,0,0
2020-01-02 12:21:00+09:00,12535.0,12540.0,12530.0,12535.0,127,0,0
2020-01-02 12:22:00+09:00,12530.0,12530.0,12530.0,12530.0,74,0,0
2020-01-02 12:23:00+09:00,12530.0,12535.0,12530.0,12530.0,128,0,0
2020-01-02 12:24:00+09:00,12530.0,12530.0,12530.0,12530.0,50,0,0
2020-01-02 12:25:00+09:00,12520.0,12525.0,12520.0,12525.0,77,0,0
2020-01-02 12:26:00+09:00,12525.0,12525.0,12520.0,12520.0,49,0,0
2020-01-02 12:27:00+09:00,12525.0,12530.0,12525.0,12530.0,125,0,0
2020-01-02 12:28:00+09:00,12520.0,12525.0,12520.0,12525.0,75,0,0
2020-01-02 12:29:00+09:00,12520.0,12525.0,12520.0,12525.0,108,0,0
2020-01-02 12:30:00+09:00,12525.0,12525.0,12520.0,12520.0,94,0,0
2020-01-02 12:31:00+09:00,12515.0,12520.0,12515.0,12520.0,57,0,0
2020-01-02 12:32:00+09:00,12520.0,12525.0,12520.0,12525.0,68,0,0
2020-01-02 12:33:00+09:00,12525.0,12525.0,12520.0,12520.0,82,0,0
2020-01-02 12:34:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0,0
2020-01-02 12:35:00+09:00,12520.0,12530.0,12520.0,12530.0,10844,0,0
2020-01-02 12:36:00+09:00,12525.0,12530.0,12525.0,12530.0,78,0,0
2020-01-02 12:37:00+09:00,12525.0,12525.0,12520.0,12520.0,74,0,0
2020-01-02 12:38:00+09:00,12525.0,12525.0,12525.0,12525.0,101,0,0
2020-01-02 12:39:00+09:00,12525.0,12530.0,12525.0,12525.0,99,0,0
2020-01-02 12:40:00+09:00,12525.0,12530.0,12525.0,12530.0,83,0,0
2020-01-02 12:41:00+09:00,12530.0,12530.0,12530.0,12530.0,69,0,0
2020-01-02 12:42:00+09:00,12525.0,12530.0,12525.0,12530.0,58,0,0
2020-01-02 12:43:00+09:00,12530.0,12535.0,12530.0,12530.0,100,0,0
2020-01-02 12:44:00+09:00,12525.0,12530.0,12525.0,12530.0,82,0,0
2020-01-02 12:45:00+09:00,12530.0,12540.0,12530.0,12540.0,111,0,0
2020-01-02 12:46:00+09:00,12530.0,12535.0,12530.0,12535.0,58,0,0
2020-01-02 12:47:00+09:00,12535.0,12535.0,12535.0,12535.0,119,0,0
2020-01-02 12:48:00+09:00,12535.0,12535.0,12535.0,12535.0,58,0,0
2020-01-02 12:49:00+09:00,12535.0,12535.0,12535.0,12535.0,50,0,0
2020-01-02 12:50:00+09:00,12535.0,12535.0,12530.0,12530.0,124,0,0
2020-01-02 12:51:00+09:00,12535.0,12535.0,12535.0,12535.0,75,0,0
2020-01-02 12:52:00+09:00,12535.0,12540.0,12535.0,12540.0,151,0,0
2020-01-02 12:53:00+09:00,12540.0,12540.0,12540.0,12540.0,58,0,0
2020-01-02 12:54:00+09:00,12550.0,12550.0,12550.0,12550.0,69,0,0
2020-01-02 12:55:00+09:00,12550.0,12550.0,12550.0,12550.0,83,0,0
2020-01-02 12:56:00+09:00,12545.0,12545.0,12545.0,12545.0,92,0,0
2020-01-02 12:57:00+09:00,12545.0,12545.0,12545.0,12545.0,107,0,0
2020-01-02 12:58:00+09:00,12545.0,12545.0,12540.0,12540.0,94,0,0
2020-01-02 12:59:00+09:00,12540.0,12540.0,12540.0,12540.0,58,0,0
2020-01-02 13:00:00+09:00,12535.0,12540.0,12535.0,12540.0,75,0,0
2020-01-02 13:01:00+09:00,12540.0,12550.0,12540.0,12540.0,101,0,0
2020-01-02 13:02:00+09:00,12540.0,12540.0,12540.0,12540.0,24,0,0
2020-01-02 13:03:00+09:00,12545.0,12550.0,12545.0,12550.0,200,0,0
2020-01-02 13:04:00+09:00,12545.0,12545.0,12545.0,12545.0,25,0,0
2020-01-02 13:05:00+09:00,12545.0,12545.0,12545.0,12545.0,77,0,0
2020-01-02 13:06:00+09:00,12540.0,12545.0,12540.0,12545.0,75,0,0
2020-01-02 13:07:00+09:00,12550.0,12555.0,12550.0,12555.0,83,0,0
2020-01-02 13:08:00+09:00,12550.0,12550.0,12540.0,12540.0,100,0,0
2020-01-02 13:09:00+09:00,12540.0,12550.0,12540.0,12545.0,125,0,0
2020-01-02 13:10:00+09:00,12545.0,12550.0,12545.0,12545.0,69,0,0
2020-01-02 13:11:00+09:00,12545.0,12545.0,12540.0,12540.0,58,0,0
2020-01-02 13:12:00+09:00,12550.0,12550.0,12550.0,12550.0,68,0,0
2020-01-02 13:13:00+09:00,12545.0,12555.0,12545.0,12550.0,132,0,0
2020-01-02 13:14:00+09:00,12545.0,12555.0,12545.0,12555.0,150,0,0
2020-01-02 13:15:00+09:00,12540.0,12540.0,12540.0,12540.0,24,0,0
2020-01-02 13:16:00+09:00,12545.0,12545.0,12545.0,12545.0,102,0,0
2020-01-02 13:17:00+09:00,12535.0,12540.0,12535.0,12540.0,50,0,0
2020-01-02 13:18:00+09:00,12530.0,12535.0,12530.0,12530.0,108,0,0
2020-01-02 13:19:00+09:00,12535.0,12535.0,12535.0,12535.0,70,0,0
2020-01-02 13:20:00+09:00,12535.0,12535.0,12535.0,12535.0,127,0,0
2020-01-02 13:21:00+09:00,12530.0,12540.0,12530.0,12540.0,73,0,0
2020-01-02 13:22:00+09:00,12535.0,12535.0,12535.0,12535.0,59,0,0
2020-01-02 13:23:00+09:00,12540.0,12540.0,12535.0,12540.0,93,0,0
2020-01-02 13:24:00+09:00,12540.0,12540.0,12540.0,12540.0,82,0,0
2020-01-02 13:25:00+09:00,12540.0,12540.0,12540.0,12540.0,44,0,0
2020-01-02 13:26:00+09:00,12540.0,12545.0,12535.0,12535.0,157,0,0
2020-01-02 13:27:00+09:00,12540.0,12550.0,12540.0,12550.0,93,0,0
2020-01-02 13:28:00+09:00,12545.0,12545.0,12540.0,12540.0,57,0,0
2020-01-02 13:29:00+09:00,12550.0,12550.0,12545.0,12545.0,69,0,0
2020-01-02 13:30:00+09:00,12545.0,12550.0,12545.0,12550.0,108,0,0
2020-01-02 13:31:00+09:00,12550.0,12555.0,12550.0,12555.0,58,0,0
2020-01-02 13:32:00+09:00,12555.0,12555.0,12555.0,12555.0,119,0,0
2020-01-02 13:33:00+09:00,12560.0,12560.0,12555.0,12555.0,83,0,0
2020-01-02 13:34:00+09:00,12550.0,12555.0,12550.0,12555.0,92,0,0
2020-01-02 13:35:00+09:00,12555.0,12555.0,12555.0,12555.0,58,0,0
2020-01-02 13:36:00+09:00,12550.0,12555.0,12550.0,12555.0,93,0,0
2020-01-02 13:37:00+09:00,12560.0,12560.0,12560.0,12560.0,82,0,0
2020-01-02 13:38:00+09:00,12555.0,12570.0,12555.0,12570.0,93,0,0
2020-01-02 13:39:00+09:00,12570.0,12570.0,12570.0,12570.0,131,0,0
2020-01-02 13:40:00+09:00,12575.0,12575.0,12575.0,12575.0,44,0,0
2020-01-02 13:41:00+09:00,12575.0,12575.0,12575.0,12575.0,83,0,0
2020-01-02 13:42:00+09:00,12580.0,12580.0,12580.0,12580.0,75,0,0
2020-01-02 13:43:00+09:00,12565.0,12565.0,12565.0,12565.0,108,0,0
2020-01-02 13:44:00+09:00,12565.0,12565.0,12565.0,12565.0,50,0,0
2020-01-02 13:45:00+09:00,12565.0,12570.0,12565.0,12565.0,146,0,0
2020-01-02 13:46:00+09:00,12565.0,12565.0,12565.0,12565.0,25,0,0
2020-01-02 13:47:00+09:00,12560.0,12560.0,12560.0,12560.0,125,0,0
2020-01-02 13:48:00+09:00,12560.0,12560.0,12560.0,12560.0,49,0,0
2020-01-02 13:49:00+09:00,12560.0,12560.0,12560.0,12560.0,150,0,0
2020-01-02 13:50:00+09:00,12555.0,12555.0,12555.0,12555.0,0,0,0
2020-01-02 13:51:00+09:00,12555.0,12560.0,12555.0,12560.0,17364,0,0
2020-01-02 13:52:00+09:00,12560.0,12560.0,12560.0,12560.0,107,0,0
2020-01-02 13:53:00+09:00,12560.0,12565.0,12560.0,12560.0,74,0,0
2020-01-02 13:54:00+09:00,12560.0,12565.0,12560.0,12565.0,102,0,0
2020-01-02 13:55:00+09:00,12560.0,12560.0,12560.0,12560.0,75,0,0
2020-01-02 13:56:00+09:00,12565.0,12565.0,12560.0,12565.0,102,0,0
2020-01-02 13:57:00+09:00,12560.0,12570.0,12560.0,12565.0,74,0,0
2020-01-02 13:58:00+09:00,12565.0,12565.0,12565.0,12565.0,76,0,0
2020-01-02 13:59:00+09:00,12565.0,12570.0,12565.0,12570.0,74,0,0
2020-01-02 14:00:00+09:00,12565.0,12570.0,12560.0,12570.0,103,0,0
2020-01-02 14:01:00+09:00,12570.0,12570.0,12560.0,12560.0,74,0,0
2020-01-02 14:02:00+09:00,12565.0,12565.0,12560.0,12565.0,108,0,0
2020-01-02 14:03:00+09:00,12565.0,12565.0,12565.0,12565.0,68,0,0
2020-01-02 14:04:00+09:00,12565.0,12565.0,12565.0,12565.0,81,0,0
2020-01-02 14:05:00+09:00,12565.0,12570.0,12565.0,12570.0,94,0,0
2020-01-02 14:06:00+09:00,12565.0,12570.0,12565.0,12570.0,58,0,0
2020-01-02 14:07:00+09:00,12565.0,12565.0,12565.0,12565.0,119,0,0
2020-01-02 14:08:00+09:00,12560.0,12565.0,12560.0,12560.0,83,0,0
2020-01-02 14:09:00+09:00,12560.0,12560.0,12560.0,12560.0,69,0,0
2020-01-02 14:10:00+09:00,12565.0,12565.0,12555.0,12555.0,107,0,0
2020-01-02 14:11:00+09:00,12555.0,12555.0,12555.0,12555.0,76,0,0
2020-01-02 14:12:00+09:00,12555.0,12555.0,12550.0,12555.0,99,0,0
2020-01-02 14:13:00+09:00,12555.0,12555.0,12545.0,12545.0,108,0,0
2020-01-02 14:14:00+09:00,12550.0,12550.0,12545.0,12545.0,68,0,0
2020-01-02 14:15:00+09:00,12545.0,12545.0,12540.0,12545.0,83,0,0
2020-01-02 14:18:00+09:00,12540.0,12540.0,12525.0,12530.0,250,0,0
2020-01-02 14:19:00+09:00,12525.0,12530.0,12520.0,12530.0,352,0,0
2020-01-02 14:20:00+09:00,12525.0,12525.0,12520.0,12525.0,191,0,0
2020-01-02 14:21:00+09:00,12525.0,12530.0,12525.0,12530.0,366,0,0
2020-01-02 14:22:00+09:00,12530.0,12540.0,12525.0,12530.0,347,0,0
2020-01-02 14:23:00+09:00,12530.0,12555.0,12530.0,12555.0,484,0,0
2020-01-02 14:24:00+09:00,12555.0,12555.0,12540.0,12545.0,385,0,0
2020-01-02 14:25:00+09:00,12540.0,12540.0,12535.0,12540.0,459,0,0
2020-01-02 14:26:00+09:00,12540.0,12545.0,12540.0,12540.0,333,0,0
2020-01-02 14:27:00+09:00,12540.0,12545.0,12535.0,12545.0,486,0,0
2020-01-02 14:28:00+09:00,12545.0,12550.0,12545.0,12545.0,270,0,0
2020-01-02 14:29:00+09:00,12545.0,12545.0,12540.0,12545.0,246,0,0
2020-01-02 14:30:00+09:00,12540.0,12545.0,12540.0,12545.0,98,0,0
2020-01-03 10:05:00+09:00,12660.0,12660.0,12660.0,12660.0,0,0,0
2020-01-03 10:07:00+09:00,12660.0,12660.0,12660.0,12660.0,179,0,0
2020-01-03 10:08:00+09:00,12660.0,12665.0,12660.0,12665.0,206,0,0
2020-01-03 10:09:00+09:00,12665.0,12665.0,12665.0,12665.0,26,0,0
2020-01-03 10:10:00+09:00,12665.0,12670.0,12665.0,12670.0,137,0,0
2020-01-03 10:11:00+09:00,12670.0,12670.0,12660.0,12665.0,104,0,0
2020-01-03 10:12:00+09:00,12675.0,12675.0,12670.0,12670.0,156,0,0
2020-01-03 10:13:00+09:00,12675.0,12675.0,12670.0,12670.0,77,0,0
2020-01-03 10:14:00+09:00,12675.0,12675.0,12665.0,12665.0,112,0,0
2020-01-03 10:15:00+09:00,12665.0,12675.0,12665.0,12675.0,52,0,0
2020-01-03 10:16:00+09:00,12665.0,12670.0,12665.0,12670.0,77,0,0
2020-01-03 10:18:00+09:00,12670.0,12670.0,12670.0,12670.0,0,0,0
2020-01-03 10:19:00+09:00,12665.0,12665.0,12665.0,12665.0,1547,0,0
2020-01-03 10:20:00+09:00,12670.0,12670.0,12670.0,12670.0,130,0,0
2020-01-03 10:22:00+09:00,12670.0,12675.0,12670.0,12670.0,318,0,0
2020-01-03 10:24:00+09:00,12670.0,12670.0,12670.0,12670.0,0,0,0
2020-01-03 10:25:00+09:00,12670.0,12670.0,12665.0,12665.0,2176,0,0
2020-01-03 10:26:00+09:00,12670.0,12670.0,12660.0,12660.0,139,0,0
2020-01-03 10:27:00+09:00,12670.0,12670.0,12665.0,12670.0,181,0,0
2020-01-03 10:29:00+09:00,12665.0,12670.0,12665.0,12665.0,128,0,0
2020-01-03 10:30:00+09:00,12665.0,12665.0,12660.0,12660.0,163,0,0
2020-01-03 10:34:00+09:00,12665.0,12670.0,12660.0,12660.0,500,0,0
2020-01-03 10:35:00+09:00,12665.0,12665.0,12665.0,12665.0,52,0,0
2020-01-03 10:36:00+09:00,12660.0,12660.0,12660.0,12660.0,52,0,0
2020-01-03 10:37:00+09:00,12660.0,12660.0,12650.0,12660.0,138,0,0
2020-01-03 10:38:00+09:00,12650.0,12660.0,12650.0,12655.0,128,0,0
2020-01-03 10:39:00+09:00,12655.0,12655.0,12645.0,12645.0,104,0,0
2020-01-03 10:40:00+09:00,12655.0,12655.0,12650.0,12650.0,52,0,0
2020-01-03 10:41:00+09:00,12650.0,12650.0,12645.0,12650.0,266,0,0
2020-01-03 10:42:00+09:00,12640.0,12640.0,12640.0,12640.0,26,0,0
2020-01-03 10:43:00+09:00,12640.0,12650.0,12640.0,12650.0,103,0,0
2020-01-03 10:44:00+09:00,12640.0,12645.0,12640.0,12645.0,76,0,0
2020-01-03 10:45:00+09:00,12630.0,12645.0,12630.0,12645.0,189,0,0
2020-01-03 10:46:00+09:00,12645.0,12645.0,12635.0,12645.0,104,0,0
2020-01-03 10:47:00+09:00,12635.0,12635.0,12635.0,12635.0,26,0,0
2020-01-03 10:48:00+09:00,12620.0,12620.0,12610.0,12620.0,78,0,0
2020-01-03 10:49:00+09:00,12615.0,12615.0,12615.0,12615.0,165,0,0
2020-01-03 10:50:00+09:00,12620.0,12620.0,12615.0,12615.0,103,0,0
2020-01-03 10:51:00+09:00,12620.0,12620.0,12620.0,12620.0,77,0,0
2020-01-03 10:52:00+09:00,12620.0,12620.0,12610.0,12610.0,51,0,0
2020-01-03 10:53:00+09:00,12620.0,12625.0,12615.0,12625.0,294,0,0
2020-01-03 10:54:00+09:00,12600.0,12605.0,12600.0,12605.0,78,0,0
2020-01-03 10:55:00+09:00,12595.0,12595.0,12590.0,12590.0,77,0,0
2020-01-03 10:56:00+09:00,12590.0,12590.0,12590.0,12590.0,26,0,0
2020-01-03 10:57:00+09:00,12590.0,12590.0,12590.0,12590.0,188,0,0
2020-01-03 10:58:00+09:00,12585.0,12595.0,12585.0,12590.0,154,0,0
2020-01-03 10:59:00+09:00,12590.0,12595.0,12585.0,12595.0,77,0,0
2020-01-03 11:00:00+09:00,12590.0,12590.0,12585.0,12590.0,78,0,0
2020-01-03 11:01:00+09:00,12585.0,12590.0,12585.0,12590.0,113,0,0
2020-01-03 11:02:00+09:00,12605.0,12605.0,12590.0,12605.0,207,0,0
2020-01-03 11:03:00+09:00,12605.0,12605.0,12605.0,12605.0,77,0,0
2020-01-03 11:04:00+09:00,12600.0,12600.0,12600.0,12600.0,25,0,0
2020-01-03 11:05:00+09:00,12600.0,12605.0,12600.0,12605.0,139,0,0
2020-01-03 11:06:00+09:00,12590.0,12590.0,12585.0,12585.0,51,0,0
2020-01-03 11:07:00+09:00,12590.0,12590.0,12590.0,12590.0,130,0,0
2020-01-03 11:08:00+09:00,12585.0,12590.0,12585.0,12590.0,77,0,0
2020-01-03 11:09:00+09:00,12585.0,12590.0,12585.0,12585.0,242,0,0
2020-01-03 11:10:00+09:00,12590.0,12595.0,12590.0,12590.0,101,0,0
2020-01-03 11:11:00+09:00,12590.0,12590.0,12590.0,12590.0,26,0,0
2020-01-03 11:12:00+09:00,12580.0,12580.0,12580.0,12580.0,51,0,0
2020-01-03 11:13:00+09:00,12580.0,12580.0,12575.0,12580.0,191,0,0
2020-01-03 11:14:00+09:00,12575.0,12580.0,12575.0,12580.0,104,0,0
2020-01-03 11:15:00+09:00,12565.0,12565.0,12565.0,12565.0,26,0,0
2020-01-03 11:16:00+09:00,12570.0,12570.0,12560.0,12560.0,240,0,0
2020-01-03 11:17:00+09:00,12570.0,12570.0,12555.0,12555.0,129,0,0
