Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:03:00+03:00,3552.0,3552.0,3552.0,3552.0,10,0,0
2019-12-19 13:05:00+03:00,3554.0,3554.0,3554.0,3554.0,34,0,0
2019-12-19 13:06:00+03:00,3554.0,3554.0,3554.0,3554.0,6,0,0
2019-12-19 13:08:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 13:10:00+03:00,3549.0,3549.0,3549.0,3549.0,5,0,0
2019-12-19 13:11:00+03:00,3549.0,3549.0,3549.0,3549.0,2,0,0
2019-12-19 13:15:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-19 13:16:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-19 13:17:00+03:00,3549.0,3549.0,3549.0,3549.0,4,0,0
2019-12-19 13:19:00+03:00,3553.0,3553.0,3553.0,3553.0,2,0,0
2019-12-19 13:21:00+03:00,3553.0,3554.0,3553.0,3554.0,21,0,0
2019-12-19 13:23:00+03:00,3552.0,3552.0,3552.0,3552.0,4,0,0
2019-12-19 13:30:00+03:00,3552.0,3554.0,3552.0,3554.0,57,0,0
2019-12-19 13:31:00+03:00,3550.0,3550.0,3548.0,3548.0,5,0,0
2019-12-19 13:33:00+03:00,3548.0,3548.0,3547.0,3547.0,57,0,0
2019-12-19 13:34:00+03:00,3549.0,3549.0,3547.0,3547.0,57,0,0
2019-12-19 13:37:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 13:47:00+03:00,3553.0,3556.0,3553.0,3555.0,8,0,0
2019-12-19 13:49:00+03:00,3551.0,3551.0,3551.0,3551.0,5,0,0
2019-12-19 13:52:00+03:00,3555.0,3555.0,3555.0,3555.0,2,0,0
2019-12-19 13:54:00+03:00,3555.0,3556.0,3555.0,3556.0,28,0,0
2019-12-19 13:55:00+03:00,3555.0,3556.0,3555.0,3556.0,7,0,0
2019-12-19 13:56:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-19 13:57:00+03:00,3556.0,3556.0,3556.0,3556.0,11,0,0
2019-12-19 14:03:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-19 14:04:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 14:05:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 14:06:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 14:07:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 14:09:00+03:00,3555.0,3555.0,3555.0,3555.0,2,0,0
2019-12-19 14:13:00+03:00,3555.0,3555.0,3555.0,3555.0,7,0,0
2019-12-19 14:15:00+03:00,3552.0,3552.0,3547.0,3547.0,74,0,0
2019-12-19 14:18:00+03:00,3551.0,3551.0,3547.0,3547.0,45,0,0
2019-12-19 14:21:00+03:00,3554.0,3554.0,3554.0,3554.0,6,0,0
2019-12-19 14:23:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 14:27:00+03:00,3553.0,3553.0,3553.0,3553.0,4,0,0
2019-12-19 14:34:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-19 14:37:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 14:41:00+03:00,3554.0,3554.0,3554.0,3554.0,9,0,0
2019-12-19 14:42:00+03:00,3555.0,3555.0,3555.0,3555.0,1,0,0
2019-12-19 14:43:00+03:00,3554.0,3556.0,3554.0,3556.0,6,0,0
2019-12-19 14:44:00+03:00,3556.0,3556.0,3556.0,3556.0,2,0,0
2019-12-19 14:46:00+03:00,3556.0,3556.0,3554.0,3554.0,21,0,0
2019-12-19 14:48:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-19 14:53:00+03:00,3554.0,3554.0,3553.0,3553.0,26,0,0
2019-12-19 14:56:00+03:00,3552.0,3552.0,3549.0,3549.0,10,0,0
2019-12-19 14:58:00+03:00,3552.0,3552.0,3552.0,3552.0,7,0,0
2019-12-19 15:00:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-19 15:03:00+03:00,3556.0,3556.0,3556.0,3556.0,20,0,0
2019-12-19 15:04:00+03:00,3556.0,3556.0,3556.0,3556.0,13,0,0
2019-12-19 15:06:00+03:00,3552.0,3552.0,3552.0,3552.0,23,0,0
2019-12-19 15:07:00+03:00,3553.0,3553.0,3553.0,3553.0,27,0,0
2019-12-19 15:12:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 15:13:00+03:00,3552.0,3553.0,3552.0,3552.0,27,0,0
2019-12-19 15:14:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 15:15:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 15:16:00+03:00,3552.0,3552.0,3552.0,3552.0,29,0,0
2019-12-19 15:17:00+03:00,3552.0,3552.0,3552.0,3552.0,8,0,0
2019-12-19 15:19:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 15:23:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 15:26:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 15:27:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-19 15:29:00+03:00,3554.0,3554.0,3554.0,3554.0,8,0,0
2019-12-19 15:31:00+03:00,3554.0,3554.0,3554.0,3554.0,5,0,0
2019-12-19 15:32:00+03:00,3554.0,3554.0,3554.0,3554.0,27,0,0
2019-12-19 15:33:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-19 15:34:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-19 15:36:00+03:00,3551.0,3551.0,3550.0,3550.0,60,0,0
2019-12-19 15:41:00+03:00,3551.0,3551.0,3551.0,3551.0,2,0,0
2019-12-19 15:44:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 15:49:00+03:00,3551.0,3551.0,3551.0,3551.0,2,0,0
2019-12-19 15:51:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 15:52:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 15:53:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 15:54:00+03:00,3548.0,3548.0,3547.0,3547.0,11,0,0
2019-12-19 15:55:00+03:00,3550.0,3552.0,3547.0,3552.0,30,0,0
2019-12-19 15:56:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 16:02:00+03:00,3551.0,3551.0,3551.0,3551.0,3,0,0
2019-12-19 16:03:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 16:04:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 16:08:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 16:09:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 16:12:00+03:00,3554.0,3554.0,3554.0,3554.0,0,0,0
2019-12-19 16:13:00+03:00,3553.0,3553.0,3553.0,3553.0,2187,0,0
2019-12-19 16:15:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 16:18:00+03:00,3553.0,3554.0,3553.0,3554.0,68,0,0
2019-12-19 16:20:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 16:24:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 16:25:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 16:26:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-19 16:27:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-19 16:29:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 16:33:00+03:00,3558.0,3558.0,3547.0,3547.0,119,0,0
2019-12-19 16:35:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 16:36:00+03:00,3548.0,3548.0,3548.0,3548.0,10,0,0
2019-12-19 16:37:00+03:00,3550.0,3554.0,3550.0,3554.0,20,0,0
2019-12-19 16:39:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 16:41:00+03:00,3558.0,3558.0,3558.0,3558.0,5,0,0
2019-12-19 16:44:00+03:00,3551.0,3551.0,3547.0,3547.0,36,0,0
2019-12-19 16:45:00+03:00,3547.0,3547.0,3547.0,3547.0,1,0,0
2019-12-19 16:46:00+03:00,3547.0,3547.0,3547.0,3547.0,1,0,0
2019-12-19 16:50:00+03:00,3547.0,3547.0,3545.0,3545.0,8,0,0
2019-12-19 16:58:00+03:00,3547.0,3547.0,3547.0,3547.0,10,0,0
2019-12-19 16:59:00+03:00,3545.0,3547.0,3545.0,3547.0,3,0,0
2019-12-19 17:02:00+03:00,3545.0,3547.0,3545.0,3547.0,4,0,0
2019-12-19 17:04:00+03:00,3549.0,3549.0,3549.0,3549.0,3,0,0
2019-12-19 17:07:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-19 17:10:00+03:00,3549.0,3549.0,3549.0,3549.0,3,0,0
2019-12-19 17:11:00+03:00,3549.0,3549.0,3549.0,3549.0,9,0,0
2019-12-19 17:14:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-19 17:15:00+03:00,3549.0,3550.0,3549.0,3550.0,10,0,0
2019-12-19 17:22:00+03:00,3551.0,3559.0,3551.0,3559.0,4,0,0
2019-12-19 17:24:00+03:00,3557.0,3557.0,3557.0,3557.0,2,0,0
2019-12-19 17:30:00+03:00,3555.0,3555.0,3555.0,3555.0,3,0,0
2019-12-19 17:31:00+03:00,3546.0,3553.0,3546.0,3553.0,102,0,0
2019-12-19 17:35:00+03:00,3553.0,3553.0,3552.0,3552.0,2,0,0
2019-12-19 17:38:00+03:00,3551.0,3551.0,3551.0,3551.0,6,0,0
2019-12-19 17:39:00+03:00,3550.0,3551.0,3550.0,3551.0,2,0,0
2019-12-19 17:41:00+03:00,3554.0,3554.0,3554.0,3554.0,5,0,0
2019-12-19 17:42:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 17:43:00+03:00,3556.0,3557.0,3556.0,3557.0,6,0,0
2019-12-19 17:45:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-19 17:46:00+03:00,3555.0,3555.0,3554.0,3554.0,28,0,0
2019-12-19 17:50:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-19 17:52:00+03:00,3551.0,3551.0,3551.0,3551.0,38,0,0
2019-12-19 17:53:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 17:54:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 18:00:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:01:00+03:00,3552.0,3552.0,3551.0,3551.0,12,0,0
2019-12-19 18:02:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 18:04:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-19 18:06:00+03:00,3551.0,3551.0,3551.0,3551.0,7,0,0
2019-12-19 18:07:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 18:11:00+03:00,3553.0,3553.0,3553.0,3553.0,3,0,0
2019-12-19 18:12:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:13:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:14:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:15:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:18:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:19:00+03:00,3552.0,3552.0,3552.0,3552.0,30,0,0
2019-12-19 18:20:00+03:00,3550.0,3551.0,3550.0,3551.0,19,0,0
2019-12-19 18:22:00+03:00,3551.0,3551.0,3551.0,3551.0,2,0,0
2019-12-19 18:24:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 18:29:00+03:00,3553.0,3553.0,3553.0,3553.0,2,0,0
2019-12-19 18:30:00+03:00,3553.0,3553.0,3553.0,3553.0,7,0,0
2019-12-19 18:34:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:36:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-19 18:37:00+03:00,3553.0,3553.0,3553.0,3553.0,7,0,0
2019-12-19 18:38:00+03:00,3553.0,3553.0,3553.0,3553.0,10,0,0
2019-12-19 18:40:00+03:00,3553.0,3553.0,3551.0,3551.0,7,0,0
2019-12-19 18:44:00+03:00,3550.0,3553.0,3550.0,3550.0,3,0,0
2019-12-20 09:59:00+03:00,3577.0,3577.0,3577.0,3577.0,0,0,0
2019-12-20 10:00:00+03:00,3576.0,3576.0,3576.0,3576.0,25,0,0
2019-12-20 10:01:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-20 10:03:00+03:00,3561.0,3561.0,3561.0,3561.0,10,0,0
2019-12-20 10:05:00+03:00,3573.0,3573.0,3573.0,3573.0,1,0,0
2019-12-20 10:06:00+03:00,3573.0,3573.0,3562.0,3562.0,4,0,0
2019-12-20 10:07:00+03:00,3562.0,3562.0,3562.0,3562.0,2,0,0
2019-12-20 10:08:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-20 10:09:00+03:00,3572.0,3572.0,3572.0,3572.0,1,0,0
2019-12-20 10:11:00+03:00,3567.0,3567.0,3567.0,3567.0,12,0,0
2019-12-20 10:13:00+03:00,3567.0,3567.0,3567.0,3567.0,11,0,0
2019-12-20 10:14:00+03:00,3567.0,3567.0,3567.0,3567.0,1,0,0
2019-12-20 10:15:00+03:00,3567.0,3567.0,3567.0,3567.0,2,0,0
2019-12-20 10:16:00+03:00,3567.0,3567.0,3567.0,3567.0,10,0,0
2019-12-20 10:18:00+03:00,3565.0,3565.0,3565.0,3565.0,70,0,0
2019-12-20 10:19:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 10:21:00+03:00,3565.0,3565.0,3565.0,3565.0,30,0,0
2019-12-20 10:22:00+03:00,3565.0,3565.0,3565.0,3565.0,10,0,0
2019-12-20 10:23:00+03:00,3563.0,3563.0,3560.0,3560.0,40,0,0
2019-12-20 10:24:00+03:00,3565.0,3565.0,3558.0,3558.0,73,0,0
2019-12-20 10:25:00+03:00,3565.0,3565.0,3565.0,3565.0,6,0,0
2019-12-20 10:27:00+03:00,3562.0,3562.0,3562.0,3562.0,6,0,0
2019-12-20 10:28:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-20 10:30:00+03:00,3564.0,3564.0,3564.0,3564.0,9,0,0
2019-12-20 10:36:00+03:00,3563.0,3563.0,3563.0,3563.0,10,0,0
2019-12-20 10:38:00+03:00,3559.0,3562.0,3559.0,3562.0,26,0,0
2019-12-20 10:40:00+03:00,3562.0,3562.0,3562.0,3562.0,2,0,0
2019-12-20 10:42:00+03:00,3562.0,3563.0,3562.0,3563.0,2,0,0
2019-12-20 10:43:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-20 10:48:00+03:00,3565.0,3565.0,3565.0,3565.0,17,0,0
2019-12-20 10:50:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 10:52:00+03:00,3565.0,3565.0,3565.0,3565.0,4,0,0
2019-12-20 10:57:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 10:58:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 10:59:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 11:06:00+03:00,3560.0,3563.0,3560.0,3563.0,52,0,0
2019-12-20 11:13:00+03:00,3562.0,3562.0,3562.0,3562.0,2,0,0
2019-12-20 11:14:00+03:00,3563.0,3563.0,3563.0,3563.0,0,0,0
2019-12-20 11:15:00+03:00,3561.0,3561.0,3561.0,3561.0,483,0,0
2019-12-20 11:16:00+03:00,3561.0,3561.0,3561.0,3561.0,99,0,0
2019-12-20 11:18:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-20 11:19:00+03:00,3561.0,3561.0,3561.0,3561.0,24,0,0
2019-12-20 11:21:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-20 11:24:00+03:00,3561.0,3561.0,3561.0,3561.0,7,0,0
2019-12-20 11:26:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 11:32:00+03:00,3561.0,3561.0,3561.0,3561.0,38,0,0
2019-12-20 11:34:00+03:00,3561.0,3561.0,3561.0,3561.0,3,0,0
2019-12-20 11:36:00+03:00,3561.0,3561.0,3561.0,3561.0,5,0,0
2019-12-20 11:37:00+03:00,3561.0,3563.0,3561.0,3563.0,16,0,0
2019-12-20 11:38:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-20 11:39:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-20 11:40:00+03:00,3563.0,3563.0,3563.0,3563.0,2,0,0
2019-12-20 11:42:00+03:00,3563.0,3563.0,3563.0,3563.0,17,0,0
2019-12-20 11:44:00+03:00,3561.0,3561.0,3561.0,3561.0,4,0,0
2019-12-20 11:45:00+03:00,3561.0,3561.0,3561.0,3561.0,30,0,0
2019-12-20 11:48:00+03:00,3560.0,3560.0,3560.0,3560.0,5,0,0
2019-12-20 11:49:00+03:00,3560.0,3560.0,3559.0,3559.0,237,0,0
2019-12-20 11:50:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-20 11:53:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 11:54:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 11:55:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-20 11:59:00+03:00,3560.0,3561.0,3560.0,3561.0,15,0,0
2019-12-20 12:01:00+03:00,3561.0,3561.0,3561.0,3561.0,26,0,0
2019-12-20 12:02:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-20 12:03:00+03:00,3561.0,3561.0,3561.0,3561.0,9,0,0
2019-12-20 12:05:00+03:00,3561.0,3561.0,3561.0,3561.0,5,0,0
2019-12-20 12:06:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-20 12:08:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-20 12:10:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 12:13:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-20 12:14:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 12:15:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 12:19:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-20 12:20:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-20 12:22:00+03:00,3560.0,3562.0,3560.0,3562.0,30,0,0
2019-12-20 12:24:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-20 12:26:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-20 12:31:00+03:00,3558.0,3558.0,3558.0,3558.0,3,0,0
2019-12-20 12:34:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-20 12:38:00+03:00,3559.0,3561.0,3559.0,3561.0,22,0,0
2019-12-20 12:39:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-20 12:42:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-20 12:44:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-20 12:45:00+03:00,3558.0,3559.0,3558.0,3559.0,7,0,0
2019-12-20 12:46:00+03:00,3559.0,3559.0,3559.0,3559.0,2,0,0
2019-12-20 12:48:00+03:00,3558.0,3558.0,3557.0,3557.0,11,0,0
2019-12-20 12:50:00+03:00,3557.0,3557.0,3557.0,3557.0,2,0,0
2019-12-20 12:52:00+03:00,3556.0,3556.0,3550.0,3551.0,51,0,0
2019-12-20 12:53:00+03:00,3555.0,3555.0,3555.0,3555.0,4,0,0
2019-12-20 12:56:00+03:00,3553.0,3553.0,3550.0,3550.0,5,0,0
2019-12-20 12:57:00+03:00,3555.0,3555.0,3555.0,3555.0,10,0,0
2019-12-20 13:00:00+03:00,3555.0,3558.0,3555.0,3558.0,120,0,0
2019-12-20 13:02:00+03:00,3558.0,3558.0,3558.0,3558.0,3,0,0
2019-12-20 13:04:00+03:00,3558.0,3558.0,3558.0,3558.0,3,0,0
2019-12-20 13:05:00+03:00,3558.0,3558.0,3558.0,3558.0,11,0,0
2019-12-20 13:06:00+03:00,3553.0,3553.0,3553.0,3553.0,5,0,0
2019-12-20 13:08:00+03:00,3552.0,3552.0,3551.0,3551.0,12,0,0
2019-12-20 13:11:00+03:00,3552.0,3552.0,3552.0,3552.0,4,0,0
2019-12-20 13:12:00+03:00,3552.0,3552.0,3550.0,3550.0,37,0,0
2019-12-20 13:16:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 13:17:00+03:00,3548.0,3548.0,3548.0,3548.0,25,0,0
2019-12-20 13:21:00+03:00,3547.0,3547.0,3546.0,3546.0,51,0,0
2019-12-20 13:22:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 13:24:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 13:27:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-20 13:28:00+03:00,3550.0,3550.0,3550.0,3550.0,9,0,0
2019-12-20 13:33:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 13:36:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 13:37:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 13:38:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-20 13:40:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-20 13:42:00+03:00,3550.0,3550.0,3550.0,3550.0,5,0,0
2019-12-20 13:44:00+03:00,3550.0,3550.0,3550.0,3550.0,3,0,0
2019-12-20 13:47:00+03:00,3549.0,3550.0,3549.0,3550.0,16,0,0
2019-12-20 13:48:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-20 13:49:00+03:00,3549.0,3550.0,3549.0,3550.0,35,0,0
2019-12-20 13:50:00+03:00,3552.0,3552.0,3552.0,3552.0,27,0,0
2019-12-20 13:51:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-20 13:55:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-20 13:57:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-20 13:59:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-20 14:00:00+03:00,3549.0,3549.0,3548.0,3548.0,26,0,0
2019-12-20 14:02:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 14:05:00+03:00,3548.0,3548.0,3548.0,3548.0,2,0,0
2019-12-20 14:06:00+03:00,3548.0,3548.0,3548.0,3548.0,2,0,0
2019-12-20 14:07:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 14:10:00+03:00,3547.0,3547.0,3547.0,3547.0,1,0,0
2019-12-20 14:11:00+03:00,3548.0,3548.0,3548.0,3548.0,2,0,0
2019-12-20 14:15:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-20 14:18:00+03:00,3547.0,3547.0,3547.0,3547.0,2,0,0
2019-12-20 14:20:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-20 14:22:00+03:00,3550.0,3550.0,3550.0,3550.0,6,0,0
2019-12-20 14:23:00+03:00,3547.0,3550.0,3545.0,3550.0,44,0,0
2019-12-20 14:25:00+03:00,3547.0,3547.0,3547.0,3547.0,1,0,0
2019-12-20 14:26:00+03:00,3547.0,3547.0,3547.0,3547.0,2,0,0
2019-12-20 14:27:00+03:00,3547.0,3550.0,3547.0,3550.0,5,0,0
2019-12-20 14:29:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-20 14:30:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 14:32:00+03:00,3548.0,3548.0,3548.0,3548.0,1,0,0
2019-12-20 14:33:00+03:00,3547.0,3547.0,3547.0,3547.0,2,0,0
2019-12-20 14:36:00+03:00,3549.0,3549.0,3549.0,3549.0,3,0,0
2019-12-20 14:42:00+03:00,3548.0,3548.0,3548.0,3548.0,3,0,0
2019-12-20 14:43:00+03:00,3548.0,3548.0,3548.0,3548.0,21,0,0
2019-12-20 14:45:00+03:00,3548.0,3548.0,3548.0,3548.0,28,0,0
2019-12-20 14:47:00+03:00,3548.0,3548.0,3548.0,3548.0,6,0,0
2019-12-20 14:49:00+03:00,3548.0,3548.0,3546.0,3546.0,10,0,0
2019-12-20 14:50:00+03:00,3546.0,3546.0,3546.0,3546.0,2,0,0
2019-12-20 14:52:00+03:00,3546.0,3546.0,3546.0,3546.0,5,0,0
2019-12-20 14:53:00+03:00,3545.0,3546.0,3545.0,3546.0,4,0,0
2019-12-20 14:55:00+03:00,3546.0,3546.0,3546.0,3546.0,7,0,0
2019-12-20 14:57:00+03:00,3546.0,3546.0,3546.0,3546.0,1,0,0
2019-12-20 14:58:00+03:00,3546.0,3546.0,3546.0,3546.0,2,0,0
2019-12-20 15:01:00+03:00,3546.0,3546.0,3546.0,3546.0,27,0,0
2019-12-20 15:02:00+03:00,3546.0,3546.0,3546.0,3546.0,2,0,0
2019-12-20 15:03:00+03:00,3546.0,3546.0,3546.0,3546.0,5,0,0
2019-12-20 15:04:00+03:00,3546.0,3546.0,3546.0,3546.0,1,0,0
2019-12-20 15:08:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 15:09:00+03:00,3546.0,3546.0,3545.0,3546.0,14,0,0
2019-12-20 15:10:00+03:00,3546.0,3546.0,3546.0,3546.0,1,0,0
2019-12-20 15:11:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 15:13:00+03:00,3547.0,3547.0,3547.0,3547.0,3,0,0
2019-12-20 15:14:00+03:00,3547.0,3547.0,3547.0,3547.0,1,0,0
2019-12-20 15:15:00+03:00,3547.0,3547.0,3547.0,3547.0,4,0,0
2019-12-20 15:16:00+03:00,3546.0,3546.0,3545.0,3545.0,10,0,0
2019-12-20 15:17:00+03:00,3544.0,3544.0,3541.0,3541.0,54,0,0
2019-12-20 15:19:00+03:00,3542.0,3547.0,3542.0,3547.0,4,0,0
2019-12-20 15:21:00+03:00,3547.0,3547.0,3547.0,3547.0,3,0,0
2019-12-20 15:22:00+03:00,3546.0,3546.0,3546.0,3546.0,1,0,0
2019-12-20 15:24:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 15:28:00+03:00,3545.0,3545.0,3541.0,3541.0,3,0,0
2019-12-20 15:29:00+03:00,3545.0,3545.0,3545.0,3545.0,22,0,0
2019-12-20 15:33:00+03:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-20 15:35:00+03:00,3542.0,3545.0,3542.0,3545.0,2,0,0
