Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:00:00-05:00,129.22,129.23,129.22,129.23,1223,0,0
2019-12-19 11:01:00-05:00,129.23,129.23,129.22,129.23,1027,0,0
2019-12-19 11:02:00-05:00,129.22,129.23,129.22,129.23,488,0,0
2019-12-19 11:03:00-05:00,129.24,129.24,129.22,129.22,1089,0,0
2019-12-19 11:04:00-05:00,129.21,129.25,129.21,129.24,2298,0,0
2019-12-19 11:05:00-05:00,129.24,129.26,129.24,129.26,1139,0,0
2019-12-19 11:06:00-05:00,129.25,129.25,129.25,129.25,483,0,0
2019-12-19 11:07:00-05:00,129.26,129.27,129.26,129.26,1962,0,0
2019-12-19 11:08:00-05:00,129.26,129.27,129.26,129.27,1320,0,0
2019-12-19 11:09:00-05:00,129.25,129.25,129.24,129.24,377,0,0
2019-12-19 11:10:00-05:00,129.25,129.26,129.25,129.26,559,0,0
2019-12-19 11:11:00-05:00,129.23,129.23,129.22,129.23,556,0,0
2019-12-19 11:12:00-05:00,129.22,129.23,129.22,129.23,1530,0,0
2019-12-19 11:14:00-05:00,129.25,129.25,129.25,129.25,241,0,0
2019-12-19 11:15:00-05:00,129.25,129.25,129.24,129.25,787,0,0
2019-12-19 11:16:00-05:00,129.25,129.25,129.24,129.24,1203,0,0
2019-12-19 11:17:00-05:00,129.26,129.26,129.26,129.26,182,0,0
2019-12-19 11:18:00-05:00,129.26,129.27,129.26,129.27,1212,0,0
2019-12-19 11:19:00-05:00,129.27,129.27,129.27,129.27,332,0,0
2019-12-19 11:20:00-05:00,129.29,129.34,129.29,129.32,2879,0,0
2019-12-19 11:21:00-05:00,129.34,129.35,129.34,129.35,1596,0,0
2019-12-19 11:22:00-05:00,129.34,129.38,129.34,129.38,918,0,0
2019-12-19 11:23:00-05:00,129.38,129.39,129.38,129.39,1169,0,0
2019-12-19 11:24:00-05:00,129.38,129.38,129.38,129.38,453,0,0
2019-12-19 11:25:00-05:00,129.36,129.36,129.36,129.36,336,0,0
2019-12-19 11:26:00-05:00,129.34,129.35,129.32,129.32,1061,0,0
2019-12-19 11:27:00-05:00,129.31,129.31,129.31,129.31,403,0,0
2019-12-19 11:28:00-05:00,129.32,129.32,129.32,129.32,447,0,0
2019-12-19 11:29:00-05:00,129.34,129.34,129.33,129.33,288,0,0
2019-12-19 11:30:00-05:00,129.32,129.33,129.32,129.33,649,0,0
2019-12-19 11:31:00-05:00,129.33,129.33,129.32,129.32,495,0,0
2019-12-19 11:32:00-05:00,129.33,129.36,129.33,129.36,1476,0,0
2019-12-19 11:33:00-05:00,129.38,129.39,129.36,129.38,2531,0,0
2019-12-19 11:34:00-05:00,129.37,129.37,129.36,129.36,919,0,0
2019-12-19 11:35:00-05:00,129.34,129.34,129.34,129.34,304,0,0
2019-12-19 11:36:00-05:00,129.34,129.34,129.34,129.34,274,0,0
2019-12-19 11:37:00-05:00,129.33,129.33,129.33,129.33,538,0,0
2019-12-19 11:38:00-05:00,129.32,129.32,129.32,129.32,187,0,0
2019-12-19 11:39:00-05:00,129.31,129.32,129.3,129.31,693,0,0
2019-12-19 11:40:00-05:00,129.31,129.31,129.29,129.29,1296,0,0
2019-12-19 11:41:00-05:00,129.28,129.28,129.28,129.28,514,0,0
2019-12-19 11:42:00-05:00,129.27,129.27,129.26,129.26,1679,0,0
2019-12-19 11:43:00-05:00,129.26,129.27,129.26,129.26,432,0,0
2019-12-19 11:44:00-05:00,129.26,129.26,129.26,129.26,769,0,0
2019-12-19 11:45:00-05:00,129.27,129.28,129.27,129.28,808,0,0
2019-12-19 11:46:00-05:00,129.28,129.28,129.27,129.28,1189,0,0
2019-12-19 11:47:00-05:00,129.28,129.28,129.28,129.28,249,0,0
2019-12-19 11:49:00-05:00,129.29,129.29,129.28,129.28,341,0,0
2019-12-19 11:50:00-05:00,129.27,129.27,129.26,129.26,396,0,0
2019-12-19 11:51:00-05:00,129.26,129.26,129.25,129.25,650,0,0
2019-12-19 11:52:00-05:00,129.26,129.26,129.26,129.26,925,0,0
2019-12-19 11:53:00-05:00,129.27,129.28,129.27,129.28,394,0,0
2019-12-19 11:54:00-05:00,129.28,129.28,129.27,129.27,1042,0,0
2019-12-19 11:55:00-05:00,129.27,129.29,129.27,129.28,42571,0,0
2019-12-19 11:56:00-05:00,129.28,129.29,129.27,129.29,3838,0,0
2019-12-19 11:57:00-05:00,129.28,129.28,129.27,129.27,1423,0,0
2019-12-19 11:58:00-05:00,129.26,129.26,129.26,129.26,420,0,0
2019-12-19 11:59:00-05:00,129.26,129.26,129.25,129.26,2400,0,0
2019-12-19 12:00:00-05:00,129.26,129.26,129.25,129.25,816,0,0
2019-12-19 12:01:00-05:00,129.24,129.24,129.24,129.24,1089,0,0
2019-12-19 12:02:00-05:00,129.25,129.26,129.25,129.26,1503,0,0
2019-12-19 12:05:00-05:00,129.27,129.27,129.27,129.27,393,0,0
2019-12-19 12:08:00-05:00,129.28,129.28,129.28,129.28,667,0,0
2019-12-19 12:10:00-05:00,129.27,129.27,129.27,129.27,401,0,0
2019-12-19 12:11:00-05:00,129.26,129.28,129.26,129.28,558,0,0
2019-12-19 12:12:00-05:00,129.28,129.28,129.28,129.28,431,0,0
2019-12-19 12:13:00-05:00,129.29,129.29,129.29,129.29,247,0,0
2019-12-19 12:15:00-05:00,129.31,129.32,129.29,129.3,1701,0,0
2019-12-19 12:16:00-05:00,129.29,129.29,129.29,129.29,240,0,0
2019-12-19 12:17:00-05:00,129.32,129.32,129.32,129.32,145,0,0
2019-12-19 12:18:00-05:00,129.3,129.3,129.3,129.3,1074,0,0
2019-12-19 12:19:00-05:00,129.31,129.31,129.31,129.31,537,0,0
2019-12-19 12:22:00-05:00,129.32,129.32,129.32,129.32,1047,0,0
2019-12-19 12:23:00-05:00,129.31,129.31,129.31,129.31,667,0,0
2019-12-19 12:25:00-05:00,129.31,129.31,129.31,129.31,102,0,0
2019-12-19 12:27:00-05:00,129.3,129.3,129.3,129.3,1202,0,0
2019-12-19 12:28:00-05:00,129.32,129.32,129.31,129.31,12505,0,0
2019-12-19 12:31:00-05:00,129.31,129.31,129.31,129.31,100,0,0
2019-12-19 12:32:00-05:00,129.3,129.3,129.3,129.3,503,0,0
2019-12-19 12:35:00-05:00,129.28,129.31,129.28,129.3,964,0,0
2019-12-19 12:36:00-05:00,129.3,129.3,129.3,129.3,1126,0,0
2019-12-19 12:38:00-05:00,129.29,129.29,129.29,129.29,742,0,0
2019-12-19 12:42:00-05:00,129.25,129.25,129.25,129.25,179,0,0
2019-12-19 12:43:00-05:00,129.25,129.25,129.25,129.25,4071,0,0
2019-12-19 12:44:00-05:00,129.25,129.25,129.24,129.24,1890,0,0
2019-12-19 12:45:00-05:00,129.23,129.24,129.23,129.23,1437,0,0
2019-12-19 12:46:00-05:00,129.23,129.23,129.23,129.23,2010,0,0
2019-12-19 12:47:00-05:00,129.22,129.23,129.22,129.23,717,0,0
2019-12-19 12:48:00-05:00,129.23,129.23,129.22,129.22,1376,0,0
2019-12-19 12:49:00-05:00,129.22,129.22,129.22,129.22,404,0,0
2019-12-19 12:50:00-05:00,129.22,129.22,129.22,129.22,672,0,0
2019-12-19 12:51:00-05:00,129.24,129.24,129.24,129.24,672,0,0
2019-12-19 12:52:00-05:00,129.23,129.23,129.23,129.23,499,0,0
2019-12-19 12:53:00-05:00,129.24,129.24,129.24,129.24,2514,0,0
2019-12-19 12:56:00-05:00,129.24,129.25,129.24,129.25,938,0,0
2019-12-19 12:57:00-05:00,129.25,129.25,129.24,129.25,784,0,0
2019-12-19 12:59:00-05:00,129.25,129.25,129.25,129.25,179,0,0
2019-12-19 13:01:00-05:00,129.25,129.25,129.25,129.25,224,0,0
2019-12-19 13:02:00-05:00,129.24,129.24,129.24,129.24,370,0,0
2019-12-19 13:03:00-05:00,129.24,129.24,129.24,129.24,208,0,0
2019-12-19 13:05:00-05:00,129.22,129.23,129.22,129.23,1260,0,0
2019-12-19 13:07:00-05:00,129.22,129.22,129.22,129.22,563,0,0
2019-12-19 13:08:00-05:00,129.24,129.24,129.24,129.24,188,0,0
2019-12-19 13:09:00-05:00,129.24,129.25,129.24,129.25,1194,0,0
2019-12-19 13:14:00-05:00,129.26,129.26,129.25,129.26,3773,0,0
2019-12-19 13:15:00-05:00,129.27,129.29,129.27,129.29,5319,0,0
2019-12-19 13:16:00-05:00,129.29,129.3,129.29,129.3,382,0,0
2019-12-19 13:17:00-05:00,129.31,129.32,129.31,129.32,3192,0,0
2019-12-19 13:18:00-05:00,129.32,129.32,129.32,129.32,470,0,0
2019-12-19 13:19:00-05:00,129.31,129.31,129.31,129.31,664,0,0
2019-12-19 13:20:00-05:00,129.31,129.31,129.31,129.31,271,0,0
2019-12-19 13:21:00-05:00,129.29,129.29,129.29,129.29,2129,0,0
2019-12-19 13:24:00-05:00,129.26,129.27,129.26,129.27,7914,0,0
2019-12-19 13:25:00-05:00,129.26,129.26,129.26,129.26,431,0,0
2019-12-19 13:26:00-05:00,129.26,129.26,129.26,129.26,279,0,0
2019-12-19 13:28:00-05:00,129.27,129.28,129.27,129.28,670,0,0
2019-12-19 13:29:00-05:00,129.27,129.27,129.27,129.27,1700,0,0
2019-12-19 13:30:00-05:00,129.27,129.27,129.24,129.24,1402,0,0
2019-12-19 13:31:00-05:00,129.25,129.25,129.25,129.25,254,0,0
2019-12-19 13:33:00-05:00,129.27,129.27,129.27,129.27,184,0,0
2019-12-19 13:34:00-05:00,129.29,129.29,129.29,129.29,300,0,0
2019-12-19 13:35:00-05:00,129.29,129.29,129.28,129.28,711,0,0
2019-12-19 13:36:00-05:00,129.28,129.3,129.28,129.29,1701,0,0
2019-12-19 13:37:00-05:00,129.29,129.29,129.29,129.29,341,0,0
2019-12-19 13:39:00-05:00,129.31,129.31,129.31,129.31,100,0,0
2019-12-19 13:40:00-05:00,129.32,129.33,129.32,129.33,2189,0,0
2019-12-19 13:41:00-05:00,129.32,129.33,129.31,129.31,1240,0,0
2019-12-19 13:42:00-05:00,129.31,129.31,129.3,129.3,834,0,0
2019-12-19 13:43:00-05:00,129.3,129.3,129.3,129.3,891,0,0
2019-12-19 13:44:00-05:00,129.29,129.31,129.29,129.31,346,0,0
2019-12-19 13:45:00-05:00,129.31,129.32,129.31,129.32,1275,0,0
2019-12-19 13:46:00-05:00,129.31,129.31,129.31,129.31,100,0,0
2019-12-19 13:47:00-05:00,129.32,129.32,129.32,129.32,325,0,0
2019-12-19 13:50:00-05:00,129.33,129.33,129.33,129.33,357,0,0
2019-12-19 13:51:00-05:00,129.33,129.33,129.33,129.33,574,0,0
2019-12-19 13:53:00-05:00,129.3,129.3,129.29,129.3,1004,0,0
2019-12-19 13:54:00-05:00,129.29,129.29,129.29,129.29,1939,0,0
2019-12-19 13:55:00-05:00,129.3,129.3,129.29,129.29,1203,0,0
2019-12-19 13:56:00-05:00,129.29,129.29,129.29,129.29,1729,0,0
2019-12-19 13:58:00-05:00,129.31,129.31,129.31,129.31,144,0,0
2019-12-19 13:59:00-05:00,129.31,129.32,129.29,129.29,332827,0,0
2019-12-19 14:00:00-05:00,129.32,129.32,129.31,129.32,1237,0,0
2019-12-19 14:01:00-05:00,129.3,129.31,129.3,129.31,901,0,0
2019-12-19 14:02:00-05:00,129.31,129.31,129.31,129.31,303,0,0
2019-12-19 14:04:00-05:00,129.32,129.32,129.31,129.31,315,0,0
2019-12-19 14:05:00-05:00,129.33,129.33,129.33,129.33,351,0,0
2019-12-19 14:06:00-05:00,129.34,129.34,129.33,129.33,1877,0,0
2019-12-19 14:08:00-05:00,129.35,129.35,129.34,129.34,2113,0,0
2019-12-19 14:09:00-05:00,129.34,129.35,129.33,129.33,8967,0,0
2019-12-19 14:11:00-05:00,129.34,129.34,129.34,129.34,524,0,0
2019-12-19 14:12:00-05:00,129.35,129.35,129.35,129.35,2113,0,0
2019-12-19 14:13:00-05:00,129.36,129.36,129.36,129.36,3541,0,0
2019-12-19 14:14:00-05:00,129.36,129.38,129.36,129.38,374,0,0
2019-12-19 14:15:00-05:00,129.36,129.36,129.36,129.36,217,0,0
2019-12-19 14:16:00-05:00,129.36,129.36,129.35,129.36,1818,0,0
2019-12-19 14:17:00-05:00,129.35,129.35,129.35,129.35,850,0,0
2019-12-19 14:19:00-05:00,129.35,129.36,129.34,129.36,1937,0,0
2019-12-19 14:21:00-05:00,129.37,129.37,129.37,129.37,933,0,0
2019-12-19 14:23:00-05:00,129.38,129.4,129.38,129.38,2514,0,0
2019-12-19 14:24:00-05:00,129.38,129.39,129.38,129.38,818,0,0
2019-12-19 14:25:00-05:00,129.38,129.38,129.37,129.37,1158,0,0
2019-12-19 14:27:00-05:00,129.4,129.4,129.4,129.4,893,0,0
2019-12-19 14:28:00-05:00,129.41,129.41,129.4,129.41,1069,0,0
2019-12-19 14:29:00-05:00,129.39,129.39,129.38,129.39,1006,0,0
2019-12-19 14:30:00-05:00,129.39,129.39,129.38,129.38,4193,0,0
2019-12-19 14:32:00-05:00,129.4,129.4,129.4,129.4,551,0,0
2019-12-19 14:34:00-05:00,129.38,129.38,129.38,129.38,444,0,0
2019-12-19 14:35:00-05:00,129.39,129.39,129.39,129.39,1453,0,0
2019-12-19 14:36:00-05:00,129.38,129.38,129.37,129.37,568,0,0
2019-12-19 14:37:00-05:00,129.37,129.37,129.37,129.37,738,0,0
2019-12-19 14:38:00-05:00,129.37,129.37,129.36,129.36,9118,0,0
2019-12-19 14:40:00-05:00,129.36,129.36,129.36,129.36,181,0,0
2019-12-19 14:41:00-05:00,129.37,129.37,129.35,129.35,1561,0,0
2019-12-19 14:43:00-05:00,129.35,129.35,129.35,129.35,1197,0,0
2019-12-19 14:44:00-05:00,129.36,129.37,129.36,129.36,1143,0,0
2019-12-19 14:46:00-05:00,129.36,129.37,129.36,129.36,3350,0,0
2019-12-19 14:47:00-05:00,129.35,129.36,129.35,129.36,3157,0,0
2019-12-19 14:49:00-05:00,129.35,129.35,129.35,129.35,1189,0,0
2019-12-19 14:50:00-05:00,129.35,129.35,129.35,129.35,379,0,0
2019-12-19 14:51:00-05:00,129.35,129.35,129.34,129.34,769,0,0
2019-12-19 14:53:00-05:00,129.32,129.32,129.31,129.31,471,0,0
2019-12-19 14:54:00-05:00,129.3,129.3,129.3,129.3,1500,0,0
2019-12-19 14:55:00-05:00,129.31,129.31,129.31,129.31,708,0,0
2019-12-19 14:56:00-05:00,129.32,129.32,129.32,129.32,2715,0,0
2019-12-19 14:57:00-05:00,129.32,129.32,129.32,129.32,255,0,0
2019-12-19 14:58:00-05:00,129.33,129.33,129.33,129.33,466,0,0
2019-12-19 14:59:00-05:00,129.34,129.34,129.32,129.32,2505,0,0
2019-12-19 15:00:00-05:00,129.32,129.32,129.32,129.32,718,0,0
2019-12-19 15:01:00-05:00,129.33,129.33,129.32,129.32,714,0,0
2019-12-19 15:02:00-05:00,129.32,129.32,129.32,129.32,704,0,0
2019-12-19 15:03:00-05:00,129.31,129.31,129.31,129.31,944,0,0
2019-12-19 15:04:00-05:00,129.31,129.33,129.31,129.33,1205,0,0
2019-12-19 15:05:00-05:00,129.34,129.34,129.34,129.34,752,0,0
2019-12-19 15:06:00-05:00,129.35,129.35,129.35,129.35,231,0,0
2019-12-19 15:07:00-05:00,129.33,129.34,129.33,129.34,1944,0,0
2019-12-19 15:08:00-05:00,129.31,129.31,129.28,129.28,2363,0,0
2019-12-19 15:09:00-05:00,129.28,129.28,129.27,129.27,952,0,0
2019-12-19 15:10:00-05:00,129.27,129.27,129.27,129.27,512,0,0
2019-12-19 15:11:00-05:00,129.27,129.27,129.26,129.26,2176,0,0
2019-12-19 15:12:00-05:00,129.27,129.28,129.27,129.28,635,0,0
2019-12-19 15:14:00-05:00,129.27,129.27,129.26,129.26,358,0,0
2019-12-19 15:15:00-05:00,129.26,129.26,129.26,129.26,792,0,0
2019-12-19 15:16:00-05:00,129.25,129.26,129.24,129.26,1715,0,0
2019-12-19 15:17:00-05:00,129.24,129.24,129.24,129.24,100,0,0
2019-12-19 15:18:00-05:00,129.25,129.25,129.24,129.24,1389,0,0
2019-12-19 15:19:00-05:00,129.25,129.25,129.25,129.25,1380,0,0
2019-12-19 15:20:00-05:00,129.26,129.28,129.25,129.28,2107,0,0
2019-12-19 15:21:00-05:00,129.27,129.27,129.27,129.27,612,0,0
2019-12-19 15:22:00-05:00,129.26,129.26,129.26,129.26,332,0,0
2019-12-19 15:23:00-05:00,129.25,129.25,129.25,129.25,146,0,0
2019-12-19 15:24:00-05:00,129.24,129.24,129.24,129.24,468,0,0
2019-12-19 15:25:00-05:00,129.21,129.21,129.21,129.21,101,0,0
2019-12-19 15:26:00-05:00,129.22,129.22,129.22,129.22,870,0,0
2019-12-19 15:27:00-05:00,129.23,129.23,129.22,129.22,592,0,0
2019-12-19 15:28:00-05:00,129.22,129.22,129.22,129.22,445,0,0
2019-12-19 15:29:00-05:00,129.21,129.21,129.2,129.2,2143,0,0
2019-12-19 15:30:00-05:00,129.21,129.21,129.2,129.2,995,0,0
2019-12-19 15:31:00-05:00,129.2,129.22,129.2,129.21,1023,0,0
2019-12-19 15:32:00-05:00,129.22,129.24,129.22,129.23,801,0,0
2019-12-19 15:33:00-05:00,129.24,129.24,129.24,129.24,381,0,0
2019-12-19 15:34:00-05:00,129.24,129.24,129.24,129.24,751,0,0
2019-12-19 15:35:00-05:00,129.24,129.24,129.23,129.23,313,0,0
2019-12-19 15:36:00-05:00,129.23,129.23,129.22,129.22,790,0,0
2019-12-19 15:37:00-05:00,129.2,129.21,129.2,129.21,1366,0,0
2019-12-19 15:38:00-05:00,129.21,129.22,129.21,129.21,946,0,0
2019-12-19 15:39:00-05:00,129.2,129.2,129.2,129.2,268,0,0
2019-12-19 15:40:00-05:00,129.2,129.2,129.2,129.2,166,0,0
2019-12-19 15:41:00-05:00,129.22,129.22,129.21,129.21,2792,0,0
2019-12-19 15:42:00-05:00,129.23,129.23,129.22,129.23,904,0,0
2019-12-19 15:43:00-05:00,129.23,129.23,129.22,129.23,3108,0,0
2019-12-19 15:44:00-05:00,129.24,129.25,129.24,129.25,492,0,0
2019-12-19 15:45:00-05:00,129.25,129.25,129.24,129.24,2720,0,0
2019-12-19 15:46:00-05:00,129.24,129.24,129.24,129.24,3703,0,0
2019-12-19 15:47:00-05:00,129.23,129.23,129.22,129.22,2492,0,0
2019-12-19 15:48:00-05:00,129.21,129.21,129.21,129.21,1748,0,0
2019-12-19 15:49:00-05:00,129.2,129.21,129.19,129.19,1459,0,0
2019-12-19 15:50:00-05:00,129.18,129.2,129.15,129.17,7600,0,0
2019-12-19 15:52:00-05:00,129.21,129.21,129.21,129.21,3763,0,0
2019-12-19 15:53:00-05:00,129.21,129.21,129.21,129.21,765,0,0
2019-12-19 15:54:00-05:00,129.23,129.24,129.2,129.23,9192,0,0
2019-12-19 15:55:00-05:00,129.24,129.26,129.23,129.24,2580,0,0
2019-12-19 15:56:00-05:00,129.24,129.26,129.23,129.25,4369,0,0
2019-12-19 15:57:00-05:00,129.24,129.25,129.22,129.24,25308,0,0
2019-12-19 15:58:00-05:00,129.25,129.26,129.24,129.26,7382,0,0
2019-12-19 15:59:00-05:00,129.26,129.35,129.26,129.33,12353,0,0
2019-12-20 09:30:00-05:00,129.88,130.02,129.79,129.79,0,0,0
2019-12-20 09:31:00-05:00,129.8,129.85,129.8,129.85,3230,0,0
2019-12-20 09:32:00-05:00,129.84,129.89,129.84,129.84,20935,0,0
2019-12-20 09:33:00-05:00,129.87,129.89,129.85,129.88,22343,0,0
2019-12-20 09:34:00-05:00,129.9,129.92,129.82,129.82,8890,0,0
2019-12-20 09:35:00-05:00,129.84,129.86,129.81,129.84,12854,0,0
2019-12-20 09:36:00-05:00,129.83,129.88,129.83,129.88,303,0,0
2019-12-20 09:37:00-05:00,129.87,129.88,129.85,129.85,11439,0,0
2019-12-20 09:38:00-05:00,129.89,129.9,129.89,129.9,796,0,0
2019-12-20 09:40:00-05:00,129.89,129.92,129.89,129.92,305,0,0
2019-12-20 09:41:00-05:00,129.91,129.94,129.91,129.94,955,0,0
2019-12-20 09:42:00-05:00,129.94,129.94,129.94,129.94,152,0,0
2019-12-20 09:43:00-05:00,129.93,129.93,129.93,129.93,896,0,0
2019-12-20 09:44:00-05:00,129.93,129.95,129.93,129.94,5079,0,0
2019-12-20 09:45:00-05:00,129.94,129.94,129.93,129.93,206,0,0
2019-12-20 09:46:00-05:00,129.92,129.92,129.83,129.83,5109,0,0
2019-12-20 09:47:00-05:00,129.85,129.85,129.84,129.84,361,0,0
2019-12-20 09:48:00-05:00,129.85,129.88,129.85,129.88,1077,0,0
2019-12-20 09:49:00-05:00,129.87,129.95,129.87,129.95,2286,0,0
2019-12-20 09:50:00-05:00,129.95,129.96,129.91,129.93,1744,0,0
2019-12-20 09:51:00-05:00,129.95,129.98,129.94,129.98,2246,0,0
2019-12-20 09:52:00-05:00,129.97,129.97,129.97,129.97,791,0,0
2019-12-20 09:53:00-05:00,129.95,129.97,129.93,129.96,3773,0,0
2019-12-20 09:54:00-05:00,129.97,129.99,129.95,129.95,6829,0,0
2019-12-20 09:55:00-05:00,129.98,129.98,129.97,129.98,867,0,0
2019-12-20 09:56:00-05:00,129.98,129.98,129.98,129.98,114,0,0
2019-12-20 09:57:00-05:00,129.98,130.0,129.98,129.98,2349,0,0
2019-12-20 09:58:00-05:00,129.97,129.97,129.97,129.97,408,0,0
2019-12-20 10:00:00-05:00,129.94,130.01,129.94,129.99,827,0,0
2019-12-20 10:01:00-05:00,129.96,129.96,129.94,129.94,2109,0,0
2019-12-20 10:02:00-05:00,129.93,129.94,129.93,129.94,2728,0,0
2019-12-20 10:03:00-05:00,129.92,129.96,129.92,129.96,1917,0,0
2019-12-20 10:04:00-05:00,129.99,129.99,129.99,129.99,407,0,0
2019-12-20 10:05:00-05:00,129.98,130.02,129.98,129.99,2082,0,0
2019-12-20 10:06:00-05:00,129.98,129.98,129.98,129.98,332,0,0
2019-12-20 10:07:00-05:00,130.0,130.0,129.98,129.98,800,0,0
2019-12-20 10:08:00-05:00,129.95,129.96,129.95,129.96,362,0,0
2019-12-20 10:09:00-05:00,129.93,129.95,129.93,129.95,1489,0,0
2019-12-20 10:10:00-05:00,129.97,129.97,129.97,129.97,109,0,0
2019-12-20 10:11:00-05:00,129.94,129.94,129.93,129.93,1050,0,0
2019-12-20 10:12:00-05:00,129.91,129.91,129.91,129.91,217,0,0
2019-12-20 10:13:00-05:00,129.9,129.91,129.9,129.91,493,0,0
2019-12-20 10:14:00-05:00,129.9,129.9,129.88,129.88,667,0,0
2019-12-20 10:16:00-05:00,129.91,129.93,129.91,129.93,947,0,0
2019-12-20 10:18:00-05:00,129.94,129.95,129.94,129.94,915,0,0
2019-12-20 10:19:00-05:00,129.96,129.97,129.96,129.97,1454,0,0
2019-12-20 10:20:00-05:00,129.94,129.94,129.92,129.92,835,0,0
2019-12-20 10:21:00-05:00,129.91,129.91,129.91,129.91,200,0,0
2019-12-20 10:23:00-05:00,129.91,129.91,129.91,129.91,101,0,0
2019-12-20 10:24:00-05:00,129.92,129.93,129.92,129.93,1046,0,0
2019-12-20 10:25:00-05:00,129.91,129.94,129.91,129.93,1013,0,0
2019-12-20 10:26:00-05:00,129.93,129.93,129.91,129.91,2410,0,0
2019-12-20 10:27:00-05:00,129.92,129.95,129.92,129.95,624,0,0
2019-12-20 10:28:00-05:00,129.96,129.96,129.96,129.96,977,0,0
2019-12-20 10:31:00-05:00,129.99,129.99,129.99,129.99,413,0,0
2019-12-20 10:32:00-05:00,130.0,130.0,129.99,129.99,618,0,0
2019-12-20 10:34:00-05:00,129.99,129.99,129.99,129.99,174,0,0
2019-12-20 10:37:00-05:00,129.98,129.99,129.96,129.99,940,0,0
2019-12-20 10:38:00-05:00,129.99,129.99,129.99,129.99,515,0,0
2019-12-20 10:39:00-05:00,129.99,129.99,129.99,129.99,280,0,0
2019-12-20 10:40:00-05:00,129.99,130.0,129.99,130.0,635,0,0
2019-12-20 10:41:00-05:00,130.0,130.01,130.0,130.01,411,0,0
2019-12-20 10:42:00-05:00,130.01,130.01,130.01,130.01,692,0,0
2019-12-20 10:43:00-05:00,130.01,130.01,130.0,130.01,469,0,0
2019-12-20 10:45:00-05:00,130.01,130.01,130.01,130.01,515,0,0
2019-12-20 10:47:00-05:00,130.04,130.04,130.03,130.03,770,0,0
2019-12-20 10:48:00-05:00,130.04,130.04,130.03,130.03,704,0,0
2019-12-20 10:49:00-05:00,130.05,130.05,130.05,130.05,353,0,0
2019-12-20 10:50:00-05:00,130.05,130.06,130.05,130.05,2924,0,0
2019-12-20 10:51:00-05:00,130.03,130.03,130.03,130.03,554,0,0
2019-12-20 10:52:00-05:00,130.03,130.03,130.03,130.03,100,0,0
2019-12-20 10:53:00-05:00,130.03,130.03,130.03,130.03,249,0,0
2019-12-20 10:54:00-05:00,130.05,130.05,130.04,130.04,258,0,0
2019-12-20 10:55:00-05:00,130.05,130.06,130.05,130.06,662,0,0
2019-12-20 10:57:00-05:00,130.05,130.05,130.05,130.05,290,0,0
2019-12-20 10:58:00-05:00,130.06,130.06,130.06,130.06,506,0,0
2019-12-20 10:59:00-05:00,130.05,130.06,130.05,130.06,578,0,0
2019-12-20 11:00:00-05:00,130.08,130.08,130.08,130.08,553,0,0
2019-12-20 11:01:00-05:00,130.09,130.09,130.08,130.09,2212,0,0
2019-12-20 11:02:00-05:00,130.08,130.09,130.08,130.09,1751,0,0
2019-12-20 11:03:00-05:00,130.09,130.12,130.09,130.12,938,0,0
2019-12-20 11:04:00-05:00,130.13,130.14,130.12,130.14,1076,0,0
2019-12-20 11:05:00-05:00,130.15,130.15,130.14,130.15,1404,0,0
2019-12-20 11:07:00-05:00,130.13,130.13,130.13,130.13,242,0,0
2019-12-20 11:08:00-05:00,130.14,130.14,130.14,130.14,300,0,0
2019-12-20 11:09:00-05:00,130.14,130.16,130.13,130.13,11520,0,0
2019-12-20 11:10:00-05:00,130.14,130.15,130.13,130.14,7220,0,0
2019-12-20 11:12:00-05:00,130.14,130.15,130.13,130.15,1584,0,0
2019-12-20 11:14:00-05:00,130.15,130.15,130.15,130.15,101,0,0
2019-12-20 11:15:00-05:00,130.15,130.15,130.15,130.15,2205,0,0
2019-12-20 11:17:00-05:00,130.15,130.15,130.12,130.12,1092,0,0
2019-12-20 11:18:00-05:00,130.15,130.15,130.15,130.15,2707,0,0
2019-12-20 11:19:00-05:00,130.15,130.15,130.15,130.15,1190,0,0
2019-12-20 11:20:00-05:00,130.15,130.15,130.15,130.15,1580,0,0
2019-12-20 11:23:00-05:00,130.18,130.18,130.17,130.17,385,0,0
2019-12-20 11:24:00-05:00,130.15,130.15,130.13,130.14,5110,0,0
2019-12-20 11:25:00-05:00,130.15,130.15,130.14,130.15,9610,0,0
2019-12-20 11:26:00-05:00,130.15,130.16,130.15,130.16,650,0,0
2019-12-20 11:28:00-05:00,130.14,130.14,130.14,130.14,356,0,0
2019-12-20 11:29:00-05:00,130.15,130.15,130.15,130.15,327,0,0
2019-12-20 11:30:00-05:00,130.18,130.25,130.18,130.22,12762,0,0
2019-12-20 11:31:00-05:00,130.2,130.21,130.2,130.21,232,0,0
2019-12-20 11:32:00-05:00,130.21,130.24,130.21,130.24,724,0,0
2019-12-20 11:33:00-05:00,130.24,130.25,130.24,130.25,747,0,0
2019-12-20 11:34:00-05:00,130.24,130.24,130.24,130.24,637,0,0
2019-12-20 11:35:00-05:00,130.22,130.23,130.21,130.21,6732,0,0
2019-12-20 11:36:00-05:00,130.2,130.2,130.2,130.2,331,0,0
2019-12-20 11:37:00-05:00,130.18,130.19,130.18,130.18,637,0,0
2019-12-20 11:38:00-05:00,130.17,130.18,130.16,130.18,1747,0,0
