Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:40:00-05:00,14.23,14.23,14.23,14.23,1002,0,0
2019-12-24 09:41:00-05:00,14.21,14.23,14.21,14.23,490,0,0
2019-12-24 09:42:00-05:00,14.25,14.25,14.25,14.25,101,0,0
2019-12-24 09:44:00-05:00,14.25,14.25,14.25,14.25,115,0,0
2019-12-24 09:46:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-24 09:47:00-05:00,14.25,14.25,14.25,14.25,307,0,0
2019-12-24 09:48:00-05:00,14.23,14.23,14.23,14.23,350,0,0
2019-12-24 09:50:00-05:00,14.23,14.25,14.23,14.25,481,0,0
2019-12-24 09:52:00-05:00,14.25,14.25,14.25,14.25,160,0,0
2019-12-24 09:54:00-05:00,14.22,14.22,14.22,14.22,157,0,0
2019-12-24 09:55:00-05:00,14.25,14.25,14.23,14.23,334,0,0
2019-12-24 09:59:00-05:00,14.24,14.24,14.24,14.24,202,0,0
2019-12-24 10:00:00-05:00,14.24,14.24,14.23,14.23,6251,0,0
2019-12-24 10:01:00-05:00,14.22,14.22,14.22,14.22,973,0,0
2019-12-24 10:02:00-05:00,14.25,14.25,14.25,14.25,253,0,0
2019-12-24 10:04:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 10:05:00-05:00,14.24,14.24,14.24,14.24,302,0,0
2019-12-24 10:07:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-24 10:08:00-05:00,14.24,14.24,14.24,14.24,102,0,0
2019-12-24 10:09:00-05:00,14.23,14.23,14.23,14.23,599,0,0
2019-12-24 10:10:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-24 10:11:00-05:00,14.23,14.24,14.23,14.24,402,0,0
2019-12-24 10:12:00-05:00,14.24,14.24,14.24,14.24,206,0,0
2019-12-24 10:13:00-05:00,14.24,14.24,14.23,14.23,420,0,0
2019-12-24 10:14:00-05:00,14.24,14.24,14.24,14.24,201,0,0
2019-12-24 10:15:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-24 10:16:00-05:00,14.24,14.24,14.23,14.24,4512,0,0
2019-12-24 10:19:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-24 10:20:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-24 10:21:00-05:00,14.23,14.23,14.23,14.23,400,0,0
2019-12-24 10:22:00-05:00,14.24,14.24,14.22,14.23,529,0,0
2019-12-24 10:24:00-05:00,14.23,14.23,14.21,14.21,3200,0,0
2019-12-24 10:25:00-05:00,14.23,14.23,14.22,14.22,3346,0,0
2019-12-24 10:29:00-05:00,14.23,14.23,14.23,14.23,403,0,0
2019-12-24 10:35:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-24 10:38:00-05:00,14.23,14.23,14.23,14.23,2749,0,0
2019-12-24 10:40:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-24 10:42:00-05:00,14.23,14.23,14.22,14.22,347,0,0
2019-12-24 10:43:00-05:00,14.23,14.24,14.23,14.23,1059,0,0
2019-12-24 10:44:00-05:00,14.23,14.24,14.23,14.24,215,0,0
2019-12-24 10:45:00-05:00,14.23,14.23,14.23,14.23,250,0,0
2019-12-24 10:46:00-05:00,14.23,14.23,14.23,14.23,2871,0,0
2019-12-24 10:48:00-05:00,14.25,14.25,14.24,14.24,400,0,0
2019-12-24 10:49:00-05:00,14.23,14.23,14.23,14.23,270,0,0
2019-12-24 10:51:00-05:00,14.24,14.25,14.24,14.25,600,0,0
2019-12-24 10:52:00-05:00,14.24,14.24,14.24,14.24,299,0,0
2019-12-24 10:56:00-05:00,14.24,14.24,14.24,14.24,501,0,0
2019-12-24 10:57:00-05:00,14.25,14.25,14.24,14.24,451,0,0
2019-12-24 10:58:00-05:00,14.24,14.24,14.24,14.24,2010,0,0
2019-12-24 10:59:00-05:00,14.25,14.25,14.25,14.25,255,0,0
2019-12-24 11:01:00-05:00,14.24,14.25,14.24,14.25,326,0,0
2019-12-24 11:02:00-05:00,14.24,14.24,14.24,14.24,2795,0,0
2019-12-24 11:03:00-05:00,14.24,14.24,14.24,14.24,107,0,0
2019-12-24 11:06:00-05:00,14.24,14.24,14.23,14.23,986,0,0
2019-12-24 11:08:00-05:00,14.23,14.23,14.23,14.23,2691,0,0
2019-12-24 11:09:00-05:00,14.23,14.23,14.23,14.23,1687,0,0
2019-12-24 11:18:00-05:00,14.23,14.23,14.23,14.23,225,0,0
2019-12-24 11:22:00-05:00,14.24,14.24,14.24,14.24,216,0,0
2019-12-24 11:28:00-05:00,14.24,14.24,14.24,14.24,300,0,0
2019-12-24 11:30:00-05:00,14.24,14.24,14.23,14.23,210,0,0
2019-12-24 11:32:00-05:00,14.24,14.24,14.24,14.24,230,0,0
2019-12-24 11:34:00-05:00,14.23,14.23,14.23,14.23,7574,0,0
2019-12-24 11:36:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-24 11:37:00-05:00,14.23,14.23,14.23,14.23,4011,0,0
2019-12-24 11:46:00-05:00,14.24,14.24,14.24,14.24,275,0,0
2019-12-24 11:48:00-05:00,14.24,14.24,14.24,14.24,267,0,0
2019-12-24 11:54:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-24 11:55:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-24 11:56:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-24 11:58:00-05:00,14.24,14.24,14.23,14.23,357,0,0
2019-12-24 11:59:00-05:00,14.24,14.24,14.23,14.24,5485,0,0
2019-12-24 12:00:00-05:00,14.25,14.27,14.25,14.27,15655,0,0
2019-12-24 12:04:00-05:00,14.25,14.27,14.25,14.27,532,0,0
2019-12-24 12:08:00-05:00,14.27,14.27,14.27,14.27,224,0,0
2019-12-24 12:11:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-24 12:12:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2019-12-24 12:13:00-05:00,14.27,14.27,14.27,14.27,136,0,0
2019-12-24 12:15:00-05:00,14.26,14.26,14.26,14.26,1000,0,0
2019-12-24 12:17:00-05:00,14.27,14.28,14.27,14.28,17793,0,0
2019-12-24 12:18:00-05:00,14.28,14.28,14.28,14.28,300,0,0
2019-12-24 12:23:00-05:00,14.27,14.29,14.27,14.29,255,0,0
2019-12-24 12:28:00-05:00,14.27,14.27,14.27,14.27,201,0,0
2019-12-24 12:31:00-05:00,14.27,14.27,14.27,14.27,502,0,0
2019-12-24 12:33:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-24 12:37:00-05:00,14.29,14.29,14.29,14.29,200,0,0
2019-12-24 12:44:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-24 12:49:00-05:00,14.27,14.27,14.27,14.27,394,0,0
2019-12-24 12:51:00-05:00,14.29,14.29,14.29,14.29,200,0,0
2019-12-24 12:52:00-05:00,14.27,14.27,14.27,14.27,1000,0,0
2019-12-24 12:58:00-05:00,14.27,14.29,14.27,14.29,2811,0,0
2019-12-24 13:00:00-05:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-26 09:30:00-05:00,14.22,14.22,14.22,14.22,3900,0,0
2019-12-26 09:31:00-05:00,14.26,14.26,14.25,14.25,228,0,0
2019-12-26 09:33:00-05:00,14.26,14.27,14.26,14.27,297,0,0
2019-12-26 09:35:00-05:00,14.26,14.26,14.26,14.26,2385,0,0
2019-12-26 09:36:00-05:00,14.26,14.27,14.26,14.26,1515,0,0
2019-12-26 09:38:00-05:00,14.26,14.27,14.26,14.26,3664,0,0
2019-12-26 09:39:00-05:00,14.27,14.27,14.26,14.27,11694,0,0
2019-12-26 09:41:00-05:00,14.27,14.27,14.25,14.25,7830,0,0
2019-12-26 09:42:00-05:00,14.27,14.27,14.27,14.27,270,0,0
2019-12-26 09:43:00-05:00,14.27,14.27,14.27,14.27,300,0,0
2019-12-26 09:44:00-05:00,14.27,14.27,14.27,14.27,157,0,0
2019-12-26 09:47:00-05:00,14.26,14.26,14.26,14.26,233,0,0
2019-12-26 09:50:00-05:00,14.27,14.28,14.27,14.28,5502,0,0
2019-12-26 09:52:00-05:00,14.28,14.28,14.28,14.28,10905,0,0
2019-12-26 09:57:00-05:00,14.28,14.29,14.28,14.28,1666,0,0
2019-12-26 09:58:00-05:00,14.28,14.28,14.28,14.28,5105,0,0
2019-12-26 10:02:00-05:00,14.28,14.28,14.28,14.28,265,0,0
2019-12-26 10:10:00-05:00,14.28,14.28,14.28,14.28,103,0,0
2019-12-26 10:11:00-05:00,14.28,14.29,14.28,14.29,1879,0,0
2019-12-26 10:13:00-05:00,14.29,14.29,14.29,14.29,393,0,0
2019-12-26 10:14:00-05:00,14.28,14.28,14.28,14.28,3800,0,0
2019-12-26 10:17:00-05:00,14.27,14.27,14.27,14.27,256,0,0
2019-12-26 10:19:00-05:00,14.28,14.28,14.28,14.28,334,0,0
2019-12-26 10:23:00-05:00,14.27,14.27,14.27,14.27,575,0,0
2019-12-26 10:25:00-05:00,14.28,14.28,14.28,14.28,2200,0,0
2019-12-26 10:26:00-05:00,14.28,14.28,14.28,14.28,1419,0,0
2019-12-26 10:27:00-05:00,14.28,14.28,14.28,14.28,2202,0,0
2019-12-26 10:29:00-05:00,14.28,14.28,14.27,14.27,729,0,0
2019-12-26 10:36:00-05:00,14.28,14.28,14.28,14.28,300,0,0
2019-12-26 10:37:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-26 10:38:00-05:00,14.27,14.29,14.27,14.29,3275,0,0
2019-12-26 10:39:00-05:00,14.28,14.3,14.28,14.3,2557,0,0
2019-12-26 10:42:00-05:00,14.3,14.3,14.3,14.3,155,0,0
2019-12-26 10:46:00-05:00,14.3,14.3,14.29,14.3,2550,0,0
2019-12-26 10:47:00-05:00,14.3,14.3,14.3,14.3,1302,0,0
2019-12-26 10:48:00-05:00,14.3,14.3,14.3,14.3,315,0,0
2019-12-26 10:53:00-05:00,14.3,14.3,14.28,14.29,4453,0,0
2019-12-26 10:56:00-05:00,14.29,14.3,14.29,14.3,300,0,0
2019-12-26 10:57:00-05:00,14.3,14.3,14.3,14.3,1000,0,0
2019-12-26 10:58:00-05:00,14.3,14.3,14.3,14.3,202,0,0
2019-12-26 10:59:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-26 11:00:00-05:00,14.3,14.3,14.3,14.3,126,0,0
2019-12-26 11:01:00-05:00,14.3,14.3,14.3,14.3,1001,0,0
2019-12-26 11:02:00-05:00,14.3,14.3,14.3,14.3,1695,0,0
2019-12-26 11:03:00-05:00,14.3,14.31,14.3,14.31,23801,0,0
2019-12-26 11:04:00-05:00,14.31,14.31,14.3,14.31,23632,0,0
2019-12-26 11:05:00-05:00,14.31,14.31,14.31,14.31,6178,0,0
2019-12-26 11:06:00-05:00,14.31,14.31,14.31,14.31,925,0,0
2019-12-26 11:07:00-05:00,14.31,14.31,14.31,14.31,100,0,0
2019-12-26 11:08:00-05:00,14.31,14.31,14.31,14.31,995,0,0
2019-12-26 11:09:00-05:00,14.31,14.31,14.31,14.31,387,0,0
2019-12-26 11:11:00-05:00,14.3,14.31,14.3,14.31,5797,0,0
2019-12-26 11:22:00-05:00,14.3,14.3,14.3,14.3,1217,0,0
2019-12-26 11:23:00-05:00,14.31,14.31,14.31,14.31,1230,0,0
2019-12-26 11:24:00-05:00,14.32,14.32,14.32,14.32,400,0,0
2019-12-26 11:25:00-05:00,14.32,14.32,14.32,14.32,355,0,0
2019-12-26 11:27:00-05:00,14.31,14.31,14.31,14.31,2029,0,0
2019-12-26 11:42:00-05:00,14.32,14.32,14.31,14.32,5135,0,0
2019-12-26 11:46:00-05:00,14.31,14.31,14.31,14.31,1005,0,0
2019-12-26 11:51:00-05:00,14.32,14.32,14.32,14.32,400,0,0
2019-12-26 11:53:00-05:00,14.31,14.31,14.31,14.31,2191,0,0
2019-12-26 11:57:00-05:00,14.31,14.31,14.31,14.31,511,0,0
2019-12-26 11:58:00-05:00,14.31,14.31,14.31,14.31,4916,0,0
2019-12-26 12:04:00-05:00,14.32,14.32,14.32,14.32,3000,0,0
2019-12-26 12:08:00-05:00,14.32,14.32,14.31,14.32,2487,0,0
2019-12-26 12:13:00-05:00,14.32,14.32,14.32,14.32,110,0,0
2019-12-26 12:14:00-05:00,14.32,14.32,14.31,14.32,2102,0,0
2019-12-26 12:22:00-05:00,14.33,14.33,14.33,14.33,1304,0,0
2019-12-26 12:25:00-05:00,14.32,14.32,14.32,14.32,1070,0,0
2019-12-26 12:27:00-05:00,14.32,14.32,14.32,14.32,160,0,0
2019-12-26 12:28:00-05:00,14.32,14.32,14.32,14.32,1001,0,0
2019-12-26 12:40:00-05:00,14.33,14.33,14.33,14.33,305,0,0
2019-12-26 12:46:00-05:00,14.33,14.33,14.32,14.32,335,0,0
2019-12-26 12:59:00-05:00,14.32,14.32,14.32,14.32,759,0,0
2019-12-26 13:07:00-05:00,14.32,14.32,14.32,14.32,254,0,0
2019-12-26 13:14:00-05:00,14.31,14.31,14.31,14.31,355,0,0
2019-12-26 13:22:00-05:00,14.31,14.31,14.31,14.31,315,0,0
2019-12-26 13:23:00-05:00,14.31,14.31,14.31,14.31,448,0,0
2019-12-26 13:28:00-05:00,14.31,14.31,14.31,14.31,1300,0,0
2019-12-26 13:29:00-05:00,14.31,14.31,14.31,14.31,204,0,0
2019-12-26 13:42:00-05:00,14.31,14.31,14.31,14.31,568,0,0
2019-12-26 13:50:00-05:00,14.3,14.31,14.3,14.31,3009,0,0
2019-12-26 13:56:00-05:00,14.3,14.3,14.3,14.3,9506,0,0
2019-12-26 13:57:00-05:00,14.29,14.3,14.29,14.29,3277,0,0
2019-12-26 14:01:00-05:00,14.3,14.3,14.3,14.3,2029,0,0
2019-12-26 14:10:00-05:00,14.3,14.3,14.29,14.3,4527,0,0
2019-12-26 14:16:00-05:00,14.29,14.3,14.29,14.29,6041,0,0
2019-12-26 14:23:00-05:00,14.3,14.3,14.3,14.3,100,0,0
2019-12-26 14:29:00-05:00,14.3,14.3,14.27,14.29,13053,0,0
2019-12-26 14:30:00-05:00,14.29,14.29,14.28,14.29,3448,0,0
2019-12-26 14:31:00-05:00,14.29,14.29,14.29,14.29,139,0,0
2019-12-26 14:35:00-05:00,14.28,14.29,14.28,14.29,4174,0,0
2019-12-26 14:40:00-05:00,14.28,14.29,14.28,14.28,1343,0,0
2019-12-26 14:42:00-05:00,14.28,14.28,14.28,14.28,203,0,0
2019-12-26 14:44:00-05:00,14.29,14.29,14.28,14.28,3302,0,0
2019-12-26 14:47:00-05:00,14.29,14.29,14.29,14.29,900,0,0
2019-12-26 14:48:00-05:00,14.29,14.29,14.29,14.29,2165,0,0
2019-12-26 14:53:00-05:00,14.29,14.29,14.29,14.29,2969,0,0
2019-12-26 15:00:00-05:00,14.29,14.29,14.28,14.29,2053,0,0
2019-12-26 15:19:00-05:00,14.28,14.28,14.28,14.28,250,0,0
2019-12-26 15:22:00-05:00,14.29,14.29,14.28,14.28,1530,0,0
2019-12-26 15:27:00-05:00,14.28,14.28,14.28,14.28,401,0,0
2019-12-26 15:28:00-05:00,14.27,14.28,14.27,14.28,1227,0,0
2019-12-26 15:31:00-05:00,14.27,14.27,14.27,14.27,100,0,0
2019-12-26 15:32:00-05:00,14.27,14.27,14.27,14.27,400,0,0
2019-12-26 15:35:00-05:00,14.27,14.28,14.27,14.28,1976,0,0
2019-12-26 15:37:00-05:00,14.29,14.29,14.29,14.29,200,0,0
2019-12-26 15:38:00-05:00,14.29,14.29,14.28,14.29,705,0,0
2019-12-26 15:39:00-05:00,14.29,14.29,14.29,14.29,600,0,0
2019-12-26 15:40:00-05:00,14.29,14.29,14.28,14.28,298,0,0
2019-12-26 15:41:00-05:00,14.3,14.3,14.3,14.3,203,0,0
2019-12-26 15:43:00-05:00,14.3,14.3,14.3,14.3,110,0,0
2019-12-26 15:47:00-05:00,14.29,14.29,14.28,14.29,5842,0,0
2019-12-26 15:50:00-05:00,14.29,14.29,14.28,14.28,3309,0,0
2019-12-26 15:51:00-05:00,14.28,14.28,14.28,14.28,1172,0,0
2019-12-26 15:53:00-05:00,14.29,14.29,14.29,14.29,1000,0,0
2019-12-26 15:54:00-05:00,14.29,14.29,14.29,14.29,400,0,0
2019-12-26 15:55:00-05:00,14.3,14.3,14.3,14.3,150,0,0
2019-12-26 15:59:00-05:00,14.3,14.3,14.3,14.3,0,0,0
2019-12-27 09:30:00-05:00,14.3,14.3,14.3,14.3,2064,0,0
2019-12-27 09:31:00-05:00,14.25,14.25,14.25,14.25,0,0,0
2019-12-27 09:32:00-05:00,14.27,14.27,14.27,14.27,2368,0,0
2019-12-27 09:37:00-05:00,14.25,14.27,14.25,14.27,2124,0,0
2019-12-27 09:47:00-05:00,14.24,14.24,14.24,14.24,500,0,0
2019-12-27 09:48:00-05:00,14.27,14.27,14.25,14.25,600,0,0
2019-12-27 09:49:00-05:00,14.25,14.25,14.25,14.25,568,0,0
2019-12-27 09:53:00-05:00,14.25,14.25,14.25,14.25,244,0,0
2019-12-27 09:55:00-05:00,14.27,14.27,14.27,14.27,2544,0,0
2019-12-27 09:56:00-05:00,14.25,14.25,14.25,14.25,1100,0,0
2019-12-27 09:58:00-05:00,14.25,14.25,14.24,14.24,1024,0,0
2019-12-27 09:59:00-05:00,14.24,14.24,14.24,14.24,1100,0,0
2019-12-27 10:00:00-05:00,14.24,14.24,14.24,14.24,1004,0,0
2019-12-27 10:01:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-27 10:02:00-05:00,14.23,14.23,14.23,14.23,130,0,0
2019-12-27 10:06:00-05:00,14.23,14.24,14.22,14.24,1000,0,0
2019-12-27 10:11:00-05:00,14.24,14.24,14.24,14.24,150,0,0
2019-12-27 10:12:00-05:00,14.22,14.22,14.22,14.22,2659,0,0
2019-12-27 10:13:00-05:00,14.24,14.24,14.23,14.23,200,0,0
2019-12-27 10:14:00-05:00,14.24,14.24,14.24,14.24,470,0,0
2019-12-27 10:21:00-05:00,14.24,14.24,14.24,14.24,101,0,0
2019-12-27 10:24:00-05:00,14.23,14.23,14.23,14.23,1751,0,0
2019-12-27 10:28:00-05:00,14.22,14.23,14.22,14.23,503,0,0
2019-12-27 10:30:00-05:00,14.23,14.23,14.23,14.23,167,0,0
2019-12-27 10:34:00-05:00,14.22,14.23,14.22,14.23,4434,0,0
2019-12-27 10:36:00-05:00,14.23,14.23,14.23,14.23,900,0,0
2019-12-27 10:42:00-05:00,14.22,14.22,14.22,14.22,1300,0,0
2019-12-27 10:44:00-05:00,14.22,14.23,14.22,14.23,1351,0,0
2019-12-27 10:45:00-05:00,14.22,14.22,14.22,14.22,109,0,0
2019-12-27 10:54:00-05:00,14.22,14.22,14.22,14.22,1461,0,0
2019-12-27 10:55:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-27 10:56:00-05:00,14.23,14.23,14.22,14.22,323,0,0
2019-12-27 10:57:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-27 10:58:00-05:00,14.22,14.22,14.22,14.22,220,0,0
2019-12-27 10:59:00-05:00,14.22,14.22,14.22,14.22,2812,0,0
2019-12-27 11:01:00-05:00,14.21,14.22,14.21,14.22,800,0,0
2019-12-27 11:02:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-27 11:04:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-27 11:06:00-05:00,14.22,14.22,14.22,14.22,1001,0,0
2019-12-27 11:07:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-27 11:09:00-05:00,14.22,14.22,14.22,14.22,207,0,0
2019-12-27 11:12:00-05:00,14.22,14.22,14.21,14.21,281,0,0
2019-12-27 11:14:00-05:00,14.22,14.22,14.22,14.22,999,0,0
2019-12-27 11:15:00-05:00,14.22,14.22,14.22,14.22,2700,0,0
2019-12-27 11:16:00-05:00,14.22,14.22,14.22,14.22,4002,0,0
2019-12-27 11:23:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-27 11:25:00-05:00,14.23,14.23,14.23,14.23,2100,0,0
2019-12-27 11:26:00-05:00,14.22,14.23,14.22,14.23,800,0,0
2019-12-27 11:28:00-05:00,14.23,14.23,14.23,14.23,743,0,0
2019-12-27 11:29:00-05:00,14.23,14.23,14.23,14.23,700,0,0
2019-12-27 11:30:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-27 11:34:00-05:00,14.23,14.23,14.23,14.23,383,0,0
2019-12-27 11:41:00-05:00,14.23,14.23,14.23,14.23,900,0,0
2019-12-27 11:42:00-05:00,14.22,14.22,14.22,14.22,2000,0,0
2019-12-27 11:43:00-05:00,14.23,14.23,14.22,14.23,1952,0,0
2019-12-27 11:53:00-05:00,14.22,14.22,14.22,14.22,461,0,0
2019-12-27 11:54:00-05:00,14.22,14.22,14.22,14.22,101,0,0
2019-12-27 11:55:00-05:00,14.23,14.23,14.23,14.23,4585,0,0
2019-12-27 11:56:00-05:00,14.23,14.23,14.23,14.23,1600,0,0
2019-12-27 11:57:00-05:00,14.23,14.23,14.23,14.23,229,0,0
2019-12-27 12:01:00-05:00,14.22,14.22,14.22,14.22,3289,0,0
2019-12-27 12:09:00-05:00,14.23,14.23,14.23,14.23,152,0,0
2019-12-27 12:20:00-05:00,14.23,14.23,14.23,14.23,302,0,0
2019-12-27 12:24:00-05:00,14.23,14.23,14.23,14.23,140,0,0
2019-12-27 12:25:00-05:00,14.22,14.23,14.22,14.23,450,0,0
2019-12-27 12:26:00-05:00,14.23,14.23,14.23,14.23,420,0,0
2019-12-27 12:29:00-05:00,14.22,14.22,14.22,14.22,1393,0,0
2019-12-27 12:33:00-05:00,14.22,14.22,14.22,14.22,153,0,0
2019-12-27 12:39:00-05:00,14.22,14.22,14.22,14.22,5606,0,0
2019-12-27 12:41:00-05:00,14.23,14.23,14.22,14.22,602,0,0
2019-12-27 12:42:00-05:00,14.22,14.22,14.22,14.22,201,0,0
2019-12-27 12:43:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-27 12:50:00-05:00,14.22,14.22,14.22,14.22,124,0,0
2019-12-27 12:56:00-05:00,14.22,14.22,14.22,14.22,108,0,0
2019-12-27 13:04:00-05:00,14.22,14.22,14.22,14.22,4644,0,0
2019-12-27 13:05:00-05:00,14.22,14.22,14.22,14.22,591,0,0
2019-12-27 13:08:00-05:00,14.22,14.22,14.22,14.22,697,0,0
2019-12-27 13:09:00-05:00,14.22,14.23,14.22,14.23,4772,0,0
2019-12-27 13:10:00-05:00,14.23,14.25,14.23,14.25,1502,0,0
2019-12-27 13:13:00-05:00,14.26,14.26,14.26,14.26,105,0,0
2019-12-27 13:18:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 13:23:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-27 13:26:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-27 13:28:00-05:00,14.26,14.26,14.26,14.26,1000,0,0
2019-12-27 13:33:00-05:00,14.22,14.22,14.22,14.22,305,0,0
2019-12-27 13:53:00-05:00,14.21,14.21,14.21,14.21,181,0,0
2019-12-27 13:56:00-05:00,14.22,14.22,14.22,14.22,1000,0,0
2019-12-27 13:57:00-05:00,14.22,14.22,14.22,14.22,102,0,0
2019-12-27 13:59:00-05:00,14.22,14.22,14.22,14.22,165,0,0
2019-12-27 14:00:00-05:00,14.22,14.22,14.22,14.22,1600,0,0
2019-12-27 14:02:00-05:00,14.22,14.22,14.21,14.21,2049,0,0
2019-12-27 14:05:00-05:00,14.22,14.22,14.22,14.22,2500,0,0
2019-12-27 14:06:00-05:00,14.22,14.22,14.22,14.22,523,0,0
2019-12-27 14:09:00-05:00,14.22,14.22,14.22,14.22,1220,0,0
2019-12-27 14:12:00-05:00,14.22,14.22,14.22,14.22,698,0,0
2019-12-27 14:14:00-05:00,14.23,14.23,14.23,14.23,156,0,0
2019-12-27 14:22:00-05:00,14.23,14.23,14.23,14.23,570,0,0
2019-12-27 14:29:00-05:00,14.22,14.22,14.22,14.22,224,0,0
2019-12-27 14:31:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-27 14:32:00-05:00,14.24,14.24,14.24,14.24,432,0,0
2019-12-27 14:35:00-05:00,14.23,14.23,14.23,14.23,213,0,0
2019-12-27 14:38:00-05:00,14.23,14.23,14.23,14.23,800,0,0
2019-12-27 14:39:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-27 14:47:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-27 14:54:00-05:00,14.21,14.21,14.21,14.21,594,0,0
2019-12-27 14:56:00-05:00,14.22,14.22,14.22,14.22,2606,0,0
2019-12-27 14:58:00-05:00,14.22,14.22,14.21,14.21,615,0,0
2019-12-27 15:03:00-05:00,14.21,14.21,14.21,14.21,4139,0,0
2019-12-27 15:04:00-05:00,14.21,14.21,14.2,14.2,5102,0,0
2019-12-27 15:17:00-05:00,14.19,14.19,14.19,14.19,104,0,0
2019-12-27 15:22:00-05:00,14.19,14.19,14.19,14.19,173,0,0
2019-12-27 15:27:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-27 15:28:00-05:00,14.2,14.2,14.2,14.2,201,0,0
2019-12-27 15:31:00-05:00,14.19,14.19,14.19,14.19,101,0,0
2019-12-27 15:36:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-27 15:41:00-05:00,14.19,14.2,14.19,14.2,640,0,0
2019-12-27 15:45:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-27 15:49:00-05:00,14.19,14.19,14.19,14.19,501,0,0
2019-12-27 15:51:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2019-12-27 15:52:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-27 15:53:00-05:00,14.19,14.2,14.19,14.19,4346,0,0
2019-12-27 15:55:00-05:00,14.19,14.19,14.19,14.19,527,0,0
2019-12-27 15:57:00-05:00,14.19,14.19,14.19,14.19,200,0,0
2019-12-27 15:59:00-05:00,14.2,14.2,14.19,14.2,2985,0,0
2019-12-30 09:30:00-05:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-30 09:34:00-05:00,14.19,14.19,14.19,14.19,677,0,0
2019-12-30 09:36:00-05:00,14.19,14.19,14.19,14.19,597,0,0
2019-12-30 09:44:00-05:00,14.19,14.19,14.18,14.19,7401,0,0
2019-12-30 09:45:00-05:00,14.19,14.19,14.19,14.19,101,0,0
2019-12-30 09:46:00-05:00,14.19,14.19,14.19,14.19,129,0,0
2019-12-30 09:49:00-05:00,14.18,14.19,14.18,14.19,1400,0,0
2019-12-30 09:50:00-05:00,14.18,14.18,14.18,14.18,4501,0,0
2019-12-30 09:53:00-05:00,14.19,14.19,14.19,14.19,9501,0,0
2019-12-30 09:54:00-05:00,14.18,14.19,14.18,14.18,902,0,0
2019-12-30 09:55:00-05:00,14.19,14.19,14.19,14.19,400,0,0
2019-12-30 09:56:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2019-12-30 09:57:00-05:00,14.19,14.19,14.18,14.18,612,0,0
2019-12-30 09:58:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2019-12-30 09:59:00-05:00,14.19,14.19,14.19,14.19,216,0,0
2019-12-30 10:00:00-05:00,14.19,14.19,14.19,14.19,2200,0,0
2019-12-30 10:01:00-05:00,14.19,14.19,14.19,14.19,1878,0,0
2019-12-30 10:02:00-05:00,14.19,14.19,14.19,14.19,309,0,0
2019-12-30 10:07:00-05:00,14.2,14.2,14.2,14.2,195,0,0
2019-12-30 10:10:00-05:00,14.2,14.2,14.2,14.2,125,0,0
