Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:51:00-05:00,44.07,44.07,44.07,44.07,400.0,0.0,0
2019-12-19 09:52:00-05:00,44.08,44.08,44.08,44.08,100.0,0.0,0
2019-12-19 09:54:00-05:00,44.09,44.09,44.07,44.07,475.0,0.0,0
2019-12-19 09:55:00-05:00,44.07,44.07,44.07,44.07,100.0,0.0,0
2019-12-19 09:57:00-05:00,44.1,44.1,44.1,44.1,1600.0,0.0,0
2019-12-19 09:59:00-05:00,44.12,44.12,44.12,44.12,277.0,0.0,0
2019-12-19 10:01:00-05:00,44.08,44.1,44.08,44.08,800.0,0.0,0
2019-12-19 10:04:00-05:00,44.08,44.11,44.08,44.1,796.0,0.0,0
2019-12-19 10:05:00-05:00,44.12,44.12,44.12,44.12,300.0,0.0,0
2019-12-19 10:06:00-05:00,44.11,44.11,44.11,44.11,1000.0,0.0,0
2019-12-19 10:07:00-05:00,44.11,44.11,44.11,44.11,550.0,0.0,0
2019-12-19 10:08:00-05:00,44.12,44.12,44.12,44.12,600.0,0.0,0
2019-12-19 10:10:00-05:00,44.12,44.14,44.12,44.14,5021.0,0.0,0
2019-12-19 10:12:00-05:00,44.12,44.12,44.11,44.11,535.0,0.0,0
2019-12-19 10:13:00-05:00,44.13,44.13,44.12,44.12,550.0,0.0,0
2019-12-19 10:14:00-05:00,44.13,44.13,44.11,44.11,463.0,0.0,0
2019-12-19 10:15:00-05:00,44.13,44.13,44.13,44.13,100.0,0.0,0
2019-12-19 10:16:00-05:00,44.12,44.12,44.12,44.12,100.0,0.0,0
2019-12-19 10:17:00-05:00,44.14,44.14,44.14,44.14,100.0,0.0,0
2019-12-19 10:18:00-05:00,44.17,44.18,44.17,44.18,774.0,0.0,0
2019-12-19 10:20:00-05:00,44.18,44.19,44.18,44.19,425.0,0.0,0
2019-12-19 10:21:00-05:00,44.17,44.17,44.17,44.17,205.0,0.0,0
2019-12-19 10:22:00-05:00,44.18,44.18,44.18,44.18,100.0,0.0,0
2019-12-19 10:23:00-05:00,44.17,44.2,44.17,44.19,5475.0,0.0,0
2019-12-19 10:24:00-05:00,44.19,44.2,44.19,44.2,1501.0,0.0,0
2019-12-19 10:25:00-05:00,44.22,44.22,44.22,44.22,266.0,0.0,0
2019-12-19 10:26:00-05:00,44.25,44.25,44.25,44.25,253.0,0.0,0
2019-12-19 10:28:00-05:00,44.24,44.25,44.24,44.25,1424.0,0.0,0
2019-12-19 10:29:00-05:00,44.25,44.25,44.24,44.24,2752.0,0.0,0
2019-12-19 10:30:00-05:00,44.25,44.25,44.25,44.25,143.0,0.0,0
2019-12-19 10:31:00-05:00,44.25,44.25,44.25,44.25,3538.0,0.0,0
2019-12-19 10:32:00-05:00,44.26,44.26,44.25,44.25,1337.0,0.0,0
2019-12-19 10:33:00-05:00,44.26,44.26,44.25,44.25,1390.0,0.0,0
2019-12-19 10:35:00-05:00,44.23,44.23,44.23,44.23,100.0,0.0,0
2019-12-19 10:36:00-05:00,44.24,44.24,44.23,44.24,1550.0,0.0,0
2019-12-19 10:38:00-05:00,44.24,44.24,44.24,44.24,250.0,0.0,0
2019-12-19 10:39:00-05:00,44.25,44.25,44.24,44.24,3139.0,0.0,0
2019-12-19 10:40:00-05:00,44.24,44.24,44.24,44.24,350.0,0.0,0
2019-12-19 10:41:00-05:00,44.25,44.25,44.25,44.25,1450.0,0.0,0
2019-12-19 10:42:00-05:00,44.26,44.26,44.26,44.26,173.0,0.0,0
2019-12-19 10:45:00-05:00,44.25,44.27,44.25,44.27,3300.0,0.0,0
2019-12-19 10:47:00-05:00,44.26,44.26,44.26,44.26,572.0,0.0,0
2019-12-19 10:51:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-19 10:52:00-05:00,44.27,44.28,44.27,44.27,983.0,0.0,0
2019-12-19 10:56:00-05:00,44.28,44.28,44.28,44.28,2261.0,0.0,0
2019-12-19 10:57:00-05:00,44.28,44.3,44.28,44.3,4943.0,0.0,0
2019-12-19 10:58:00-05:00,44.31,44.31,44.31,44.31,239.0,0.0,0
2019-12-19 10:59:00-05:00,44.29,44.29,44.29,44.29,200.0,0.0,0
2019-12-19 11:00:00-05:00,44.28,44.28,44.28,44.28,259.0,0.0,0
2019-12-19 11:01:00-05:00,44.29,44.29,44.29,44.29,162.0,0.0,0
2019-12-19 11:06:00-05:00,44.28,44.28,44.28,44.28,200.0,0.0,0
2019-12-19 11:07:00-05:00,44.28,44.28,44.28,44.28,330.0,0.0,0
2019-12-19 11:08:00-05:00,44.29,44.29,44.29,44.29,2699.0,0.0,0
2019-12-19 11:10:00-05:00,44.29,44.3,44.29,44.3,200.0,0.0,0
2019-12-19 11:11:00-05:00,44.3,44.3,44.29,44.3,711.0,0.0,0
2019-12-19 11:14:00-05:00,44.3,44.3,44.3,44.3,101.0,0.0,0
2019-12-19 11:15:00-05:00,44.29,44.29,44.29,44.29,100.0,0.0,0
2019-12-19 11:16:00-05:00,44.3,44.3,44.29,44.3,1466.0,0.0,0
2019-12-19 11:17:00-05:00,44.3,44.3,44.3,44.3,199.0,0.0,0
2019-12-19 11:18:00-05:00,44.3,44.31,44.3,44.31,2875.0,0.0,0
2019-12-19 11:24:00-05:00,44.3,44.3,44.3,44.3,5052.0,0.0,0
2019-12-19 11:27:00-05:00,44.27,44.27,44.27,44.27,136.0,0.0,0
2019-12-19 11:33:00-05:00,44.28,44.28,44.28,44.28,100.0,0.0,0
2019-12-19 11:34:00-05:00,44.3,44.3,44.3,44.3,154.0,0.0,0
2019-12-19 11:35:00-05:00,44.29,44.29,44.27,44.27,8454.0,0.0,0
2019-12-19 11:36:00-05:00,44.27,44.27,44.27,44.27,307.0,0.0,0
2019-12-19 11:40:00-05:00,44.28,44.28,44.28,44.28,7588.0,0.0,0
2019-12-19 11:41:00-05:00,44.27,44.27,44.27,44.27,1215.0,0.0,0
2019-12-19 11:42:00-05:00,44.26,44.26,44.26,44.26,753.0,0.0,0
2019-12-19 11:44:00-05:00,44.23,44.23,44.23,44.23,126.0,0.0,0
2019-12-19 11:45:00-05:00,44.22,44.22,44.22,44.22,1044.0,0.0,0
2019-12-19 11:46:00-05:00,44.23,44.23,44.23,44.23,7115.0,0.0,0
2019-12-19 11:49:00-05:00,44.22,44.22,44.2,44.2,532.0,0.0,0
2019-12-19 11:50:00-05:00,44.19,44.19,44.19,44.19,889.0,0.0,0
2019-12-19 11:51:00-05:00,44.17,44.18,44.17,44.18,651.0,0.0,0
2019-12-19 11:53:00-05:00,44.17,44.17,44.17,44.17,102.0,0.0,0
2019-12-19 11:54:00-05:00,44.19,44.19,44.17,44.19,4065.0,0.0,0
2019-12-19 11:55:00-05:00,44.18,44.18,44.18,44.18,1134.0,0.0,0
2019-12-19 11:57:00-05:00,44.19,44.19,44.19,44.19,225.0,0.0,0
2019-12-19 11:58:00-05:00,44.18,44.18,44.18,44.18,233.0,0.0,0
2019-12-19 12:00:00-05:00,44.18,44.18,44.16,44.16,514.0,0.0,0
2019-12-19 12:01:00-05:00,44.15,44.15,44.15,44.15,752.0,0.0,0
2019-12-19 12:02:00-05:00,44.15,44.15,44.15,44.15,600.0,0.0,0
2019-12-19 12:04:00-05:00,44.13,44.13,44.13,44.13,211.0,0.0,0
2019-12-19 12:05:00-05:00,44.15,44.15,44.15,44.15,700.0,0.0,0
2019-12-19 12:06:00-05:00,44.15,44.15,44.15,44.15,150.0,0.0,0
2019-12-19 12:07:00-05:00,44.14,44.14,44.13,44.13,870.0,0.0,0
2019-12-19 12:10:00-05:00,44.13,44.13,44.13,44.13,1173.0,0.0,0
2019-12-19 12:11:00-05:00,44.14,44.14,44.14,44.14,300.0,0.0,0
2019-12-19 12:12:00-05:00,44.13,44.14,44.13,44.13,2099.0,0.0,0
2019-12-19 12:15:00-05:00,44.12,44.12,44.12,44.12,292.0,0.0,0
2019-12-19 12:17:00-05:00,44.12,44.12,44.12,44.12,475.0,0.0,0
2019-12-19 12:24:00-05:00,44.12,44.12,44.12,44.12,105.0,0.0,0
2019-12-19 12:27:00-05:00,44.11,44.11,44.11,44.11,302.0,0.0,0
2019-12-19 12:29:00-05:00,44.13,44.13,44.13,44.13,164.0,0.0,0
2019-12-19 12:30:00-05:00,44.12,44.12,44.11,44.11,1399.0,0.0,0
2019-12-19 12:31:00-05:00,44.12,44.12,44.12,44.12,4026.0,0.0,0
2019-12-19 12:34:00-05:00,44.12,44.12,44.12,44.12,440.0,0.0,0
2019-12-19 12:35:00-05:00,44.11,44.11,44.11,44.11,272.0,0.0,0
2019-12-19 12:38:00-05:00,44.12,44.13,44.12,44.13,500.0,0.0,0
2019-12-19 12:39:00-05:00,44.12,44.12,44.1,44.11,10193.0,0.0,0
2019-12-19 12:45:00-05:00,44.11,44.11,44.11,44.11,306.0,0.0,0
2019-12-19 12:46:00-05:00,44.11,44.11,44.11,44.11,500.0,0.0,0
2019-12-19 12:49:00-05:00,44.11,44.11,44.11,44.11,204.0,0.0,0
2019-12-19 12:51:00-05:00,44.11,44.11,44.11,44.11,348.0,0.0,0
2019-12-19 12:55:00-05:00,44.1,44.1,44.1,44.1,204.0,0.0,0
2019-12-19 13:02:00-05:00,44.11,44.11,44.11,44.11,100.0,0.0,0
2019-12-19 13:04:00-05:00,44.11,44.12,44.11,44.12,405.0,0.0,0
2019-12-19 13:05:00-05:00,44.11,44.11,44.11,44.11,150.0,0.0,0
2019-12-19 13:07:00-05:00,44.11,44.12,44.11,44.12,682.0,0.0,0
2019-12-19 13:09:00-05:00,44.1,44.1,44.1,44.1,2180.0,0.0,0
2019-12-19 13:11:00-05:00,44.09,44.09,44.09,44.09,1032.0,0.0,0
2019-12-19 13:13:00-05:00,44.08,44.08,44.08,44.08,231.0,0.0,0
2019-12-19 13:16:00-05:00,44.08,44.09,44.08,44.09,582.0,0.0,0
2019-12-19 13:17:00-05:00,44.09,44.09,44.09,44.09,832.0,0.0,0
2019-12-19 13:18:00-05:00,44.09,44.09,44.09,44.09,100.0,0.0,0
2019-12-19 13:19:00-05:00,44.1,44.1,44.1,44.1,200.0,0.0,0
2019-12-19 13:20:00-05:00,44.1,44.1,44.1,44.1,352.0,0.0,0
2019-12-19 13:22:00-05:00,44.09,44.09,44.09,44.09,501.0,0.0,0
2019-12-19 13:26:00-05:00,44.08,44.08,44.08,44.08,268.0,0.0,0
2019-12-19 13:31:00-05:00,44.07,44.07,44.07,44.07,633.0,0.0,0
2019-12-19 13:32:00-05:00,44.07,44.07,44.06,44.06,2901.0,0.0,0
2019-12-19 13:35:00-05:00,44.06,44.06,44.06,44.06,281.0,0.0,0
2019-12-19 13:39:00-05:00,44.07,44.07,44.06,44.07,1552.0,0.0,0
2019-12-19 13:40:00-05:00,44.06,44.06,44.06,44.06,1410.0,0.0,0
2019-12-19 13:41:00-05:00,44.06,44.06,44.06,44.06,3635.0,0.0,0
2019-12-19 13:42:00-05:00,44.07,44.07,44.07,44.07,702.0,0.0,0
2019-12-19 13:48:00-05:00,44.06,44.07,44.06,44.07,2250.0,0.0,0
2019-12-19 13:50:00-05:00,44.05,44.05,44.05,44.05,225.0,0.0,0
2019-12-19 13:51:00-05:00,44.05,44.05,44.05,44.05,413.0,0.0,0
2019-12-19 14:00:00-05:00,44.07,44.07,44.07,44.07,402.0,0.0,0
2019-12-19 14:01:00-05:00,44.06,44.06,44.06,44.06,375.0,0.0,0
2019-12-19 14:02:00-05:00,44.06,44.06,44.06,44.06,2179.0,0.0,0
2019-12-19 14:06:00-05:00,44.06,44.06,44.06,44.06,400.0,0.0,0
2019-12-19 14:13:00-05:00,44.06,44.06,44.06,44.06,1717.0,0.0,0
2019-12-19 14:15:00-05:00,44.05,44.05,44.04,44.04,1976.0,0.0,0
2019-12-19 14:20:00-05:00,44.02,44.02,44.02,44.02,500.0,0.0,0
2019-12-19 14:21:00-05:00,44.04,44.04,44.04,44.04,2104.0,0.0,0
2019-12-19 14:26:00-05:00,44.07,44.07,44.07,44.07,352.0,0.0,0
2019-12-19 14:29:00-05:00,44.08,44.08,44.08,44.08,102.0,0.0,0
2019-12-19 14:31:00-05:00,44.07,44.07,44.07,44.07,500.0,0.0,0
2019-12-19 14:33:00-05:00,44.06,44.06,44.06,44.06,896.0,0.0,0
2019-12-19 14:34:00-05:00,44.08,44.08,44.08,44.08,475.0,0.0,0
2019-12-19 14:35:00-05:00,44.08,44.08,44.08,44.08,152.0,0.0,0
2019-12-19 14:40:00-05:00,44.08,44.08,44.08,44.08,354.0,0.0,0
2019-12-19 14:42:00-05:00,44.08,44.08,44.08,44.08,1804.0,0.0,0
2019-12-19 14:43:00-05:00,44.09,44.09,44.09,44.09,268.0,0.0,0
2019-12-19 14:44:00-05:00,44.09,44.09,44.09,44.09,444.0,0.0,0
2019-12-19 14:46:00-05:00,44.08,44.08,44.08,44.08,252.0,0.0,0
2019-12-19 14:47:00-05:00,44.09,44.09,44.09,44.09,100.0,0.0,0
2019-12-19 14:48:00-05:00,44.07,44.09,44.07,44.09,202.0,0.0,0
2019-12-19 14:49:00-05:00,44.07,44.07,44.07,44.07,304.0,0.0,0
2019-12-19 14:52:00-05:00,44.09,44.09,44.08,44.09,3144.0,0.0,0
2019-12-19 14:53:00-05:00,44.1,44.1,44.1,44.1,133.0,0.0,0
2019-12-19 14:56:00-05:00,44.1,44.1,44.1,44.1,102.0,0.0,0
2019-12-19 14:57:00-05:00,44.1,44.1,44.1,44.1,585.0,0.0,0
2019-12-19 15:00:00-05:00,44.1,44.1,44.1,44.1,102.0,0.0,0
2019-12-19 15:02:00-05:00,44.11,44.11,44.11,44.11,176.0,0.0,0
2019-12-19 15:07:00-05:00,44.12,44.12,44.12,44.12,104.0,0.0,0
2019-12-19 15:08:00-05:00,44.12,44.12,44.12,44.12,416.0,0.0,0
2019-12-19 15:11:00-05:00,44.11,44.11,44.1,44.1,1402.0,0.0,0
2019-12-19 15:12:00-05:00,44.11,44.11,44.11,44.11,202.0,0.0,0
2019-12-19 15:14:00-05:00,44.12,44.12,44.11,44.11,643.0,0.0,0
2019-12-19 15:16:00-05:00,44.11,44.11,44.11,44.11,143.0,0.0,0
2019-12-19 15:17:00-05:00,44.12,44.12,44.12,44.12,1152.0,0.0,0
2019-12-19 15:19:00-05:00,44.12,44.12,44.12,44.12,100.0,0.0,0
2019-12-19 15:20:00-05:00,44.11,44.11,44.11,44.11,658.0,0.0,0
2019-12-19 15:21:00-05:00,44.12,44.12,44.12,44.12,759.0,0.0,0
2019-12-19 15:24:00-05:00,44.13,44.13,44.13,44.13,163.0,0.0,0
2019-12-19 15:26:00-05:00,44.13,44.14,44.13,44.14,1544.0,0.0,0
2019-12-19 15:28:00-05:00,44.12,44.12,44.11,44.12,1206.0,0.0,0
2019-12-19 15:31:00-05:00,44.12,44.12,44.12,44.12,570.0,0.0,0
2019-12-19 15:33:00-05:00,44.12,44.12,44.12,44.12,229.0,0.0,0
2019-12-19 15:34:00-05:00,44.12,44.13,44.12,44.13,344.0,0.0,0
2019-12-19 15:35:00-05:00,44.13,44.15,44.13,44.15,10607.0,0.0,0
2019-12-19 15:36:00-05:00,44.14,44.14,44.14,44.14,857.0,0.0,0
2019-12-19 15:38:00-05:00,44.14,44.14,44.14,44.14,162.0,0.0,0
2019-12-19 15:40:00-05:00,44.13,44.13,44.13,44.13,122.0,0.0,0
2019-12-19 15:41:00-05:00,44.14,44.14,44.14,44.14,310.0,0.0,0
2019-12-19 15:42:00-05:00,44.13,44.13,44.13,44.13,500.0,0.0,0
2019-12-19 15:43:00-05:00,44.12,44.12,44.12,44.12,124.0,0.0,0
2019-12-19 15:44:00-05:00,44.13,44.13,44.13,44.13,100.0,0.0,0
2019-12-19 15:45:00-05:00,44.13,44.13,44.12,44.12,497.0,0.0,0
2019-12-19 15:46:00-05:00,44.13,44.13,44.12,44.12,724.0,0.0,0
2019-12-19 15:47:00-05:00,44.11,44.13,44.11,44.12,2566.0,0.0,0
2019-12-19 15:48:00-05:00,44.13,44.13,44.13,44.13,100.0,0.0,0
2019-12-19 15:49:00-05:00,44.12,44.13,44.12,44.13,384.0,0.0,0
2019-12-19 15:50:00-05:00,44.12,44.12,44.12,44.12,1108.0,0.0,0
2019-12-19 15:51:00-05:00,44.13,44.13,44.13,44.13,2220.0,0.0,0
2019-12-19 15:53:00-05:00,44.14,44.14,44.14,44.14,170.0,0.0,0
2019-12-19 15:54:00-05:00,44.12,44.15,44.12,44.15,1167.0,0.0,0
2019-12-19 15:55:00-05:00,44.16,44.16,44.15,44.16,1103.0,0.0,0
2019-12-19 15:56:00-05:00,44.15,44.16,44.15,44.16,817.0,0.0,0
2019-12-19 15:57:00-05:00,44.16,44.16,44.16,44.16,120.0,0.0,0
2019-12-19 15:58:00-05:00,44.15,44.16,44.15,44.16,2019.0,0.0,0
2019-12-19 15:59:00-05:00,44.16,44.17,44.15,44.17,2663.0,0.0,0
2019-12-20 09:30:00-05:00,44.27,44.27,44.23,44.26,0.0,0.0,0
2019-12-20 09:31:00-05:00,44.21,44.25,44.21,44.25,433.0,0.0,0
2019-12-20 09:32:00-05:00,44.24,44.24,44.22,44.22,470.0,0.0,0
2019-12-20 09:33:00-05:00,44.19,44.19,44.19,44.19,1400.0,0.0,0
2019-12-20 09:34:00-05:00,44.21,44.23,44.2,44.23,3014.0,0.0,0
2019-12-20 09:36:00-05:00,44.19,44.19,44.19,44.19,153.0,0.0,0
2019-12-20 09:39:00-05:00,44.16,44.16,44.16,44.16,174.0,0.0,0
2019-12-20 09:40:00-05:00,44.18,44.19,44.18,44.19,636.0,0.0,0
2019-12-20 09:41:00-05:00,44.17,44.19,44.17,44.19,788.0,0.0,0
2019-12-20 09:42:00-05:00,44.2,44.22,44.2,44.22,446.0,0.0,0
2019-12-20 09:44:00-05:00,44.24,44.24,44.2,44.22,6349.0,0.0,0
2019-12-20 09:46:00-05:00,44.2,44.2,44.2,44.2,300.0,0.0,0
2019-12-20 09:47:00-05:00,44.19,44.19,44.19,44.19,260.0,0.0,0
2019-12-20 09:51:00-05:00,44.19,44.19,44.19,44.19,246.0,0.0,0
2019-12-20 09:54:00-05:00,44.21,44.21,44.21,44.21,232.0,0.0,0
2019-12-20 09:55:00-05:00,44.23,44.23,44.23,44.23,400.0,0.0,0
2019-12-20 09:56:00-05:00,44.23,44.23,44.23,44.23,226.0,0.0,0
2019-12-20 09:57:00-05:00,44.21,44.21,44.21,44.21,200.0,0.0,0
2019-12-20 09:58:00-05:00,44.18,44.18,44.18,44.18,115.0,0.0,0
2019-12-20 10:01:00-05:00,44.19,44.19,44.17,44.17,2126.0,0.0,0
2019-12-20 10:02:00-05:00,44.17,44.17,44.17,44.17,6074.0,0.0,0
2019-12-20 10:03:00-05:00,44.17,44.17,44.17,44.17,273.0,0.0,0
2019-12-20 10:04:00-05:00,44.17,44.2,44.17,44.18,1560.0,0.0,0
2019-12-20 10:05:00-05:00,44.17,44.17,44.16,44.16,2777.0,0.0,0
2019-12-20 10:06:00-05:00,44.16,44.16,44.16,44.16,151.0,0.0,0
2019-12-20 10:07:00-05:00,44.16,44.17,44.16,44.16,425.0,0.0,0
2019-12-20 10:08:00-05:00,44.16,44.16,44.16,44.16,200.0,0.0,0
2019-12-20 10:09:00-05:00,44.15,44.17,44.15,44.17,5502.0,0.0,0
2019-12-20 10:11:00-05:00,44.16,44.16,44.16,44.16,167.0,0.0,0
2019-12-20 10:15:00-05:00,44.17,44.17,44.16,44.16,424.0,0.0,0
2019-12-20 10:17:00-05:00,44.17,44.18,44.17,44.18,3867.0,0.0,0
2019-12-20 10:18:00-05:00,44.18,44.18,44.18,44.18,700.0,0.0,0
2019-12-20 10:19:00-05:00,44.19,44.19,44.19,44.19,565.0,0.0,0
2019-12-20 10:20:00-05:00,44.18,44.18,44.18,44.18,550.0,0.0,0
2019-12-20 10:21:00-05:00,44.19,44.19,44.18,44.18,11500.0,0.0,0
2019-12-20 10:22:00-05:00,44.18,44.18,44.18,44.18,100.0,0.0,0
2019-12-20 10:23:00-05:00,44.19,44.19,44.19,44.19,433.0,0.0,0
2019-12-20 10:25:00-05:00,44.19,44.2,44.19,44.2,330.0,0.0,0
2019-12-20 10:26:00-05:00,44.19,44.19,44.19,44.19,2541.0,0.0,0
2019-12-20 10:27:00-05:00,44.2,44.2,44.2,44.2,201.0,0.0,0
2019-12-20 10:28:00-05:00,44.2,44.2,44.2,44.2,1100.0,0.0,0
2019-12-20 10:30:00-05:00,44.21,44.21,44.21,44.21,108.0,0.0,0
2019-12-20 10:31:00-05:00,44.2,44.2,44.2,44.2,205.0,0.0,0
2019-12-20 10:33:00-05:00,44.21,44.21,44.21,44.21,0.0,0.0,0
2019-12-20 10:35:00-05:00,44.21,44.21,44.2,44.2,1398.0,0.0,0
2019-12-20 10:37:00-05:00,44.2,44.21,44.2,44.21,497.0,0.0,0
2019-12-20 10:38:00-05:00,44.21,44.21,44.21,44.21,236.0,0.0,0
2019-12-20 10:39:00-05:00,44.21,44.21,44.21,44.21,210.0,0.0,0
2019-12-20 10:41:00-05:00,44.22,44.23,44.22,44.23,4581.0,0.0,0
2019-12-20 10:44:00-05:00,44.22,44.22,44.22,44.22,679.0,0.0,0
2019-12-20 10:45:00-05:00,44.24,44.25,44.24,44.25,400.0,0.0,0
2019-12-20 10:47:00-05:00,44.26,44.26,44.26,44.26,212.0,0.0,0
2019-12-20 10:48:00-05:00,44.27,44.27,44.27,44.27,827.0,0.0,0
2019-12-20 10:49:00-05:00,44.27,44.27,44.27,44.27,310.0,0.0,0
2019-12-20 10:50:00-05:00,44.29,44.29,44.29,44.29,342.0,0.0,0
2019-12-20 10:51:00-05:00,44.29,44.3,44.29,44.3,4147.0,0.0,0
2019-12-20 10:52:00-05:00,44.3,44.32,44.3,44.32,659.0,0.0,0
2019-12-20 10:53:00-05:00,44.32,44.32,44.32,44.32,1048.0,0.0,0
2019-12-20 10:54:00-05:00,44.32,44.32,44.32,44.32,5615.0,0.0,0
2019-12-20 10:59:00-05:00,44.31,44.31,44.31,44.31,615.0,0.0,0
2019-12-20 11:00:00-05:00,44.31,44.33,44.31,44.33,2001.0,0.0,0
2019-12-20 11:02:00-05:00,44.32,44.32,44.32,44.32,100.0,0.0,0
2019-12-20 11:03:00-05:00,44.34,44.34,44.34,44.34,100.0,0.0,0
2019-12-20 11:04:00-05:00,44.33,44.33,44.33,44.33,1606.0,0.0,0
2019-12-20 11:06:00-05:00,44.33,44.33,44.33,44.33,200.0,0.0,0
2019-12-20 11:07:00-05:00,44.33,44.33,44.33,44.33,2782.0,0.0,0
2019-12-20 11:09:00-05:00,44.34,44.35,44.34,44.34,9507.0,0.0,0
2019-12-20 11:11:00-05:00,44.35,44.36,44.35,44.36,3890.0,0.0,0
2019-12-20 11:13:00-05:00,44.36,44.36,44.36,44.36,100.0,0.0,0
2019-12-20 11:14:00-05:00,44.36,44.36,44.36,44.36,1285.0,0.0,0
2019-12-20 11:16:00-05:00,44.36,44.36,44.35,44.35,605.0,0.0,0
2019-12-20 11:18:00-05:00,44.35,44.35,44.35,44.35,187.0,0.0,0
2019-12-20 11:19:00-05:00,44.36,44.36,44.36,44.36,100.0,0.0,0
2019-12-20 11:20:00-05:00,44.35,44.36,44.35,44.36,215.0,0.0,0
2019-12-20 11:22:00-05:00,44.36,44.36,44.35,44.35,6480.0,0.0,0
2019-12-20 11:26:00-05:00,44.36,44.36,44.36,44.36,282.0,0.0,0
2019-12-20 11:27:00-05:00,44.36,44.36,44.36,44.36,8932.0,0.0,0
2019-12-20 11:28:00-05:00,44.36,44.36,44.36,44.36,572.0,0.0,0
2019-12-20 11:30:00-05:00,44.36,44.36,44.36,44.36,540.0,0.0,0
2019-12-20 11:32:00-05:00,44.35,44.35,44.35,44.35,610.0,0.0,0
2019-12-20 11:33:00-05:00,44.31,44.31,44.31,44.31,100.0,0.0,0
2019-12-20 11:36:00-05:00,44.32,44.32,44.32,44.32,4005.0,0.0,0
2019-12-20 11:37:00-05:00,44.29,44.29,44.29,44.29,225.0,0.0,0
2019-12-20 11:40:00-05:00,44.28,44.28,44.28,44.28,301.0,0.0,0
2019-12-20 11:43:00-05:00,44.3,44.3,44.3,44.3,365.0,0.0,0
2019-12-20 11:48:00-05:00,44.29,44.29,44.29,44.29,3000.0,0.0,0
2019-12-20 11:49:00-05:00,44.32,44.32,44.31,44.31,761.0,0.0,0
2019-12-20 11:52:00-05:00,44.3,44.3,44.3,44.3,5057.0,0.0,0
2019-12-20 11:56:00-05:00,44.31,44.31,44.31,44.31,183.0,0.0,0
2019-12-20 11:57:00-05:00,44.3,44.3,44.3,44.3,1231.0,0.0,0
2019-12-20 11:58:00-05:00,44.31,44.32,44.31,44.32,12417.0,0.0,0
2019-12-20 11:59:00-05:00,44.33,44.33,44.33,44.33,100.0,0.0,0
2019-12-20 12:01:00-05:00,44.34,44.35,44.34,44.35,805.0,0.0,0
2019-12-20 12:02:00-05:00,44.36,44.36,44.36,44.36,173.0,0.0,0
2019-12-20 12:03:00-05:00,44.36,44.36,44.35,44.35,1879.0,0.0,0
2019-12-20 12:04:00-05:00,44.34,44.34,44.31,44.33,530.0,0.0,0
2019-12-20 12:07:00-05:00,44.33,44.33,44.33,44.33,570.0,0.0,0
2019-12-20 12:08:00-05:00,44.33,44.34,44.33,44.34,670.0,0.0,0
2019-12-20 12:09:00-05:00,44.32,44.34,44.32,44.34,7225.0,0.0,0
2019-12-20 12:10:00-05:00,44.34,44.34,44.34,44.34,300.0,0.0,0
2019-12-20 12:11:00-05:00,44.35,44.35,44.35,44.35,188.0,0.0,0
2019-12-20 12:15:00-05:00,44.36,44.36,44.36,44.36,657.0,0.0,0
2019-12-20 12:16:00-05:00,44.37,44.38,44.37,44.38,625.0,0.0,0
2019-12-20 12:17:00-05:00,44.39,44.39,44.39,44.39,144.0,0.0,0
2019-12-20 12:19:00-05:00,44.38,44.38,44.38,44.38,100.0,0.0,0
2019-12-20 12:20:00-05:00,44.38,44.38,44.37,44.37,2656.0,0.0,0
2019-12-20 12:21:00-05:00,44.38,44.38,44.38,44.38,1100.0,0.0,0
2019-12-20 12:22:00-05:00,44.38,44.38,44.38,44.38,4925.0,0.0,0
2019-12-20 12:25:00-05:00,44.38,44.39,44.38,44.38,1346.0,0.0,0
2019-12-20 12:26:00-05:00,44.39,44.39,44.39,44.39,610.0,0.0,0
2019-12-20 12:27:00-05:00,44.38,44.38,44.38,44.38,239.0,0.0,0
2019-12-20 12:29:00-05:00,44.38,44.38,44.37,44.37,6232.0,0.0,0
2019-12-20 12:32:00-05:00,44.37,44.37,44.37,44.37,600.0,0.0,0
2019-12-20 12:35:00-05:00,44.37,44.39,44.37,44.39,634.0,0.0,0
2019-12-20 12:37:00-05:00,44.39,44.39,44.39,44.39,425.0,0.0,0
2019-12-20 12:40:00-05:00,44.38,44.38,44.38,44.38,1050.0,0.0,0
2019-12-20 12:41:00-05:00,44.38,44.38,44.38,44.38,200.0,0.0,0
2019-12-20 12:44:00-05:00,44.38,44.38,44.38,44.38,163.0,0.0,0
2019-12-20 12:45:00-05:00,44.39,44.39,44.37,44.37,830.0,0.0,0
2019-12-20 12:46:00-05:00,44.37,44.37,44.37,44.37,3000.0,0.0,0
2019-12-20 12:47:00-05:00,44.38,44.38,44.38,44.38,134.0,0.0,0
2019-12-20 12:50:00-05:00,44.39,44.39,44.39,44.39,1582.0,0.0,0
2019-12-20 12:51:00-05:00,44.36,44.36,44.35,44.36,2029.0,0.0,0
2019-12-20 12:53:00-05:00,44.36,44.36,44.35,44.35,481.0,0.0,0
2019-12-20 13:01:00-05:00,44.35,44.35,44.35,44.35,100.0,0.0,0
2019-12-20 13:02:00-05:00,44.36,44.36,44.36,44.36,226.0,0.0,0
