Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:07:00+00:00,1150.2,1158.3,1150.2,1158.3,0,0,0
2019-12-23 14:27:00+00:00,1163.6,1169.1,1163.6,1167.3,1052,0,0
