Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:29:00-05:00,39.28,39.28,39.27,39.27,400,0,0
2020-01-02 11:30:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:31:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:32:00-05:00,39.27,39.27,39.27,39.27,300,0,0
2020-01-02 11:33:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-02 11:34:00-05:00,39.27,39.29,39.27,39.29,4212,0,0
2020-01-02 11:36:00-05:00,39.27,39.27,39.27,39.27,1000,0,0
2020-01-02 11:37:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-02 11:38:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:39:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:40:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:41:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:42:00-05:00,39.27,39.27,39.27,39.27,300,0,0
2020-01-02 11:43:00-05:00,39.27,39.27,39.26,39.26,2545,0,0
2020-01-02 11:46:00-05:00,39.21,39.26,39.21,39.26,474,0,0
2020-01-02 11:47:00-05:00,39.22,39.22,39.22,39.22,189,0,0
2020-01-02 11:50:00-05:00,39.24,39.24,39.24,39.24,111,0,0
2020-01-02 11:52:00-05:00,39.26,39.26,39.26,39.26,363,0,0
2020-01-02 11:54:00-05:00,39.26,39.26,39.26,39.26,100,0,0
2020-01-02 11:55:00-05:00,39.26,39.26,39.26,39.26,900,0,0
2020-01-02 11:57:00-05:00,39.25,39.25,39.25,39.25,200,0,0
2020-01-02 11:58:00-05:00,39.25,39.25,39.25,39.25,400,0,0
2020-01-02 11:59:00-05:00,39.25,39.25,39.25,39.25,700,0,0
2020-01-02 12:00:00-05:00,39.25,39.25,39.25,39.25,500,0,0
2020-01-02 12:03:00-05:00,39.23,39.23,39.23,39.23,100,0,0
2020-01-02 12:04:00-05:00,39.22,39.22,39.22,39.22,164,0,0
2020-01-02 12:07:00-05:00,39.19,39.19,39.18,39.18,2578,0,0
2020-01-02 12:13:00-05:00,39.22,39.22,39.21,39.21,500,0,0
2020-01-02 12:14:00-05:00,39.2,39.22,39.2,39.22,737,0,0
2020-01-02 12:15:00-05:00,39.21,39.21,39.21,39.21,131,0,0
2020-01-02 12:16:00-05:00,39.19,39.2,39.19,39.2,3070,0,0
2020-01-02 12:17:00-05:00,39.21,39.21,39.21,39.21,110,0,0
2020-01-02 12:21:00-05:00,39.22,39.22,39.22,39.22,100,0,0
2020-01-02 12:24:00-05:00,39.23,39.25,39.23,39.25,3300,0,0
2020-01-02 12:29:00-05:00,39.22,39.22,39.22,39.22,208,0,0
2020-01-02 12:38:00-05:00,39.22,39.23,39.22,39.23,300,0,0
2020-01-02 12:39:00-05:00,39.23,39.23,39.23,39.23,600,0,0
2020-01-02 12:40:00-05:00,39.22,39.22,39.22,39.22,200,0,0
2020-01-02 12:41:00-05:00,39.22,39.22,39.22,39.22,339,0,0
2020-01-02 12:46:00-05:00,39.22,39.25,39.21,39.24,5665,0,0
2020-01-02 13:04:00-05:00,39.25,39.25,39.25,39.25,890,0,0
2020-01-02 13:12:00-05:00,39.26,39.28,39.26,39.28,1300,0,0
2020-01-02 13:13:00-05:00,39.28,39.28,39.27,39.27,1100,0,0
2020-01-02 13:14:00-05:00,39.27,39.27,39.27,39.27,253,0,0
2020-01-02 13:17:00-05:00,39.25,39.25,39.25,39.25,157,0,0
2020-01-02 13:22:00-05:00,39.27,39.27,39.27,39.27,200,0,0
2020-01-02 13:23:00-05:00,39.27,39.27,39.26,39.26,4700,0,0
2020-01-02 13:30:00-05:00,39.28,39.28,39.26,39.26,300,0,0
2020-01-02 13:31:00-05:00,39.28,39.29,39.27,39.28,704,0,0
2020-01-02 13:37:00-05:00,39.28,39.3,39.27,39.27,2600,0,0
2020-01-02 13:38:00-05:00,39.29,39.29,39.26,39.26,3602,0,0
2020-01-02 13:44:00-05:00,39.31,39.31,39.31,39.31,4903,0,0
2020-01-02 13:48:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-02 13:49:00-05:00,39.3,39.31,39.3,39.31,300,0,0
2020-01-02 13:50:00-05:00,39.31,39.31,39.31,39.31,301,0,0
2020-01-02 13:51:00-05:00,39.31,39.31,39.31,39.31,400,0,0
2020-01-02 13:52:00-05:00,39.3,39.31,39.3,39.31,400,0,0
2020-01-02 13:53:00-05:00,39.31,39.31,39.3,39.31,400,0,0
2020-01-02 13:54:00-05:00,39.31,39.31,39.31,39.31,400,0,0
2020-01-02 13:55:00-05:00,39.31,39.31,39.31,39.31,300,0,0
2020-01-02 13:56:00-05:00,39.31,39.31,39.27,39.27,3700,0,0
2020-01-02 13:57:00-05:00,39.27,39.27,39.27,39.27,600,0,0
2020-01-02 13:58:00-05:00,39.27,39.27,39.27,39.27,100,0,0
2020-01-02 14:00:00-05:00,39.27,39.27,39.27,39.27,200,0,0
2020-01-02 14:04:00-05:00,39.28,39.31,39.28,39.31,4328,0,0
2020-01-02 14:09:00-05:00,39.27,39.27,39.27,39.27,4000,0,0
2020-01-02 14:10:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 14:12:00-05:00,39.3,39.32,39.27,39.27,4510,0,0
2020-01-02 14:13:00-05:00,39.28,39.28,39.28,39.28,100,0,0
2020-01-02 14:21:00-05:00,39.31,39.31,39.31,39.31,100,0,0
2020-01-02 14:22:00-05:00,39.32,39.32,39.31,39.31,400,0,0
2020-01-02 14:23:00-05:00,39.31,39.32,39.31,39.32,400,0,0
2020-01-02 14:24:00-05:00,39.32,39.32,39.32,39.32,400,0,0
2020-01-02 14:25:00-05:00,39.32,39.32,39.32,39.32,500,0,0
2020-01-02 14:26:00-05:00,39.32,39.32,39.32,39.32,436,0,0
2020-01-02 14:27:00-05:00,39.32,39.32,39.32,39.32,400,0,0
2020-01-02 14:28:00-05:00,39.32,39.32,39.32,39.32,400,0,0
2020-01-02 14:29:00-05:00,39.32,39.32,39.32,39.32,300,0,0
2020-01-02 14:30:00-05:00,39.32,39.32,39.32,39.32,400,0,0
2020-01-02 14:31:00-05:00,39.32,39.33,39.31,39.33,700,0,0
2020-01-02 14:34:00-05:00,39.32,39.34,39.31,39.31,5350,0,0
2020-01-02 14:35:00-05:00,39.32,39.32,39.32,39.32,500,0,0
2020-01-02 14:37:00-05:00,39.32,39.32,39.32,39.32,365,0,0
2020-01-02 14:38:00-05:00,39.32,39.32,39.31,39.31,331,0,0
2020-01-02 14:42:00-05:00,39.31,39.31,39.31,39.31,170,0,0
2020-01-02 14:43:00-05:00,39.33,39.35,39.32,39.32,3300,0,0
2020-01-02 14:44:00-05:00,39.32,39.35,39.32,39.32,1546,0,0
2020-01-02 14:47:00-05:00,39.32,39.32,39.32,39.32,200,0,0
2020-01-02 14:49:00-05:00,39.32,39.32,39.32,39.32,116,0,0
2020-01-02 14:55:00-05:00,39.33,39.35,39.32,39.32,2199,0,0
2020-01-02 15:02:00-05:00,39.33,39.33,39.33,39.33,3100,0,0
2020-01-02 15:03:00-05:00,39.33,39.33,39.33,39.33,200,0,0
2020-01-02 15:06:00-05:00,39.34,39.36,39.34,39.36,300,0,0
2020-01-02 15:07:00-05:00,39.35,39.42,39.35,39.38,2000,0,0
2020-01-02 15:08:00-05:00,39.36,39.36,39.33,39.33,1500,0,0
2020-01-02 15:09:00-05:00,39.33,39.33,39.33,39.33,700,0,0
2020-01-02 15:10:00-05:00,39.33,39.33,39.33,39.33,608,0,0
2020-01-02 15:11:00-05:00,39.33,39.33,39.33,39.33,600,0,0
2020-01-02 15:12:00-05:00,39.36,39.36,39.33,39.33,1151,0,0
2020-01-02 15:13:00-05:00,39.33,39.33,39.33,39.33,600,0,0
2020-01-02 15:14:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:15:00-05:00,39.33,39.35,39.33,39.33,800,0,0
2020-01-02 15:16:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:17:00-05:00,39.33,39.33,39.33,39.33,700,0,0
2020-01-02 15:18:00-05:00,39.35,39.36,39.33,39.33,800,0,0
2020-01-02 15:19:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:20:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:21:00-05:00,39.33,39.36,39.33,39.33,900,0,0
2020-01-02 15:22:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:23:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:24:00-05:00,39.33,39.36,39.33,39.33,900,0,0
2020-01-02 15:25:00-05:00,39.33,39.33,39.33,39.33,800,0,0
2020-01-02 15:26:00-05:00,39.33,39.33,39.33,39.33,900,0,0
2020-01-02 15:27:00-05:00,39.33,39.36,39.33,39.33,905,0,0
2020-01-02 15:28:00-05:00,39.33,39.33,39.33,39.33,900,0,0
2020-01-02 15:29:00-05:00,39.33,39.33,39.33,39.33,816,0,0
2020-01-02 15:30:00-05:00,39.34,39.35,39.33,39.33,700,0,0
2020-01-02 15:31:00-05:00,39.33,39.35,39.33,39.33,1300,0,0
2020-01-02 15:32:00-05:00,39.33,39.37,39.33,39.36,1100,0,0
2020-01-02 15:34:00-05:00,39.36,39.36,39.36,39.36,11067,0,0
2020-01-02 15:42:00-05:00,39.33,39.33,39.33,39.33,106,0,0
2020-01-02 15:43:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:45:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:46:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:47:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:48:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:50:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:51:00-05:00,39.33,39.36,39.33,39.33,301,0,0
2020-01-02 15:52:00-05:00,39.33,39.33,39.33,39.33,202,0,0
2020-01-02 15:53:00-05:00,39.33,39.35,39.33,39.35,200,0,0
2020-01-02 15:54:00-05:00,39.36,39.36,39.33,39.33,332,0,0
2020-01-02 15:55:00-05:00,39.33,39.33,39.33,39.33,300,0,0
2020-01-02 15:56:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-02 15:57:00-05:00,39.33,39.33,39.33,39.33,336,0,0
2020-01-02 15:58:00-05:00,39.33,39.33,39.33,39.33,400,0,0
2020-01-02 15:59:00-05:00,39.33,39.36,39.33,39.33,1200,0,0
2020-01-03 09:30:00-05:00,39.54,39.54,39.54,39.54,0,0,0
2020-01-03 09:36:00-05:00,39.08,39.08,39.08,39.08,229,0,0
2020-01-03 09:38:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2020-01-03 09:39:00-05:00,39.18,39.18,39.17,39.17,400,0,0
2020-01-03 09:40:00-05:00,39.18,39.18,39.18,39.18,200,0,0
2020-01-03 09:41:00-05:00,39.21,39.21,39.21,39.21,200,0,0
2020-01-03 09:42:00-05:00,39.18,39.18,39.18,39.18,400,0,0
2020-01-03 09:43:00-05:00,39.21,39.22,39.21,39.22,300,0,0
2020-01-03 09:44:00-05:00,39.21,39.21,39.11,39.11,100,0,0
2020-01-03 09:45:00-05:00,39.2,39.2,39.11,39.11,600,0,0
2020-01-03 09:46:00-05:00,39.21,39.21,39.21,39.21,0,0,0
2020-01-03 09:47:00-05:00,39.18,39.21,39.18,39.21,4072,0,0
2020-01-03 09:48:00-05:00,39.23,39.23,39.23,39.23,400,0,0
2020-01-03 09:49:00-05:00,39.12,39.12,39.12,39.12,502,0,0
2020-01-03 09:50:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 09:51:00-05:00,39.18,39.23,39.18,39.23,300,0,0
2020-01-03 09:52:00-05:00,39.18,39.18,39.18,39.18,800,0,0
2020-01-03 09:53:00-05:00,39.14,39.14,39.14,39.14,1100,0,0
2020-01-03 09:54:00-05:00,39.14,39.14,39.13,39.13,700,0,0
2020-01-03 09:55:00-05:00,39.17,39.19,39.17,39.19,600,0,0
2020-01-03 09:56:00-05:00,39.2,39.2,39.2,39.2,100,0,0
2020-01-03 09:57:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2020-01-03 09:58:00-05:00,39.17,39.2,39.17,39.2,400,0,0
2020-01-03 09:59:00-05:00,39.2,39.2,39.2,39.2,200,0,0
2020-01-03 10:00:00-05:00,39.2,39.22,39.2,39.22,300,0,0
2020-01-03 10:01:00-05:00,39.22,39.24,39.15,39.16,1801,0,0
2020-01-03 10:03:00-05:00,39.25,39.27,39.25,39.27,300,0,0
2020-01-03 10:04:00-05:00,39.26,39.26,39.26,39.26,300,0,0
2020-01-03 10:05:00-05:00,39.27,39.28,39.22,39.22,600,0,0
2020-01-03 10:06:00-05:00,39.22,39.3,39.22,39.3,1400,0,0
2020-01-03 10:07:00-05:00,39.31,39.31,39.31,39.31,211,0,0
2020-01-03 10:08:00-05:00,39.31,39.31,39.31,39.31,200,0,0
2020-01-03 10:09:00-05:00,39.31,39.31,39.29,39.31,400,0,0
2020-01-03 10:10:00-05:00,39.31,39.31,39.27,39.31,500,0,0
2020-01-03 10:11:00-05:00,39.31,39.31,39.29,39.31,300,0,0
2020-01-03 10:12:00-05:00,39.31,39.32,39.27,39.32,1123,0,0
2020-01-03 10:13:00-05:00,39.32,39.32,39.28,39.28,1503,0,0
2020-01-03 10:14:00-05:00,39.28,39.33,39.28,39.32,700,0,0
2020-01-03 10:15:00-05:00,39.32,39.32,39.31,39.31,900,0,0
2020-01-03 10:16:00-05:00,39.32,39.32,39.32,39.32,300,0,0
2020-01-03 10:17:00-05:00,39.31,39.32,39.28,39.29,1500,0,0
2020-01-03 10:18:00-05:00,39.32,39.32,39.3,39.3,300,0,0
2020-01-03 10:19:00-05:00,39.32,39.32,39.31,39.31,200,0,0
2020-01-03 10:20:00-05:00,39.32,39.32,39.27,39.31,1126,0,0
2020-01-03 10:21:00-05:00,39.3,39.31,39.3,39.31,300,0,0
2020-01-03 10:22:00-05:00,39.31,39.31,39.26,39.3,900,0,0
2020-01-03 10:23:00-05:00,39.3,39.3,39.26,39.29,1100,0,0
2020-01-03 10:24:00-05:00,39.3,39.3,39.3,39.3,400,0,0
2020-01-03 10:25:00-05:00,39.3,39.3,39.3,39.3,400,0,0
2020-01-03 10:26:00-05:00,39.26,39.3,39.26,39.3,1800,0,0
2020-01-03 10:27:00-05:00,39.3,39.31,39.26,39.3,3700,0,0
2020-01-03 10:28:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 10:29:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 10:30:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 10:31:00-05:00,39.3,39.3,39.3,39.3,338,0,0
2020-01-03 10:32:00-05:00,39.3,39.3,39.3,39.3,300,0,0
2020-01-03 10:33:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 10:34:00-05:00,39.31,39.31,39.31,39.31,200,0,0
2020-01-03 10:35:00-05:00,39.29,39.31,39.29,39.31,400,0,0
2020-01-03 10:36:00-05:00,39.31,39.31,39.31,39.31,300,0,0
2020-01-03 10:37:00-05:00,39.31,39.31,39.31,39.31,200,0,0
2020-01-03 10:38:00-05:00,39.31,39.31,39.3,39.3,400,0,0
2020-01-03 10:39:00-05:00,39.31,39.31,39.31,39.31,300,0,0
2020-01-03 10:40:00-05:00,39.32,39.32,39.28,39.29,2100,0,0
2020-01-03 10:41:00-05:00,39.32,39.33,39.32,39.33,200,0,0
2020-01-03 10:43:00-05:00,39.28,39.33,39.28,39.3,1590,0,0
2020-01-03 10:44:00-05:00,39.33,39.33,39.29,39.33,500,0,0
2020-01-03 10:45:00-05:00,39.33,39.33,39.28,39.31,1452,0,0
2020-01-03 10:46:00-05:00,39.31,39.31,39.31,39.31,100,0,0
2020-01-03 10:47:00-05:00,39.33,39.33,39.33,39.33,400,0,0
2020-01-03 10:48:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-03 10:49:00-05:00,39.33,39.33,39.33,39.33,200,0,0
2020-01-03 10:50:00-05:00,39.33,39.33,39.32,39.32,400,0,0
2020-01-03 10:51:00-05:00,39.3,39.3,39.29,39.29,4800,0,0
2020-01-03 10:52:00-05:00,39.29,39.29,39.29,39.29,200,0,0
2020-01-03 10:54:00-05:00,39.31,39.31,39.31,39.31,400,0,0
2020-01-03 10:55:00-05:00,39.31,39.31,39.31,39.31,200,0,0
2020-01-03 10:56:00-05:00,39.33,39.33,39.33,39.33,200,0,0
2020-01-03 10:57:00-05:00,39.33,39.33,39.33,39.33,200,0,0
2020-01-03 10:58:00-05:00,39.33,39.33,39.33,39.33,200,0,0
2020-01-03 10:59:00-05:00,39.35,39.35,39.28,39.28,1500,0,0
2020-01-03 11:00:00-05:00,39.28,39.3,39.28,39.3,400,0,0
2020-01-03 11:01:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 11:03:00-05:00,39.3,39.3,39.3,39.3,1309,0,0
2020-01-03 11:04:00-05:00,39.3,39.3,39.3,39.3,100,0,0
2020-01-03 11:07:00-05:00,39.28,39.28,39.28,39.28,1000,0,0
2020-01-03 11:08:00-05:00,39.29,39.29,39.29,39.29,200,0,0
2020-01-03 11:09:00-05:00,39.29,39.29,39.29,39.29,200,0,0
2020-01-03 11:10:00-05:00,39.29,39.29,39.29,39.29,320,0,0
2020-01-03 11:11:00-05:00,39.29,39.29,39.29,39.29,200,0,0
2020-01-03 11:12:00-05:00,39.29,39.29,39.29,39.29,400,0,0
2020-01-03 11:13:00-05:00,39.29,39.29,39.29,39.29,400,0,0
2020-01-03 11:14:00-05:00,39.29,39.29,39.29,39.29,400,0,0
2020-01-03 11:15:00-05:00,39.29,39.3,39.28,39.3,500,0,0
2020-01-03 11:16:00-05:00,39.29,39.3,39.29,39.3,300,0,0
2020-01-03 11:17:00-05:00,39.29,39.29,39.29,39.29,300,0,0
2020-01-03 11:18:00-05:00,39.3,39.3,39.3,39.3,300,0,0
2020-01-03 11:19:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 11:20:00-05:00,39.29,39.3,39.29,39.3,281,0,0
2020-01-03 11:21:00-05:00,39.3,39.3,39.3,39.3,1000,0,0
2020-01-03 11:22:00-05:00,39.36,39.36,39.29,39.35,400,0,0
2020-01-03 11:23:00-05:00,39.35,39.35,39.35,39.35,200,0,0
2020-01-03 11:24:00-05:00,39.35,39.35,39.35,39.35,200,0,0
2020-01-03 11:25:00-05:00,39.36,39.36,39.31,39.33,2328,0,0
2020-01-03 11:26:00-05:00,39.35,39.35,39.35,39.35,100,0,0
2020-01-03 11:27:00-05:00,39.35,39.35,39.32,39.32,375,0,0
2020-01-03 11:28:00-05:00,39.34,39.34,39.34,39.34,200,0,0
2020-01-03 11:29:00-05:00,39.34,39.34,39.34,39.34,200,0,0
2020-01-03 11:30:00-05:00,39.32,39.33,39.32,39.33,600,0,0
2020-01-03 11:31:00-05:00,39.35,39.35,39.35,39.35,200,0,0
2020-01-03 11:32:00-05:00,39.35,39.35,39.35,39.35,300,0,0
2020-01-03 11:33:00-05:00,39.35,39.35,39.33,39.33,476,0,0
2020-01-03 11:34:00-05:00,39.36,39.36,39.36,39.36,300,0,0
2020-01-03 11:36:00-05:00,39.36,39.36,39.36,39.36,237,0,0
2020-01-03 11:37:00-05:00,39.36,39.37,39.36,39.37,300,0,0
2020-01-03 11:38:00-05:00,39.32,39.32,39.32,39.32,19716,0,0
2020-01-03 11:39:00-05:00,39.34,39.37,39.34,39.37,600,0,0
2020-01-03 11:40:00-05:00,39.38,39.38,39.38,39.38,200,0,0
2020-01-03 11:41:00-05:00,39.38,39.38,39.38,39.38,100,0,0
2020-01-03 11:42:00-05:00,39.38,39.38,39.36,39.36,1200,0,0
2020-01-03 11:43:00-05:00,39.38,39.38,39.38,39.38,200,0,0
2020-01-03 11:45:00-05:00,39.38,39.38,39.38,39.38,200,0,0
2020-01-03 11:46:00-05:00,39.37,39.37,39.37,39.37,200,0,0
2020-01-03 11:47:00-05:00,39.36,39.38,39.35,39.38,861,0,0
2020-01-03 11:48:00-05:00,39.37,39.38,39.37,39.38,200,0,0
2020-01-03 11:49:00-05:00,39.37,39.37,39.37,39.37,100,0,0
2020-01-03 11:50:00-05:00,39.38,39.38,39.38,39.38,100,0,0
2020-01-03 11:51:00-05:00,39.36,39.37,39.35,39.37,700,0,0
2020-01-03 11:52:00-05:00,39.37,39.37,39.35,39.36,800,0,0
2020-01-03 11:54:00-05:00,39.37,39.38,39.37,39.38,400,0,0
2020-01-03 11:55:00-05:00,39.36,39.36,39.35,39.36,1100,0,0
2020-01-03 11:56:00-05:00,39.36,39.37,39.36,39.37,300,0,0
2020-01-03 11:57:00-05:00,39.37,39.37,39.37,39.37,200,0,0
2020-01-03 11:59:00-05:00,39.38,39.38,39.32,39.38,2350,0,0
2020-01-03 12:01:00-05:00,39.37,39.37,39.37,39.37,300,0,0
2020-01-03 12:03:00-05:00,39.34,39.36,39.34,39.36,276,0,0
2020-01-03 12:04:00-05:00,39.36,39.36,39.34,39.35,300,0,0
2020-01-03 12:05:00-05:00,39.35,39.35,39.35,39.35,400,0,0
2020-01-03 12:06:00-05:00,39.38,39.38,39.37,39.37,200,0,0
2020-01-03 12:07:00-05:00,39.37,39.37,39.37,39.37,122,0,0
2020-01-03 12:08:00-05:00,39.37,39.37,39.37,39.37,200,0,0
2020-01-03 12:09:00-05:00,39.37,39.37,39.37,39.37,100,0,0
2020-01-03 12:10:00-05:00,39.37,39.37,39.37,39.37,400,0,0
2020-01-03 12:11:00-05:00,39.34,39.34,39.31,39.31,10737,0,0
2020-01-03 12:12:00-05:00,39.32,39.32,39.31,39.31,200,0,0
2020-01-03 12:13:00-05:00,39.31,39.32,39.31,39.32,500,0,0
2020-01-03 12:15:00-05:00,39.35,39.37,39.35,39.37,300,0,0
2020-01-03 12:17:00-05:00,39.36,39.36,39.33,39.33,600,0,0
2020-01-03 12:19:00-05:00,39.36,39.36,39.36,39.36,200,0,0
2020-01-03 12:20:00-05:00,39.36,39.36,39.36,39.36,200,0,0
2020-01-03 12:22:00-05:00,39.36,39.36,39.36,39.36,200,0,0
2020-01-03 12:23:00-05:00,39.36,39.36,39.36,39.36,201,0,0
2020-01-03 12:25:00-05:00,39.33,39.35,39.33,39.35,351,0,0
2020-01-03 12:27:00-05:00,39.34,39.34,39.34,39.34,200,0,0
2020-01-03 12:28:00-05:00,39.36,39.36,39.36,39.36,300,0,0
2020-01-03 12:30:00-05:00,39.37,39.37,39.37,39.37,200,0,0
2020-01-03 12:32:00-05:00,39.36,39.37,39.34,39.34,790,0,0
2020-01-03 12:35:00-05:00,39.36,39.36,39.34,39.36,500,0,0
2020-01-03 12:36:00-05:00,39.33,39.33,39.31,39.31,700,0,0
2020-01-03 12:38:00-05:00,39.32,39.33,39.32,39.32,600,0,0
2020-01-03 12:39:00-05:00,39.33,39.33,39.33,39.33,100,0,0
2020-01-03 12:40:00-05:00,39.33,39.33,39.32,39.32,300,0,0
2020-01-03 12:41:00-05:00,39.33,39.33,39.33,39.33,481,0,0
2020-01-03 12:42:00-05:00,39.33,39.33,39.32,39.32,800,0,0
2020-01-03 12:43:00-05:00,39.32,39.32,39.24,39.25,1705,0,0
2020-01-03 12:44:00-05:00,39.24,39.27,39.24,39.24,1300,0,0
2020-01-03 12:45:00-05:00,39.25,39.27,39.25,39.27,200,0,0
2020-01-03 12:46:00-05:00,39.25,39.25,39.25,39.25,705,0,0
2020-01-03 12:47:00-05:00,39.29,39.29,39.29,39.29,500,0,0
2020-01-03 12:49:00-05:00,39.29,39.29,39.26,39.26,400,0,0
2020-01-03 12:50:00-05:00,39.29,39.32,39.26,39.32,2358,0,0
2020-01-03 12:51:00-05:00,39.3,39.3,39.3,39.3,200,0,0
2020-01-03 12:52:00-05:00,39.31,39.32,39.31,39.32,456,0,0
2020-01-03 12:53:00-05:00,39.33,39.35,39.33,39.35,575,0,0
2020-01-03 12:54:00-05:00,39.35,39.35,39.35,39.35,100,0,0
2020-01-03 12:55:00-05:00,39.35,39.35,39.33,39.33,600,0,0
2020-01-03 12:56:00-05:00,39.35,39.35,39.31,39.32,1000,0,0
2020-01-03 12:57:00-05:00,39.31,39.32,39.29,39.29,3200,0,0
2020-01-03 12:58:00-05:00,39.29,39.29,39.27,39.28,3513,0,0
2020-01-03 12:59:00-05:00,39.28,39.28,39.28,39.28,300,0,0
2020-01-03 13:01:00-05:00,39.28,39.28,39.28,39.28,800,0,0
2020-01-03 13:02:00-05:00,39.28,39.28,39.28,39.28,300,0,0
2020-01-03 13:03:00-05:00,39.28,39.28,39.28,39.28,400,0,0
2020-01-03 13:04:00-05:00,39.28,39.28,39.28,39.28,600,0,0
2020-01-03 13:05:00-05:00,39.28,39.28,39.28,39.28,428,0,0
2020-01-03 13:06:00-05:00,39.28,39.28,39.28,39.28,2563,0,0
2020-01-03 13:07:00-05:00,39.28,39.28,39.28,39.28,1265,0,0
2020-01-03 13:08:00-05:00,39.28,39.28,39.28,39.28,200,0,0
2020-01-03 13:09:00-05:00,39.28,39.28,39.28,39.28,700,0,0
2020-01-03 13:10:00-05:00,39.28,39.28,39.28,39.28,400,0,0
2020-01-03 13:11:00-05:00,39.28,39.28,39.28,39.28,300,0,0
2020-01-03 13:12:00-05:00,39.28,39.28,39.28,39.28,700,0,0
2020-01-03 13:13:00-05:00,39.28,39.28,39.28,39.28,400,0,0
2020-01-03 13:14:00-05:00,39.28,39.28,39.28,39.28,300,0,0
2020-01-03 13:15:00-05:00,39.28,39.28,39.28,39.28,500,0,0
2020-01-03 13:16:00-05:00,39.28,39.28,39.28,39.28,600,0,0
2020-01-03 13:17:00-05:00,39.28,39.28,39.28,39.28,200,0,0
2020-01-03 13:18:00-05:00,39.31,39.31,39.31,39.31,500,0,0
2020-01-03 13:19:00-05:00,39.28,39.28,39.27,39.27,7700,0,0
2020-01-03 13:20:00-05:00,39.26,39.27,39.26,39.27,3100,0,0
2020-01-03 13:23:00-05:00,39.28,39.28,39.28,39.28,1100,0,0
2020-01-03 13:24:00-05:00,39.28,39.28,39.28,39.28,708,0,0
2020-01-03 13:26:00-05:00,39.25,39.28,39.25,39.28,750,0,0
2020-01-03 13:27:00-05:00,39.25,39.28,39.25,39.26,1760,0,0
2020-01-03 13:28:00-05:00,39.25,39.25,39.25,39.25,258,0,0
2020-01-03 13:29:00-05:00,39.27,39.29,39.26,39.26,1081,0,0
2020-01-03 13:30:00-05:00,39.27,39.27,39.25,39.26,874,0,0
2020-01-03 13:31:00-05:00,39.26,39.26,39.26,39.26,200,0,0
2020-01-03 13:32:00-05:00,39.26,39.26,39.26,39.26,300,0,0
2020-01-03 13:33:00-05:00,39.26,39.27,39.26,39.27,800,0,0
2020-01-03 13:34:00-05:00,39.27,39.27,39.27,39.27,200,0,0
2020-01-03 13:35:00-05:00,39.27,39.27,39.26,39.26,508,0,0
2020-01-03 13:36:00-05:00,39.28,39.28,39.25,39.25,1981,0,0
2020-01-03 13:37:00-05:00,39.27,39.27,39.27,39.27,300,0,0
2020-01-03 13:38:00-05:00,39.25,39.27,39.25,39.27,400,0,0
2020-01-03 13:39:00-05:00,39.28,39.28,39.25,39.25,750,0,0
2020-01-03 13:40:00-05:00,39.25,39.28,39.25,39.28,1250,0,0
2020-01-03 13:41:00-05:00,39.28,39.28,39.27,39.27,500,0,0
2020-01-03 13:42:00-05:00,39.28,39.28,39.27,39.27,400,0,0
2020-01-03 13:43:00-05:00,39.27,39.27,39.27,39.27,800,0,0
