Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:29:00-05:00,43.85,43.85,43.85,43.85,898.0,0.0,0
2019-12-23 14:30:00-05:00,43.86,43.86,43.85,43.85,1000.0,0.0,0
2019-12-23 14:31:00-05:00,43.86,43.86,43.85,43.85,450.0,0.0,0
2019-12-23 14:33:00-05:00,43.85,43.85,43.85,43.85,180.0,0.0,0
2019-12-23 14:34:00-05:00,43.85,43.86,43.85,43.86,1667.0,0.0,0
2019-12-23 14:35:00-05:00,43.85,43.85,43.84,43.84,2431.0,0.0,0
2019-12-23 14:39:00-05:00,43.85,43.85,43.85,43.85,354.0,0.0,0
2019-12-23 14:45:00-05:00,43.86,43.86,43.85,43.85,253.0,0.0,0
2019-12-23 14:47:00-05:00,43.85,43.85,43.85,43.85,126.0,0.0,0
2019-12-23 14:49:00-05:00,43.85,43.85,43.85,43.85,183.0,0.0,0
2019-12-23 14:50:00-05:00,43.86,43.86,43.86,43.86,333.0,0.0,0
2019-12-23 14:51:00-05:00,43.86,43.87,43.85,43.87,3671.0,0.0,0
2019-12-23 14:52:00-05:00,43.86,43.87,43.86,43.87,1725.0,0.0,0
2019-12-23 14:53:00-05:00,43.87,43.87,43.87,43.87,860.0,0.0,0
2019-12-23 14:54:00-05:00,43.87,43.87,43.87,43.87,527.0,0.0,0
2019-12-23 14:55:00-05:00,43.86,43.86,43.86,43.86,100.0,0.0,0
2019-12-23 14:56:00-05:00,43.87,43.87,43.87,43.87,100.0,0.0,0
2019-12-23 14:57:00-05:00,43.87,43.88,43.87,43.88,12662.0,0.0,0
2019-12-23 15:00:00-05:00,43.88,43.89,43.88,43.88,1054.0,0.0,0
2019-12-23 15:01:00-05:00,43.88,43.88,43.88,43.88,129.0,0.0,0
2019-12-23 15:02:00-05:00,43.88,43.88,43.88,43.88,9202.0,0.0,0
2019-12-23 15:03:00-05:00,43.87,43.87,43.87,43.87,2925.0,0.0,0
2019-12-23 15:04:00-05:00,43.87,43.87,43.87,43.87,1065.0,0.0,0
2019-12-23 15:05:00-05:00,43.87,43.87,43.87,43.87,248.0,0.0,0
2019-12-23 15:07:00-05:00,43.87,43.87,43.87,43.87,554.0,0.0,0
2019-12-23 15:08:00-05:00,43.88,43.88,43.88,43.88,458.0,0.0,0
2019-12-23 15:12:00-05:00,43.88,43.88,43.88,43.88,154.0,0.0,0
2019-12-23 15:13:00-05:00,43.87,43.88,43.87,43.88,1316.0,0.0,0
2019-12-23 15:14:00-05:00,43.88,43.88,43.87,43.87,2958.0,0.0,0
2019-12-23 15:15:00-05:00,43.88,43.88,43.88,43.88,705.0,0.0,0
2019-12-23 15:16:00-05:00,43.87,43.87,43.87,43.87,578.0,0.0,0
2019-12-23 15:17:00-05:00,43.86,43.86,43.86,43.86,1147.0,0.0,0
2019-12-23 15:18:00-05:00,43.86,43.86,43.86,43.86,100.0,0.0,0
2019-12-23 15:19:00-05:00,43.86,43.87,43.86,43.86,4346.0,0.0,0
2019-12-23 15:20:00-05:00,43.86,43.86,43.86,43.86,219.0,0.0,0
2019-12-23 15:21:00-05:00,43.86,43.86,43.86,43.86,359.0,0.0,0
2019-12-23 15:22:00-05:00,43.85,43.85,43.85,43.85,382.0,0.0,0
2019-12-23 15:23:00-05:00,43.85,43.85,43.85,43.85,5453.0,0.0,0
2019-12-23 15:24:00-05:00,43.85,43.85,43.85,43.85,2027.0,0.0,0
2019-12-23 15:25:00-05:00,43.85,43.85,43.85,43.85,1143.0,0.0,0
2019-12-23 15:26:00-05:00,43.85,43.86,43.85,43.85,448.0,0.0,0
2019-12-23 15:27:00-05:00,43.86,43.86,43.86,43.86,972.0,0.0,0
2019-12-23 15:28:00-05:00,43.87,43.87,43.87,43.87,701.0,0.0,0
2019-12-23 15:30:00-05:00,43.87,43.87,43.87,43.87,1199.0,0.0,0
2019-12-23 15:32:00-05:00,43.86,43.87,43.86,43.86,48524.0,0.0,0
2019-12-23 15:33:00-05:00,43.86,43.87,43.85,43.86,60872.0,0.0,0
2019-12-23 15:35:00-05:00,43.86,43.87,43.86,43.87,736.0,0.0,0
2019-12-23 15:37:00-05:00,43.85,43.85,43.85,43.85,195.0,0.0,0
2019-12-23 15:38:00-05:00,43.85,43.85,43.85,43.85,329.0,0.0,0
2019-12-23 15:39:00-05:00,43.85,43.86,43.85,43.86,310.0,0.0,0
2019-12-23 15:41:00-05:00,43.85,43.85,43.85,43.85,671.0,0.0,0
2019-12-23 15:42:00-05:00,43.85,43.85,43.85,43.85,4369.0,0.0,0
2019-12-23 15:43:00-05:00,43.85,43.85,43.85,43.85,3982.0,0.0,0
2019-12-23 15:45:00-05:00,43.86,43.86,43.84,43.85,4636.0,0.0,0
2019-12-23 15:47:00-05:00,43.84,43.84,43.84,43.84,369.0,0.0,0
2019-12-23 15:48:00-05:00,43.85,43.85,43.85,43.85,6441.0,0.0,0
2019-12-23 15:49:00-05:00,43.85,43.85,43.85,43.85,763.0,0.0,0
2019-12-23 15:50:00-05:00,43.85,43.85,43.85,43.85,659.0,0.0,0
2019-12-23 15:52:00-05:00,43.85,43.87,43.85,43.87,1973.0,0.0,0
2019-12-23 15:54:00-05:00,43.87,43.87,43.86,43.86,736.0,0.0,0
2019-12-23 15:55:00-05:00,43.87,43.87,43.86,43.86,825.0,0.0,0
2019-12-23 15:56:00-05:00,43.87,43.87,43.87,43.87,424.0,0.0,0
2019-12-23 15:57:00-05:00,43.87,43.87,43.87,43.87,1421.0,0.0,0
2019-12-23 15:58:00-05:00,43.87,43.87,43.86,43.86,1547.0,0.0,0
2019-12-23 15:59:00-05:00,43.86,43.89,43.86,43.89,4200.0,0.0,0
2019-12-24 09:30:00-05:00,43.9,43.93,43.9,43.93,22079.0,0.0,0
2019-12-24 09:31:00-05:00,43.92,43.92,43.9,43.9,442.0,0.0,0
2019-12-24 09:32:00-05:00,43.9,43.91,43.9,43.91,1489.0,0.0,0
2019-12-24 09:34:00-05:00,43.89,43.89,43.88,43.88,1329.0,0.0,0
2019-12-24 09:35:00-05:00,43.88,43.9,43.88,43.9,1084.0,0.0,0
2019-12-24 09:37:00-05:00,43.9,43.9,43.9,43.9,599.0,0.0,0
2019-12-24 09:38:00-05:00,43.89,43.89,43.89,43.89,808.0,0.0,0
2019-12-24 09:39:00-05:00,43.89,43.89,43.89,43.89,258.0,0.0,0
2019-12-24 09:40:00-05:00,43.89,43.89,43.89,43.89,287.0,0.0,0
2019-12-24 09:41:00-05:00,43.87,43.87,43.87,43.87,544.0,0.0,0
2019-12-24 09:43:00-05:00,43.87,43.88,43.87,43.88,1138.0,0.0,0
2019-12-24 09:44:00-05:00,43.88,43.88,43.88,43.88,159.0,0.0,0
2019-12-24 09:45:00-05:00,43.88,43.88,43.87,43.87,1136.0,0.0,0
2019-12-24 09:46:00-05:00,43.87,43.87,43.87,43.87,846.0,0.0,0
2019-12-24 09:48:00-05:00,43.89,43.89,43.89,43.89,214.0,0.0,0
2019-12-24 09:49:00-05:00,43.9,43.9,43.9,43.9,160.0,0.0,0
2019-12-24 09:50:00-05:00,43.9,43.9,43.89,43.89,983.0,0.0,0
2019-12-24 09:52:00-05:00,43.89,43.89,43.89,43.89,311.0,0.0,0
2019-12-24 09:53:00-05:00,43.89,43.89,43.89,43.89,362.0,0.0,0
2019-12-24 09:54:00-05:00,43.87,43.87,43.87,43.87,307.0,0.0,0
2019-12-24 09:55:00-05:00,43.87,43.88,43.87,43.87,18708.0,0.0,0
2019-12-24 09:56:00-05:00,43.88,43.88,43.86,43.86,534.0,0.0,0
2019-12-24 09:57:00-05:00,43.85,43.86,43.85,43.86,1052.0,0.0,0
2019-12-24 09:58:00-05:00,43.86,43.86,43.86,43.86,1024.0,0.0,0
2019-12-24 10:00:00-05:00,43.87,43.87,43.87,43.87,165.0,0.0,0
2019-12-24 10:01:00-05:00,43.88,43.88,43.88,43.88,339.0,0.0,0
2019-12-24 10:03:00-05:00,43.88,43.88,43.88,43.88,603.0,0.0,0
2019-12-24 10:04:00-05:00,43.88,43.88,43.88,43.88,2047.0,0.0,0
2019-12-24 10:05:00-05:00,43.87,43.87,43.87,43.87,175.0,0.0,0
2019-12-24 10:06:00-05:00,43.87,43.87,43.87,43.87,761.0,0.0,0
2019-12-24 10:08:00-05:00,43.87,43.88,43.87,43.88,316.0,0.0,0
2019-12-24 10:09:00-05:00,43.87,43.87,43.87,43.87,289.0,0.0,0
2019-12-24 10:10:00-05:00,43.88,43.88,43.88,43.88,417.0,0.0,0
2019-12-24 10:11:00-05:00,43.87,43.87,43.87,43.87,322.0,0.0,0
2019-12-24 10:13:00-05:00,43.87,43.88,43.87,43.88,2261.0,0.0,0
2019-12-24 10:15:00-05:00,43.88,43.88,43.88,43.88,181.0,0.0,0
2019-12-24 10:16:00-05:00,43.87,43.87,43.87,43.87,209.0,0.0,0
2019-12-24 10:17:00-05:00,43.88,43.88,43.88,43.88,119.0,0.0,0
2019-12-24 10:19:00-05:00,43.87,43.87,43.87,43.87,320.0,0.0,0
2019-12-24 10:21:00-05:00,43.87,43.88,43.87,43.88,11311.0,0.0,0
2019-12-24 10:22:00-05:00,43.87,43.87,43.86,43.86,1236.0,0.0,0
2019-12-24 10:23:00-05:00,43.85,43.85,43.85,43.85,763.0,0.0,0
2019-12-24 10:24:00-05:00,43.86,43.87,43.86,43.87,561.0,0.0,0
2019-12-24 10:25:00-05:00,43.87,43.87,43.86,43.86,2059.0,0.0,0
2019-12-24 10:26:00-05:00,43.85,43.86,43.85,43.86,355.0,0.0,0
2019-12-24 10:28:00-05:00,43.87,43.87,43.87,43.87,131.0,0.0,0
2019-12-24 10:29:00-05:00,43.88,43.88,43.88,43.88,146.0,0.0,0
2019-12-24 10:30:00-05:00,43.88,43.88,43.88,43.88,128.0,0.0,0
2019-12-24 10:31:00-05:00,43.88,43.88,43.88,43.88,240.0,0.0,0
2019-12-24 10:32:00-05:00,43.88,43.88,43.88,43.88,100.0,0.0,0
2019-12-24 10:33:00-05:00,43.88,43.88,43.88,43.88,100.0,0.0,0
2019-12-24 10:34:00-05:00,43.89,43.89,43.89,43.89,495.0,0.0,0
2019-12-24 10:38:00-05:00,43.89,43.89,43.89,43.89,535.0,0.0,0
2019-12-24 10:39:00-05:00,43.89,43.89,43.89,43.89,2661.0,0.0,0
2019-12-24 10:40:00-05:00,43.89,43.89,43.89,43.89,750.0,0.0,0
2019-12-24 10:41:00-05:00,43.9,43.9,43.9,43.9,632.0,0.0,0
2019-12-24 10:43:00-05:00,43.9,43.9,43.9,43.9,534.0,0.0,0
2019-12-24 10:44:00-05:00,43.9,43.9,43.89,43.89,22925.0,0.0,0
2019-12-24 10:45:00-05:00,43.9,43.9,43.89,43.89,323.0,0.0,0
2019-12-24 10:47:00-05:00,43.9,43.9,43.9,43.9,130.0,0.0,0
2019-12-24 10:48:00-05:00,43.89,43.89,43.89,43.89,240.0,0.0,0
2019-12-24 10:49:00-05:00,43.9,43.9,43.9,43.9,189.0,0.0,0
2019-12-24 10:50:00-05:00,43.9,43.9,43.89,43.89,786.0,0.0,0
2019-12-24 10:51:00-05:00,43.89,43.89,43.89,43.89,195.0,0.0,0
2019-12-24 10:53:00-05:00,43.87,43.87,43.87,43.87,1222.0,0.0,0
2019-12-24 10:54:00-05:00,43.87,43.87,43.87,43.87,700.0,0.0,0
2019-12-24 10:55:00-05:00,43.88,43.88,43.88,43.88,432.0,0.0,0
2019-12-24 10:59:00-05:00,43.87,43.87,43.87,43.87,1763.0,0.0,0
2019-12-24 11:02:00-05:00,43.87,43.87,43.86,43.86,485.0,0.0,0
2019-12-24 11:03:00-05:00,43.87,43.87,43.87,43.87,420.0,0.0,0
2019-12-24 11:07:00-05:00,43.86,43.86,43.85,43.85,382.0,0.0,0
2019-12-24 11:08:00-05:00,43.85,43.85,43.85,43.85,2021.0,0.0,0
2019-12-24 11:09:00-05:00,43.86,43.86,43.86,43.86,1192.0,0.0,0
2019-12-24 11:10:00-05:00,43.86,43.86,43.86,43.86,152.0,0.0,0
2019-12-24 11:12:00-05:00,43.86,43.86,43.86,43.86,672.0,0.0,0
2019-12-24 11:14:00-05:00,43.86,43.86,43.85,43.85,3083.0,0.0,0
2019-12-24 11:15:00-05:00,43.86,43.87,43.86,43.86,912.0,0.0,0
2019-12-24 11:16:00-05:00,43.87,43.87,43.87,43.87,537.0,0.0,0
2019-12-24 11:18:00-05:00,43.86,43.86,43.86,43.86,694.0,0.0,0
2019-12-24 11:22:00-05:00,43.85,43.85,43.85,43.85,398.0,0.0,0
2019-12-24 11:23:00-05:00,43.85,43.86,43.85,43.86,1589.0,0.0,0
2019-12-24 11:24:00-05:00,43.87,43.87,43.87,43.87,257.0,0.0,0
2019-12-24 11:25:00-05:00,43.86,43.86,43.85,43.85,658.0,0.0,0
2019-12-24 11:26:00-05:00,43.86,43.86,43.86,43.86,808.0,0.0,0
2019-12-24 11:30:00-05:00,43.85,43.85,43.85,43.85,2658.0,0.0,0
2019-12-24 11:31:00-05:00,43.86,43.87,43.86,43.87,426.0,0.0,0
2019-12-24 11:33:00-05:00,43.87,43.87,43.87,43.87,1166.0,0.0,0
2019-12-24 11:35:00-05:00,43.87,43.87,43.87,43.87,320.0,0.0,0
2019-12-24 11:37:00-05:00,43.87,43.87,43.87,43.87,285.0,0.0,0
2019-12-24 11:41:00-05:00,43.88,43.88,43.88,43.88,914.0,0.0,0
2019-12-24 11:42:00-05:00,43.88,43.88,43.88,43.88,23824.0,0.0,0
2019-12-24 11:46:00-05:00,43.89,43.89,43.88,43.88,1807.0,0.0,0
2019-12-24 11:47:00-05:00,43.88,43.88,43.88,43.88,705.0,0.0,0
2019-12-24 11:48:00-05:00,43.88,43.88,43.88,43.88,875.0,0.0,0
2019-12-24 11:49:00-05:00,43.88,43.88,43.88,43.88,127.0,0.0,0
2019-12-24 11:50:00-05:00,43.87,43.87,43.87,43.87,160.0,0.0,0
2019-12-24 11:52:00-05:00,43.86,43.86,43.86,43.86,206.0,0.0,0
2019-12-24 11:53:00-05:00,43.85,43.85,43.85,43.85,406.0,0.0,0
2019-12-24 11:54:00-05:00,43.86,43.86,43.86,43.86,1477.0,0.0,0
2019-12-24 11:56:00-05:00,43.86,43.86,43.86,43.86,419.0,0.0,0
2019-12-24 11:58:00-05:00,43.86,43.88,43.86,43.87,3313.0,0.0,0
2019-12-24 11:59:00-05:00,43.86,43.87,43.86,43.87,1678.0,0.0,0
2019-12-24 12:00:00-05:00,43.87,43.87,43.87,43.87,142.0,0.0,0
2019-12-24 12:01:00-05:00,43.86,43.86,43.86,43.86,874.0,0.0,0
2019-12-24 12:02:00-05:00,43.86,43.86,43.86,43.86,1135.0,0.0,0
2019-12-24 12:03:00-05:00,43.87,43.87,43.87,43.87,100.0,0.0,0
2019-12-24 12:04:00-05:00,43.87,43.87,43.87,43.87,134.0,0.0,0
2019-12-24 12:05:00-05:00,43.86,43.86,43.85,43.85,1280.0,0.0,0
2019-12-24 12:06:00-05:00,43.85,43.85,43.85,43.85,170.0,0.0,0
2019-12-24 12:07:00-05:00,43.85,43.85,43.85,43.85,620.0,0.0,0
2019-12-24 12:09:00-05:00,43.85,43.85,43.85,43.85,1237.0,0.0,0
2019-12-24 12:10:00-05:00,43.85,43.86,43.85,43.86,558.0,0.0,0
2019-12-24 12:11:00-05:00,43.86,43.86,43.85,43.85,541.0,0.0,0
2019-12-24 12:12:00-05:00,43.87,43.87,43.87,43.87,188.0,0.0,0
2019-12-24 12:13:00-05:00,43.86,43.86,43.86,43.86,494.0,0.0,0
2019-12-24 12:14:00-05:00,43.85,43.85,43.85,43.85,2580.0,0.0,0
2019-12-24 12:15:00-05:00,43.85,43.85,43.85,43.85,588.0,0.0,0
2019-12-24 12:16:00-05:00,43.85,43.86,43.85,43.86,2795.0,0.0,0
2019-12-24 12:17:00-05:00,43.86,43.86,43.86,43.86,535.0,0.0,0
2019-12-24 12:20:00-05:00,43.86,43.86,43.86,43.86,210.0,0.0,0
2019-12-24 12:21:00-05:00,43.86,43.87,43.86,43.87,4259.0,0.0,0
2019-12-24 12:22:00-05:00,43.85,43.85,43.85,43.85,548.0,0.0,0
2019-12-24 12:23:00-05:00,43.86,43.86,43.86,43.86,100.0,0.0,0
2019-12-24 12:24:00-05:00,43.86,43.86,43.86,43.86,353.0,0.0,0
2019-12-24 12:26:00-05:00,43.85,43.86,43.85,43.86,401.0,0.0,0
2019-12-24 12:27:00-05:00,43.85,43.85,43.85,43.85,350.0,0.0,0
2019-12-24 12:28:00-05:00,43.85,43.86,43.85,43.86,776.0,0.0,0
2019-12-24 12:29:00-05:00,43.85,43.85,43.85,43.85,1432.0,0.0,0
2019-12-24 12:30:00-05:00,43.84,43.84,43.84,43.84,335.0,0.0,0
2019-12-24 12:31:00-05:00,43.83,43.84,43.83,43.84,277.0,0.0,0
2019-12-24 12:32:00-05:00,43.84,43.84,43.84,43.84,405.0,0.0,0
2019-12-24 12:33:00-05:00,43.84,43.84,43.84,43.84,349.0,0.0,0
2019-12-24 12:36:00-05:00,43.85,43.85,43.85,43.85,609.0,0.0,0
2019-12-24 12:37:00-05:00,43.85,43.85,43.85,43.85,408.0,0.0,0
2019-12-24 12:38:00-05:00,43.84,43.85,43.84,43.85,1498.0,0.0,0
2019-12-24 12:39:00-05:00,43.85,43.85,43.84,43.84,907.0,0.0,0
2019-12-24 12:40:00-05:00,43.83,43.83,43.83,43.83,452.0,0.0,0
2019-12-24 12:42:00-05:00,43.83,43.83,43.83,43.83,670.0,0.0,0
2019-12-24 12:43:00-05:00,43.82,43.83,43.82,43.83,1834.0,0.0,0
2019-12-24 12:44:00-05:00,43.84,43.84,43.84,43.84,298.0,0.0,0
2019-12-24 12:46:00-05:00,43.83,43.83,43.83,43.83,161.0,0.0,0
2019-12-24 12:50:00-05:00,43.84,43.84,43.84,43.84,653.0,0.0,0
2019-12-24 12:51:00-05:00,43.83,43.84,43.83,43.84,407.0,0.0,0
2019-12-24 12:53:00-05:00,43.85,43.85,43.85,43.85,369.0,0.0,0
2019-12-24 12:54:00-05:00,43.86,43.86,43.86,43.86,393.0,0.0,0
2019-12-24 12:56:00-05:00,43.85,43.85,43.85,43.85,341.0,0.0,0
2019-12-24 12:57:00-05:00,43.87,43.87,43.86,43.86,1360.0,0.0,0
2019-12-24 12:58:00-05:00,43.86,43.86,43.86,43.86,1170.0,0.0,0
2019-12-24 12:59:00-05:00,43.87,43.88,43.87,43.88,1767.0,0.0,0
2019-12-24 13:00:00-05:00,43.89,43.89,43.89,43.89,0.0,0.0,0
2019-12-26 09:30:00-05:00,43.89,43.89,43.89,43.89,14673.0,0.0,0
2019-12-26 09:31:00-05:00,43.91,43.91,43.91,43.91,500.0,0.0,0
2019-12-26 09:32:00-05:00,43.93,43.96,43.93,43.96,1466.0,0.0,0
2019-12-26 09:33:00-05:00,43.93,43.93,43.92,43.92,962.0,0.0,0
2019-12-26 09:35:00-05:00,43.96,43.96,43.96,43.96,697.0,0.0,0
2019-12-26 09:36:00-05:00,43.95,43.95,43.93,43.94,1255.0,0.0,0
2019-12-26 09:37:00-05:00,43.93,43.93,43.93,43.93,300.0,0.0,0
2019-12-26 09:38:00-05:00,43.93,43.93,43.93,43.93,195.0,0.0,0
2019-12-26 09:39:00-05:00,43.93,43.93,43.93,43.93,533.0,0.0,0
2019-12-26 09:40:00-05:00,43.94,43.94,43.94,43.94,371.0,0.0,0
2019-12-26 09:41:00-05:00,43.94,43.94,43.92,43.92,420.0,0.0,0
2019-12-26 09:42:00-05:00,43.93,43.93,43.93,43.93,305.0,0.0,0
2019-12-26 09:43:00-05:00,43.92,43.92,43.92,43.92,334.0,0.0,0
2019-12-26 09:44:00-05:00,43.91,43.91,43.91,43.91,620.0,0.0,0
2019-12-26 09:45:00-05:00,43.91,43.92,43.91,43.92,564.0,0.0,0
2019-12-26 09:46:00-05:00,43.92,43.92,43.91,43.91,676.0,0.0,0
2019-12-26 09:47:00-05:00,43.92,43.92,43.92,43.92,200.0,0.0,0
2019-12-26 09:48:00-05:00,43.92,43.93,43.92,43.93,1600.0,0.0,0
2019-12-26 09:51:00-05:00,43.92,43.92,43.92,43.92,204.0,0.0,0
2019-12-26 09:52:00-05:00,43.92,43.92,43.92,43.92,374.0,0.0,0
2019-12-26 09:54:00-05:00,43.91,43.91,43.91,43.91,409.0,0.0,0
2019-12-26 09:55:00-05:00,43.92,43.92,43.92,43.92,407.0,0.0,0
2019-12-26 10:01:00-05:00,43.93,43.93,43.93,43.93,274.0,0.0,0
2019-12-26 10:03:00-05:00,43.94,43.94,43.94,43.94,1070.0,0.0,0
2019-12-26 10:04:00-05:00,43.94,43.94,43.94,43.94,117.0,0.0,0
2019-12-26 10:05:00-05:00,43.93,43.93,43.92,43.92,833.0,0.0,0
2019-12-26 10:06:00-05:00,43.93,43.93,43.93,43.93,148.0,0.0,0
2019-12-26 10:07:00-05:00,43.92,43.92,43.92,43.92,1764.0,0.0,0
2019-12-26 10:10:00-05:00,43.93,43.94,43.93,43.94,906.0,0.0,0
2019-12-26 10:13:00-05:00,43.93,43.93,43.93,43.93,4366.0,0.0,0
2019-12-26 10:14:00-05:00,43.94,43.94,43.93,43.93,869.0,0.0,0
2019-12-26 10:15:00-05:00,43.94,43.94,43.93,43.93,436.0,0.0,0
2019-12-26 10:16:00-05:00,43.93,43.93,43.93,43.93,220.0,0.0,0
2019-12-26 10:17:00-05:00,43.93,43.93,43.93,43.93,1393.0,0.0,0
2019-12-26 10:18:00-05:00,43.93,43.94,43.93,43.94,739.0,0.0,0
2019-12-26 10:19:00-05:00,43.94,43.94,43.94,43.94,1000.0,0.0,0
2019-12-26 10:20:00-05:00,43.94,43.94,43.94,43.94,586.0,0.0,0
2019-12-26 10:21:00-05:00,43.95,43.95,43.95,43.95,102.0,0.0,0
2019-12-26 10:22:00-05:00,43.94,43.94,43.94,43.94,474.0,0.0,0
2019-12-26 10:23:00-05:00,43.95,43.95,43.95,43.95,1154.0,0.0,0
2019-12-26 10:25:00-05:00,43.96,43.97,43.96,43.97,386.0,0.0,0
2019-12-26 10:27:00-05:00,43.96,43.96,43.96,43.96,693.0,0.0,0
2019-12-26 10:28:00-05:00,43.96,43.96,43.96,43.96,251.0,0.0,0
2019-12-26 10:29:00-05:00,43.96,43.96,43.95,43.95,1128.0,0.0,0
2019-12-26 10:31:00-05:00,43.98,43.98,43.98,43.98,185.0,0.0,0
2019-12-26 10:33:00-05:00,43.97,43.99,43.97,43.99,701.0,0.0,0
2019-12-26 10:34:00-05:00,43.99,43.99,43.99,43.99,354.0,0.0,0
2019-12-26 10:35:00-05:00,43.98,43.98,43.98,43.98,333.0,0.0,0
2019-12-26 10:37:00-05:00,43.99,43.99,43.99,43.99,627.0,0.0,0
2019-12-26 10:42:00-05:00,44.0,44.0,44.0,44.0,349.0,0.0,0
2019-12-26 10:44:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-26 10:45:00-05:00,44.0,44.0,44.0,44.0,246.0,0.0,0
2019-12-26 10:46:00-05:00,44.0,44.0,44.0,44.0,539.0,0.0,0
2019-12-26 10:47:00-05:00,44.0,44.0,44.0,44.0,568.0,0.0,0
2019-12-26 10:50:00-05:00,44.01,44.01,44.01,44.01,652.0,0.0,0
2019-12-26 10:51:00-05:00,44.01,44.01,44.01,44.01,1335.0,0.0,0
2019-12-26 10:52:00-05:00,44.01,44.01,44.01,44.01,185.0,0.0,0
2019-12-26 10:54:00-05:00,44.0,44.0,44.0,44.0,1083.0,0.0,0
2019-12-26 10:58:00-05:00,43.99,43.99,43.99,43.99,295.0,0.0,0
2019-12-26 11:00:00-05:00,44.0,44.0,44.0,44.0,190.0,0.0,0
2019-12-26 11:02:00-05:00,44.01,44.01,44.01,44.01,110.0,0.0,0
2019-12-26 11:03:00-05:00,44.01,44.02,44.0,44.02,1271.0,0.0,0
2019-12-26 11:04:00-05:00,44.01,44.02,44.01,44.01,935.0,0.0,0
2019-12-26 11:06:00-05:00,44.0,44.01,44.0,44.0,682.0,0.0,0
2019-12-26 11:08:00-05:00,44.01,44.01,44.01,44.01,351.0,0.0,0
2019-12-26 11:09:00-05:00,44.01,44.02,44.01,44.02,1517.0,0.0,0
2019-12-26 11:10:00-05:00,44.02,44.03,44.02,44.02,921.0,0.0,0
2019-12-26 11:13:00-05:00,44.02,44.02,44.02,44.02,173.0,0.0,0
2019-12-26 11:14:00-05:00,44.01,44.01,44.01,44.01,486.0,0.0,0
2019-12-26 11:15:00-05:00,44.02,44.02,44.02,44.02,289.0,0.0,0
2019-12-26 11:16:00-05:00,44.03,44.03,44.02,44.02,2202.0,0.0,0
2019-12-26 11:17:00-05:00,44.03,44.03,44.03,44.03,1460.0,0.0,0
2019-12-26 11:19:00-05:00,44.03,44.03,44.03,44.03,2025.0,0.0,0
2019-12-26 11:20:00-05:00,44.02,44.02,44.02,44.02,810.0,0.0,0
2019-12-26 11:21:00-05:00,44.02,44.02,44.01,44.01,495.0,0.0,0
2019-12-26 11:22:00-05:00,44.02,44.02,44.02,44.02,502.0,0.0,0
2019-12-26 11:23:00-05:00,44.01,44.01,44.01,44.01,1423.0,0.0,0
2019-12-26 11:24:00-05:00,44.02,44.02,44.02,44.02,225.0,0.0,0
2019-12-26 11:25:00-05:00,44.02,44.02,44.02,44.02,324.0,0.0,0
2019-12-26 11:26:00-05:00,44.01,44.01,44.01,44.01,1677.0,0.0,0
2019-12-26 11:27:00-05:00,44.0,44.01,44.0,44.0,2686.0,0.0,0
2019-12-26 11:28:00-05:00,44.0,44.0,44.0,44.0,207.0,0.0,0
2019-12-26 11:29:00-05:00,44.0,44.0,44.0,44.0,415.0,0.0,0
2019-12-26 11:30:00-05:00,44.0,44.0,44.0,44.0,451.0,0.0,0
2019-12-26 11:31:00-05:00,43.99,43.99,43.99,43.99,717.0,0.0,0
2019-12-26 11:33:00-05:00,44.0,44.0,44.0,44.0,200.0,0.0,0
2019-12-26 11:35:00-05:00,43.99,43.99,43.99,43.99,1868.0,0.0,0
2019-12-26 11:36:00-05:00,43.99,43.99,43.99,43.99,450.0,0.0,0
2019-12-26 11:40:00-05:00,43.98,43.98,43.98,43.98,253.0,0.0,0
2019-12-26 11:42:00-05:00,43.96,43.96,43.96,43.96,288.0,0.0,0
2019-12-26 11:43:00-05:00,43.97,43.97,43.97,43.97,6906.0,0.0,0
2019-12-26 11:48:00-05:00,43.96,43.96,43.96,43.96,522.0,0.0,0
2019-12-26 11:49:00-05:00,43.96,43.96,43.96,43.96,850.0,0.0,0
2019-12-26 11:50:00-05:00,43.97,43.97,43.96,43.96,720.0,0.0,0
2019-12-26 11:51:00-05:00,43.97,43.97,43.97,43.97,104.0,0.0,0
2019-12-26 11:52:00-05:00,43.96,43.96,43.96,43.96,313.0,0.0,0
2019-12-26 11:55:00-05:00,43.97,43.97,43.96,43.96,668.0,0.0,0
2019-12-26 11:57:00-05:00,43.96,43.96,43.96,43.96,350.0,0.0,0
2019-12-26 11:58:00-05:00,43.96,43.97,43.95,43.97,1130.0,0.0,0
2019-12-26 11:59:00-05:00,43.96,43.96,43.96,43.96,436.0,0.0,0
2019-12-26 12:00:00-05:00,43.97,43.97,43.97,43.97,209.0,0.0,0
2019-12-26 12:01:00-05:00,43.97,43.97,43.96,43.96,1534.0,0.0,0
2019-12-26 12:02:00-05:00,43.96,43.96,43.96,43.96,2782.0,0.0,0
2019-12-26 12:05:00-05:00,43.96,43.96,43.96,43.96,871.0,0.0,0
2019-12-26 12:07:00-05:00,43.96,43.96,43.95,43.95,291.0,0.0,0
2019-12-26 12:08:00-05:00,43.96,43.96,43.95,43.95,2809.0,0.0,0
2019-12-26 12:09:00-05:00,43.94,43.94,43.94,43.94,658.0,0.0,0
