Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:40:00-05:00,25.09,25.09,25.08,25.08,13809.0,0.0,0
2019-12-20 14:41:00-05:00,25.08,25.08,25.08,25.08,407.0,0.0,0
2019-12-20 14:44:00-05:00,25.08,25.08,25.08,25.08,512.0,0.0,0
2019-12-20 14:47:00-05:00,25.08,25.08,25.08,25.08,1500.0,0.0,0
2019-12-20 14:48:00-05:00,25.08,25.08,25.08,25.08,114.0,0.0,0
2019-12-20 14:49:00-05:00,25.08,25.08,25.08,25.08,198200.0,0.0,0
2019-12-20 14:50:00-05:00,25.08,25.08,25.08,25.08,1515.0,0.0,0
2019-12-20 14:51:00-05:00,25.09,25.09,25.09,25.09,950.0,0.0,0
2019-12-20 14:54:00-05:00,25.09,25.09,25.08,25.08,14982.0,0.0,0
2019-12-20 14:57:00-05:00,25.09,25.09,25.08,25.09,4362.0,0.0,0
2019-12-20 15:00:00-05:00,25.08,25.09,25.08,25.09,922.0,0.0,0
2019-12-20 15:02:00-05:00,25.08,25.08,25.08,25.08,2000.0,0.0,0
2019-12-20 15:05:00-05:00,25.08,25.08,25.08,25.08,27628.0,0.0,0
2019-12-20 15:06:00-05:00,25.09,25.09,25.09,25.09,1880.0,0.0,0
2019-12-20 15:08:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-20 15:09:00-05:00,25.09,25.09,25.09,25.09,200.0,0.0,0
2019-12-20 15:10:00-05:00,25.08,25.08,25.08,25.08,3422.0,0.0,0
2019-12-20 15:13:00-05:00,25.09,25.09,25.09,25.09,2387.0,0.0,0
2019-12-20 15:15:00-05:00,25.08,25.08,25.08,25.08,535.0,0.0,0
2019-12-20 15:17:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2019-12-20 15:19:00-05:00,25.08,25.08,25.08,25.08,266.0,0.0,0
2019-12-20 15:23:00-05:00,25.08,25.08,25.08,25.08,1900.0,0.0,0
2019-12-20 15:25:00-05:00,25.08,25.08,25.08,25.08,3672.0,0.0,0
2019-12-20 15:26:00-05:00,25.08,25.08,25.08,25.08,150.0,0.0,0
2019-12-20 15:28:00-05:00,25.08,25.08,25.08,25.08,688.0,0.0,0
2019-12-20 15:29:00-05:00,25.09,25.09,25.08,25.08,2527.0,0.0,0
2019-12-20 15:31:00-05:00,25.08,25.08,25.08,25.08,2104.0,0.0,0
2019-12-20 15:35:00-05:00,25.08,25.08,25.08,25.08,4969.0,0.0,0
2019-12-20 15:36:00-05:00,25.08,25.08,25.08,25.08,298.0,0.0,0
2019-12-20 15:37:00-05:00,25.08,25.08,25.08,25.08,681.0,0.0,0
2019-12-20 15:41:00-05:00,25.08,25.08,25.08,25.08,269.0,0.0,0
2019-12-20 15:42:00-05:00,25.08,25.08,25.08,25.08,219.0,0.0,0
2019-12-20 15:43:00-05:00,25.08,25.09,25.08,25.09,11643.0,0.0,0
2019-12-20 15:44:00-05:00,25.08,25.08,25.08,25.08,4622.0,0.0,0
2019-12-20 15:45:00-05:00,25.08,25.08,25.08,25.08,752.0,0.0,0
2019-12-20 15:46:00-05:00,25.08,25.08,25.08,25.08,280.0,0.0,0
2019-12-20 15:49:00-05:00,25.08,25.09,25.08,25.09,3568.0,0.0,0
2019-12-20 15:50:00-05:00,25.08,25.08,25.08,25.08,218.0,0.0,0
2019-12-20 15:53:00-05:00,25.09,25.09,25.09,25.09,1576.0,0.0,0
2019-12-20 15:54:00-05:00,25.08,25.08,25.08,25.08,1861.0,0.0,0
2019-12-20 15:55:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2019-12-20 15:59:00-05:00,25.08,25.09,25.08,25.09,9851.0,0.0,0
2019-12-23 09:30:00-05:00,25.06,25.06,25.06,25.06,24987.0,0.031,0
2019-12-23 09:31:00-05:00,25.05,25.05,25.05,25.05,807.0,0.0,0
2019-12-23 09:37:00-05:00,25.05,25.05,25.05,25.05,1001.0,0.0,0
2019-12-23 09:39:00-05:00,25.06,25.06,25.06,25.06,119.0,0.0,0
2019-12-23 09:41:00-05:00,25.05,25.05,25.05,25.05,1024.0,0.0,0
2019-12-23 09:46:00-05:00,25.06,25.06,25.06,25.06,140.0,0.0,0
2019-12-23 09:47:00-05:00,25.05,25.06,25.05,25.06,920.0,0.0,0
2019-12-23 09:48:00-05:00,25.06,25.06,25.06,25.06,295.0,0.0,0
2019-12-23 09:51:00-05:00,25.05,25.05,25.05,25.05,169.0,0.0,0
2019-12-23 09:58:00-05:00,25.06,25.06,25.06,25.06,1024.0,0.0,0
2019-12-23 10:00:00-05:00,25.05,25.05,25.05,25.05,258.0,0.0,0
2019-12-23 10:01:00-05:00,25.05,25.05,25.05,25.05,2500.0,0.0,0
2019-12-23 10:02:00-05:00,25.05,25.06,25.05,25.06,762.0,0.0,0
2019-12-23 10:03:00-05:00,25.06,25.06,25.06,25.06,150.0,0.0,0
2019-12-23 10:07:00-05:00,25.06,25.06,25.06,25.06,942.0,0.0,0
2019-12-23 10:09:00-05:00,25.05,25.05,25.05,25.05,1000.0,0.0,0
2019-12-23 10:12:00-05:00,25.06,25.06,25.06,25.06,4000.0,0.0,0
2019-12-23 10:13:00-05:00,25.06,25.06,25.06,25.06,8049.0,0.0,0
2019-12-23 10:17:00-05:00,25.05,25.05,25.05,25.05,134.0,0.0,0
2019-12-23 10:18:00-05:00,25.05,25.05,25.05,25.05,125.0,0.0,0
2019-12-23 10:19:00-05:00,25.06,25.06,25.06,25.06,366.0,0.0,0
2019-12-23 10:20:00-05:00,25.06,25.06,25.06,25.06,517.0,0.0,0
2019-12-23 10:22:00-05:00,25.06,25.06,25.05,25.06,2860.0,0.0,0
2019-12-23 10:23:00-05:00,25.06,25.06,25.06,25.06,203.0,0.0,0
2019-12-23 10:27:00-05:00,25.05,25.05,25.05,25.05,1570.0,0.0,0
2019-12-23 10:31:00-05:00,25.06,25.06,25.06,25.06,840.0,0.0,0
2019-12-23 10:35:00-05:00,25.06,25.06,25.06,25.06,8100.0,0.0,0
2019-12-23 10:36:00-05:00,25.05,25.06,25.05,25.06,6096.0,0.0,0
2019-12-23 10:48:00-05:00,25.05,25.06,25.05,25.06,3728.0,0.0,0
2019-12-23 10:49:00-05:00,25.06,25.06,25.06,25.06,1259.0,0.0,0
2019-12-23 10:50:00-05:00,25.06,25.06,25.06,25.06,569.0,0.0,0
2019-12-23 10:52:00-05:00,25.05,25.05,25.05,25.05,1687.0,0.0,0
2019-12-23 10:55:00-05:00,25.06,25.06,25.05,25.05,9946.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.031,0
2019-12-23 11:05:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2019-12-23 11:10:00-05:00,25.05,25.05,25.05,25.05,1227.0,0.0,0
2019-12-23 11:11:00-05:00,25.05,25.05,25.05,25.05,184.0,0.0,0
2019-12-23 11:12:00-05:00,25.06,25.06,25.06,25.06,713.0,0.0,0
2019-12-23 11:13:00-05:00,25.05,25.05,25.05,25.05,529.0,0.0,0
2019-12-23 11:14:00-05:00,25.05,25.06,25.05,25.06,1869.0,0.0,0
2019-12-23 11:15:00-05:00,25.06,25.06,25.05,25.06,2302.0,0.0,0
2019-12-23 11:18:00-05:00,25.05,25.06,25.05,25.05,10833.0,0.0,0
2019-12-23 11:20:00-05:00,25.05,25.05,25.05,25.05,377.0,0.0,0
2019-12-23 11:25:00-05:00,25.05,25.06,25.05,25.06,5344.0,0.0,0
2019-12-23 11:29:00-05:00,25.05,25.05,25.05,25.05,536.0,0.0,0
2019-12-23 11:38:00-05:00,25.06,25.06,25.06,25.06,374.0,0.0,0
2019-12-23 11:47:00-05:00,25.05,25.05,25.05,25.05,1857.0,0.0,0
2019-12-23 11:49:00-05:00,25.06,25.06,25.06,25.06,440.0,0.0,0
2019-12-23 11:52:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-23 11:53:00-05:00,25.06,25.06,25.05,25.05,2554.0,0.0,0
2019-12-23 11:55:00-05:00,25.05,25.05,25.05,25.05,4379.0,0.0,0
2019-12-23 11:56:00-05:00,25.05,25.05,25.05,25.05,1390.0,0.0,0
2019-12-23 11:57:00-05:00,25.05,25.05,25.05,25.05,108.0,0.0,0
2019-12-23 11:58:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-23 11:59:00-05:00,25.05,25.05,25.05,25.05,1840.0,0.0,0
2019-12-23 12:00:00-05:00,25.05,25.05,25.05,25.05,1395.0,0.0,0
2019-12-23 12:01:00-05:00,25.05,25.05,25.05,25.05,1008.0,0.0,0
2019-12-23 12:03:00-05:00,25.05,25.06,25.05,25.06,264.0,0.0,0
2019-12-23 12:06:00-05:00,25.06,25.06,25.05,25.06,3881.0,0.0,0
2019-12-23 12:07:00-05:00,25.05,25.05,25.05,25.05,2474.0,0.0,0
2019-12-23 12:09:00-05:00,25.06,25.06,25.06,25.06,700.0,0.0,0
2019-12-23 12:13:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-23 12:14:00-05:00,25.06,25.06,25.06,25.06,2200.0,0.0,0
2019-12-23 12:15:00-05:00,25.05,25.06,25.05,25.05,5466.0,0.0,0
2019-12-23 12:17:00-05:00,25.05,25.06,25.05,25.06,3441.0,0.0,0
2019-12-23 12:20:00-05:00,25.05,25.06,25.05,25.06,773.0,0.0,0
2019-12-23 12:21:00-05:00,25.05,25.05,25.05,25.05,178.0,0.0,0
2019-12-23 12:22:00-05:00,25.05,25.05,25.05,25.05,1659.0,0.0,0
2019-12-23 12:23:00-05:00,25.05,25.05,25.05,25.05,4242.0,0.0,0
2019-12-23 12:24:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-23 12:25:00-05:00,25.05,25.05,25.05,25.05,5293.0,0.0,0
2019-12-23 12:29:00-05:00,25.06,25.06,25.05,25.05,1803.0,0.0,0
2019-12-23 12:30:00-05:00,25.06,25.06,25.06,25.06,401.0,0.0,0
2019-12-23 12:31:00-05:00,25.05,25.05,25.05,25.05,1000.0,0.0,0
2019-12-23 12:33:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-23 12:35:00-05:00,25.06,25.06,25.05,25.06,39300.0,0.0,0
2019-12-23 12:38:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-23 12:39:00-05:00,25.05,25.05,25.05,25.05,600.0,0.0,0
2019-12-23 12:40:00-05:00,25.06,25.06,25.06,25.06,289.0,0.0,0
2019-12-23 12:43:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2019-12-23 12:44:00-05:00,25.06,25.06,25.06,25.06,205620.0,0.0,0
2019-12-23 12:45:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-23 12:46:00-05:00,25.05,25.06,25.05,25.06,202.0,0.0,0
2019-12-23 12:48:00-05:00,25.06,25.06,25.06,25.06,700.0,0.0,0
2019-12-23 12:51:00-05:00,25.05,25.06,25.05,25.06,1140.0,0.0,0
2019-12-23 12:52:00-05:00,25.06,25.06,25.06,25.06,164.0,0.0,0
2019-12-23 12:54:00-05:00,25.06,25.06,25.05,25.05,1822.0,0.0,0
2019-12-23 12:58:00-05:00,25.06,25.06,25.06,25.06,1007.0,0.0,0
2019-12-23 13:00:00-05:00,25.06,25.06,25.06,25.06,3114.0,0.0,0
2019-12-23 13:02:00-05:00,25.05,25.05,25.05,25.05,2607.0,0.0,0
2019-12-23 13:04:00-05:00,25.06,25.06,25.06,25.06,511.0,0.0,0
2019-12-23 13:05:00-05:00,25.05,25.05,25.05,25.05,1140.0,0.0,0
2019-12-23 13:11:00-05:00,25.06,25.06,25.06,25.06,1417.0,0.0,0
2019-12-23 13:12:00-05:00,25.06,25.06,25.05,25.05,263.0,0.0,0
2019-12-23 13:15:00-05:00,25.06,25.06,25.06,25.06,507.0,0.0,0
2019-12-23 13:20:00-05:00,25.06,25.06,25.06,25.06,1261.0,0.0,0
2019-12-23 13:25:00-05:00,25.06,25.06,25.05,25.05,520.0,0.0,0
2019-12-23 13:26:00-05:00,25.06,25.06,25.06,25.06,3231.0,0.0,0
2019-12-23 13:42:00-05:00,25.05,25.06,25.05,25.06,821.0,0.0,0
2019-12-23 13:44:00-05:00,25.06,25.06,25.05,25.06,2145.0,0.0,0
2019-12-23 13:48:00-05:00,25.06,25.06,25.06,25.06,664.0,0.0,0
2019-12-23 13:54:00-05:00,25.06,25.06,25.06,25.06,1310.0,0.0,0
2019-12-23 13:58:00-05:00,25.05,25.05,25.05,25.05,102.0,0.0,0
2019-12-23 14:01:00-05:00,25.06,25.06,25.06,25.06,952.0,0.0,0
2019-12-23 14:02:00-05:00,25.06,25.06,25.06,25.06,179.0,0.0,0
2019-12-23 14:03:00-05:00,25.05,25.05,25.05,25.05,323.0,0.0,0
2019-12-23 14:04:00-05:00,25.05,25.05,25.05,25.05,4929.0,0.0,0
2019-12-23 14:06:00-05:00,25.06,25.06,25.05,25.06,4945.0,0.0,0
2019-12-23 14:13:00-05:00,25.05,25.05,25.05,25.05,1000.0,0.0,0
2019-12-23 14:14:00-05:00,25.05,25.05,25.05,25.05,109.0,0.0,0
2019-12-23 14:15:00-05:00,25.05,25.05,25.05,25.05,1660.0,0.0,0
2019-12-23 14:16:00-05:00,25.05,25.05,25.05,25.05,199.0,0.0,0
2019-12-23 14:17:00-05:00,25.06,25.06,25.05,25.06,1790.0,0.0,0
2019-12-23 14:18:00-05:00,25.06,25.06,25.06,25.06,1288.0,0.0,0
2019-12-23 14:19:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-23 14:22:00-05:00,25.06,25.06,25.06,25.06,599.0,0.0,0
2019-12-23 14:23:00-05:00,25.05,25.05,25.05,25.05,750.0,0.0,0
2019-12-23 14:25:00-05:00,25.06,25.06,25.05,25.05,1187.0,0.0,0
2019-12-23 14:26:00-05:00,25.06,25.06,25.06,25.06,3800.0,0.0,0
2019-12-23 14:27:00-05:00,25.06,25.06,25.05,25.05,1347.0,0.0,0
2019-12-23 14:31:00-05:00,25.06,25.06,25.06,25.06,1068.0,0.0,0
2019-12-23 14:34:00-05:00,25.06,25.06,25.06,25.06,258.0,0.0,0
2019-12-23 14:35:00-05:00,25.05,25.05,25.05,25.05,345.0,0.0,0
2019-12-23 14:41:00-05:00,25.05,25.05,25.05,25.05,544.0,0.0,0
2019-12-23 14:42:00-05:00,25.05,25.05,25.05,25.05,3101.0,0.0,0
2019-12-23 14:45:00-05:00,25.06,25.06,25.06,25.06,675.0,0.0,0
2019-12-23 14:47:00-05:00,25.05,25.05,25.05,25.05,2040.0,0.0,0
2019-12-23 14:50:00-05:00,25.06,25.06,25.05,25.05,5427.0,0.0,0
2019-12-23 14:51:00-05:00,25.05,25.05,25.05,25.05,305.0,0.0,0
2019-12-23 14:53:00-05:00,25.05,25.05,25.05,25.05,500.0,0.0,0
2019-12-23 14:55:00-05:00,25.05,25.05,25.05,25.05,250.0,0.0,0
2019-12-23 14:58:00-05:00,25.05,25.06,25.05,25.05,1005.0,0.0,0
2019-12-23 14:59:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-23 15:00:00-05:00,25.06,25.06,25.06,25.06,3021.0,0.0,0
2019-12-23 15:02:00-05:00,25.05,25.05,25.05,25.05,1535.0,0.0,0
2019-12-23 15:03:00-05:00,25.05,25.06,25.05,25.05,18995.0,0.0,0
2019-12-23 15:05:00-05:00,25.05,25.05,25.05,25.05,518.0,0.0,0
2019-12-23 15:07:00-05:00,25.06,25.06,25.05,25.05,508.0,0.0,0
2019-12-23 15:09:00-05:00,25.05,25.05,25.05,25.05,7860.0,0.0,0
2019-12-23 15:12:00-05:00,25.06,25.06,25.06,25.06,274.0,0.0,0
2019-12-23 15:14:00-05:00,25.06,25.06,25.06,25.06,5431.0,0.0,0
2019-12-23 15:16:00-05:00,25.05,25.05,25.05,25.05,496.0,0.0,0
2019-12-23 15:20:00-05:00,25.06,25.06,25.05,25.06,1033.0,0.0,0
2019-12-23 15:22:00-05:00,25.06,25.06,25.06,25.06,48100.0,0.0,0
2019-12-23 15:24:00-05:00,25.06,25.06,25.05,25.05,575.0,0.0,0
2019-12-23 15:25:00-05:00,25.06,25.06,25.06,25.06,900.0,0.0,0
2019-12-23 15:29:00-05:00,25.05,25.05,25.05,25.05,1618.0,0.0,0
2019-12-23 15:33:00-05:00,25.06,25.06,25.05,25.05,1565.0,0.0,0
2019-12-23 15:35:00-05:00,25.05,25.05,25.05,25.05,1470.0,0.0,0
2019-12-23 15:40:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-23 15:41:00-05:00,25.05,25.05,25.05,25.05,1887.0,0.0,0
2019-12-23 15:42:00-05:00,25.05,25.05,25.05,25.05,397.0,0.0,0
2019-12-23 15:43:00-05:00,25.06,25.06,25.06,25.06,49528.0,0.0,0
2019-12-23 15:44:00-05:00,25.05,25.05,25.05,25.05,346.0,0.0,0
2019-12-23 15:46:00-05:00,25.05,25.05,25.05,25.05,1180.0,0.0,0
2019-12-23 15:48:00-05:00,25.05,25.06,25.05,25.06,2721.0,0.0,0
2019-12-23 15:49:00-05:00,25.06,25.06,25.06,25.06,358.0,0.0,0
2019-12-23 15:50:00-05:00,25.06,25.06,25.06,25.06,2497.0,0.0,0
2019-12-23 15:51:00-05:00,25.06,25.06,25.06,25.06,2488.0,0.0,0
2019-12-23 15:52:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-23 15:54:00-05:00,25.06,25.06,25.06,25.06,406.0,0.0,0
2019-12-23 15:55:00-05:00,25.06,25.06,25.05,25.05,8100.0,0.0,0
2019-12-23 15:56:00-05:00,25.06,25.06,25.06,25.06,194.0,0.0,0
2019-12-23 15:57:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-23 15:58:00-05:00,25.05,25.06,25.05,25.06,955.0,0.0,0
2019-12-23 15:59:00-05:00,25.06,25.06,25.06,25.06,18044.0,0.0,0
2019-12-24 09:30:00-05:00,25.06,25.06,25.06,25.06,3729.0,0.0,0
2019-12-24 09:31:00-05:00,25.06,25.06,25.06,25.06,650.0,0.0,0
2019-12-24 09:32:00-05:00,25.06,25.06,25.06,25.06,21466.0,0.0,0
2019-12-24 09:41:00-05:00,25.06,25.06,25.06,25.06,305.0,0.0,0
2019-12-24 09:42:00-05:00,25.06,25.06,25.05,25.05,598.0,0.0,0
2019-12-24 09:45:00-05:00,25.06,25.06,25.06,25.06,1087.0,0.0,0
2019-12-24 09:48:00-05:00,25.06,25.06,25.06,25.06,2204.0,0.0,0
2019-12-24 09:49:00-05:00,25.06,25.06,25.06,25.06,807.0,0.0,0
2019-12-24 09:51:00-05:00,25.05,25.05,25.05,25.05,5000.0,0.0,0
2019-12-24 09:55:00-05:00,25.06,25.06,25.06,25.06,428.0,0.0,0
2019-12-24 10:05:00-05:00,25.06,25.06,25.06,25.06,576.0,0.0,0
2019-12-24 10:06:00-05:00,25.05,25.05,25.05,25.05,613.0,0.0,0
2019-12-24 10:10:00-05:00,25.06,25.06,25.06,25.06,4956.0,0.0,0
2019-12-24 10:11:00-05:00,25.06,25.06,25.06,25.06,3242.0,0.0,0
2019-12-24 10:12:00-05:00,25.06,25.06,25.05,25.06,1800.0,0.0,0
2019-12-24 10:15:00-05:00,25.06,25.06,25.05,25.06,2450.0,0.0,0
2019-12-24 10:16:00-05:00,25.05,25.05,25.05,25.05,353.0,0.0,0
2019-12-24 10:20:00-05:00,25.06,25.06,25.05,25.05,828.0,0.0,0
2019-12-24 10:21:00-05:00,25.06,25.06,25.06,25.06,5025.0,0.0,0
2019-12-24 10:23:00-05:00,25.06,25.06,25.06,25.06,7833.0,0.0,0
2019-12-24 10:27:00-05:00,25.06,25.06,25.06,25.06,2041.0,0.0,0
2019-12-24 10:30:00-05:00,25.06,25.06,25.06,25.06,1197.0,0.0,0
2019-12-24 10:36:00-05:00,25.06,25.06,25.05,25.05,672.0,0.0,0
2019-12-24 11:07:00-05:00,25.06,25.06,25.06,25.06,503.0,0.0,0
2019-12-24 11:09:00-05:00,25.06,25.06,25.06,25.06,1618.0,0.0,0
2019-12-24 11:13:00-05:00,25.06,25.06,25.06,25.06,1577.0,0.0,0
2019-12-24 11:16:00-05:00,25.05,25.06,25.05,25.05,10054.0,0.0,0
2019-12-24 11:17:00-05:00,25.05,25.05,25.05,25.05,19304.0,0.0,0
2019-12-24 11:18:00-05:00,25.06,25.06,25.05,25.05,401.0,0.0,0
2019-12-24 11:20:00-05:00,25.06,25.06,25.05,25.05,1010.0,0.0,0
2019-12-24 11:22:00-05:00,25.06,25.06,25.06,25.06,484.0,0.0,0
2019-12-24 11:23:00-05:00,25.06,25.06,25.06,25.06,2559.0,0.0,0
2019-12-24 11:27:00-05:00,25.06,25.06,25.06,25.06,2764.0,0.0,0
2019-12-24 11:28:00-05:00,25.05,25.05,25.05,25.05,3481.0,0.0,0
2019-12-24 11:29:00-05:00,25.05,25.05,25.05,25.05,454.0,0.0,0
2019-12-24 11:33:00-05:00,25.06,25.06,25.05,25.05,6300.0,0.0,0
2019-12-24 11:38:00-05:00,25.06,25.06,25.05,25.05,1708.0,0.0,0
2019-12-24 11:41:00-05:00,25.06,25.06,25.05,25.05,240.0,0.0,0
2019-12-24 11:46:00-05:00,25.06,25.06,25.06,25.06,504.0,0.0,0
2019-12-24 11:48:00-05:00,25.06,25.06,25.06,25.06,640.0,0.0,0
2019-12-24 11:51:00-05:00,25.06,25.06,25.06,25.06,320.0,0.0,0
2019-12-24 11:54:00-05:00,25.06,25.06,25.05,25.05,318.0,0.0,0
2019-12-24 11:56:00-05:00,25.06,25.06,25.06,25.06,298.0,0.0,0
2019-12-24 11:58:00-05:00,25.05,25.05,25.05,25.05,545.0,0.0,0
2019-12-24 12:01:00-05:00,25.06,25.06,25.05,25.05,796.0,0.0,0
2019-12-24 12:10:00-05:00,25.06,25.06,25.05,25.05,5037.0,0.0,0
2019-12-24 12:12:00-05:00,25.06,25.06,25.06,25.06,1004.0,0.0,0
2019-12-24 12:14:00-05:00,25.05,25.06,25.05,25.06,9733.0,0.0,0
2019-12-24 12:16:00-05:00,25.06,25.06,25.06,25.06,1772.0,0.0,0
2019-12-24 12:18:00-05:00,25.05,25.06,25.05,25.06,412.0,0.0,0
2019-12-24 12:20:00-05:00,25.06,25.06,25.06,25.06,3010.0,0.0,0
2019-12-24 12:22:00-05:00,25.05,25.06,25.05,25.06,5292.0,0.0,0
2019-12-24 12:23:00-05:00,25.06,25.06,25.06,25.06,1512.0,0.0,0
2019-12-24 12:26:00-05:00,25.06,25.06,25.06,25.06,431.0,0.0,0
2019-12-24 12:28:00-05:00,25.06,25.06,25.05,25.06,8609.0,0.0,0
2019-12-24 12:29:00-05:00,25.06,25.06,25.06,25.06,172.0,0.0,0
2019-12-24 12:31:00-05:00,25.06,25.06,25.06,25.06,1580.0,0.0,0
2019-12-24 12:33:00-05:00,25.06,25.06,25.06,25.06,1597.0,0.0,0
2019-12-24 12:34:00-05:00,25.05,25.06,25.05,25.06,1202.0,0.0,0
2019-12-24 12:35:00-05:00,25.06,25.06,25.06,25.06,505.0,0.0,0
2019-12-24 12:37:00-05:00,25.06,25.06,25.06,25.06,919.0,0.0,0
2019-12-24 12:38:00-05:00,25.05,25.05,25.05,25.05,597.0,0.0,0
2019-12-24 12:39:00-05:00,25.05,25.05,25.05,25.05,527.0,0.0,0
2019-12-24 12:40:00-05:00,25.06,25.06,25.06,25.06,1332.0,0.0,0
2019-12-24 12:42:00-05:00,25.06,25.06,25.06,25.06,428.0,0.0,0
2019-12-24 12:43:00-05:00,25.06,25.06,25.06,25.06,3200.0,0.0,0
2019-12-24 12:45:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-24 12:46:00-05:00,25.06,25.06,25.05,25.05,472.0,0.0,0
2019-12-24 12:49:00-05:00,25.06,25.06,25.06,25.06,8050.0,0.0,0
2019-12-24 12:51:00-05:00,25.06,25.06,25.06,25.06,780.0,0.0,0
2019-12-24 12:53:00-05:00,25.06,25.06,25.06,25.06,144.0,0.0,0
2019-12-24 12:54:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-24 12:58:00-05:00,25.05,25.05,25.05,25.05,868.0,0.0,0
2019-12-24 12:59:00-05:00,25.06,25.06,25.06,25.06,1547.0,0.0,0
2019-12-24 13:00:00-05:00,25.05,25.05,25.05,25.05,187192.0,0.0,0
2019-12-26 09:30:00-05:00,25.05,25.05,25.05,25.05,0.0,0.0,0
2019-12-26 09:33:00-05:00,25.06,25.06,25.05,25.06,556.0,0.0,0
2019-12-26 09:37:00-05:00,25.06,25.06,25.06,25.06,518.0,0.0,0
2019-12-26 09:41:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 09:48:00-05:00,25.05,25.05,25.05,25.05,840.0,0.0,0
2019-12-26 09:52:00-05:00,25.06,25.06,25.06,25.06,366.0,0.0,0
2019-12-26 10:01:00-05:00,25.06,25.06,25.05,25.05,485.0,0.0,0
2019-12-26 10:05:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-26 10:09:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 10:14:00-05:00,25.05,25.05,25.05,25.05,132.0,0.0,0
2019-12-26 10:20:00-05:00,25.06,25.06,25.06,25.06,482.0,0.0,0
2019-12-26 10:23:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-26 10:26:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-26 10:27:00-05:00,25.06,25.06,25.06,25.06,300.0,0.0,0
2019-12-26 10:29:00-05:00,25.06,25.06,25.06,25.06,314.0,0.0,0
2019-12-26 10:30:00-05:00,25.06,25.06,25.06,25.06,996.0,0.0,0
2019-12-26 10:33:00-05:00,25.05,25.05,25.05,25.05,400.0,0.0,0
2019-12-26 10:34:00-05:00,25.05,25.05,25.05,25.05,347.0,0.0,0
2019-12-26 10:36:00-05:00,25.05,25.05,25.05,25.05,919.0,0.0,0
2019-12-26 10:37:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-26 10:43:00-05:00,25.05,25.05,25.05,25.05,481.0,0.0,0
2019-12-26 10:49:00-05:00,25.06,25.06,25.06,25.06,6789.0,0.0,0
2019-12-26 10:50:00-05:00,25.06,25.06,25.06,25.06,600.0,0.0,0
2019-12-26 10:51:00-05:00,25.06,25.06,25.06,25.06,600.0,0.0,0
2019-12-26 10:56:00-05:00,25.06,25.06,25.06,25.06,5972.0,0.0,0
2019-12-26 10:58:00-05:00,25.05,25.06,25.05,25.06,9445.0,0.0,0
2019-12-26 11:00:00-05:00,25.06,25.06,25.06,25.06,7506.0,0.0,0
2019-12-26 11:01:00-05:00,25.05,25.06,25.05,25.05,1567.0,0.0,0
2019-12-26 11:04:00-05:00,25.05,25.05,25.05,25.05,526.0,0.0,0
2019-12-26 11:05:00-05:00,25.06,25.06,25.06,25.06,225.0,0.0,0
2019-12-26 11:10:00-05:00,25.06,25.06,25.06,25.06,1700.0,0.0,0
2019-12-26 11:11:00-05:00,25.06,25.06,25.06,25.06,478.0,0.0,0
2019-12-26 11:12:00-05:00,25.05,25.06,25.05,25.06,3142.0,0.0,0
2019-12-26 11:14:00-05:00,25.05,25.05,25.05,25.05,1254.0,0.0,0
2019-12-26 11:17:00-05:00,25.05,25.05,25.05,25.05,425.0,0.0,0
2019-12-26 11:19:00-05:00,25.05,25.05,25.05,25.05,1217.0,0.0,0
2019-12-26 11:25:00-05:00,25.05,25.05,25.05,25.05,377.0,0.0,0
2019-12-26 11:28:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
