Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:45:00-05:00,164.85,164.85,164.85,164.85,146,0.0,0
2019-12-18 10:46:00-05:00,164.86,164.87,164.83,164.83,1634,0.0,0
2019-12-18 10:47:00-05:00,164.9,164.9,164.9,164.9,313,0.0,0
2019-12-18 10:48:00-05:00,164.89,164.91,164.88,164.88,400,0.0,0
2019-12-18 10:49:00-05:00,164.91,164.93,164.91,164.93,803,0.0,0
2019-12-18 10:50:00-05:00,164.94,164.95,164.9,164.95,2646,0.0,0
2019-12-18 10:51:00-05:00,164.97,164.98,164.96,164.97,1173,0.0,0
2019-12-18 10:52:00-05:00,164.95,164.95,164.95,164.95,611,0.0,0
2019-12-18 10:53:00-05:00,164.88,164.91,164.88,164.9,1477,0.0,0
2019-12-18 10:54:00-05:00,164.89,164.92,164.88,164.92,449,0.0,0
2019-12-18 10:55:00-05:00,164.92,164.92,164.92,164.92,272,0.0,0
2019-12-18 10:56:00-05:00,164.88,164.9,164.88,164.9,661,0.0,0
2019-12-18 10:57:00-05:00,164.92,164.93,164.92,164.93,1627,0.0,0
2019-12-18 10:58:00-05:00,164.89,164.93,164.89,164.9,2779,0.0,0
2019-12-18 10:59:00-05:00,164.9,164.9,164.9,164.9,357,0.0,0
2019-12-18 11:01:00-05:00,164.82,164.82,164.82,164.82,1227,0.0,0
2019-12-18 11:02:00-05:00,164.84,164.85,164.84,164.84,425,0.0,0
2019-12-18 11:03:00-05:00,164.86,164.88,164.86,164.86,659,0.0,0
2019-12-18 11:04:00-05:00,164.92,164.92,164.91,164.92,999,0.0,0
2019-12-18 11:05:00-05:00,164.91,164.91,164.91,164.91,294,0.0,0
2019-12-18 11:06:00-05:00,164.88,164.88,164.86,164.86,227,0.0,0
2019-12-18 11:07:00-05:00,164.89,164.9,164.86,164.86,1337,0.0,0
2019-12-18 11:08:00-05:00,164.86,164.88,164.86,164.88,761,0.0,0
2019-12-18 11:09:00-05:00,164.85,164.85,164.83,164.83,805,0.0,0
2019-12-18 11:10:00-05:00,164.85,164.87,164.84,164.86,1051,0.0,0
2019-12-18 11:11:00-05:00,164.86,164.86,164.83,164.85,919,0.0,0
2019-12-18 11:12:00-05:00,164.86,164.9,164.86,164.88,4355,0.0,0
2019-12-18 11:13:00-05:00,164.89,164.9,164.88,164.88,2664,0.0,0
2019-12-18 11:14:00-05:00,164.91,164.91,164.91,164.91,852,0.0,0
2019-12-18 11:15:00-05:00,164.92,164.92,164.9,164.92,1018,0.0,0
2019-12-18 11:16:00-05:00,164.93,165.0,164.93,165.0,2663,0.0,0
2019-12-18 11:17:00-05:00,165.0,165.01,165.0,165.01,641,0.0,0
2019-12-18 11:18:00-05:00,165.02,165.02,165.02,165.02,430,0.0,0
2019-12-18 11:19:00-05:00,165.02,165.03,165.02,165.02,1139,0.0,0
2019-12-18 11:20:00-05:00,165.02,165.03,165.0,165.0,786,0.0,0
2019-12-18 11:21:00-05:00,165.03,165.03,165.03,165.03,200,0.0,0
2019-12-18 11:22:00-05:00,165.07,165.07,165.07,165.07,252,0.0,0
2019-12-18 11:23:00-05:00,165.07,165.07,165.04,165.06,1555,0.0,0
2019-12-18 11:24:00-05:00,165.11,165.11,165.11,165.11,170,0.0,0
2019-12-18 11:25:00-05:00,165.1,165.13,165.1,165.12,2846,0.0,0
2019-12-18 11:26:00-05:00,165.1,165.13,165.1,165.12,751,0.0,0
2019-12-18 11:27:00-05:00,165.16,165.16,165.16,165.16,315,0.0,0
2019-12-18 11:28:00-05:00,165.13,165.15,165.13,165.15,329,0.0,0
2019-12-18 11:29:00-05:00,165.14,165.16,165.14,165.16,500,0.0,0
2019-12-18 11:30:00-05:00,165.17,165.17,165.17,165.17,2225,0.0,0
2019-12-18 11:31:00-05:00,165.13,165.14,165.13,165.14,1980,0.0,0
2019-12-18 11:32:00-05:00,165.15,165.15,165.11,165.11,25377,0.0,0
2019-12-18 11:33:00-05:00,165.11,165.12,165.1,165.1,1601,0.0,0
2019-12-18 11:34:00-05:00,165.09,165.09,165.09,165.09,459,0.0,0
2019-12-18 11:36:00-05:00,165.07,165.09,165.07,165.08,874,0.0,0
2019-12-18 11:37:00-05:00,165.08,165.08,165.05,165.05,402,0.0,0
2019-12-18 11:38:00-05:00,165.06,165.08,165.06,165.08,912,0.0,0
2019-12-18 11:39:00-05:00,165.09,165.09,165.09,165.09,115,0.0,0
2019-12-18 11:40:00-05:00,165.11,165.11,165.11,165.11,150,0.0,0
2019-12-18 11:41:00-05:00,165.08,165.11,165.08,165.11,694,0.0,0
2019-12-18 11:42:00-05:00,165.12,165.13,165.09,165.13,1407,0.0,0
2019-12-18 11:43:00-05:00,165.13,165.13,165.1,165.1,519,0.0,0
2019-12-18 11:44:00-05:00,165.11,165.12,165.11,165.12,388,0.0,0
2019-12-18 11:45:00-05:00,165.13,165.15,165.13,165.15,578,0.0,0
2019-12-18 11:46:00-05:00,165.12,165.17,165.12,165.17,314,0.0,0
2019-12-18 11:47:00-05:00,165.16,165.16,165.11,165.11,596,0.0,0
2019-12-18 11:48:00-05:00,165.13,165.13,165.13,165.13,611,0.0,0
2019-12-18 11:49:00-05:00,165.13,165.13,165.13,165.13,292,0.0,0
2019-12-18 11:50:00-05:00,165.1,165.1,165.08,165.08,809,0.0,0
2019-12-18 11:51:00-05:00,165.06,165.06,165.06,165.06,246,0.0,0
2019-12-18 11:52:00-05:00,165.06,165.06,165.04,165.04,640,0.0,0
2019-12-18 11:53:00-05:00,165.06,165.07,165.04,165.04,647,0.0,0
2019-12-18 11:54:00-05:00,165.05,165.05,165.05,165.05,257,0.0,0
2019-12-18 11:55:00-05:00,165.07,165.07,165.04,165.04,371,0.0,0
2019-12-18 11:56:00-05:00,165.05,165.05,165.02,165.02,1445,0.0,0
2019-12-18 11:57:00-05:00,165.01,165.04,165.01,165.04,739,0.0,0
2019-12-18 11:58:00-05:00,165.03,165.07,165.03,165.06,2076,0.0,0
2019-12-18 12:00:00-05:00,165.08,165.1,165.08,165.1,1899,0.0,0
2019-12-18 12:03:00-05:00,165.09,165.11,165.09,165.11,800,0.0,0
2019-12-18 12:04:00-05:00,165.12,165.12,165.12,165.12,506,0.0,0
2019-12-18 12:05:00-05:00,165.12,165.12,165.12,165.12,207,0.0,0
2019-12-18 12:06:00-05:00,165.15,165.15,165.13,165.13,628,0.0,0
2019-12-18 12:07:00-05:00,165.16,165.16,165.16,165.16,130,0.0,0
2019-12-18 12:08:00-05:00,165.14,165.15,165.12,165.15,1213,0.0,0
2019-12-18 12:09:00-05:00,165.15,165.15,165.15,165.15,248,0.0,0
2019-12-18 12:10:00-05:00,165.12,165.12,165.11,165.11,913,0.0,0
2019-12-18 12:11:00-05:00,165.08,165.12,165.08,165.12,1230,0.0,0
2019-12-18 12:12:00-05:00,165.12,165.14,165.12,165.14,586,0.0,0
2019-12-18 12:13:00-05:00,165.14,165.15,165.13,165.13,730,0.0,0
2019-12-18 12:14:00-05:00,165.14,165.14,165.12,165.12,278,0.0,0
2019-12-18 12:15:00-05:00,165.14,165.15,165.14,165.14,1240,0.0,0
2019-12-18 12:16:00-05:00,165.13,165.13,165.13,165.13,601,0.0,0
2019-12-18 12:17:00-05:00,165.13,165.15,165.13,165.15,1147,0.0,0
2019-12-18 12:18:00-05:00,165.15,165.15,165.14,165.15,603,0.0,0
2019-12-18 12:19:00-05:00,165.14,165.14,165.13,165.13,531,0.0,0
2019-12-18 12:20:00-05:00,165.07,165.1,165.07,165.1,278,0.0,0
2019-12-18 12:22:00-05:00,165.08,165.11,165.08,165.09,647,0.0,0
2019-12-18 12:23:00-05:00,165.07,165.07,165.07,165.07,531,0.0,0
2019-12-18 12:24:00-05:00,165.06,165.07,165.06,165.07,301,0.0,0
2019-12-18 12:25:00-05:00,165.06,165.06,165.06,165.06,109,0.0,0
2019-12-18 12:26:00-05:00,165.09,165.1,165.09,165.1,1271,0.0,0
2019-12-18 12:27:00-05:00,165.09,165.1,165.09,165.1,528,0.0,0
2019-12-18 12:28:00-05:00,165.1,165.12,165.09,165.12,3461,0.0,0
2019-12-18 12:29:00-05:00,165.14,165.14,165.14,165.14,1095,0.0,0
2019-12-18 12:30:00-05:00,165.13,165.15,165.13,165.15,3336,0.0,0
2019-12-18 12:31:00-05:00,165.15,165.16,165.14,165.14,690,0.0,0
2019-12-18 12:32:00-05:00,165.18,165.18,165.18,165.18,111,0.0,0
2019-12-18 12:33:00-05:00,165.18,165.19,165.18,165.18,4901,0.0,0
2019-12-18 12:34:00-05:00,165.18,165.19,165.18,165.19,3207,0.0,0
2019-12-18 12:35:00-05:00,165.19,165.19,165.18,165.19,15993,0.0,0
2019-12-18 12:36:00-05:00,165.16,165.18,165.14,165.14,609,0.0,0
2019-12-18 12:37:00-05:00,165.14,165.14,165.14,165.14,315,0.0,0
2019-12-18 12:38:00-05:00,165.18,165.18,165.15,165.15,1037,0.0,0
2019-12-18 12:39:00-05:00,165.15,165.15,165.15,165.15,446,0.0,0
2019-12-18 12:40:00-05:00,165.15,165.15,165.13,165.13,669,0.0,0
2019-12-18 12:41:00-05:00,165.15,165.15,165.15,165.15,365,0.0,0
2019-12-18 12:42:00-05:00,165.16,165.16,165.16,165.16,100,0.0,0
2019-12-18 12:43:00-05:00,165.14,165.14,165.13,165.13,289,0.0,0
2019-12-18 12:44:00-05:00,165.13,165.13,165.13,165.13,174,0.0,0
2019-12-18 12:45:00-05:00,165.13,165.16,165.13,165.16,602,0.0,0
2019-12-18 12:46:00-05:00,165.16,165.16,165.16,165.16,3653,0.0,0
2019-12-18 12:47:00-05:00,165.16,165.16,165.16,165.16,600,0.0,0
2019-12-18 12:48:00-05:00,165.16,165.19,165.15,165.19,719,0.0,0
2019-12-18 12:49:00-05:00,165.18,165.19,165.18,165.18,2827,0.0,0
2019-12-18 12:50:00-05:00,165.19,165.19,165.19,165.19,286,0.0,0
2019-12-18 12:51:00-05:00,165.18,165.19,165.18,165.19,238,0.0,0
2019-12-18 12:52:00-05:00,165.19,165.19,165.16,165.16,592,0.0,0
2019-12-18 12:53:00-05:00,165.18,165.21,165.18,165.21,1689,0.0,0
2019-12-18 12:55:00-05:00,165.18,165.2,165.18,165.2,1613,0.0,0
2019-12-18 12:56:00-05:00,165.19,165.19,165.18,165.18,2321,0.0,0
2019-12-18 12:57:00-05:00,165.19,165.19,165.19,165.19,275,0.0,0
2019-12-18 12:58:00-05:00,165.19,165.21,165.19,165.21,1716,0.0,0
2019-12-18 13:00:00-05:00,165.21,165.21,165.2,165.2,654,0.0,0
2019-12-18 13:02:00-05:00,165.24,165.24,165.24,165.24,347,0.0,0
2019-12-18 13:03:00-05:00,165.25,165.25,165.25,165.25,201,0.0,0
2019-12-18 13:04:00-05:00,165.25,165.27,165.24,165.27,601,0.0,0
2019-12-18 13:05:00-05:00,165.26,165.26,165.26,165.26,300,0.0,0
2019-12-18 13:06:00-05:00,165.25,165.25,165.25,165.25,463,0.0,0
2019-12-18 13:07:00-05:00,165.22,165.23,165.22,165.23,205,0.0,0
2019-12-18 13:08:00-05:00,165.24,165.24,165.24,165.24,512,0.0,0
2019-12-18 13:09:00-05:00,165.25,165.25,165.25,165.25,163,0.0,0
2019-12-18 13:10:00-05:00,165.23,165.25,165.23,165.25,252,0.0,0
2019-12-18 13:11:00-05:00,165.24,165.25,165.24,165.25,991,0.0,0
2019-12-18 13:12:00-05:00,165.25,165.25,165.25,165.25,149,0.0,0
2019-12-18 13:13:00-05:00,165.24,165.24,165.22,165.24,2197,0.0,0
2019-12-18 13:14:00-05:00,165.24,165.24,165.24,165.24,100,0.0,0
2019-12-18 13:15:00-05:00,165.24,165.24,165.23,165.23,1160,0.0,0
2019-12-18 13:16:00-05:00,165.22,165.26,165.22,165.26,1180,0.0,0
2019-12-18 13:18:00-05:00,165.22,165.22,165.21,165.21,324,0.0,0
2019-12-18 13:19:00-05:00,165.23,165.23,165.23,165.23,188,0.0,0
2019-12-18 13:20:00-05:00,165.23,165.24,165.23,165.23,934,0.0,0
2019-12-18 13:21:00-05:00,165.25,165.25,165.25,165.25,381,0.0,0
2019-12-18 13:22:00-05:00,165.24,165.24,165.24,165.24,947,0.0,0
2019-12-18 13:23:00-05:00,165.21,165.22,165.2,165.2,653,0.0,0
2019-12-18 13:24:00-05:00,165.21,165.21,165.19,165.19,1199,0.0,0
2019-12-18 13:25:00-05:00,165.22,165.22,165.22,165.22,522,0.0,0
2019-12-18 13:26:00-05:00,165.23,165.23,165.23,165.23,1522,0.0,0
2019-12-18 13:28:00-05:00,165.22,165.22,165.19,165.19,696,0.0,0
2019-12-18 13:29:00-05:00,165.2,165.2,165.19,165.19,481,0.0,0
2019-12-18 13:30:00-05:00,165.18,165.19,165.18,165.19,369,0.0,0
2019-12-18 13:31:00-05:00,165.18,165.18,165.18,165.18,175,0.0,0
2019-12-18 13:32:00-05:00,165.18,165.22,165.18,165.22,761,0.0,0
2019-12-18 13:33:00-05:00,165.21,165.23,165.2,165.23,796,0.0,0
2019-12-18 13:34:00-05:00,165.22,165.22,165.22,165.22,132,0.0,0
2019-12-18 13:35:00-05:00,165.24,165.25,165.24,165.25,676,0.0,0
2019-12-18 13:36:00-05:00,165.26,165.27,165.26,165.27,332,0.0,0
2019-12-18 13:37:00-05:00,165.27,165.27,165.27,165.27,776,0.0,0
2019-12-18 13:38:00-05:00,165.27,165.28,165.25,165.25,349,0.0,0
2019-12-18 13:39:00-05:00,165.28,165.28,165.28,165.28,1040,0.0,0
2019-12-18 13:40:00-05:00,165.29,165.29,165.29,165.29,201,0.0,0
2019-12-18 13:41:00-05:00,165.29,165.29,165.29,165.29,434,0.0,0
2019-12-18 13:42:00-05:00,165.31,165.31,165.31,165.31,290,0.0,0
2019-12-18 13:43:00-05:00,165.28,165.28,165.28,165.28,501,0.0,0
2019-12-18 13:44:00-05:00,165.3,165.3,165.3,165.3,415,0.0,0
2019-12-18 13:45:00-05:00,165.28,165.3,165.28,165.29,1996,0.0,0
2019-12-18 13:46:00-05:00,165.31,165.31,165.31,165.31,261,0.0,0
2019-12-18 13:47:00-05:00,165.31,165.31,165.3,165.3,273,0.0,0
2019-12-18 13:48:00-05:00,165.29,165.29,165.27,165.27,933,0.0,0
2019-12-18 13:49:00-05:00,165.28,165.28,165.27,165.27,1104,0.0,0
2019-12-18 13:50:00-05:00,165.29,165.29,165.28,165.29,757,0.0,0
2019-12-18 13:51:00-05:00,165.28,165.29,165.28,165.28,645,0.0,0
2019-12-18 13:52:00-05:00,165.29,165.29,165.27,165.28,10675,0.0,0
2019-12-18 13:53:00-05:00,165.28,165.28,165.28,165.28,692,0.0,0
2019-12-18 13:54:00-05:00,165.29,165.29,165.29,165.29,569,0.0,0
2019-12-18 13:55:00-05:00,165.26,165.26,165.26,165.26,810,0.0,0
2019-12-18 13:56:00-05:00,165.26,165.26,165.22,165.22,983,0.0,0
2019-12-18 13:57:00-05:00,165.26,165.26,165.26,165.26,612,0.0,0
2019-12-18 13:58:00-05:00,165.25,165.25,165.24,165.24,575,0.0,0
2019-12-18 13:59:00-05:00,165.26,165.27,165.26,165.27,657,0.0,0
2019-12-18 14:00:00-05:00,165.26,165.28,165.26,165.27,743,0.0,0
2019-12-18 14:01:00-05:00,165.27,165.29,165.26,165.28,821,0.0,0
2019-12-18 14:02:00-05:00,165.25,165.28,165.25,165.26,640,0.0,0
2019-12-18 14:03:00-05:00,165.23,165.26,165.23,165.26,385,0.0,0
2019-12-18 14:04:00-05:00,165.23,165.26,165.23,165.26,910,0.0,0
2019-12-18 14:05:00-05:00,165.28,165.28,165.26,165.28,611,0.0,0
2019-12-18 14:06:00-05:00,165.28,165.29,165.28,165.28,675,0.0,0
2019-12-18 14:07:00-05:00,165.29,165.32,165.29,165.32,3196,0.0,0
2019-12-18 14:08:00-05:00,165.32,165.32,165.28,165.28,489,0.0,0
2019-12-18 14:09:00-05:00,165.28,165.3,165.28,165.3,433,0.0,0
2019-12-18 14:10:00-05:00,165.3,165.31,165.29,165.3,1480,0.0,0
2019-12-18 14:11:00-05:00,165.32,165.32,165.32,165.32,526,0.0,0
2019-12-18 14:12:00-05:00,165.31,165.33,165.29,165.29,899,0.0,0
2019-12-18 14:13:00-05:00,165.3,165.3,165.29,165.29,566,0.0,0
2019-12-18 14:14:00-05:00,165.27,165.28,165.26,165.27,887,0.0,0
2019-12-18 14:15:00-05:00,165.28,165.28,165.27,165.28,882,0.0,0
2019-12-18 14:16:00-05:00,165.29,165.29,165.29,165.29,497,0.0,0
2019-12-18 14:17:00-05:00,165.28,165.3,165.28,165.3,1434,0.0,0
2019-12-18 14:18:00-05:00,165.29,165.3,165.29,165.3,2029,0.0,0
2019-12-18 14:19:00-05:00,165.3,165.3,165.29,165.29,688,0.0,0
2019-12-18 14:20:00-05:00,165.29,165.29,165.27,165.27,529,0.0,0
2019-12-18 14:21:00-05:00,165.26,165.27,165.25,165.26,7047,0.0,0
2019-12-18 14:22:00-05:00,165.25,165.29,165.25,165.29,684,0.0,0
2019-12-18 14:23:00-05:00,165.29,165.29,165.27,165.28,13295,0.0,0
2019-12-18 14:24:00-05:00,165.27,165.29,165.27,165.29,4056,0.0,0
2019-12-18 14:25:00-05:00,165.29,165.3,165.28,165.29,10316,0.0,0
2019-12-18 14:26:00-05:00,165.3,165.31,165.29,165.29,1073,0.0,0
2019-12-18 14:27:00-05:00,165.3,165.32,165.29,165.29,782,0.0,0
2019-12-18 14:28:00-05:00,165.31,165.32,165.3,165.3,948,0.0,0
2019-12-18 14:29:00-05:00,165.31,165.32,165.31,165.32,1246,0.0,0
2019-12-18 14:31:00-05:00,165.31,165.31,165.3,165.3,1441,0.0,0
2019-12-18 14:32:00-05:00,165.32,165.36,165.32,165.35,1207,0.0,0
2019-12-18 14:33:00-05:00,165.37,165.39,165.37,165.39,1109,0.0,0
2019-12-18 14:34:00-05:00,165.41,165.42,165.39,165.42,660,0.0,0
2019-12-18 14:35:00-05:00,165.41,165.42,165.39,165.39,3178,0.0,0
2019-12-18 14:36:00-05:00,165.4,165.4,165.4,165.4,285,0.0,0
2019-12-18 14:37:00-05:00,165.41,165.42,165.39,165.4,2340,0.0,0
2019-12-18 14:38:00-05:00,165.4,165.4,165.39,165.39,451,0.0,0
2019-12-18 14:39:00-05:00,165.39,165.39,165.37,165.37,876,0.0,0
2019-12-18 14:40:00-05:00,165.38,165.38,165.36,165.38,5141,0.0,0
2019-12-18 14:41:00-05:00,165.4,165.4,165.37,165.39,541,0.0,0
2019-12-18 14:42:00-05:00,165.4,165.43,165.4,165.43,789,0.0,0
2019-12-18 14:43:00-05:00,165.43,165.44,165.41,165.41,3207,0.0,0
2019-12-18 14:44:00-05:00,165.41,165.42,165.4,165.42,762,0.0,0
2019-12-18 14:45:00-05:00,165.43,165.43,165.42,165.43,958,0.0,0
2019-12-18 14:46:00-05:00,165.41,165.41,165.4,165.4,474,0.0,0
2019-12-18 14:47:00-05:00,165.4,165.43,165.39,165.42,2010,0.0,0
2019-12-18 14:48:00-05:00,165.41,165.44,165.41,165.44,1252,0.0,0
2019-12-18 14:49:00-05:00,165.43,165.44,165.43,165.44,674,0.0,0
2019-12-18 14:50:00-05:00,165.47,165.47,165.44,165.44,667,0.0,0
2019-12-18 14:51:00-05:00,165.44,165.44,165.44,165.44,745,0.0,0
2019-12-18 14:52:00-05:00,165.45,165.45,165.41,165.42,1185,0.0,0
2019-12-18 14:53:00-05:00,165.44,165.44,165.43,165.43,1517,0.0,0
2019-12-18 14:54:00-05:00,165.43,165.43,165.41,165.41,849,0.0,0
2019-12-18 14:55:00-05:00,165.4,165.42,165.4,165.41,731,0.0,0
2019-12-18 14:56:00-05:00,165.4,165.42,165.4,165.42,1551,0.0,0
2019-12-18 14:57:00-05:00,165.42,165.44,165.42,165.43,692,0.0,0
2019-12-18 14:58:00-05:00,165.44,165.44,165.43,165.44,1024,0.0,0
2019-12-18 14:59:00-05:00,165.45,165.45,165.45,165.45,757,0.0,0
2019-12-18 15:00:00-05:00,165.44,165.44,165.43,165.44,5290,0.0,0
2019-12-18 15:01:00-05:00,165.43,165.43,165.41,165.41,1779,0.0,0
2019-12-18 15:03:00-05:00,165.41,165.41,165.4,165.4,1172,0.0,0
2019-12-18 15:04:00-05:00,165.41,165.42,165.41,165.42,574,0.0,0
2019-12-18 15:05:00-05:00,165.41,165.42,165.4,165.4,1083,0.0,0
2019-12-18 15:06:00-05:00,165.39,165.4,165.39,165.4,981,0.0,0
2019-12-18 15:07:00-05:00,165.4,165.4,165.4,165.4,406,0.0,0
2019-12-18 15:08:00-05:00,165.39,165.4,165.39,165.4,802,0.0,0
2019-12-18 15:09:00-05:00,165.41,165.42,165.41,165.42,571,0.0,0
2019-12-18 15:10:00-05:00,165.4,165.4,165.4,165.4,376,0.0,0
2019-12-18 15:11:00-05:00,165.41,165.41,165.37,165.37,1025,0.0,0
2019-12-18 15:12:00-05:00,165.37,165.38,165.35,165.37,7042,0.0,0
2019-12-18 15:13:00-05:00,165.35,165.37,165.34,165.36,891,0.0,0
2019-12-18 15:14:00-05:00,165.36,165.36,165.34,165.34,968,0.0,0
2019-12-18 15:15:00-05:00,165.34,165.34,165.32,165.32,438,0.0,0
2019-12-18 15:16:00-05:00,165.33,165.35,165.31,165.34,1716,0.0,0
2019-12-18 15:17:00-05:00,165.35,165.35,165.35,165.35,350,0.0,0
2019-12-18 15:18:00-05:00,165.35,165.38,165.35,165.37,1199,0.0,0
2019-12-18 15:19:00-05:00,165.39,165.39,165.38,165.38,2253,0.0,0
2019-12-18 15:21:00-05:00,165.38,165.39,165.37,165.37,913,0.0,0
2019-12-18 15:22:00-05:00,165.39,165.39,165.36,165.36,896,0.0,0
2019-12-18 15:23:00-05:00,165.36,165.36,165.35,165.35,832,0.0,0
2019-12-18 15:24:00-05:00,165.36,165.38,165.36,165.37,1282,0.0,0
2019-12-18 15:25:00-05:00,165.38,165.38,165.38,165.38,131,0.0,0
2019-12-18 15:26:00-05:00,165.37,165.38,165.37,165.38,4131,0.0,0
2019-12-18 15:27:00-05:00,165.37,165.37,165.35,165.35,372,0.0,0
2019-12-18 15:28:00-05:00,165.38,165.38,165.36,165.36,2078,0.0,0
2019-12-18 15:29:00-05:00,165.36,165.36,165.36,165.36,1161,0.0,0
2019-12-18 15:30:00-05:00,165.36,165.37,165.36,165.37,2237,0.0,0
2019-12-18 15:31:00-05:00,165.36,165.37,165.27,165.27,1749,0.0,0
2019-12-18 15:32:00-05:00,165.3,165.32,165.3,165.32,2141,0.0,0
2019-12-18 15:33:00-05:00,165.33,165.34,165.32,165.32,2279,0.0,0
2019-12-18 15:34:00-05:00,165.31,165.31,165.31,165.31,132,0.0,0
2019-12-18 15:35:00-05:00,165.31,165.31,165.29,165.3,1102,0.0,0
2019-12-18 15:36:00-05:00,165.29,165.31,165.29,165.29,2145,0.0,0
2019-12-18 15:37:00-05:00,165.31,165.32,165.29,165.31,1224,0.0,0
2019-12-18 15:38:00-05:00,165.31,165.34,165.31,165.34,2316,0.0,0
2019-12-18 15:39:00-05:00,165.32,165.34,165.32,165.34,824,0.0,0
2019-12-18 15:40:00-05:00,165.35,165.39,165.35,165.39,2379,0.0,0
2019-12-18 15:41:00-05:00,165.39,165.4,165.38,165.4,1613,0.0,0
2019-12-18 15:42:00-05:00,165.4,165.41,165.39,165.4,3721,0.0,0
2019-12-18 15:43:00-05:00,165.4,165.41,165.39,165.39,1441,0.0,0
2019-12-18 15:44:00-05:00,165.38,165.4,165.38,165.4,1922,0.0,0
2019-12-18 15:45:00-05:00,165.4,165.4,165.37,165.37,6106,0.0,0
2019-12-18 15:46:00-05:00,165.36,165.38,165.35,165.35,1422,0.0,0
2019-12-18 15:47:00-05:00,165.35,165.35,165.32,165.32,1334,0.0,0
2019-12-18 15:48:00-05:00,165.32,165.32,165.32,165.32,421,0.0,0
2019-12-18 15:49:00-05:00,165.31,165.35,165.3,165.35,3266,0.0,0
2019-12-18 15:50:00-05:00,165.35,165.35,165.32,165.33,1641,0.0,0
2019-12-18 15:51:00-05:00,165.34,165.34,165.32,165.33,1368,0.0,0
2019-12-18 15:52:00-05:00,165.33,165.34,165.32,165.34,1948,0.0,0
2019-12-18 15:53:00-05:00,165.35,165.35,165.32,165.34,1933,0.0,0
2019-12-18 15:54:00-05:00,165.35,165.37,165.29,165.3,2423,0.0,0
2019-12-18 15:55:00-05:00,165.31,165.34,165.3,165.3,2156,0.0,0
2019-12-18 15:56:00-05:00,165.3,165.32,165.28,165.28,5169,0.0,0
2019-12-18 15:57:00-05:00,165.28,165.29,165.26,165.29,3264,0.0,0
2019-12-18 15:58:00-05:00,165.28,165.29,165.26,165.26,4662,0.0,0
2019-12-18 15:59:00-05:00,165.29,165.29,165.23,165.27,3878,0.0,0
2019-12-19 09:30:00-05:00,165.45,165.5,165.35,165.35,0,0.0,0
2019-12-19 09:31:00-05:00,165.42,165.47,165.37,165.4,1871,0.0,0
2019-12-19 09:32:00-05:00,165.36,165.42,165.31,165.35,1931,0.0,0
2019-12-19 09:33:00-05:00,165.39,165.42,165.39,165.42,1111,0.0,0
2019-12-19 09:34:00-05:00,165.4,165.41,165.33,165.33,2231,0.0,0
2019-12-19 09:35:00-05:00,165.4,165.4,165.3,165.33,2956,0.0,0
2019-12-19 09:36:00-05:00,165.29,165.29,165.29,165.29,822,0.0,0
2019-12-19 09:37:00-05:00,165.25,165.25,165.25,165.25,409,0.0,0
2019-12-19 09:38:00-05:00,165.23,165.23,165.23,165.23,469,0.0,0
2019-12-19 09:40:00-05:00,165.14,165.14,165.14,165.14,597,0.0,0
2019-12-19 09:41:00-05:00,165.23,165.25,165.23,165.25,679,0.0,0
2019-12-19 09:42:00-05:00,165.25,165.33,165.25,165.26,5872,0.0,0
2019-12-19 09:43:00-05:00,165.31,165.31,165.29,165.29,773,0.0,0
2019-12-19 09:44:00-05:00,165.3,165.31,165.3,165.3,785,0.0,0
2019-12-19 09:45:00-05:00,165.3,165.3,165.2,165.2,3074,0.0,0
2019-12-19 09:46:00-05:00,165.24,165.24,165.18,165.18,2874,0.0,0
2019-12-19 09:49:00-05:00,165.27,165.27,165.27,165.27,143,0.0,0
2019-12-19 09:50:00-05:00,165.28,165.36,165.28,165.34,953,0.0,0
2019-12-19 09:51:00-05:00,165.36,165.39,165.36,165.39,1277,0.0,0
2019-12-19 09:53:00-05:00,165.4,165.41,165.4,165.4,2708,0.0,0
2019-12-19 09:54:00-05:00,165.41,165.44,165.37,165.37,1830,0.0,0
2019-12-19 09:55:00-05:00,165.36,165.36,165.36,165.36,254,0.0,0
2019-12-19 09:56:00-05:00,165.4,165.4,165.4,165.4,369,0.0,0
2019-12-19 09:57:00-05:00,165.4,165.4,165.38,165.38,497,0.0,0
2019-12-19 10:00:00-05:00,165.44,165.44,165.44,165.44,245,0.0,0
2019-12-19 10:01:00-05:00,165.45,165.45,165.45,165.45,378,0.0,0
2019-12-19 10:02:00-05:00,165.36,165.36,165.36,165.36,308,0.0,0
2019-12-19 10:03:00-05:00,165.34,165.34,165.34,165.34,238,0.0,0
2019-12-19 10:04:00-05:00,165.3,165.3,165.3,165.3,418,0.0,0
2019-12-19 10:06:00-05:00,165.24,165.24,165.24,165.24,351,0.0,0
2019-12-19 10:07:00-05:00,165.23,165.26,165.21,165.26,1774,0.0,0
2019-12-19 10:08:00-05:00,165.26,165.27,165.25,165.27,820,0.0,0
2019-12-19 10:09:00-05:00,165.28,165.3,165.28,165.3,1236,0.0,0
2019-12-19 10:10:00-05:00,165.31,165.32,165.31,165.32,450,0.0,0
2019-12-19 10:11:00-05:00,165.32,165.32,165.28,165.28,349,0.0,0
2019-12-19 10:12:00-05:00,165.28,165.31,165.28,165.31,561,0.0,0
