Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:25:00-05:00,93.57,93.59,93.57,93.58,700,0,0
2019-12-18 11:27:00-05:00,93.58,93.58,93.58,93.58,218,0,0
2019-12-18 11:28:00-05:00,93.58,93.58,93.58,93.58,683,0,0
2019-12-18 11:31:00-05:00,93.56,93.56,93.56,93.56,1150,0,0
2019-12-18 11:32:00-05:00,93.56,93.56,93.55,93.55,284,0,0
2019-12-18 11:34:00-05:00,93.55,93.55,93.53,93.53,1369,0,0
2019-12-18 11:36:00-05:00,93.53,93.53,93.53,93.53,107,0,0
2019-12-18 11:37:00-05:00,93.53,93.53,93.53,93.53,394,0,0
2019-12-18 11:38:00-05:00,93.54,93.54,93.54,93.54,406,0,0
2019-12-18 11:39:00-05:00,93.54,93.54,93.54,93.54,196,0,0
2019-12-18 11:40:00-05:00,93.53,93.53,93.52,93.52,301,0,0
2019-12-18 11:41:00-05:00,93.5,93.51,93.5,93.51,400,0,0
2019-12-18 11:42:00-05:00,93.51,93.52,93.51,93.52,444,0,0
2019-12-18 11:43:00-05:00,93.51,93.51,93.51,93.51,214,0,0
2019-12-18 11:44:00-05:00,93.51,93.52,93.51,93.52,487,0,0
2019-12-18 11:45:00-05:00,93.53,93.53,93.53,93.53,349,0,0
2019-12-18 11:46:00-05:00,93.53,93.53,93.52,93.52,2243,0,0
2019-12-18 11:47:00-05:00,93.54,93.54,93.53,93.53,551,0,0
2019-12-18 11:48:00-05:00,93.53,93.53,93.53,93.53,321,0,0
2019-12-18 11:49:00-05:00,93.53,93.53,93.53,93.53,173,0,0
2019-12-18 11:50:00-05:00,93.52,93.52,93.51,93.51,304,0,0
2019-12-18 11:51:00-05:00,93.51,93.51,93.49,93.49,2214,0,0
2019-12-18 11:52:00-05:00,93.49,93.5,93.49,93.5,840,0,0
2019-12-18 11:53:00-05:00,93.5,93.51,93.5,93.51,1285,0,0
2019-12-18 11:54:00-05:00,93.51,93.51,93.5,93.5,814,0,0
2019-12-18 11:55:00-05:00,93.5,93.5,93.49,93.49,280,0,0
2019-12-18 11:56:00-05:00,93.49,93.49,93.48,93.49,625,0,0
2019-12-18 11:57:00-05:00,93.5,93.5,93.5,93.5,386,0,0
2019-12-18 11:59:00-05:00,93.5,93.5,93.5,93.5,1606,0,0
2019-12-18 12:00:00-05:00,93.51,93.51,93.51,93.51,468,0,0
2019-12-18 12:02:00-05:00,93.52,93.52,93.52,93.52,775,0,0
2019-12-18 12:03:00-05:00,93.52,93.52,93.52,93.52,231,0,0
2019-12-18 12:06:00-05:00,93.54,93.55,93.54,93.55,1471,0,0
2019-12-18 12:07:00-05:00,93.54,93.56,93.54,93.56,644,0,0
2019-12-18 12:08:00-05:00,93.56,93.56,93.55,93.56,623,0,0
2019-12-18 12:09:00-05:00,93.56,93.56,93.56,93.56,500,0,0
2019-12-18 12:10:00-05:00,93.56,93.56,93.54,93.54,848,0,0
2019-12-18 12:11:00-05:00,93.54,93.54,93.54,93.54,798,0,0
2019-12-18 12:12:00-05:00,93.55,93.56,93.55,93.56,330,0,0
2019-12-18 12:13:00-05:00,93.56,93.56,93.56,93.56,142,0,0
2019-12-18 12:14:00-05:00,93.55,93.55,93.55,93.55,712,0,0
2019-12-18 12:16:00-05:00,93.56,93.56,93.56,93.56,200,0,0
2019-12-18 12:17:00-05:00,93.57,93.58,93.57,93.57,1771,0,0
2019-12-18 12:18:00-05:00,93.57,93.57,93.57,93.57,476,0,0
2019-12-18 12:19:00-05:00,93.57,93.57,93.55,93.55,1902,0,0
2019-12-18 12:20:00-05:00,93.55,93.55,93.52,93.53,2214,0,0
2019-12-18 12:21:00-05:00,93.53,93.53,93.53,93.53,600,0,0
2019-12-18 12:22:00-05:00,93.54,93.54,93.53,93.53,1835,0,0
2019-12-18 12:23:00-05:00,93.53,93.53,93.52,93.52,955,0,0
2019-12-18 12:24:00-05:00,93.52,93.52,93.52,93.52,1155,0,0
2019-12-18 12:25:00-05:00,93.52,93.53,93.52,93.53,307,0,0
2019-12-18 12:27:00-05:00,93.54,93.54,93.54,93.54,282,0,0
2019-12-18 12:28:00-05:00,93.55,93.55,93.55,93.55,142,0,0
2019-12-18 12:29:00-05:00,93.55,93.57,93.55,93.57,625,0,0
2019-12-18 12:30:00-05:00,93.57,93.57,93.56,93.56,462,0,0
2019-12-18 12:31:00-05:00,93.57,93.57,93.56,93.56,1073,0,0
2019-12-18 12:32:00-05:00,93.56,93.57,93.56,93.57,716,0,0
2019-12-18 12:33:00-05:00,93.57,93.57,93.57,93.57,350,0,0
2019-12-18 12:34:00-05:00,93.57,93.57,93.57,93.57,185,0,0
2019-12-18 12:35:00-05:00,93.58,93.58,93.58,93.58,101,0,0
2019-12-18 12:36:00-05:00,93.57,93.57,93.57,93.57,490,0,0
2019-12-18 12:38:00-05:00,93.57,93.57,93.56,93.56,248,0,0
2019-12-18 12:39:00-05:00,93.57,93.57,93.57,93.57,304,0,0
2019-12-18 12:43:00-05:00,93.56,93.56,93.56,93.56,222,0,0
2019-12-18 12:44:00-05:00,93.57,93.57,93.56,93.56,472,0,0
2019-12-18 12:45:00-05:00,93.57,93.58,93.57,93.58,407,0,0
2019-12-18 12:46:00-05:00,93.58,93.58,93.58,93.58,744,0,0
2019-12-18 12:47:00-05:00,93.58,93.59,93.58,93.59,1775,0,0
2019-12-18 12:48:00-05:00,93.59,93.59,93.59,93.59,290,0,0
2019-12-18 12:49:00-05:00,93.59,93.59,93.59,93.59,231,0,0
2019-12-18 12:50:00-05:00,93.6,93.6,93.6,93.6,1308,0,0
2019-12-18 12:51:00-05:00,93.61,93.61,93.6,93.61,694,0,0
2019-12-18 12:52:00-05:00,93.6,93.61,93.59,93.61,2850,0,0
2019-12-18 12:53:00-05:00,93.61,93.61,93.61,93.61,299,0,0
2019-12-18 12:54:00-05:00,93.61,93.61,93.61,93.61,195,0,0
2019-12-18 12:55:00-05:00,93.62,93.62,93.62,93.62,159,0,0
2019-12-18 12:56:00-05:00,93.61,93.61,93.61,93.61,100,0,0
2019-12-18 12:57:00-05:00,93.61,93.61,93.6,93.6,475,0,0
2019-12-18 12:58:00-05:00,93.61,93.61,93.61,93.61,472,0,0
2019-12-18 12:59:00-05:00,93.61,93.61,93.6,93.6,474,0,0
2019-12-18 13:00:00-05:00,93.61,93.61,93.61,93.61,937,0,0
2019-12-18 13:01:00-05:00,93.63,93.63,93.63,93.63,297,0,0
2019-12-18 13:02:00-05:00,93.65,93.65,93.63,93.63,762,0,0
2019-12-18 13:03:00-05:00,93.64,93.64,93.64,93.64,248,0,0
2019-12-18 13:04:00-05:00,93.65,93.65,93.64,93.65,1416,0,0
2019-12-18 13:05:00-05:00,93.66,93.66,93.66,93.66,5459,0,0
2019-12-18 13:06:00-05:00,93.66,93.66,93.66,93.66,182,0,0
2019-12-18 13:08:00-05:00,93.64,93.65,93.64,93.65,344,0,0
2019-12-18 13:09:00-05:00,93.64,93.65,93.64,93.65,257,0,0
2019-12-18 13:11:00-05:00,93.65,93.65,93.63,93.64,1761,0,0
2019-12-18 13:12:00-05:00,93.65,93.65,93.65,93.65,1027,0,0
2019-12-18 13:14:00-05:00,93.64,93.64,93.63,93.63,740,0,0
2019-12-18 13:16:00-05:00,93.66,93.66,93.65,93.65,1036,0,0
2019-12-18 13:17:00-05:00,93.65,93.66,93.65,93.66,1382,0,0
2019-12-18 13:18:00-05:00,93.65,93.66,93.64,93.66,1168,0,0
2019-12-18 13:19:00-05:00,93.66,93.66,93.66,93.66,526,0,0
2019-12-18 13:20:00-05:00,93.66,93.68,93.66,93.67,2069,0,0
2019-12-18 13:22:00-05:00,93.67,93.68,93.67,93.67,1505,0,0
2019-12-18 13:24:00-05:00,93.66,93.66,93.66,93.66,200,0,0
2019-12-18 13:25:00-05:00,93.67,93.67,93.67,93.67,242,0,0
2019-12-18 13:26:00-05:00,93.67,93.68,93.67,93.68,778,0,0
2019-12-18 13:27:00-05:00,93.67,93.67,93.66,93.66,674,0,0
2019-12-18 13:28:00-05:00,93.67,93.67,93.66,93.66,645,0,0
2019-12-18 13:29:00-05:00,93.66,93.66,93.66,93.66,171,0,0
2019-12-18 13:31:00-05:00,93.66,93.66,93.66,93.66,887,0,0
2019-12-18 13:32:00-05:00,93.66,93.66,93.66,93.66,274,0,0
2019-12-18 13:33:00-05:00,93.67,93.68,93.67,93.68,522,0,0
2019-12-18 13:34:00-05:00,93.68,93.68,93.68,93.68,200,0,0
2019-12-18 13:35:00-05:00,93.68,93.68,93.68,93.68,119,0,0
2019-12-18 13:36:00-05:00,93.69,93.69,93.68,93.69,1119,0,0
2019-12-18 13:38:00-05:00,93.7,93.7,93.7,93.7,551,0,0
2019-12-18 13:39:00-05:00,93.7,93.7,93.7,93.7,133,0,0
2019-12-18 13:40:00-05:00,93.7,93.7,93.7,93.7,758,0,0
2019-12-18 13:41:00-05:00,93.71,93.71,93.71,93.71,386,0,0
2019-12-18 13:42:00-05:00,93.71,93.71,93.7,93.71,445,0,0
2019-12-18 13:43:00-05:00,93.72,93.72,93.7,93.7,1192,0,0
2019-12-18 13:44:00-05:00,93.7,93.7,93.7,93.7,230,0,0
2019-12-18 13:45:00-05:00,93.72,93.72,93.72,93.72,272,0,0
2019-12-18 13:46:00-05:00,93.73,93.73,93.72,93.72,811,0,0
2019-12-18 13:48:00-05:00,93.71,93.71,93.71,93.71,437,0,0
2019-12-18 13:49:00-05:00,93.71,93.72,93.71,93.72,1125,0,0
2019-12-18 13:50:00-05:00,93.72,93.73,93.72,93.73,2045,0,0
2019-12-18 13:52:00-05:00,93.72,93.72,93.71,93.71,7822,0,0
2019-12-18 13:53:00-05:00,93.72,93.72,93.72,93.72,264,0,0
2019-12-18 13:54:00-05:00,93.71,93.72,93.71,93.71,1870,0,0
2019-12-18 13:55:00-05:00,93.71,93.71,93.71,93.71,543,0,0
2019-12-18 13:56:00-05:00,93.7,93.7,93.69,93.69,738,0,0
2019-12-18 13:57:00-05:00,93.69,93.69,93.69,93.69,345,0,0
2019-12-18 14:00:00-05:00,93.7,93.7,93.69,93.7,1474,0,0
2019-12-18 14:01:00-05:00,93.69,93.69,93.68,93.68,864,0,0
2019-12-18 14:02:00-05:00,93.69,93.69,93.67,93.67,1059,0,0
2019-12-18 14:03:00-05:00,93.66,93.66,93.66,93.66,121,0,0
2019-12-18 14:04:00-05:00,93.67,93.69,93.67,93.69,2188,0,0
2019-12-18 14:05:00-05:00,93.68,93.69,93.68,93.69,1746,0,0
2019-12-18 14:06:00-05:00,93.69,93.7,93.69,93.69,872,0,0
2019-12-18 14:07:00-05:00,93.7,93.71,93.7,93.71,582,0,0
2019-12-18 14:08:00-05:00,93.71,93.71,93.7,93.7,704,0,0
2019-12-18 14:09:00-05:00,93.71,93.71,93.7,93.7,318,0,0
2019-12-18 14:10:00-05:00,93.69,93.69,93.69,93.69,239,0,0
2019-12-18 14:11:00-05:00,93.7,93.7,93.7,93.7,100,0,0
2019-12-18 14:12:00-05:00,93.7,93.71,93.69,93.7,1012,0,0
2019-12-18 14:13:00-05:00,93.7,93.7,93.69,93.69,620,0,0
2019-12-18 14:15:00-05:00,93.69,93.69,93.69,93.69,200,0,0
2019-12-18 14:17:00-05:00,93.69,93.69,93.69,93.69,839,0,0
2019-12-18 14:19:00-05:00,93.69,93.69,93.69,93.69,207,0,0
2019-12-18 14:20:00-05:00,93.69,93.69,93.68,93.68,436,0,0
2019-12-18 14:21:00-05:00,93.69,93.69,93.69,93.69,2713,0,0
2019-12-18 14:22:00-05:00,93.69,93.69,93.68,93.69,3123,0,0
2019-12-18 14:23:00-05:00,93.69,93.69,93.69,93.69,100,0,0
2019-12-18 14:24:00-05:00,93.69,93.7,93.69,93.69,2098,0,0
2019-12-18 14:26:00-05:00,93.69,93.7,93.69,93.7,1044,0,0
2019-12-18 14:27:00-05:00,93.69,93.69,93.69,93.69,476,0,0
2019-12-18 14:30:00-05:00,93.69,93.69,93.68,93.68,675,0,0
2019-12-18 14:31:00-05:00,93.69,93.69,93.69,93.69,406,0,0
2019-12-18 14:32:00-05:00,93.71,93.71,93.71,93.71,2640,0,0
2019-12-18 14:33:00-05:00,93.71,93.72,93.71,93.71,7162,0,0
2019-12-18 14:34:00-05:00,93.72,93.72,93.72,93.72,162,0,0
2019-12-18 14:35:00-05:00,93.73,93.73,93.73,93.73,599,0,0
2019-12-18 14:36:00-05:00,93.73,93.73,93.73,93.73,100,0,0
2019-12-18 14:37:00-05:00,93.73,93.73,93.73,93.73,2218,0,0
2019-12-18 14:38:00-05:00,93.72,93.72,93.72,93.72,946,0,0
2019-12-18 14:40:00-05:00,93.72,93.72,93.71,93.72,813,0,0
2019-12-18 14:41:00-05:00,93.72,93.74,93.72,93.72,1631,0,0
2019-12-18 14:42:00-05:00,93.73,93.74,93.73,93.73,315,0,0
2019-12-18 14:43:00-05:00,93.72,93.74,93.72,93.73,2024,0,0
2019-12-18 14:45:00-05:00,93.74,93.74,93.74,93.74,1534,0,0
2019-12-18 14:46:00-05:00,93.74,93.74,93.74,93.74,660,0,0
2019-12-18 14:47:00-05:00,93.74,93.74,93.74,93.74,1041,0,0
2019-12-18 14:48:00-05:00,93.74,93.74,93.74,93.74,400,0,0
2019-12-18 14:49:00-05:00,93.73,93.74,93.73,93.74,4026,0,0
2019-12-18 14:50:00-05:00,93.74,93.74,93.74,93.74,453,0,0
2019-12-18 14:51:00-05:00,93.73,93.74,93.73,93.74,1971,0,0
2019-12-18 14:52:00-05:00,93.75,93.75,93.74,93.74,2162,0,0
2019-12-18 14:53:00-05:00,93.74,93.74,93.73,93.73,1062,0,0
2019-12-18 14:57:00-05:00,93.75,93.75,93.75,93.75,693,0,0
2019-12-18 14:58:00-05:00,93.74,93.74,93.74,93.74,419,0,0
2019-12-18 14:59:00-05:00,93.74,93.74,93.74,93.74,748,0,0
2019-12-18 15:00:00-05:00,93.73,93.75,93.73,93.75,1705,0,0
2019-12-18 15:01:00-05:00,93.75,93.75,93.74,93.74,761,0,0
2019-12-18 15:03:00-05:00,93.74,93.74,93.74,93.74,101,0,0
2019-12-18 15:04:00-05:00,93.75,93.75,93.75,93.75,209,0,0
2019-12-18 15:05:00-05:00,93.74,93.74,93.74,93.74,1430,0,0
2019-12-18 15:06:00-05:00,93.74,93.75,93.74,93.75,1405,0,0
2019-12-18 15:08:00-05:00,93.74,93.74,93.74,93.74,109,0,0
2019-12-18 15:09:00-05:00,93.75,93.75,93.75,93.75,122,0,0
2019-12-18 15:10:00-05:00,93.76,93.76,93.76,93.76,588,0,0
2019-12-18 15:11:00-05:00,93.75,93.75,93.75,93.75,516,0,0
2019-12-18 15:14:00-05:00,93.73,93.73,93.73,93.73,289,0,0
2019-12-18 15:15:00-05:00,93.71,93.72,93.71,93.71,650,0,0
2019-12-18 15:16:00-05:00,93.72,93.72,93.72,93.72,824,0,0
2019-12-18 15:17:00-05:00,93.73,93.73,93.72,93.72,3204,0,0
2019-12-18 15:18:00-05:00,93.73,93.75,93.73,93.75,1356,0,0
2019-12-18 15:19:00-05:00,93.75,93.75,93.75,93.75,550,0,0
2019-12-18 15:21:00-05:00,93.75,93.76,93.75,93.76,1477,0,0
2019-12-18 15:22:00-05:00,93.73,93.73,93.73,93.73,214,0,0
2019-12-18 15:23:00-05:00,93.74,93.74,93.74,93.74,106,0,0
2019-12-18 15:26:00-05:00,93.76,93.76,93.76,93.76,1253,0,0
2019-12-18 15:27:00-05:00,93.76,93.76,93.75,93.75,731,0,0
2019-12-18 15:28:00-05:00,93.76,93.76,93.76,93.76,160,0,0
2019-12-18 15:30:00-05:00,93.75,93.77,93.75,93.76,2888,0,0
2019-12-18 15:31:00-05:00,93.75,93.75,93.72,93.72,1052,0,0
2019-12-18 15:32:00-05:00,93.72,93.72,93.72,93.72,700,0,0
2019-12-18 15:33:00-05:00,93.72,93.73,93.72,93.73,690,0,0
2019-12-18 15:34:00-05:00,93.73,93.73,93.71,93.71,1370,0,0
2019-12-18 15:35:00-05:00,93.71,93.72,93.71,93.72,567,0,0
2019-12-18 15:37:00-05:00,93.71,93.71,93.71,93.71,277,0,0
2019-12-18 15:38:00-05:00,93.72,93.74,93.72,93.74,1020,0,0
2019-12-18 15:39:00-05:00,93.74,93.74,93.74,93.74,484,0,0
2019-12-18 15:40:00-05:00,93.75,93.78,93.75,93.78,845,0,0
2019-12-18 15:41:00-05:00,93.77,93.77,93.76,93.77,488,0,0
2019-12-18 15:42:00-05:00,93.79,93.79,93.78,93.78,3444,0,0
2019-12-18 15:45:00-05:00,93.77,93.77,93.77,93.77,1565,0,0
2019-12-18 15:48:00-05:00,93.74,93.74,93.73,93.73,509,0,0
2019-12-18 15:49:00-05:00,93.74,93.75,93.74,93.75,897,0,0
2019-12-18 15:50:00-05:00,93.75,93.75,93.75,93.75,414,0,0
2019-12-18 15:51:00-05:00,93.74,93.74,93.74,93.74,348,0,0
2019-12-18 15:52:00-05:00,93.74,93.74,93.73,93.74,758,0,0
2019-12-18 15:53:00-05:00,93.74,93.74,93.73,93.74,722,0,0
2019-12-18 15:54:00-05:00,93.75,93.76,93.71,93.72,2551,0,0
2019-12-18 15:55:00-05:00,93.71,93.72,93.71,93.72,1186,0,0
2019-12-18 15:56:00-05:00,93.71,93.72,93.7,93.7,1029,0,0
2019-12-18 15:57:00-05:00,93.7,93.7,93.7,93.7,275,0,0
2019-12-18 15:58:00-05:00,93.69,93.71,93.69,93.7,2342,0,0
2019-12-18 15:59:00-05:00,93.71,93.72,93.68,93.68,1511,0,0
2019-12-19 09:30:00-05:00,93.83,93.83,93.83,93.83,0,0,0
2019-12-19 09:32:00-05:00,93.79,93.79,93.79,93.79,1332,0,0
2019-12-19 09:33:00-05:00,93.82,93.83,93.82,93.82,1498,0,0
2019-12-19 09:34:00-05:00,93.82,93.82,93.79,93.79,556,0,0
2019-12-19 09:35:00-05:00,93.79,93.8,93.75,93.75,1742,0,0
2019-12-19 09:36:00-05:00,93.76,93.76,93.76,93.76,100,0,0
2019-12-19 09:37:00-05:00,93.75,93.77,93.75,93.77,2673,0,0
2019-12-19 09:38:00-05:00,93.75,93.77,93.75,93.77,811,0,0
2019-12-19 09:39:00-05:00,93.77,93.77,93.74,93.74,1462,0,0
2019-12-19 09:41:00-05:00,93.74,93.76,93.74,93.76,328,0,0
2019-12-19 09:43:00-05:00,93.81,93.81,93.79,93.79,200,0,0
2019-12-19 09:44:00-05:00,93.79,93.82,93.79,93.81,15783,0,0
2019-12-19 09:45:00-05:00,93.81,93.81,93.8,93.8,1269,0,0
2019-12-19 09:46:00-05:00,93.79,93.79,93.79,93.79,271,0,0
2019-12-19 09:47:00-05:00,93.79,93.8,93.79,93.8,602,0,0
2019-12-19 09:48:00-05:00,93.81,93.81,93.81,93.81,113,0,0
2019-12-19 09:49:00-05:00,93.79,93.8,93.79,93.8,3418,0,0
2019-12-19 09:50:00-05:00,93.8,93.82,93.8,93.82,884,0,0
2019-12-19 09:51:00-05:00,93.84,93.84,93.84,93.84,202,0,0
2019-12-19 09:52:00-05:00,93.84,93.85,93.83,93.85,2485,0,0
2019-12-19 09:53:00-05:00,93.84,93.84,93.84,93.84,457,0,0
2019-12-19 09:54:00-05:00,93.85,93.85,93.85,93.85,119,0,0
2019-12-19 09:55:00-05:00,93.84,93.85,93.84,93.85,314,0,0
2019-12-19 09:56:00-05:00,93.86,93.86,93.86,93.86,194,0,0
2019-12-19 09:57:00-05:00,93.87,93.87,93.86,93.86,1086,0,0
2019-12-19 09:59:00-05:00,93.88,93.89,93.88,93.89,1092,0,0
2019-12-19 10:00:00-05:00,93.91,93.91,93.91,93.91,3510,0,0
2019-12-19 10:01:00-05:00,93.91,93.91,93.91,93.91,400,0,0
2019-12-19 10:02:00-05:00,93.85,93.85,93.84,93.84,205,0,0
2019-12-19 10:03:00-05:00,93.84,93.84,93.84,93.84,347,0,0
2019-12-19 10:04:00-05:00,93.84,93.84,93.82,93.82,1698,0,0
2019-12-19 10:05:00-05:00,93.83,93.83,93.82,93.83,985,0,0
2019-12-19 10:07:00-05:00,93.83,93.83,93.83,93.83,205,0,0
2019-12-19 10:08:00-05:00,93.84,93.85,93.84,93.85,957,0,0
2019-12-19 10:09:00-05:00,93.85,93.86,93.85,93.86,752,0,0
2019-12-19 10:10:00-05:00,93.88,93.88,93.86,93.86,1244,0,0
2019-12-19 10:11:00-05:00,93.87,93.87,93.87,93.87,276,0,0
2019-12-19 10:13:00-05:00,93.88,93.88,93.87,93.87,1618,0,0
2019-12-19 10:14:00-05:00,93.86,93.86,93.86,93.86,190,0,0
2019-12-19 10:15:00-05:00,93.84,93.85,93.84,93.85,1372,0,0
2019-12-19 10:16:00-05:00,93.85,93.85,93.85,93.85,104,0,0
2019-12-19 10:17:00-05:00,93.85,93.85,93.83,93.83,630,0,0
2019-12-19 10:18:00-05:00,93.82,93.82,93.82,93.82,100,0,0
2019-12-19 10:19:00-05:00,93.8,93.8,93.79,93.8,2591,0,0
2019-12-19 10:20:00-05:00,93.79,93.8,93.79,93.8,430,0,0
2019-12-19 10:21:00-05:00,93.79,93.79,93.78,93.78,516,0,0
2019-12-19 10:22:00-05:00,93.78,93.78,93.77,93.77,613,0,0
2019-12-19 10:23:00-05:00,93.79,93.79,93.79,93.79,304,0,0
2019-12-19 10:25:00-05:00,93.8,93.82,93.8,93.82,1501,0,0
2019-12-19 10:26:00-05:00,93.82,93.82,93.82,93.82,396,0,0
2019-12-19 10:27:00-05:00,93.81,93.82,93.81,93.82,553,0,0
2019-12-19 10:28:00-05:00,93.81,93.81,93.81,93.81,855,0,0
2019-12-19 10:29:00-05:00,93.84,93.84,93.84,93.84,683,0,0
2019-12-19 10:30:00-05:00,93.88,93.88,93.86,93.86,633,0,0
2019-12-19 10:31:00-05:00,93.87,93.88,93.87,93.88,803,0,0
2019-12-19 10:32:00-05:00,93.88,93.88,93.88,93.88,203,0,0
2019-12-19 10:33:00-05:00,93.88,93.89,93.88,93.89,1014,0,0
2019-12-19 10:35:00-05:00,93.88,93.88,93.86,93.86,415,0,0
2019-12-19 10:36:00-05:00,93.86,93.9,93.86,93.9,5333,0,0
2019-12-19 10:37:00-05:00,93.91,93.91,93.88,93.88,1612,0,0
2019-12-19 10:38:00-05:00,93.89,93.89,93.89,93.89,437,0,0
2019-12-19 10:40:00-05:00,93.89,93.9,93.89,93.9,3207,0,0
2019-12-19 10:41:00-05:00,93.9,93.9,93.89,93.9,1412,0,0
2019-12-19 10:42:00-05:00,93.9,93.91,93.9,93.9,6336,0,0
2019-12-19 10:43:00-05:00,93.91,93.91,93.91,93.91,499,0,0
2019-12-19 10:44:00-05:00,93.91,93.91,93.91,93.91,838,0,0
2019-12-19 10:45:00-05:00,93.92,93.93,93.92,93.93,392,0,0
2019-12-19 10:46:00-05:00,93.92,93.92,93.92,93.92,202,0,0
2019-12-19 10:47:00-05:00,93.9,93.9,93.9,93.9,200,0,0
2019-12-19 10:48:00-05:00,93.9,93.9,93.89,93.89,1070,0,0
2019-12-19 10:49:00-05:00,93.89,93.89,93.89,93.89,407,0,0
2019-12-19 10:50:00-05:00,93.88,93.88,93.88,93.88,508,0,0
2019-12-19 10:51:00-05:00,93.88,93.89,93.88,93.89,605,0,0
2019-12-19 10:52:00-05:00,93.89,93.89,93.89,93.89,429,0,0
2019-12-19 10:53:00-05:00,93.89,93.9,93.89,93.9,1502,0,0
2019-12-19 10:54:00-05:00,93.9,93.9,93.9,93.9,486,0,0
2019-12-19 10:55:00-05:00,93.89,93.9,93.89,93.9,1487,0,0
2019-12-19 10:56:00-05:00,93.89,93.89,93.88,93.88,2832,0,0
2019-12-19 10:57:00-05:00,93.88,93.89,93.88,93.89,1318,0,0
2019-12-19 10:58:00-05:00,93.88,93.88,93.87,93.87,940,0,0
2019-12-19 10:59:00-05:00,93.87,93.87,93.86,93.86,705,0,0
2019-12-19 11:00:00-05:00,93.87,93.87,93.85,93.85,2979,0,0
2019-12-19 11:01:00-05:00,93.86,93.86,93.85,93.85,669,0,0
2019-12-19 11:02:00-05:00,93.86,93.87,93.86,93.87,878,0,0
2019-12-19 11:03:00-05:00,93.87,93.87,93.86,93.86,458,0,0
2019-12-19 11:04:00-05:00,93.85,93.86,93.85,93.86,503,0,0
2019-12-19 11:05:00-05:00,93.87,93.89,93.87,93.89,550,0,0
2019-12-19 11:06:00-05:00,93.89,93.89,93.89,93.89,212,0,0
2019-12-19 11:07:00-05:00,93.89,93.89,93.89,93.89,207,0,0
2019-12-19 11:08:00-05:00,93.89,93.89,93.89,93.89,288,0,0
2019-12-19 11:09:00-05:00,93.89,93.89,93.87,93.87,445,0,0
2019-12-19 11:10:00-05:00,93.88,93.89,93.88,93.88,2568,0,0
2019-12-19 11:11:00-05:00,93.88,93.88,93.87,93.87,572,0,0
2019-12-19 11:12:00-05:00,93.86,93.86,93.86,93.86,138,0,0
2019-12-19 11:13:00-05:00,93.87,93.87,93.87,93.87,669,0,0
2019-12-19 11:14:00-05:00,93.88,93.88,93.88,93.88,324,0,0
2019-12-19 11:15:00-05:00,93.89,93.9,93.89,93.9,265,0,0
2019-12-19 11:16:00-05:00,93.89,93.89,93.88,93.89,695,0,0
2019-12-19 11:17:00-05:00,93.89,93.89,93.89,93.89,162,0,0
2019-12-19 11:18:00-05:00,93.91,93.92,93.91,93.92,885,0,0
2019-12-19 11:19:00-05:00,93.92,93.92,93.91,93.91,627,0,0
2019-12-19 11:20:00-05:00,93.92,93.95,93.92,93.94,809,0,0
2019-12-19 11:21:00-05:00,93.95,93.95,93.95,93.95,451,0,0
2019-12-19 11:22:00-05:00,93.95,93.96,93.95,93.95,1260,0,0
2019-12-19 11:23:00-05:00,94.0,94.0,93.98,93.98,3074,0,0
2019-12-19 11:24:00-05:00,93.97,93.97,93.97,93.97,501,0,0
2019-12-19 11:25:00-05:00,93.96,93.96,93.96,93.96,1235,0,0
2019-12-19 11:26:00-05:00,93.93,93.93,93.93,93.93,417,0,0
2019-12-19 11:27:00-05:00,93.92,93.92,93.92,93.92,320,0,0
2019-12-19 11:28:00-05:00,93.92,93.94,93.92,93.94,523,0,0
2019-12-19 11:29:00-05:00,93.93,93.93,93.92,93.92,451,0,0
2019-12-19 11:30:00-05:00,93.92,93.92,93.92,93.92,144,0,0
2019-12-19 11:31:00-05:00,93.92,93.92,93.92,93.92,500,0,0
2019-12-19 11:32:00-05:00,93.93,93.94,93.93,93.94,1342,0,0
2019-12-19 11:33:00-05:00,93.96,93.97,93.95,93.97,2843,0,0
2019-12-19 11:34:00-05:00,93.96,93.96,93.94,93.94,1660,0,0
2019-12-19 11:35:00-05:00,93.95,93.95,93.94,93.94,913,0,0
2019-12-19 11:36:00-05:00,93.93,93.93,93.93,93.93,2332,0,0
2019-12-19 11:37:00-05:00,93.93,93.93,93.93,93.93,408,0,0
2019-12-19 11:38:00-05:00,93.93,93.93,93.91,93.92,578,0,0
2019-12-19 11:39:00-05:00,93.92,93.92,93.91,93.91,504,0,0
2019-12-19 11:40:00-05:00,93.91,93.91,93.91,93.91,772,0,0
2019-12-19 11:41:00-05:00,93.91,93.91,93.89,93.9,4577,0,0
2019-12-19 11:42:00-05:00,93.89,93.9,93.89,93.9,1057,0,0
2019-12-19 11:43:00-05:00,93.89,93.89,93.89,93.89,700,0,0
2019-12-19 11:44:00-05:00,93.89,93.89,93.89,93.89,0,0,0
2019-12-19 11:46:00-05:00,93.9,93.9,93.9,93.9,152489,0,0
2019-12-19 11:47:00-05:00,93.91,93.91,93.91,93.91,506,0,0
2019-12-19 11:49:00-05:00,93.9,93.9,93.9,93.9,904,0,0
2019-12-19 11:50:00-05:00,93.89,93.89,93.89,93.89,260,0,0
2019-12-19 11:51:00-05:00,93.9,93.9,93.89,93.89,819,0,0
