Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:50:00-05:00,91.11,91.11,91.11,91.11,262.0,0.0,0
2019-12-26 12:51:00-05:00,91.11,91.11,91.11,91.11,320.0,0.0,0
2019-12-26 12:52:00-05:00,91.11,91.11,91.1,91.1,6475.0,0.0,0
2019-12-26 12:53:00-05:00,91.1,91.1,91.1,91.1,1107.0,0.0,0
2019-12-26 12:54:00-05:00,91.1,91.1,91.1,91.1,726.0,0.0,0
2019-12-26 12:55:00-05:00,91.09,91.09,91.09,91.09,551.0,0.0,0
2019-12-26 12:56:00-05:00,91.1,91.1,91.1,91.1,895.0,0.0,0
2019-12-26 12:57:00-05:00,91.1,91.1,91.09,91.09,2686.0,0.0,0
2019-12-26 12:58:00-05:00,91.1,91.1,91.1,91.1,388.0,0.0,0
2019-12-26 12:59:00-05:00,91.1,91.1,91.1,91.1,888.0,0.0,0
2019-12-26 13:00:00-05:00,91.1,91.11,91.1,91.11,1450.0,0.0,0
2019-12-26 13:01:00-05:00,91.11,91.14,91.11,91.14,48520.0,0.0,0
2019-12-26 13:02:00-05:00,91.14,91.14,91.14,91.14,1478.0,0.0,0
2019-12-26 13:03:00-05:00,91.15,91.15,91.15,91.15,2411.0,0.0,0
2019-12-26 13:04:00-05:00,91.15,91.15,91.15,91.15,1623.0,0.0,0
2019-12-26 13:05:00-05:00,91.15,91.16,91.15,91.15,2380.0,0.0,0
2019-12-26 13:06:00-05:00,91.15,91.15,91.15,91.15,200.0,0.0,0
2019-12-26 13:07:00-05:00,91.15,91.15,91.14,91.15,2917.0,0.0,0
2019-12-26 13:08:00-05:00,91.14,91.14,91.14,91.14,656.0,0.0,0
2019-12-26 13:10:00-05:00,91.14,91.14,91.14,91.14,180.0,0.0,0
2019-12-26 13:11:00-05:00,91.14,91.14,91.14,91.14,233.0,0.0,0
2019-12-26 13:12:00-05:00,91.14,91.14,91.14,91.14,1539.0,0.0,0
2019-12-26 13:13:00-05:00,91.14,91.16,91.14,91.16,13085.0,0.0,0
2019-12-26 13:14:00-05:00,91.15,91.15,91.15,91.15,154.0,0.0,0
2019-12-26 13:15:00-05:00,91.15,91.15,91.15,91.15,685.0,0.0,0
2019-12-26 13:16:00-05:00,91.16,91.16,91.16,91.16,120.0,0.0,0
2019-12-26 13:17:00-05:00,91.15,91.16,91.15,91.16,686.0,0.0,0
2019-12-26 13:18:00-05:00,91.15,91.15,91.15,91.15,105.0,0.0,0
2019-12-26 13:19:00-05:00,91.16,91.18,91.16,91.18,10269.0,0.0,0
2019-12-26 13:20:00-05:00,91.18,91.18,91.18,91.18,1153.0,0.0,0
2019-12-26 13:21:00-05:00,91.18,91.18,91.17,91.17,786.0,0.0,0
2019-12-26 13:22:00-05:00,91.18,91.18,91.17,91.18,2879.0,0.0,0
2019-12-26 13:23:00-05:00,91.18,91.18,91.18,91.18,650.0,0.0,0
2019-12-26 13:24:00-05:00,91.18,91.18,91.17,91.17,3132.0,0.0,0
2019-12-26 13:25:00-05:00,91.18,91.18,91.17,91.18,1803.0,0.0,0
2019-12-26 13:26:00-05:00,91.18,91.18,91.18,91.18,189.0,0.0,0
2019-12-26 13:27:00-05:00,91.17,91.17,91.16,91.16,3487.0,0.0,0
2019-12-26 13:28:00-05:00,91.18,91.18,91.18,91.18,265.0,0.0,0
2019-12-26 13:29:00-05:00,91.18,91.18,91.18,91.18,104.0,0.0,0
2019-12-26 13:30:00-05:00,91.18,91.18,91.17,91.18,2616.0,0.0,0
2019-12-26 13:32:00-05:00,91.17,91.18,91.17,91.18,230.0,0.0,0
2019-12-26 13:33:00-05:00,91.17,91.18,91.17,91.18,871.0,0.0,0
2019-12-26 13:34:00-05:00,91.17,91.17,91.17,91.17,7334.0,0.0,0
2019-12-26 13:35:00-05:00,91.18,91.18,91.17,91.17,1464.0,0.0,0
2019-12-26 13:36:00-05:00,91.18,91.18,91.18,91.18,303.0,0.0,0
2019-12-26 13:37:00-05:00,91.18,91.18,91.18,91.18,218.0,0.0,0
2019-12-26 13:38:00-05:00,91.17,91.17,91.17,91.17,173.0,0.0,0
2019-12-26 13:39:00-05:00,91.18,91.19,91.18,91.18,1662.0,0.0,0
2019-12-26 13:40:00-05:00,91.18,91.19,91.18,91.19,1703.0,0.0,0
2019-12-26 13:41:00-05:00,91.19,91.19,91.19,91.19,1846.0,0.0,0
2019-12-26 13:42:00-05:00,91.19,91.19,91.19,91.19,1266.0,0.0,0
2019-12-26 13:43:00-05:00,91.18,91.19,91.18,91.19,3901.0,0.0,0
2019-12-26 13:44:00-05:00,91.18,91.19,91.18,91.19,530.0,0.0,0
2019-12-26 13:45:00-05:00,91.18,91.19,91.18,91.19,528.0,0.0,0
2019-12-26 13:46:00-05:00,91.18,91.18,91.18,91.18,340.0,0.0,0
2019-12-26 13:49:00-05:00,91.19,91.19,91.18,91.19,727.0,0.0,0
2019-12-26 13:50:00-05:00,91.19,91.19,91.18,91.19,10819.0,0.0,0
2019-12-26 13:51:00-05:00,91.19,91.19,91.19,91.19,220.0,0.0,0
2019-12-26 13:52:00-05:00,91.19,91.19,91.19,91.19,600.0,0.0,0
2019-12-26 13:53:00-05:00,91.19,91.19,91.18,91.18,3150.0,0.0,0
2019-12-26 13:54:00-05:00,91.19,91.19,91.18,91.19,2000.0,0.0,0
2019-12-26 13:55:00-05:00,91.18,91.19,91.18,91.19,2214.0,0.0,0
2019-12-26 13:56:00-05:00,91.19,91.19,91.19,91.19,2605.0,0.0,0
2019-12-26 13:57:00-05:00,91.19,91.19,91.19,91.19,564.0,0.0,0
2019-12-26 13:58:00-05:00,91.19,91.19,91.19,91.19,222.0,0.0,0
2019-12-26 13:59:00-05:00,91.19,91.19,91.19,91.19,2342.0,0.0,0
2019-12-26 14:00:00-05:00,91.19,91.19,91.19,91.19,1706.0,0.0,0
2019-12-26 14:01:00-05:00,91.19,91.2,91.18,91.18,12509.0,0.0,0
2019-12-26 14:02:00-05:00,91.18,91.18,91.18,91.18,1720.0,0.0,0
2019-12-26 14:03:00-05:00,91.18,91.18,91.18,91.18,397.0,0.0,0
2019-12-26 14:04:00-05:00,91.19,91.19,91.19,91.19,101.0,0.0,0
2019-12-26 14:05:00-05:00,91.19,91.19,91.19,91.19,105.0,0.0,0
2019-12-26 14:06:00-05:00,91.19,91.19,91.19,91.19,622.0,0.0,0
2019-12-26 14:07:00-05:00,91.19,91.2,91.19,91.2,319.0,0.0,0
2019-12-26 14:08:00-05:00,91.19,91.19,91.19,91.19,613.0,0.0,0
2019-12-26 14:09:00-05:00,91.19,91.19,91.19,91.19,388.0,0.0,0
2019-12-26 14:10:00-05:00,91.19,91.19,91.18,91.18,7666.0,0.0,0
2019-12-26 14:11:00-05:00,91.18,91.18,91.18,91.18,213.0,0.0,0
2019-12-26 14:12:00-05:00,91.18,91.18,91.18,91.18,2606.0,0.0,0
2019-12-26 14:13:00-05:00,91.18,91.19,91.18,91.18,2203.0,0.0,0
2019-12-26 14:14:00-05:00,91.18,91.18,91.18,91.18,738.0,0.0,0
2019-12-26 14:15:00-05:00,91.18,91.18,91.18,91.18,490.0,0.0,0
2019-12-26 14:16:00-05:00,91.18,91.18,91.18,91.18,3686.0,0.0,0
2019-12-26 14:17:00-05:00,91.18,91.18,91.18,91.18,428.0,0.0,0
2019-12-26 14:18:00-05:00,91.18,91.18,91.18,91.18,466.0,0.0,0
2019-12-26 14:19:00-05:00,91.18,91.18,91.18,91.18,2166.0,0.0,0
2019-12-26 14:20:00-05:00,91.18,91.19,91.18,91.19,2819.0,0.0,0
2019-12-26 14:21:00-05:00,91.18,91.18,91.18,91.18,178.0,0.0,0
2019-12-26 14:22:00-05:00,91.18,91.18,91.18,91.18,200.0,0.0,0
2019-12-26 14:23:00-05:00,91.18,91.18,91.18,91.18,1395.0,0.0,0
2019-12-26 14:24:00-05:00,91.18,91.18,91.18,91.18,231.0,0.0,0
2019-12-26 14:25:00-05:00,91.18,91.18,91.18,91.18,968.0,0.0,0
2019-12-26 14:26:00-05:00,91.18,91.19,91.18,91.18,2100.0,0.0,0
2019-12-26 14:27:00-05:00,91.17,91.17,91.17,91.17,263.0,0.0,0
2019-12-26 14:28:00-05:00,91.17,91.17,91.17,91.17,1051.0,0.0,0
2019-12-26 14:29:00-05:00,91.16,91.16,91.15,91.15,831.0,0.0,0
2019-12-26 14:30:00-05:00,91.16,91.16,91.15,91.15,678.0,0.0,0
2019-12-26 14:32:00-05:00,91.15,91.15,91.15,91.15,586.0,0.0,0
2019-12-26 14:33:00-05:00,91.16,91.17,91.16,91.16,7323.0,0.0,0
2019-12-26 14:34:00-05:00,91.17,91.17,91.16,91.17,1874.0,0.0,0
2019-12-26 14:35:00-05:00,91.17,91.17,91.17,91.17,200.0,0.0,0
2019-12-26 14:36:00-05:00,91.17,91.17,91.17,91.17,378.0,0.0,0
2019-12-26 14:37:00-05:00,91.17,91.17,91.17,91.17,1547.0,0.0,0
2019-12-26 14:38:00-05:00,91.16,91.17,91.16,91.17,615.0,0.0,0
2019-12-26 14:39:00-05:00,91.17,91.17,91.16,91.17,897.0,0.0,0
2019-12-26 14:40:00-05:00,91.17,91.17,91.16,91.16,600.0,0.0,0
2019-12-26 14:41:00-05:00,91.17,91.17,91.17,91.17,758.0,0.0,0
2019-12-26 14:42:00-05:00,91.17,91.17,91.17,91.17,1605.0,0.0,0
2019-12-26 14:43:00-05:00,91.17,91.17,91.17,91.17,243.0,0.0,0
2019-12-26 14:44:00-05:00,91.17,91.17,91.16,91.17,890.0,0.0,0
2019-12-26 14:45:00-05:00,91.17,91.17,91.17,91.17,203.0,0.0,0
2019-12-26 14:46:00-05:00,91.17,91.17,91.17,91.17,1022.0,0.0,0
2019-12-26 14:47:00-05:00,91.17,91.17,91.17,91.17,403.0,0.0,0
2019-12-26 14:48:00-05:00,91.17,91.17,91.17,91.17,334.0,0.0,0
2019-12-26 14:49:00-05:00,91.17,91.17,91.16,91.16,2486.0,0.0,0
2019-12-26 14:50:00-05:00,91.17,91.17,91.17,91.17,2367.0,0.0,0
2019-12-26 14:51:00-05:00,91.17,91.17,91.15,91.15,2136.0,0.0,0
2019-12-26 14:52:00-05:00,91.15,91.15,91.15,91.15,120.0,0.0,0
2019-12-26 14:53:00-05:00,91.15,91.15,91.15,91.15,2331.0,0.0,0
2019-12-26 14:54:00-05:00,91.14,91.15,91.14,91.15,1951.0,0.0,0
2019-12-26 14:55:00-05:00,91.14,91.14,91.14,91.14,1280.0,0.0,0
2019-12-26 14:56:00-05:00,91.15,91.15,91.15,91.15,5468.0,0.0,0
2019-12-26 14:57:00-05:00,91.15,91.15,91.15,91.15,160.0,0.0,0
2019-12-26 14:58:00-05:00,91.15,91.16,91.15,91.15,680.0,0.0,0
2019-12-26 14:59:00-05:00,91.15,91.16,91.14,91.14,4221.0,0.0,0
2019-12-26 15:00:00-05:00,91.15,91.15,91.15,91.15,1562.0,0.0,0
2019-12-26 15:01:00-05:00,91.15,91.16,91.15,91.16,702.0,0.0,0
2019-12-26 15:02:00-05:00,91.16,91.16,91.15,91.15,1162.0,0.0,0
2019-12-26 15:03:00-05:00,91.15,91.16,91.15,91.16,1153.0,0.0,0
2019-12-26 15:04:00-05:00,91.15,91.16,91.15,91.16,2908.0,0.0,0
2019-12-26 15:05:00-05:00,91.17,91.17,91.17,91.17,859.0,0.0,0
2019-12-26 15:06:00-05:00,91.16,91.18,91.16,91.18,1432.0,0.0,0
2019-12-26 15:07:00-05:00,91.18,91.18,91.17,91.18,1824.0,0.0,0
2019-12-26 15:08:00-05:00,91.18,91.18,91.18,91.18,1740.0,0.0,0
2019-12-26 15:09:00-05:00,91.18,91.18,91.18,91.18,451.0,0.0,0
2019-12-26 15:10:00-05:00,91.18,91.18,91.18,91.18,3592.0,0.0,0
2019-12-26 15:11:00-05:00,91.18,91.18,91.18,91.18,601.0,0.0,0
2019-12-26 15:12:00-05:00,91.18,91.18,91.18,91.18,301.0,0.0,0
2019-12-26 15:13:00-05:00,91.18,91.18,91.17,91.17,2827.0,0.0,0
2019-12-26 15:14:00-05:00,91.16,91.16,91.16,91.16,280.0,0.0,0
2019-12-26 15:15:00-05:00,91.17,91.17,91.17,91.17,493.0,0.0,0
2019-12-26 15:19:00-05:00,91.16,91.17,91.16,91.16,729.0,0.0,0
2019-12-26 15:20:00-05:00,91.17,91.17,91.17,91.17,404.0,0.0,0
2019-12-26 15:21:00-05:00,91.17,91.17,91.17,91.17,304.0,0.0,0
2019-12-26 15:22:00-05:00,91.17,91.17,91.16,91.16,1862.0,0.0,0
2019-12-26 15:23:00-05:00,91.17,91.17,91.17,91.17,306.0,0.0,0
2019-12-26 15:24:00-05:00,91.17,91.17,91.16,91.17,1702.0,0.0,0
2019-12-26 15:25:00-05:00,91.16,91.17,91.16,91.17,1036.0,0.0,0
2019-12-26 15:26:00-05:00,91.17,91.17,91.17,91.17,698.0,0.0,0
2019-12-26 15:27:00-05:00,91.17,91.17,91.16,91.17,2914.0,0.0,0
2019-12-26 15:28:00-05:00,91.17,91.17,91.17,91.17,4266.0,0.0,0
2019-12-26 15:30:00-05:00,91.17,91.17,91.17,91.17,207.0,0.0,0
2019-12-26 15:31:00-05:00,91.17,91.18,91.17,91.18,3887.0,0.0,0
2019-12-26 15:32:00-05:00,91.18,91.18,91.18,91.18,536.0,0.0,0
2019-12-26 15:33:00-05:00,91.18,91.18,91.17,91.18,2733.0,0.0,0
2019-12-26 15:34:00-05:00,91.16,91.18,91.16,91.18,2039.0,0.0,0
2019-12-26 15:36:00-05:00,91.18,91.18,91.18,91.18,3294.0,0.0,0
2019-12-26 15:37:00-05:00,91.18,91.19,91.18,91.19,1834.0,0.0,0
2019-12-26 15:38:00-05:00,91.19,91.2,91.19,91.2,796.0,0.0,0
2019-12-26 15:39:00-05:00,91.19,91.2,91.19,91.2,1410.0,0.0,0
2019-12-26 15:40:00-05:00,91.19,91.2,91.19,91.19,1244.0,0.0,0
2019-12-26 15:41:00-05:00,91.19,91.19,91.19,91.19,1595.0,0.0,0
2019-12-26 15:43:00-05:00,91.18,91.19,91.18,91.19,1040.0,0.0,0
2019-12-26 15:44:00-05:00,91.18,91.18,91.18,91.18,1030.0,0.0,0
2019-12-26 15:45:00-05:00,91.18,91.18,91.18,91.18,1005.0,0.0,0
2019-12-26 15:46:00-05:00,91.18,91.18,91.18,91.18,145.0,0.0,0
2019-12-26 15:47:00-05:00,91.19,91.2,91.19,91.2,5260.0,0.0,0
2019-12-26 15:48:00-05:00,91.19,91.19,91.19,91.19,868.0,0.0,0
2019-12-26 15:50:00-05:00,91.19,91.19,91.18,91.18,905.0,0.0,0
2019-12-26 15:51:00-05:00,91.18,91.18,91.18,91.18,2264.0,0.0,0
2019-12-26 15:52:00-05:00,91.19,91.19,91.18,91.18,2338.0,0.0,0
2019-12-26 15:53:00-05:00,91.19,91.19,91.18,91.18,1955.0,0.0,0
2019-12-26 15:54:00-05:00,91.19,91.19,91.19,91.19,100.0,0.0,0
2019-12-26 15:55:00-05:00,91.19,91.2,91.18,91.2,5076.0,0.0,0
2019-12-26 15:56:00-05:00,91.2,91.21,91.19,91.21,1972.0,0.0,0
2019-12-26 15:57:00-05:00,91.21,91.21,91.21,91.21,396.0,0.0,0
2019-12-26 15:58:00-05:00,91.21,91.21,91.21,91.21,780.0,0.0,0
2019-12-26 15:59:00-05:00,91.21,91.21,91.19,91.2,17046.0,0.0,0
2019-12-27 09:30:00-05:00,91.32,91.32,91.31,91.32,59571.0,0.0,0
2019-12-27 09:31:00-05:00,91.32,91.32,91.32,91.32,2886.0,0.0,0
2019-12-27 09:32:00-05:00,91.32,91.32,91.31,91.31,755.0,0.0,0
2019-12-27 09:33:00-05:00,91.32,91.32,91.32,91.32,759.0,0.0,0
2019-12-27 09:34:00-05:00,91.32,91.32,91.32,91.32,560.0,0.0,0
2019-12-27 09:35:00-05:00,91.32,91.32,91.32,91.32,1262.0,0.0,0
2019-12-27 09:36:00-05:00,91.31,91.31,91.31,91.31,1514.0,0.0,0
2019-12-27 09:37:00-05:00,91.3,91.31,91.3,91.31,1856.0,0.0,0
2019-12-27 09:38:00-05:00,91.31,91.31,91.31,91.31,727.0,0.0,0
2019-12-27 09:39:00-05:00,91.3,91.3,91.3,91.3,943.0,0.0,0
2019-12-27 09:40:00-05:00,91.31,91.31,91.3,91.3,263.0,0.0,0
2019-12-27 09:41:00-05:00,91.32,91.32,91.32,91.32,0.0,0.0,0
2019-12-27 09:42:00-05:00,91.32,91.32,91.32,91.32,0.0,0.0,0
2019-12-27 09:43:00-05:00,91.32,91.32,91.32,91.32,90516.0,0.0,0
2019-12-27 09:44:00-05:00,91.32,91.32,91.32,91.32,1730.0,0.0,0
2019-12-27 09:45:00-05:00,91.32,91.33,91.32,91.33,14330.0,0.0,0
2019-12-27 09:46:00-05:00,91.33,91.33,91.33,91.33,1784.0,0.0,0
2019-12-27 09:48:00-05:00,91.34,91.34,91.34,91.34,418.0,0.0,0
2019-12-27 09:49:00-05:00,91.34,91.34,91.34,91.34,0.0,0.0,0
2019-12-27 09:50:00-05:00,91.33,91.33,91.33,91.33,116728.0,0.0,0
2019-12-27 09:51:00-05:00,91.34,91.34,91.34,91.34,2058.0,0.0,0
2019-12-27 09:52:00-05:00,91.34,91.34,91.34,91.34,175.0,0.0,0
2019-12-27 09:53:00-05:00,91.35,91.35,91.35,91.35,3100.0,0.0,0
2019-12-27 09:54:00-05:00,91.35,91.35,91.35,91.35,200.0,0.0,0
2019-12-27 09:55:00-05:00,91.35,91.36,91.35,91.36,3780.0,0.0,0
2019-12-27 09:56:00-05:00,91.36,91.36,91.35,91.35,436.0,0.0,0
2019-12-27 09:57:00-05:00,91.35,91.35,91.35,91.35,0.0,0.0,0
2019-12-27 09:58:00-05:00,91.35,91.35,91.34,91.35,131214.0,0.0,0
2019-12-27 09:59:00-05:00,91.35,91.35,91.35,91.35,807.0,0.0,0
2019-12-27 10:00:00-05:00,91.35,91.35,91.33,91.34,7323.0,0.0,0
2019-12-27 10:01:00-05:00,91.35,91.36,91.34,91.35,2380.0,0.0,0
2019-12-27 10:02:00-05:00,91.36,91.36,91.36,91.36,407.0,0.0,0
2019-12-27 10:04:00-05:00,91.36,91.37,91.36,91.36,52952.0,0.0,0
2019-12-27 10:05:00-05:00,91.35,91.36,91.35,91.36,1055.0,0.0,0
2019-12-27 10:08:00-05:00,91.36,91.36,91.35,91.35,922.0,0.0,0
2019-12-27 10:09:00-05:00,91.36,91.36,91.36,91.36,3390.0,0.0,0
2019-12-27 10:10:00-05:00,91.37,91.37,91.37,91.37,888.0,0.0,0
2019-12-27 10:11:00-05:00,91.37,91.38,91.37,91.38,1900.0,0.0,0
2019-12-27 10:12:00-05:00,91.38,91.38,91.38,91.38,1478.0,0.0,0
2019-12-27 10:13:00-05:00,91.38,91.38,91.37,91.37,1360.0,0.0,0
2019-12-27 10:14:00-05:00,91.38,91.38,91.38,91.38,921.0,0.0,0
2019-12-27 10:17:00-05:00,91.38,91.38,91.38,91.38,1280.0,0.0,0
2019-12-27 10:18:00-05:00,91.38,91.38,91.38,91.38,642.0,0.0,0
2019-12-27 10:19:00-05:00,91.38,91.38,91.36,91.36,6731.0,0.0,0
2019-12-27 10:20:00-05:00,91.35,91.35,91.35,91.35,272.0,0.0,0
2019-12-27 10:21:00-05:00,91.36,91.36,91.36,91.36,715.0,0.0,0
2019-12-27 10:22:00-05:00,91.36,91.38,91.36,91.38,10976.0,0.0,0
2019-12-27 10:23:00-05:00,91.37,91.37,91.36,91.36,1659.0,0.0,0
2019-12-27 10:24:00-05:00,91.36,91.36,91.36,91.36,201.0,0.0,0
2019-12-27 10:25:00-05:00,91.36,91.36,91.36,91.36,100.0,0.0,0
2019-12-27 10:26:00-05:00,91.36,91.36,91.36,91.36,641.0,0.0,0
2019-12-27 10:27:00-05:00,91.36,91.37,91.36,91.36,1090.0,0.0,0
2019-12-27 10:28:00-05:00,91.36,91.36,91.36,91.36,100.0,0.0,0
2019-12-27 10:29:00-05:00,91.36,91.36,91.36,91.36,400.0,0.0,0
2019-12-27 10:30:00-05:00,91.36,91.37,91.36,91.36,1157.0,0.0,0
2019-12-27 10:31:00-05:00,91.36,91.36,91.35,91.35,2265.0,0.0,0
2019-12-27 10:32:00-05:00,91.36,91.37,91.36,91.36,687.0,0.0,0
2019-12-27 10:33:00-05:00,91.37,91.37,91.36,91.36,2858.0,0.0,0
2019-12-27 10:34:00-05:00,91.36,91.38,91.36,91.38,1627.0,0.0,0
2019-12-27 10:35:00-05:00,91.38,91.38,91.38,91.38,1000.0,0.0,0
2019-12-27 10:36:00-05:00,91.38,91.38,91.38,91.38,1311.0,0.0,0
2019-12-27 10:37:00-05:00,91.38,91.38,91.38,91.38,531.0,0.0,0
2019-12-27 10:38:00-05:00,91.38,91.38,91.37,91.38,1442.0,0.0,0
2019-12-27 10:40:00-05:00,91.38,91.38,91.37,91.37,1602.0,0.0,0
2019-12-27 10:41:00-05:00,91.36,91.37,91.36,91.37,768.0,0.0,0
2019-12-27 10:42:00-05:00,91.36,91.37,91.36,91.37,5012.0,0.0,0
2019-12-27 10:43:00-05:00,91.38,91.38,91.38,91.38,2319.0,0.0,0
2019-12-27 10:44:00-05:00,91.38,91.38,91.37,91.38,1263.0,0.0,0
2019-12-27 10:45:00-05:00,91.38,91.38,91.37,91.37,2063.0,0.0,0
2019-12-27 10:46:00-05:00,91.37,91.38,91.37,91.38,4996.0,0.0,0
2019-12-27 10:47:00-05:00,91.37,91.38,91.37,91.38,1528.0,0.0,0
2019-12-27 10:48:00-05:00,91.38,91.38,91.37,91.37,348.0,0.0,0
2019-12-27 10:49:00-05:00,91.38,91.38,91.38,91.38,743.0,0.0,0
2019-12-27 10:50:00-05:00,91.38,91.38,91.38,91.38,423.0,0.0,0
2019-12-27 10:52:00-05:00,91.42,91.42,91.42,91.42,15976.0,0.0,0
2019-12-27 10:53:00-05:00,91.42,91.42,91.4,91.4,2144.0,0.0,0
2019-12-27 10:54:00-05:00,91.41,91.41,91.41,91.41,680.0,0.0,0
2019-12-27 10:55:00-05:00,91.42,91.42,91.41,91.41,1637.0,0.0,0
2019-12-27 10:56:00-05:00,91.41,91.42,91.41,91.41,11908.0,0.0,0
2019-12-27 10:57:00-05:00,91.41,91.42,91.41,91.42,705.0,0.0,0
2019-12-27 10:58:00-05:00,91.42,91.42,91.42,91.42,165.0,0.0,0
2019-12-27 10:59:00-05:00,91.42,91.42,91.4,91.4,2632.0,0.0,0
2019-12-27 11:00:00-05:00,91.4,91.4,91.4,91.4,1110.0,0.0,0
2019-12-27 11:01:00-05:00,91.4,91.4,91.4,91.4,1144.0,0.0,0
2019-12-27 11:02:00-05:00,91.41,91.41,91.41,91.41,762.0,0.0,0
2019-12-27 11:03:00-05:00,91.4,91.41,91.4,91.41,1367.0,0.0,0
2019-12-27 11:04:00-05:00,91.4,91.41,91.4,91.41,1412.0,0.0,0
2019-12-27 11:05:00-05:00,91.4,91.4,91.4,91.4,337.0,0.0,0
2019-12-27 11:07:00-05:00,91.4,91.41,91.4,91.41,684.0,0.0,0
2019-12-27 11:08:00-05:00,91.41,91.41,91.41,91.41,100.0,0.0,0
2019-12-27 11:09:00-05:00,91.41,91.41,91.4,91.4,533.0,0.0,0
2019-12-27 11:10:00-05:00,91.41,91.41,91.41,91.41,547.0,0.0,0
2019-12-27 11:11:00-05:00,91.41,91.41,91.4,91.41,3285.0,0.0,0
2019-12-27 11:12:00-05:00,91.41,91.42,91.41,91.42,12985.0,0.0,0
2019-12-27 11:13:00-05:00,91.42,91.42,91.4,91.4,4483.0,0.0,0
2019-12-27 11:14:00-05:00,91.4,91.41,91.4,91.4,2153.0,0.0,0
2019-12-27 11:15:00-05:00,91.41,91.41,91.41,91.41,938.0,0.0,0
2019-12-27 11:17:00-05:00,91.42,91.42,91.42,91.42,3480.0,0.0,0
2019-12-27 11:20:00-05:00,91.42,91.42,91.42,91.42,7268.0,0.0,0
2019-12-27 11:21:00-05:00,91.42,91.42,91.42,91.42,545.0,0.0,0
2019-12-27 11:22:00-05:00,91.42,91.42,91.42,91.42,561.0,0.0,0
2019-12-27 11:23:00-05:00,91.42,91.43,91.42,91.43,19038.0,0.0,0
2019-12-27 11:24:00-05:00,91.43,91.43,91.43,91.43,2616.0,0.0,0
2019-12-27 11:25:00-05:00,91.43,91.43,91.4,91.4,14123.0,0.0,0
2019-12-27 11:26:00-05:00,91.4,91.42,91.4,91.42,3228.0,0.0,0
2019-12-27 11:27:00-05:00,91.42,91.42,91.42,91.42,458.0,0.0,0
2019-12-27 11:29:00-05:00,91.42,91.42,91.4,91.41,1534.0,0.0,0
2019-12-27 11:30:00-05:00,91.4,91.4,91.4,91.4,740.0,0.0,0
2019-12-27 11:31:00-05:00,91.4,91.4,91.4,91.4,249.0,0.0,0
2019-12-27 11:32:00-05:00,91.4,91.4,91.4,91.4,1039.0,0.0,0
2019-12-27 11:34:00-05:00,91.41,91.41,91.39,91.4,24923.0,0.0,0
2019-12-27 11:35:00-05:00,91.39,91.39,91.39,91.39,2503.0,0.0,0
2019-12-27 11:36:00-05:00,91.4,91.4,91.4,91.4,842.0,0.0,0
2019-12-27 11:37:00-05:00,91.39,91.39,91.39,91.39,394.0,0.0,0
2019-12-27 11:38:00-05:00,91.39,91.4,91.39,91.39,2038.0,0.0,0
2019-12-27 11:39:00-05:00,91.39,91.39,91.38,91.38,7490.0,0.0,0
2019-12-27 11:40:00-05:00,91.39,91.39,91.39,91.39,230.0,0.0,0
2019-12-27 11:41:00-05:00,91.39,91.39,91.39,91.39,4921.0,0.0,0
2019-12-27 11:42:00-05:00,91.39,91.39,91.39,91.39,325.0,0.0,0
2019-12-27 11:43:00-05:00,91.38,91.39,91.38,91.38,1533.0,0.0,0
2019-12-27 11:44:00-05:00,91.38,91.38,91.38,91.38,231.0,0.0,0
2019-12-27 11:46:00-05:00,91.39,91.39,91.39,91.39,1716.0,0.0,0
2019-12-27 11:47:00-05:00,91.39,91.39,91.38,91.38,649.0,0.0,0
2019-12-27 11:48:00-05:00,91.39,91.39,91.39,91.39,516.0,0.0,0
2019-12-27 11:49:00-05:00,91.39,91.39,91.38,91.39,1105.0,0.0,0
2019-12-27 11:50:00-05:00,91.39,91.39,91.39,91.39,119.0,0.0,0
2019-12-27 11:51:00-05:00,91.39,91.39,91.38,91.38,500.0,0.0,0
2019-12-27 11:52:00-05:00,91.39,91.39,91.39,91.39,650.0,0.0,0
2019-12-27 11:53:00-05:00,91.39,91.39,91.38,91.38,1266.0,0.0,0
2019-12-27 11:54:00-05:00,91.38,91.39,91.38,91.39,655.0,0.0,0
2019-12-27 11:55:00-05:00,91.39,91.39,91.38,91.39,716.0,0.0,0
2019-12-27 11:56:00-05:00,91.39,91.39,91.39,91.39,776.0,0.0,0
2019-12-27 11:57:00-05:00,91.39,91.39,91.39,91.39,871.0,0.0,0
2019-12-27 11:58:00-05:00,91.39,91.39,91.39,91.39,1418.0,0.0,0
2019-12-27 11:59:00-05:00,91.39,91.39,91.39,91.39,105.0,0.0,0
2019-12-27 12:00:00-05:00,91.39,91.39,91.39,91.39,535.0,0.0,0
2019-12-27 12:01:00-05:00,91.39,91.39,91.39,91.39,426.0,0.0,0
2019-12-27 12:02:00-05:00,91.39,91.39,91.38,91.39,14635.0,0.0,0
2019-12-27 12:03:00-05:00,91.39,91.39,91.39,91.39,1521.0,0.0,0
2019-12-27 12:04:00-05:00,91.39,91.39,91.38,91.38,675.0,0.0,0
2019-12-27 12:05:00-05:00,91.39,91.39,91.39,91.39,361.0,0.0,0
2019-12-27 12:06:00-05:00,91.39,91.39,91.39,91.39,286.0,0.0,0
2019-12-27 12:07:00-05:00,91.38,91.39,91.38,91.39,2960.0,0.0,0
