Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00-05:00,14.15,14.15,14.15,14.15,800,0,0
2019-12-19 11:07:00-05:00,14.15,14.15,14.15,14.15,2030,0,0
2019-12-19 11:09:00-05:00,14.15,14.16,14.15,14.15,4257,0,0
2019-12-19 11:10:00-05:00,14.15,14.16,14.15,14.16,1373,0,0
2019-12-19 11:12:00-05:00,14.16,14.16,14.15,14.15,2170,0,0
2019-12-19 11:13:00-05:00,14.15,14.15,14.15,14.15,350,0,0
2019-12-19 11:14:00-05:00,14.15,14.15,14.15,14.15,500,0,0
2019-12-19 11:15:00-05:00,14.16,14.16,14.15,14.16,12001,0,0
2019-12-19 11:16:00-05:00,14.16,14.16,14.15,14.15,2400,0,0
2019-12-19 11:17:00-05:00,14.15,14.15,14.15,14.15,200,0,0
2019-12-19 11:18:00-05:00,14.15,14.17,14.15,14.17,41389,0,0
2019-12-19 11:19:00-05:00,14.17,14.17,14.17,14.17,434,0,0
2019-12-19 11:20:00-05:00,14.18,14.18,14.17,14.17,2011,0,0
2019-12-19 11:21:00-05:00,14.18,14.18,14.18,14.18,700,0,0
2019-12-19 11:22:00-05:00,14.18,14.18,14.18,14.18,8085,0,0
2019-12-19 11:23:00-05:00,14.17,14.17,14.17,14.17,2000,0,0
2019-12-19 11:24:00-05:00,14.17,14.18,14.16,14.16,2462,0,0
2019-12-19 11:25:00-05:00,14.16,14.17,14.16,14.17,2420,0,0
2019-12-19 11:30:00-05:00,14.16,14.16,14.16,14.16,1503,0,0
2019-12-19 11:32:00-05:00,14.15,14.15,14.15,14.15,1081,0,0
2019-12-19 11:37:00-05:00,14.16,14.16,14.15,14.16,1218,0,0
2019-12-19 11:38:00-05:00,14.16,14.16,14.16,14.16,100,0,0
2019-12-19 11:39:00-05:00,14.16,14.16,14.15,14.15,1411,0,0
2019-12-19 11:40:00-05:00,14.15,14.15,14.15,14.15,300,0,0
2019-12-19 11:41:00-05:00,14.15,14.15,14.15,14.15,325,0,0
2019-12-19 11:42:00-05:00,14.15,14.15,14.15,14.15,1862,0,0
2019-12-19 11:45:00-05:00,14.12,14.12,14.12,14.12,4184,0,0
2019-12-19 11:47:00-05:00,14.12,14.12,14.12,14.12,270,0,0
2019-12-19 11:49:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-19 11:50:00-05:00,14.12,14.12,14.12,14.12,411,0,0
2019-12-19 11:53:00-05:00,14.12,14.12,14.12,14.12,160,0,0
2019-12-19 11:55:00-05:00,14.13,14.13,14.12,14.12,300,0,0
2019-12-19 11:59:00-05:00,14.12,14.12,14.12,14.12,700,0,0
2019-12-19 12:00:00-05:00,14.12,14.12,14.12,14.12,1200,0,0
2019-12-19 12:01:00-05:00,14.12,14.12,14.08,14.08,3070,0,0
2019-12-19 12:03:00-05:00,14.11,14.11,14.11,14.11,2001,0,0
2019-12-19 12:06:00-05:00,14.1,14.1,14.09,14.09,752,0,0
2019-12-19 12:07:00-05:00,14.09,14.09,14.08,14.08,1185,0,0
2019-12-19 12:12:00-05:00,14.08,14.08,14.08,14.08,200,0,0
2019-12-19 12:13:00-05:00,14.08,14.08,14.07,14.07,3053,0,0
2019-12-19 12:15:00-05:00,14.06,14.06,14.06,14.06,794,0,0
2019-12-19 12:16:00-05:00,14.07,14.07,14.07,14.07,305,0,0
2019-12-19 12:20:00-05:00,14.07,14.07,14.07,14.07,351,0,0
2019-12-19 12:23:00-05:00,14.08,14.08,14.07,14.07,2055,0,0
2019-12-19 12:24:00-05:00,14.08,14.08,14.08,14.08,510,0,0
2019-12-19 12:26:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-19 12:32:00-05:00,14.08,14.08,14.08,14.08,760,0,0
2019-12-19 12:37:00-05:00,14.07,14.07,14.07,14.07,100,0,0
2019-12-19 12:38:00-05:00,14.07,14.07,14.06,14.06,1228,0,0
2019-12-19 12:39:00-05:00,14.06,14.06,14.06,14.06,117,0,0
2019-12-19 12:40:00-05:00,14.06,14.06,14.06,14.06,2990,0,0
2019-12-19 12:41:00-05:00,14.06,14.06,14.06,14.06,301,0,0
2019-12-19 12:43:00-05:00,14.05,14.06,14.05,14.06,555,0,0
2019-12-19 12:46:00-05:00,14.05,14.05,14.05,14.05,1200,0,0
2019-12-19 12:47:00-05:00,14.05,14.05,14.05,14.05,3782,0,0
2019-12-19 12:58:00-05:00,14.06,14.06,14.05,14.05,574,0,0
2019-12-19 12:59:00-05:00,14.05,14.05,14.05,14.05,2658,0,0
2019-12-19 13:00:00-05:00,14.05,14.05,14.05,14.05,1118,0,0
2019-12-19 13:04:00-05:00,14.05,14.06,14.05,14.06,1492,0,0
2019-12-19 13:05:00-05:00,14.06,14.06,14.05,14.05,1871,0,0
2019-12-19 13:06:00-05:00,14.06,14.06,14.06,14.06,1256,0,0
2019-12-19 13:07:00-05:00,14.05,14.06,14.05,14.06,390,0,0
2019-12-19 13:09:00-05:00,14.05,14.05,14.05,14.05,300,0,0
2019-12-19 13:10:00-05:00,14.05,14.05,14.05,14.05,2500,0,0
2019-12-19 13:11:00-05:00,14.05,14.05,14.04,14.04,13320,0,0
2019-12-19 13:12:00-05:00,14.03,14.03,14.03,14.03,450,0,0
2019-12-19 13:13:00-05:00,14.03,14.04,14.03,14.04,2962,0,0
2019-12-19 13:14:00-05:00,14.04,14.04,14.04,14.04,243,0,0
2019-12-19 13:16:00-05:00,14.04,14.04,14.04,14.04,204,0,0
2019-12-19 13:21:00-05:00,14.04,14.04,14.04,14.04,125,0,0
2019-12-19 13:23:00-05:00,14.05,14.05,14.05,14.05,210,0,0
2019-12-19 13:26:00-05:00,14.03,14.03,14.03,14.03,1502,0,0
2019-12-19 13:30:00-05:00,14.02,14.02,14.02,14.02,3011,0,0
2019-12-19 13:33:00-05:00,14.04,14.04,14.04,14.04,1000,0,0
2019-12-19 13:35:00-05:00,14.02,14.02,14.02,14.02,786,0,0
2019-12-19 13:37:00-05:00,14.04,14.04,14.04,14.04,621,0,0
2019-12-19 13:39:00-05:00,14.05,14.05,14.05,14.05,270,0,0
2019-12-19 13:43:00-05:00,14.02,14.02,14.02,14.02,4928,0,0
2019-12-19 13:44:00-05:00,14.02,14.02,14.01,14.01,9700,0,0
2019-12-19 13:45:00-05:00,14.03,14.03,14.03,14.03,160,0,0
2019-12-19 13:48:00-05:00,14.03,14.03,14.03,14.03,224,0,0
2019-12-19 13:50:00-05:00,14.04,14.04,14.04,14.04,503,0,0
2019-12-19 13:52:00-05:00,14.02,14.03,14.02,14.03,1518,0,0
2019-12-19 13:54:00-05:00,14.03,14.03,14.03,14.03,100,0,0
2019-12-19 14:00:00-05:00,14.03,14.03,14.03,14.03,215,0,0
2019-12-19 14:04:00-05:00,14.02,14.02,14.02,14.02,540,0,0
2019-12-19 14:07:00-05:00,14.02,14.02,14.02,14.02,6458,0,0
2019-12-19 14:11:00-05:00,14.04,14.04,14.04,14.04,946,0,0
2019-12-19 14:23:00-05:00,14.02,14.02,14.02,14.02,750,0,0
2019-12-19 14:24:00-05:00,14.02,14.02,14.02,14.02,1400,0,0
2019-12-19 14:25:00-05:00,14.02,14.02,14.02,14.02,6350,0,0
2019-12-19 14:26:00-05:00,14.02,14.02,14.02,14.02,1500,0,0
2019-12-19 14:27:00-05:00,14.02,14.02,14.02,14.02,3813,0,0
2019-12-19 14:28:00-05:00,14.02,14.03,14.02,14.03,4209,0,0
2019-12-19 14:29:00-05:00,14.03,14.04,14.03,14.04,584,0,0
2019-12-19 14:34:00-05:00,14.03,14.03,14.03,14.03,1867,0,0
2019-12-19 14:38:00-05:00,14.04,14.04,14.04,14.04,900,0,0
2019-12-19 14:40:00-05:00,14.04,14.04,14.04,14.04,600,0,0
2019-12-19 14:41:00-05:00,14.03,14.04,14.03,14.04,1607,0,0
2019-12-19 14:44:00-05:00,14.04,14.04,14.04,14.04,1281,0,0
2019-12-19 14:45:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2019-12-19 14:48:00-05:00,14.04,14.04,14.04,14.04,501,0,0
2019-12-19 14:49:00-05:00,14.04,14.04,14.04,14.04,401,0,0
2019-12-19 14:52:00-05:00,14.03,14.04,14.03,14.04,337,0,0
2019-12-19 14:56:00-05:00,14.04,14.04,14.04,14.04,275,0,0
2019-12-19 14:58:00-05:00,14.04,14.04,14.03,14.04,2210,0,0
2019-12-19 14:59:00-05:00,14.04,14.04,14.03,14.04,1300,0,0
2019-12-19 15:02:00-05:00,14.03,14.04,14.03,14.04,24663,0,0
2019-12-19 15:03:00-05:00,14.04,14.05,14.04,14.05,20100,0,0
2019-12-19 15:05:00-05:00,14.05,14.05,14.05,14.05,4952,0,0
2019-12-19 15:07:00-05:00,14.05,14.05,14.05,14.05,2904,0,0
2019-12-19 15:09:00-05:00,14.04,14.04,14.04,14.04,2559,0,0
2019-12-19 15:12:00-05:00,14.04,14.04,14.04,14.04,4020,0,0
2019-12-19 15:14:00-05:00,14.05,14.05,14.04,14.04,870,0,0
2019-12-19 15:19:00-05:00,14.04,14.05,14.04,14.05,1624,0,0
2019-12-19 15:21:00-05:00,14.07,14.07,14.07,14.07,800,0,0
2019-12-19 15:22:00-05:00,14.06,14.06,14.06,14.06,548,0,0
2019-12-19 15:23:00-05:00,14.07,14.07,14.07,14.07,300,0,0
2019-12-19 15:24:00-05:00,14.06,14.06,14.06,14.06,1543,0,0
2019-12-19 15:25:00-05:00,14.07,14.07,14.06,14.06,595,0,0
2019-12-19 15:28:00-05:00,14.06,14.06,14.06,14.06,1000,0,0
2019-12-19 15:31:00-05:00,14.07,14.07,14.07,14.07,8505,0,0
2019-12-19 15:35:00-05:00,14.08,14.08,14.07,14.08,30796,0,0
2019-12-19 15:36:00-05:00,14.08,14.08,14.08,14.08,5226,0,0
2019-12-19 15:37:00-05:00,14.07,14.07,14.07,14.07,700,0,0
2019-12-19 15:38:00-05:00,14.08,14.08,14.08,14.08,800,0,0
2019-12-19 15:39:00-05:00,14.07,14.07,14.07,14.07,356,0,0
2019-12-19 15:40:00-05:00,14.08,14.09,14.08,14.09,17785,0,0
2019-12-19 15:41:00-05:00,14.08,14.08,14.08,14.08,1500,0,0
2019-12-19 15:42:00-05:00,14.07,14.07,14.07,14.07,100,0,0
2019-12-19 15:43:00-05:00,14.07,14.07,14.07,14.07,308,0,0
2019-12-19 15:46:00-05:00,14.07,14.08,14.07,14.07,5624,0,0
2019-12-19 15:47:00-05:00,14.07,14.07,14.07,14.07,742,0,0
2019-12-19 15:48:00-05:00,14.07,14.08,14.07,14.08,300,0,0
2019-12-19 15:49:00-05:00,14.07,14.07,14.07,14.07,247,0,0
2019-12-19 15:50:00-05:00,14.08,14.09,14.08,14.09,12377,0,0
2019-12-19 15:51:00-05:00,14.09,14.1,14.08,14.08,6332,0,0
2019-12-19 15:52:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-19 15:53:00-05:00,14.08,14.08,14.08,14.08,800,0,0
2019-12-19 15:54:00-05:00,14.08,14.08,14.08,14.08,650,0,0
2019-12-19 15:55:00-05:00,14.08,14.08,14.08,14.08,200,0,0
2019-12-19 15:56:00-05:00,14.08,14.1,14.08,14.1,4344,0,0
2019-12-19 15:57:00-05:00,14.1,14.1,14.1,14.1,158,0,0
2019-12-19 15:59:00-05:00,14.1,14.1,14.09,14.09,3851,0,0
2019-12-20 09:30:00-05:00,14.04,14.1,14.01,14.1,0,0,0
2019-12-20 09:31:00-05:00,14.13,14.13,14.13,14.13,216,0,0
2019-12-20 09:33:00-05:00,14.12,14.12,14.12,14.12,488,0,0
2019-12-20 09:40:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-20 09:41:00-05:00,14.13,14.13,14.13,14.13,455,0,0
2019-12-20 09:42:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-20 09:45:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2019-12-20 09:46:00-05:00,14.13,14.13,14.13,14.13,1148,0,0
2019-12-20 09:53:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-20 09:54:00-05:00,14.15,14.15,14.15,14.15,148,0,0
2019-12-20 09:55:00-05:00,14.14,14.14,14.13,14.13,3153,0,0
2019-12-20 09:56:00-05:00,14.15,14.15,14.15,14.15,526,0,0
2019-12-20 09:57:00-05:00,14.12,14.12,14.12,14.12,1100,0,0
2019-12-20 09:58:00-05:00,14.12,14.12,14.12,14.12,201,0,0
2019-12-20 09:59:00-05:00,14.11,14.11,14.11,14.11,107,0,0
2019-12-20 10:00:00-05:00,14.12,14.12,14.12,14.12,3116,0,0
2019-12-20 10:02:00-05:00,14.12,14.12,14.12,14.12,4379,0,0
2019-12-20 10:05:00-05:00,14.11,14.11,14.11,14.11,568,0,0
2019-12-20 10:06:00-05:00,14.11,14.11,14.11,14.11,1107,0,0
2019-12-20 10:11:00-05:00,14.12,14.13,14.1,14.1,1019,0,0
2019-12-20 10:14:00-05:00,14.1,14.1,14.1,14.1,185,0,0
2019-12-20 10:17:00-05:00,14.1,14.1,14.1,14.1,318,0,0
2019-12-20 10:18:00-05:00,14.11,14.11,14.11,14.11,202,0,0
2019-12-20 10:19:00-05:00,14.13,14.13,14.13,14.13,4689,0,0
2019-12-20 10:20:00-05:00,14.11,14.11,14.11,14.11,1500,0,0
2019-12-20 10:22:00-05:00,14.11,14.11,14.11,14.11,700,0,0
2019-12-20 10:27:00-05:00,14.13,14.13,14.12,14.12,386,0,0
2019-12-20 10:30:00-05:00,14.13,14.13,14.13,14.13,205,0,0
2019-12-20 10:39:00-05:00,14.13,14.13,14.13,14.13,400,0,0
2019-12-20 10:40:00-05:00,14.13,14.13,14.13,14.13,202,0,0
2019-12-20 10:44:00-05:00,14.13,14.14,14.13,14.14,2074,0,0
2019-12-20 10:45:00-05:00,14.15,14.15,14.15,14.15,163,0,0
2019-12-20 10:46:00-05:00,14.15,14.15,14.15,14.15,310,0,0
2019-12-20 10:47:00-05:00,14.16,14.16,14.15,14.15,2183,0,0
2019-12-20 10:50:00-05:00,14.16,14.17,14.16,14.17,1334,0,0
2019-12-20 10:51:00-05:00,14.17,14.18,14.17,14.18,2032,0,0
2019-12-20 10:52:00-05:00,14.18,14.19,14.18,14.19,6069,0,0
2019-12-20 10:53:00-05:00,14.2,14.2,14.2,14.2,1203,0,0
2019-12-20 10:55:00-05:00,14.19,14.19,14.19,14.19,1000,0,0
2019-12-20 10:56:00-05:00,14.2,14.2,14.2,14.2,1191,0,0
2019-12-20 11:00:00-05:00,14.2,14.2,14.19,14.2,1801,0,0
2019-12-20 11:01:00-05:00,14.2,14.2,14.2,14.2,6404,0,0
2019-12-20 11:02:00-05:00,14.21,14.21,14.21,14.21,2505,0,0
2019-12-20 11:04:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-20 11:05:00-05:00,14.2,14.2,14.2,14.2,360,0,0
2019-12-20 11:07:00-05:00,14.2,14.21,14.2,14.21,10779,0,0
2019-12-20 11:08:00-05:00,14.21,14.21,14.21,14.21,3431,0,0
2019-12-20 11:09:00-05:00,14.22,14.22,14.2,14.2,760,0,0
2019-12-20 11:11:00-05:00,14.2,14.22,14.2,14.2,1460,0,0
2019-12-20 11:12:00-05:00,14.21,14.22,14.21,14.22,4154,0,0
2019-12-20 11:14:00-05:00,14.23,14.25,14.23,14.25,201,0,0
2019-12-20 11:17:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-20 11:18:00-05:00,14.23,14.25,14.23,14.25,1931,0,0
2019-12-20 11:21:00-05:00,14.23,14.23,14.23,14.23,101,0,0
2019-12-20 11:24:00-05:00,14.23,14.23,14.23,14.23,410,0,0
2019-12-20 11:25:00-05:00,14.22,14.22,14.21,14.21,802,0,0
2019-12-20 11:26:00-05:00,14.23,14.23,14.23,14.23,6497,0,0
2019-12-20 11:33:00-05:00,14.21,14.21,14.21,14.21,101,0,0
2019-12-20 11:34:00-05:00,14.19,14.21,14.19,14.21,1967,0,0
2019-12-20 11:36:00-05:00,14.19,14.19,14.19,14.19,131,0,0
2019-12-20 11:41:00-05:00,14.19,14.19,14.18,14.18,589,0,0
2019-12-20 11:47:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-20 11:50:00-05:00,14.2,14.2,14.2,14.2,300,0,0
2019-12-20 11:51:00-05:00,14.2,14.2,14.2,14.2,350,0,0
2019-12-20 11:52:00-05:00,14.21,14.21,14.2,14.2,810,0,0
2019-12-20 11:53:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-20 11:56:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-20 11:57:00-05:00,14.2,14.2,14.2,14.2,292,0,0
2019-12-20 12:00:00-05:00,14.2,14.22,14.2,14.22,640,0,0
2019-12-20 12:02:00-05:00,14.22,14.22,14.22,14.22,815,0,0
2019-12-20 12:05:00-05:00,14.22,14.22,14.22,14.22,687,0,0
2019-12-20 12:09:00-05:00,14.22,14.22,14.22,14.22,1100,0,0
2019-12-20 12:10:00-05:00,14.21,14.21,14.21,14.21,704,0,0
2019-12-20 12:11:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-20 12:13:00-05:00,14.21,14.21,14.21,14.21,1040,0,0
2019-12-20 12:15:00-05:00,14.22,14.22,14.22,14.22,802,0,0
2019-12-20 12:16:00-05:00,14.23,14.24,14.23,14.24,5396,0,0
2019-12-20 12:19:00-05:00,14.24,14.24,14.24,14.24,1500,0,0
2019-12-20 12:21:00-05:00,14.24,14.24,14.24,14.24,335,0,0
2019-12-20 12:22:00-05:00,14.24,14.24,14.24,14.24,1080,0,0
2019-12-20 12:25:00-05:00,14.25,14.25,14.25,14.25,1034,0,0
2019-12-20 12:28:00-05:00,14.24,14.24,14.24,14.24,1000,0,0
2019-12-20 12:29:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 12:30:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-20 12:33:00-05:00,14.24,14.24,14.24,14.24,250,0,0
2019-12-20 12:34:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 12:35:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-20 12:36:00-05:00,14.24,14.24,14.24,14.24,1400,0,0
2019-12-20 12:38:00-05:00,14.23,14.24,14.23,14.24,400,0,0
2019-12-20 12:41:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-20 12:42:00-05:00,14.24,14.24,14.24,14.24,1450,0,0
2019-12-20 12:44:00-05:00,14.23,14.23,14.23,14.23,8974,0,0
2019-12-20 12:48:00-05:00,14.24,14.24,14.24,14.24,288,0,0
2019-12-20 12:49:00-05:00,14.24,14.24,14.24,14.24,6400,0,0
2019-12-20 12:50:00-05:00,14.24,14.24,14.24,14.24,17101,0,0
2019-12-20 12:52:00-05:00,14.24,14.24,14.22,14.22,7713,0,0
2019-12-20 12:59:00-05:00,14.24,14.24,14.24,14.24,389,0,0
2019-12-20 13:01:00-05:00,14.23,14.23,14.23,14.23,3018,0,0
2019-12-20 13:02:00-05:00,14.23,14.23,14.23,14.23,501,0,0
2019-12-20 13:05:00-05:00,14.23,14.23,14.23,14.23,1063,0,0
2019-12-20 13:16:00-05:00,14.22,14.22,14.22,14.22,494,0,0
2019-12-20 13:18:00-05:00,14.22,14.23,14.22,14.23,3650,0,0
2019-12-20 13:20:00-05:00,14.23,14.23,14.23,14.23,301,0,0
2019-12-20 13:23:00-05:00,14.23,14.23,14.23,14.23,1005,0,0
2019-12-20 13:24:00-05:00,14.24,14.24,14.24,14.24,2810,0,0
2019-12-20 13:25:00-05:00,14.23,14.23,14.23,14.23,1042,0,0
2019-12-20 13:26:00-05:00,14.22,14.23,14.22,14.23,1100,0,0
2019-12-20 13:28:00-05:00,14.22,14.22,14.22,14.22,1100,0,0
2019-12-20 13:29:00-05:00,14.23,14.23,14.23,14.23,101,0,0
2019-12-20 13:33:00-05:00,14.23,14.23,14.23,14.23,400,0,0
2019-12-20 13:34:00-05:00,14.22,14.23,14.22,14.23,733,0,0
2019-12-20 13:35:00-05:00,14.22,14.22,14.22,14.22,7440,0,0
2019-12-20 13:37:00-05:00,14.23,14.23,14.22,14.22,1400,0,0
2019-12-20 13:38:00-05:00,14.22,14.23,14.22,14.23,6100,0,0
2019-12-20 13:39:00-05:00,14.22,14.23,14.22,14.23,2600,0,0
2019-12-20 13:40:00-05:00,14.23,14.23,14.22,14.23,1022,0,0
2019-12-20 13:43:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 13:44:00-05:00,14.21,14.22,14.21,14.22,5377,0,0
2019-12-20 13:45:00-05:00,14.22,14.22,14.22,14.22,352,0,0
2019-12-20 13:46:00-05:00,14.2,14.2,14.2,14.2,1060,0,0
2019-12-20 13:47:00-05:00,14.2,14.21,14.2,14.21,500,0,0
2019-12-20 13:48:00-05:00,14.21,14.23,14.21,14.23,600,0,0
2019-12-20 13:49:00-05:00,14.24,14.24,14.24,14.24,600,0,0
2019-12-20 13:51:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-20 13:52:00-05:00,14.22,14.22,14.22,14.22,401,0,0
2019-12-20 13:56:00-05:00,14.22,14.22,14.22,14.22,2125,0,0
2019-12-20 14:06:00-05:00,14.21,14.21,14.21,14.21,900,0,0
2019-12-20 14:10:00-05:00,14.2,14.2,14.2,14.2,1420,0,0
2019-12-20 14:11:00-05:00,14.19,14.19,14.19,14.19,138,0,0
2019-12-20 14:13:00-05:00,14.2,14.2,14.19,14.2,1000,0,0
2019-12-20 14:14:00-05:00,14.19,14.19,14.19,14.19,300,0,0
2019-12-20 14:15:00-05:00,14.2,14.2,14.19,14.2,1492,0,0
2019-12-20 14:16:00-05:00,14.2,14.2,14.2,14.2,2509,0,0
2019-12-20 14:24:00-05:00,14.2,14.2,14.2,14.2,4200,0,0
2019-12-20 14:29:00-05:00,14.2,14.2,14.2,14.2,536,0,0
2019-12-20 14:39:00-05:00,14.19,14.19,14.19,14.19,3001,0,0
2019-12-20 14:40:00-05:00,14.19,14.21,14.19,14.21,3780,0,0
2019-12-20 14:41:00-05:00,14.2,14.2,14.18,14.18,1183,0,0
2019-12-20 14:42:00-05:00,14.19,14.19,14.19,14.19,200,0,0
2019-12-20 14:43:00-05:00,14.19,14.2,14.19,14.2,1388,0,0
2019-12-20 14:44:00-05:00,14.2,14.23,14.2,14.23,1156,0,0
2019-12-20 14:45:00-05:00,14.22,14.22,14.22,14.22,700,0,0
2019-12-20 14:52:00-05:00,14.21,14.22,14.21,14.22,295,0,0
2019-12-20 14:53:00-05:00,14.22,14.22,14.22,14.22,306,0,0
2019-12-20 14:58:00-05:00,14.21,14.21,14.21,14.21,3604,0,0
2019-12-20 14:59:00-05:00,14.23,14.23,14.23,14.23,1200,0,0
2019-12-20 15:01:00-05:00,14.23,14.23,14.23,14.23,720,0,0
2019-12-20 15:02:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-20 15:04:00-05:00,14.23,14.23,14.23,14.23,105,0,0
2019-12-20 15:05:00-05:00,14.22,14.22,14.22,14.22,609,0,0
2019-12-20 15:08:00-05:00,14.24,14.24,14.24,14.24,170,0,0
2019-12-20 15:13:00-05:00,14.22,14.22,14.22,14.22,1000,0,0
2019-12-20 15:14:00-05:00,14.21,14.21,14.21,14.21,5001,0,0
2019-12-20 15:18:00-05:00,14.22,14.22,14.22,14.22,1150,0,0
2019-12-20 15:20:00-05:00,14.24,14.24,14.23,14.24,48130,0,0
2019-12-20 15:23:00-05:00,14.24,14.24,14.23,14.23,2040,0,0
2019-12-20 15:29:00-05:00,14.23,14.23,14.22,14.22,11800,0,0
2019-12-20 15:30:00-05:00,14.22,14.23,14.22,14.23,2032,0,0
2019-12-20 15:33:00-05:00,14.24,14.24,14.23,14.24,7600,0,0
2019-12-20 15:34:00-05:00,14.24,14.24,14.23,14.23,1960,0,0
2019-12-20 15:37:00-05:00,14.23,14.23,14.23,14.23,1150,0,0
2019-12-20 15:38:00-05:00,14.24,14.24,14.24,14.24,130,0,0
2019-12-20 15:39:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-20 15:41:00-05:00,14.23,14.23,14.23,14.23,3047,0,0
2019-12-20 15:42:00-05:00,14.22,14.23,14.22,14.23,435,0,0
2019-12-20 15:49:00-05:00,14.23,14.23,14.23,14.23,634,0,0
2019-12-20 15:51:00-05:00,14.23,14.23,14.23,14.23,1115,0,0
2019-12-20 15:54:00-05:00,14.2,14.2,14.2,14.2,701,0,0
2019-12-20 15:55:00-05:00,14.2,14.2,14.2,14.2,400,0,0
2019-12-20 15:56:00-05:00,14.21,14.21,14.19,14.2,1662,0,0
2019-12-20 15:59:00-05:00,14.19,14.19,14.19,14.19,228,0,0
2019-12-23 09:30:00-05:00,14.13,14.2,14.13,14.19,11268,0,0
2019-12-23 09:31:00-05:00,14.19,14.2,14.19,14.2,487,0,0
2019-12-23 09:32:00-05:00,14.19,14.19,14.19,14.19,402,0,0
2019-12-23 09:34:00-05:00,14.19,14.19,14.18,14.19,876,0,0
2019-12-23 09:35:00-05:00,14.19,14.2,14.19,14.2,3095,0,0
2019-12-23 09:38:00-05:00,14.2,14.2,14.2,14.2,760,0,0
2019-12-23 09:41:00-05:00,14.19,14.19,14.19,14.19,1008,0,0
2019-12-23 09:46:00-05:00,14.17,14.17,14.17,14.17,180,0,0
2019-12-23 09:47:00-05:00,14.16,14.16,14.16,14.16,650,0,0
2019-12-23 09:48:00-05:00,14.16,14.19,14.16,14.19,1490,0,0
2019-12-23 09:49:00-05:00,14.19,14.19,14.19,14.19,560,0,0
2019-12-23 09:50:00-05:00,14.18,14.18,14.18,14.18,102,0,0
2019-12-23 09:52:00-05:00,14.19,14.19,14.19,14.19,131,0,0
2019-12-23 09:53:00-05:00,14.19,14.19,14.19,14.19,315,0,0
2019-12-23 09:54:00-05:00,14.16,14.16,14.16,14.16,500,0,0
2019-12-23 09:55:00-05:00,14.17,14.18,14.17,14.18,723,0,0
2019-12-23 10:01:00-05:00,14.2,14.2,14.2,14.2,504,0,0
2019-12-23 10:03:00-05:00,14.21,14.21,14.21,14.21,1374,0,0
2019-12-23 10:10:00-05:00,14.23,14.23,14.23,14.23,562,0,0
2019-12-23 10:13:00-05:00,14.22,14.22,14.22,14.22,288,0,0
2019-12-23 10:14:00-05:00,14.24,14.24,14.24,14.24,440,0,0
2019-12-23 10:16:00-05:00,14.23,14.23,14.23,14.23,141,0,0
2019-12-23 10:20:00-05:00,14.21,14.24,14.2,14.2,411,0,0
2019-12-23 10:22:00-05:00,14.22,14.22,14.22,14.22,201,0,0
2019-12-23 10:23:00-05:00,14.23,14.23,14.23,14.23,533,0,0
2019-12-23 10:26:00-05:00,14.22,14.22,14.22,14.22,400,0,0
2019-12-23 10:27:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-23 10:28:00-05:00,14.22,14.22,14.22,14.22,728,0,0
2019-12-23 10:33:00-05:00,14.22,14.23,14.22,14.23,311,0,0
2019-12-23 10:34:00-05:00,14.23,14.23,14.23,14.23,644,0,0
2019-12-23 10:37:00-05:00,14.24,14.24,14.24,14.24,1702,0,0
2019-12-23 10:42:00-05:00,14.22,14.25,14.22,14.25,1846,0,0
2019-12-23 10:47:00-05:00,14.22,14.22,14.22,14.22,1750,0,0
2019-12-23 10:48:00-05:00,14.23,14.23,14.23,14.23,800,0,0
2019-12-23 10:49:00-05:00,14.22,14.22,14.22,14.22,502,0,0
2019-12-23 10:56:00-05:00,14.23,14.23,14.23,14.23,747,0,0
2019-12-23 10:57:00-05:00,14.23,14.23,14.23,14.23,410,0,0
2019-12-23 11:01:00-05:00,14.22,14.22,14.2,14.21,4065,0,0
