Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:32:00-05:00,6.66,6.66,6.66,6.66,7500,0,0
2019-12-19 11:33:00-05:00,6.66,6.66,6.64,6.64,1900,0,0
2019-12-19 11:34:00-05:00,6.65,6.67,6.65,6.67,7600,0,0
2019-12-19 11:35:00-05:00,6.68,6.68,6.68,6.68,5100,0,0
2019-12-19 11:36:00-05:00,6.68,6.69,6.68,6.69,13900,0,0
2019-12-19 11:37:00-05:00,6.7,6.7,6.7,6.7,1500,0,0
2019-12-19 11:38:00-05:00,6.71,6.71,6.71,6.71,4400,0,0
2019-12-19 11:39:00-05:00,6.71,6.71,6.71,6.71,2200,0,0
2019-12-19 11:41:00-05:00,6.7,6.7,6.7,6.7,12250,0,0
2019-12-19 11:42:00-05:00,6.69,6.69,6.68,6.68,1900,0,0
2019-12-19 11:43:00-05:00,6.7,6.7,6.7,6.7,105,0,0
2019-12-19 11:46:00-05:00,6.69,6.69,6.69,6.69,2000,0,0
2019-12-19 11:47:00-05:00,6.7,6.71,6.7,6.71,3200,0,0
2019-12-19 11:49:00-05:00,6.71,6.71,6.7,6.7,4300,0,0
2019-12-19 11:50:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-19 11:53:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-19 11:55:00-05:00,6.7,6.71,6.7,6.71,4400,0,0
2019-12-19 11:56:00-05:00,6.7,6.7,6.7,6.7,16300,0,0
2019-12-19 11:57:00-05:00,6.71,6.71,6.71,6.71,1400,0,0
2019-12-19 11:58:00-05:00,6.71,6.71,6.71,6.71,12000,0,0
2019-12-19 11:59:00-05:00,6.7,6.7,6.7,6.7,174,0,0
2019-12-19 12:00:00-05:00,6.67,6.67,6.67,6.67,2626,0,0
2019-12-19 12:01:00-05:00,6.68,6.68,6.68,6.68,1000,0,0
2019-12-19 12:03:00-05:00,6.7,6.7,6.7,6.7,1000,0,0
2019-12-19 12:04:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-19 12:06:00-05:00,6.69,6.69,6.68,6.68,2800,0,0
2019-12-19 12:07:00-05:00,6.68,6.68,6.67,6.67,5450,0,0
2019-12-19 12:09:00-05:00,6.69,6.69,6.69,6.69,500,0,0
2019-12-19 12:10:00-05:00,6.68,6.7,6.68,6.7,2600,0,0
2019-12-19 12:12:00-05:00,6.68,6.68,6.67,6.67,9505,0,0
2019-12-19 12:13:00-05:00,6.66,6.66,6.66,6.66,20400,0,0
2019-12-19 12:14:00-05:00,6.66,6.66,6.65,6.65,9850,0,0
2019-12-19 12:15:00-05:00,6.64,6.64,6.63,6.63,14849,0,0
2019-12-19 12:16:00-05:00,6.63,6.63,6.63,6.63,58000,0,0
2019-12-19 12:17:00-05:00,6.63,6.64,6.63,6.64,5400,0,0
2019-12-19 12:18:00-05:00,6.64,6.64,6.63,6.63,10350,0,0
2019-12-19 12:19:00-05:00,6.63,6.63,6.62,6.62,22299,0,0
2019-12-19 12:21:00-05:00,6.64,6.64,6.64,6.64,2000,0,0
2019-12-19 12:23:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-19 12:24:00-05:00,6.66,6.66,6.66,6.66,500,0,0
2019-12-19 12:25:00-05:00,6.65,6.65,6.64,6.64,7385,0,0
2019-12-19 12:26:00-05:00,6.64,6.64,6.64,6.64,6500,0,0
2019-12-19 12:27:00-05:00,6.64,6.65,6.64,6.65,9900,0,0
2019-12-19 12:28:00-05:00,6.65,6.65,6.65,6.65,800,0,0
2019-12-19 12:29:00-05:00,6.65,6.65,6.65,6.65,1000,0,0
2019-12-19 12:31:00-05:00,6.66,6.66,6.64,6.64,1800,0,0
2019-12-19 12:32:00-05:00,6.64,6.65,6.64,6.65,1350,0,0
2019-12-19 12:36:00-05:00,6.66,6.66,6.66,6.66,5100,0,0
2019-12-19 12:42:00-05:00,6.67,6.68,6.67,6.68,1500,0,0
2019-12-19 12:48:00-05:00,6.68,6.68,6.68,6.68,1050,0,0
2019-12-19 12:50:00-05:00,6.68,6.68,6.68,6.68,9700,0,0
2019-12-19 12:51:00-05:00,6.68,6.68,6.68,6.68,1000,0,0
2019-12-19 12:53:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-19 12:56:00-05:00,6.67,6.67,6.66,6.66,1980,0,0
2019-12-19 12:57:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-19 12:59:00-05:00,6.65,6.65,6.65,6.65,7620,0,0
2019-12-19 13:03:00-05:00,6.65,6.65,6.65,6.65,700,0,0
2019-12-19 13:04:00-05:00,6.67,6.67,6.67,6.67,3507,0,0
2019-12-19 13:05:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-19 13:06:00-05:00,6.65,6.65,6.64,6.64,12500,0,0
2019-12-19 13:08:00-05:00,6.64,6.64,6.64,6.64,7200,0,0
2019-12-19 13:09:00-05:00,6.63,6.63,6.63,6.63,7600,0,0
2019-12-19 13:11:00-05:00,6.63,6.63,6.59,6.59,34769,0,0
2019-12-19 13:12:00-05:00,6.6,6.6,6.58,6.59,31900,0,0
2019-12-19 13:13:00-05:00,6.58,6.58,6.57,6.57,41950,0,0
2019-12-19 13:15:00-05:00,6.59,6.59,6.58,6.58,47133,0,0
2019-12-19 13:17:00-05:00,6.58,6.58,6.58,6.58,6000,0,0
2019-12-19 13:18:00-05:00,6.59,6.59,6.59,6.59,900,0,0
2019-12-19 13:19:00-05:00,6.58,6.58,6.58,6.58,1800,0,0
2019-12-19 13:20:00-05:00,6.57,6.57,6.57,6.57,12506,0,0
2019-12-19 13:21:00-05:00,6.57,6.57,6.57,6.57,400,0,0
2019-12-19 13:24:00-05:00,6.59,6.59,6.59,6.59,500,0,0
2019-12-19 13:25:00-05:00,6.6,6.6,6.6,6.6,1500,0,0
2019-12-19 13:26:00-05:00,6.59,6.59,6.58,6.58,7200,0,0
2019-12-19 13:27:00-05:00,6.59,6.59,6.58,6.58,5900,0,0
2019-12-19 13:28:00-05:00,6.58,6.59,6.58,6.59,3800,0,0
2019-12-19 13:29:00-05:00,6.6,6.6,6.6,6.6,8500,0,0
2019-12-19 13:30:00-05:00,6.61,6.61,6.61,6.61,75800,0,0
2019-12-19 13:37:00-05:00,6.61,6.61,6.61,6.61,15840,0,0
2019-12-19 13:40:00-05:00,6.61,6.61,6.61,6.61,100,0,0
2019-12-19 13:42:00-05:00,6.61,6.61,6.61,6.61,1000,0,0
2019-12-19 13:43:00-05:00,6.62,6.62,6.62,6.62,300,0,0
2019-12-19 13:44:00-05:00,6.62,6.62,6.62,6.62,6200,0,0
2019-12-19 13:46:00-05:00,6.62,6.62,6.62,6.62,665,0,0
2019-12-19 13:48:00-05:00,6.63,6.63,6.63,6.63,5950,0,0
2019-12-19 13:50:00-05:00,6.63,6.64,6.63,6.64,11200,0,0
2019-12-19 13:52:00-05:00,6.64,6.65,6.64,6.65,9500,0,0
2019-12-19 13:53:00-05:00,6.66,6.67,6.66,6.67,7000,0,0
2019-12-19 13:55:00-05:00,6.65,6.65,6.65,6.65,2200,0,0
2019-12-19 13:57:00-05:00,6.65,6.65,6.65,6.65,6600,0,0
2019-12-19 13:58:00-05:00,6.65,6.66,6.65,6.65,4800,0,0
2019-12-19 13:59:00-05:00,6.64,6.64,6.64,6.64,13200,0,0
2019-12-19 14:00:00-05:00,6.64,6.64,6.64,6.64,100,0,0
2019-12-19 14:01:00-05:00,6.64,6.64,6.64,6.64,900,0,0
2019-12-19 14:03:00-05:00,6.64,6.65,6.64,6.65,5400,0,0
2019-12-19 14:05:00-05:00,6.65,6.65,6.65,6.65,2600,0,0
2019-12-19 14:08:00-05:00,6.66,6.66,6.66,6.66,500,0,0
2019-12-19 14:09:00-05:00,6.65,6.65,6.65,6.65,1000,0,0
2019-12-19 14:10:00-05:00,6.66,6.66,6.66,6.66,1400,0,0
2019-12-19 14:11:00-05:00,6.66,6.66,6.66,6.66,1200,0,0
2019-12-19 14:12:00-05:00,6.67,6.67,6.67,6.67,1150,0,0
2019-12-19 14:14:00-05:00,6.66,6.69,6.66,6.69,18700,0,0
2019-12-19 14:15:00-05:00,6.71,6.72,6.71,6.72,22350,0,0
2019-12-19 14:16:00-05:00,6.72,6.72,6.72,6.72,7700,0,0
2019-12-19 14:17:00-05:00,6.72,6.73,6.72,6.73,3700,0,0
2019-12-19 14:18:00-05:00,6.71,6.71,6.7,6.71,25300,0,0
2019-12-19 14:19:00-05:00,6.7,6.7,6.69,6.69,3200,0,0
2019-12-19 14:20:00-05:00,6.7,6.7,6.7,6.7,5100,0,0
2019-12-19 14:21:00-05:00,6.7,6.71,6.7,6.7,18900,0,0
2019-12-19 14:22:00-05:00,6.71,6.72,6.71,6.72,34000,0,0
2019-12-19 14:23:00-05:00,6.72,6.72,6.72,6.72,3700,0,0
2019-12-19 14:24:00-05:00,6.72,6.73,6.72,6.73,6643,0,0
2019-12-19 14:25:00-05:00,6.72,6.75,6.72,6.75,35349,0,0
2019-12-19 14:26:00-05:00,6.75,6.77,6.75,6.77,2900,0,0
2019-12-19 14:27:00-05:00,6.76,6.77,6.76,6.77,2700,0,0
2019-12-19 14:28:00-05:00,6.75,6.75,6.75,6.75,10400,0,0
2019-12-19 14:29:00-05:00,6.74,6.74,6.73,6.73,3200,0,0
2019-12-19 14:30:00-05:00,6.73,6.76,6.73,6.76,6200,0,0
2019-12-19 14:31:00-05:00,6.77,6.77,6.77,6.77,4800,0,0
2019-12-19 14:32:00-05:00,6.77,6.78,6.77,6.78,4900,0,0
2019-12-19 14:33:00-05:00,6.78,6.78,6.78,6.78,34420,0,0
2019-12-19 14:34:00-05:00,6.79,6.79,6.78,6.78,3000,0,0
2019-12-19 14:36:00-05:00,6.79,6.79,6.79,6.79,5000,0,0
2019-12-19 14:38:00-05:00,6.79,6.79,6.79,6.79,4200,0,0
2019-12-19 14:39:00-05:00,6.79,6.8,6.79,6.8,10500,0,0
2019-12-19 14:40:00-05:00,6.8,6.8,6.8,6.8,15215,0,0
2019-12-19 14:41:00-05:00,6.8,6.8,6.8,6.8,1400,0,0
2019-12-19 14:43:00-05:00,6.8,6.8,6.8,6.8,12700,0,0
2019-12-19 14:44:00-05:00,6.81,6.81,6.81,6.81,5900,0,0
2019-12-19 14:45:00-05:00,6.82,6.82,6.82,6.82,18700,0,0
2019-12-19 14:46:00-05:00,6.82,6.82,6.82,6.82,1500,0,0
2019-12-19 14:48:00-05:00,6.82,6.82,6.82,6.82,5000,0,0
2019-12-19 14:49:00-05:00,6.82,6.82,6.82,6.82,6500,0,0
2019-12-19 14:51:00-05:00,6.82,6.82,6.82,6.82,2000,0,0
2019-12-19 14:53:00-05:00,6.81,6.81,6.81,6.81,5600,0,0
2019-12-19 14:54:00-05:00,6.81,6.81,6.81,6.81,7700,0,0
2019-12-19 14:55:00-05:00,6.8,6.8,6.79,6.79,8647,0,0
2019-12-19 14:56:00-05:00,6.8,6.8,6.8,6.8,3500,0,0
2019-12-19 14:57:00-05:00,6.79,6.79,6.79,6.79,4500,0,0
2019-12-19 14:58:00-05:00,6.79,6.79,6.77,6.77,17200,0,0
2019-12-19 15:00:00-05:00,6.78,6.78,6.77,6.77,12000,0,0
2019-12-19 15:01:00-05:00,6.78,6.78,6.78,6.78,500,0,0
2019-12-19 15:02:00-05:00,6.78,6.78,6.78,6.78,3300,0,0
2019-12-19 15:03:00-05:00,6.78,6.78,6.78,6.78,13000,0,0
2019-12-19 15:06:00-05:00,6.78,6.78,6.78,6.78,10000,0,0
2019-12-19 15:07:00-05:00,6.78,6.78,6.78,6.78,1450,0,0
2019-12-19 15:09:00-05:00,6.78,6.79,6.78,6.79,8070,0,0
2019-12-19 15:10:00-05:00,6.8,6.8,6.8,6.8,4941,0,0
2019-12-19 15:18:00-05:00,6.81,6.81,6.81,6.81,1360,0,0
2019-12-19 15:19:00-05:00,6.82,6.82,6.82,6.82,3800,0,0
2019-12-19 15:20:00-05:00,6.81,6.81,6.81,6.81,8100,0,0
2019-12-19 15:22:00-05:00,6.81,6.81,6.81,6.81,100,0,0
2019-12-19 15:26:00-05:00,6.8,6.81,6.8,6.81,8300,0,0
2019-12-19 15:27:00-05:00,6.82,6.82,6.82,6.82,450,0,0
2019-12-19 15:28:00-05:00,6.82,6.82,6.82,6.82,2300,0,0
2019-12-19 15:29:00-05:00,6.83,6.83,6.82,6.82,5550,0,0
2019-12-19 15:32:00-05:00,6.81,6.81,6.81,6.81,5300,0,0
2019-12-19 15:33:00-05:00,6.82,6.82,6.82,6.82,500,0,0
2019-12-19 15:35:00-05:00,6.82,6.82,6.82,6.82,200,0,0
2019-12-19 15:36:00-05:00,6.81,6.82,6.81,6.82,2800,0,0
2019-12-19 15:37:00-05:00,6.82,6.82,6.82,6.82,400,0,0
2019-12-19 15:38:00-05:00,6.82,6.82,6.82,6.82,1050,0,0
2019-12-19 15:39:00-05:00,6.82,6.82,6.82,6.82,2700,0,0
2019-12-19 15:40:00-05:00,6.82,6.82,6.82,6.82,1000,0,0
2019-12-19 15:41:00-05:00,6.82,6.82,6.82,6.82,6600,0,0
2019-12-19 15:42:00-05:00,6.82,6.82,6.82,6.82,21800,0,0
2019-12-19 15:43:00-05:00,6.82,6.82,6.82,6.82,2100,0,0
2019-12-19 15:45:00-05:00,6.82,6.83,6.82,6.83,11100,0,0
2019-12-19 15:47:00-05:00,6.83,6.83,6.82,6.82,1000,0,0
2019-12-19 15:48:00-05:00,6.82,6.82,6.82,6.82,51990,0,0
2019-12-19 15:49:00-05:00,6.82,6.82,6.82,6.82,100,0,0
2019-12-19 15:52:00-05:00,6.82,6.82,6.82,6.82,3300,0,0
2019-12-19 15:53:00-05:00,6.81,6.81,6.81,6.81,11430,0,0
2019-12-19 15:54:00-05:00,6.8,6.81,6.8,6.81,20100,0,0
2019-12-19 15:55:00-05:00,6.81,6.81,6.8,6.81,19800,0,0
2019-12-19 15:56:00-05:00,6.81,6.81,6.8,6.81,9300,0,0
2019-12-19 15:57:00-05:00,6.8,6.81,6.8,6.81,1400,0,0
2019-12-19 15:58:00-05:00,6.81,6.81,6.81,6.81,33800,0,0
2019-12-19 15:59:00-05:00,6.81,6.82,6.8,6.8,13457,0,0
2019-12-20 09:30:00-05:00,7.05,7.07,7.04,7.04,0,0,0
2019-12-20 09:31:00-05:00,7.04,7.04,7.04,7.04,45998,0,0
2019-12-20 09:32:00-05:00,7.03,7.05,7.03,7.04,46800,0,0
2019-12-20 09:33:00-05:00,7.05,7.05,7.05,7.05,4500,0,0
2019-12-20 09:34:00-05:00,7.05,7.05,7.03,7.03,33900,0,0
2019-12-20 09:35:00-05:00,7.04,7.04,7.04,7.04,2300,0,0
2019-12-20 09:36:00-05:00,7.02,7.03,7.01,7.03,14100,0,0
2019-12-20 09:37:00-05:00,7.02,7.03,7.02,7.03,480,0,0
2019-12-20 09:38:00-05:00,7.03,7.03,7.03,7.03,1550,0,0
2019-12-20 09:39:00-05:00,7.03,7.03,7.03,7.03,238,0,0
2019-12-20 09:40:00-05:00,7.02,7.02,7.02,7.02,2000,0,0
2019-12-20 09:41:00-05:00,7.02,7.02,7.02,7.02,3420,0,0
2019-12-20 09:42:00-05:00,7.03,7.03,7.03,7.03,5000,0,0
2019-12-20 09:43:00-05:00,7.02,7.02,7.01,7.01,11900,0,0
2019-12-20 09:44:00-05:00,7.02,7.03,7.02,7.03,3900,0,0
2019-12-20 09:45:00-05:00,7.03,7.03,7.03,7.03,12898,0,0
2019-12-20 09:47:00-05:00,7.03,7.03,7.02,7.02,4548,0,0
2019-12-20 09:48:00-05:00,7.03,7.03,7.03,7.03,10400,0,0
2019-12-20 09:49:00-05:00,7.03,7.03,7.03,7.03,50000,0,0
2019-12-20 09:50:00-05:00,7.03,7.03,7.03,7.03,3850,0,0
2019-12-20 09:51:00-05:00,7.02,7.02,7.02,7.02,21900,0,0
2019-12-20 09:52:00-05:00,7.02,7.02,7.02,7.02,500,0,0
2019-12-20 09:53:00-05:00,7.03,7.03,7.03,7.03,22804,0,0
2019-12-20 09:54:00-05:00,7.03,7.03,7.03,7.03,4190,0,0
2019-12-20 09:55:00-05:00,7.02,7.02,7.02,7.02,900,0,0
2019-12-20 09:56:00-05:00,7.03,7.03,7.03,7.03,3000,0,0
2019-12-20 09:57:00-05:00,7.01,7.01,7.01,7.01,2800,0,0
2019-12-20 09:58:00-05:00,7.01,7.02,7.01,7.02,1400,0,0
2019-12-20 09:59:00-05:00,7.01,7.01,7.01,7.01,4450,0,0
2019-12-20 10:00:00-05:00,7.01,7.01,7.0,7.0,1900,0,0
2019-12-20 10:01:00-05:00,7.01,7.01,7.01,7.01,2420,0,0
2019-12-20 10:03:00-05:00,7.01,7.01,7.01,7.01,258,0,0
2019-12-20 10:05:00-05:00,7.02,7.02,7.01,7.02,28421,0,0
2019-12-20 10:06:00-05:00,7.03,7.03,7.03,7.03,195600,0,0
2019-12-20 10:07:00-05:00,7.03,7.04,7.03,7.03,11400,0,0
2019-12-20 10:08:00-05:00,7.04,7.04,7.04,7.04,210830,0,0
2019-12-20 10:09:00-05:00,7.04,7.04,7.04,7.04,1500,0,0
2019-12-20 10:10:00-05:00,7.04,7.05,7.04,7.05,14650,0,0
2019-12-20 10:12:00-05:00,7.04,7.04,7.04,7.04,14200,0,0
2019-12-20 10:13:00-05:00,7.04,7.04,7.03,7.03,2900,0,0
2019-12-20 10:14:00-05:00,7.03,7.03,7.03,7.03,17000,0,0
2019-12-20 10:15:00-05:00,7.03,7.03,7.03,7.03,4000,0,0
2019-12-20 10:16:00-05:00,7.03,7.03,7.03,7.03,1000,0,0
2019-12-20 10:17:00-05:00,7.03,7.04,7.03,7.03,130900,0,0
2019-12-20 10:18:00-05:00,7.02,7.02,7.02,7.02,1775,0,0
2019-12-20 10:19:00-05:00,7.02,7.02,7.0,7.0,14150,0,0
2019-12-20 10:20:00-05:00,7.0,7.0,7.0,7.0,6810,0,0
2019-12-20 10:21:00-05:00,7.0,7.0,6.99,6.99,7200,0,0
2019-12-20 10:22:00-05:00,7.01,7.01,7.01,7.01,3700,0,0
2019-12-20 10:23:00-05:00,7.01,7.02,7.01,7.01,2220,0,0
2019-12-20 10:24:00-05:00,7.01,7.02,7.01,7.02,3850,0,0
2019-12-20 10:25:00-05:00,7.0,7.0,7.0,7.0,5600,0,0
2019-12-20 10:26:00-05:00,6.99,6.99,6.99,6.99,2405,0,0
2019-12-20 10:27:00-05:00,6.98,6.98,6.98,6.98,205,0,0
2019-12-20 10:30:00-05:00,7.0,7.0,7.0,7.0,13900,0,0
2019-12-20 10:33:00-05:00,6.99,6.99,6.98,6.98,8650,0,0
2019-12-20 10:34:00-05:00,6.98,6.98,6.98,6.98,1100,0,0
2019-12-20 10:35:00-05:00,6.98,6.98,6.97,6.97,2700,0,0
2019-12-20 10:36:00-05:00,6.98,6.98,6.97,6.97,5200,0,0
2019-12-20 10:37:00-05:00,6.97,6.97,6.97,6.97,400,0,0
2019-12-20 10:38:00-05:00,6.98,6.98,6.97,6.97,17010,0,0
2019-12-20 10:39:00-05:00,6.96,6.97,6.96,6.96,30900,0,0
2019-12-20 10:40:00-05:00,6.96,6.97,6.96,6.97,13200,0,0
2019-12-20 10:41:00-05:00,6.96,6.96,6.96,6.96,2300,0,0
2019-12-20 10:44:00-05:00,6.97,6.97,6.97,6.97,10000,0,0
2019-12-20 10:45:00-05:00,6.97,6.97,6.97,6.97,1500,0,0
2019-12-20 10:46:00-05:00,6.99,6.99,6.99,6.99,3500,0,0
2019-12-20 10:47:00-05:00,6.99,6.99,6.99,6.99,1000,0,0
2019-12-20 10:48:00-05:00,6.98,6.98,6.97,6.97,15430,0,0
2019-12-20 10:49:00-05:00,6.97,6.97,6.97,6.97,840,0,0
2019-12-20 10:51:00-05:00,6.96,6.96,6.95,6.95,7310,0,0
2019-12-20 10:52:00-05:00,6.94,6.94,6.94,6.94,5200,0,0
2019-12-20 10:53:00-05:00,6.93,6.93,6.93,6.93,3750,0,0
2019-12-20 10:54:00-05:00,6.94,6.94,6.94,6.94,3300,0,0
2019-12-20 10:55:00-05:00,6.94,6.94,6.94,6.94,2500,0,0
2019-12-20 10:56:00-05:00,6.93,6.93,6.93,6.93,10010,0,0
2019-12-20 10:57:00-05:00,6.94,6.94,6.94,6.94,10000,0,0
2019-12-20 10:59:00-05:00,6.93,6.93,6.93,6.93,12885,0,0
2019-12-20 11:00:00-05:00,6.92,6.93,6.92,6.93,14470,0,0
2019-12-20 11:01:00-05:00,6.93,6.93,6.93,6.93,70100,0,0
2019-12-20 11:02:00-05:00,6.93,6.93,6.93,6.93,900,0,0
2019-12-20 11:03:00-05:00,6.93,6.95,6.93,6.94,3300,0,0
2019-12-20 11:04:00-05:00,6.94,6.94,6.94,6.94,455,0,0
2019-12-20 11:05:00-05:00,6.95,6.95,6.95,6.95,6420,0,0
2019-12-20 11:06:00-05:00,6.96,6.96,6.94,6.94,16330,0,0
2019-12-20 11:08:00-05:00,6.94,6.94,6.94,6.94,1900,0,0
2019-12-20 11:09:00-05:00,6.94,6.94,6.93,6.93,8370,0,0
2019-12-20 11:10:00-05:00,6.92,6.92,6.9,6.9,48480,0,0
2019-12-20 11:12:00-05:00,6.91,6.91,6.91,6.91,380,0,0
2019-12-20 11:13:00-05:00,6.91,6.91,6.91,6.91,300,0,0
2019-12-20 11:14:00-05:00,6.93,6.93,6.92,6.92,19070,0,0
2019-12-20 11:15:00-05:00,6.93,6.93,6.92,6.92,9250,0,0
2019-12-20 11:17:00-05:00,6.94,6.95,6.94,6.95,1700,0,0
2019-12-20 11:18:00-05:00,6.95,6.95,6.95,6.95,18100,0,0
2019-12-20 11:19:00-05:00,6.95,6.95,6.95,6.95,1700,0,0
2019-12-20 11:20:00-05:00,6.95,6.95,6.95,6.95,300,0,0
2019-12-20 11:22:00-05:00,6.94,6.94,6.94,6.94,4000,0,0
2019-12-20 11:23:00-05:00,6.94,6.94,6.94,6.94,500,0,0
2019-12-20 11:25:00-05:00,6.92,6.92,6.92,6.92,37477,0,0
2019-12-20 11:29:00-05:00,6.92,6.92,6.92,6.92,7700,0,0
2019-12-20 11:31:00-05:00,6.93,6.93,6.93,6.93,6300,0,0
2019-12-20 11:32:00-05:00,6.93,6.93,6.93,6.93,11000,0,0
2019-12-20 11:34:00-05:00,6.94,6.94,6.94,6.94,5000,0,0
2019-12-20 11:36:00-05:00,6.95,6.95,6.95,6.95,3700,0,0
2019-12-20 11:37:00-05:00,6.96,6.96,6.96,6.96,2700,0,0
2019-12-20 11:38:00-05:00,6.96,6.96,6.96,6.96,300,0,0
2019-12-20 11:39:00-05:00,6.97,6.97,6.96,6.96,5400,0,0
2019-12-20 11:41:00-05:00,6.97,6.97,6.97,6.97,35000,0,0
2019-12-20 11:45:00-05:00,6.95,6.95,6.95,6.95,1000,0,0
2019-12-20 11:46:00-05:00,6.97,6.97,6.97,6.97,300,0,0
2019-12-20 11:48:00-05:00,6.96,6.96,6.96,6.96,100,0,0
2019-12-20 11:49:00-05:00,6.95,6.95,6.95,6.95,4900,0,0
2019-12-20 11:50:00-05:00,6.95,6.95,6.95,6.95,1500,0,0
2019-12-20 11:51:00-05:00,6.95,6.95,6.95,6.95,1025,0,0
2019-12-20 11:52:00-05:00,6.95,6.95,6.95,6.95,8400,0,0
2019-12-20 11:53:00-05:00,6.95,6.95,6.94,6.94,12000,0,0
2019-12-20 11:55:00-05:00,6.94,6.94,6.94,6.94,1800,0,0
2019-12-20 11:56:00-05:00,6.93,6.93,6.92,6.92,22100,0,0
2019-12-20 11:57:00-05:00,6.91,6.91,6.91,6.91,9751,0,0
2019-12-20 12:00:00-05:00,6.91,6.91,6.91,6.91,83444,0,0
2019-12-20 12:01:00-05:00,6.9,6.9,6.9,6.9,501,0,0
2019-12-20 12:02:00-05:00,6.91,6.92,6.91,6.92,50300,0,0
2019-12-20 12:03:00-05:00,6.91,6.91,6.91,6.91,20000,0,0
2019-12-20 12:04:00-05:00,6.91,6.91,6.91,6.91,1400,0,0
2019-12-20 12:06:00-05:00,6.94,6.94,6.94,6.94,500,0,0
2019-12-20 12:07:00-05:00,6.94,6.94,6.93,6.94,1000,0,0
2019-12-20 12:10:00-05:00,6.94,6.94,6.93,6.93,14800,0,0
2019-12-20 12:11:00-05:00,6.94,6.97,6.94,6.97,5809,0,0
2019-12-20 12:12:00-05:00,6.97,6.97,6.97,6.97,1900,0,0
2019-12-20 12:13:00-05:00,6.97,6.98,6.97,6.98,2100,0,0
2019-12-20 12:14:00-05:00,6.97,6.98,6.97,6.98,7000,0,0
2019-12-20 12:15:00-05:00,6.97,6.97,6.97,6.97,500,0,0
2019-12-20 12:16:00-05:00,6.97,6.99,6.97,6.99,9140,0,0
2019-12-20 12:17:00-05:00,6.99,6.99,6.99,6.99,2200,0,0
2019-12-20 12:19:00-05:00,6.99,6.99,6.99,6.99,23000,0,0
2019-12-20 12:20:00-05:00,7.0,7.0,6.97,6.97,34381,0,0
2019-12-20 12:21:00-05:00,6.96,6.96,6.95,6.95,16500,0,0
2019-12-20 12:22:00-05:00,6.95,6.98,6.95,6.98,1000,0,0
2019-12-20 12:24:00-05:00,6.98,6.98,6.98,6.98,892,0,0
2019-12-20 12:25:00-05:00,6.99,6.99,6.99,6.99,5000,0,0
2019-12-20 12:26:00-05:00,7.0,7.0,6.99,6.99,12100,0,0
2019-12-20 12:27:00-05:00,7.0,7.01,7.0,7.0,18251,0,0
2019-12-20 12:28:00-05:00,7.0,7.0,7.0,7.0,8500,0,0
2019-12-20 12:30:00-05:00,7.0,7.0,7.0,7.0,1600,0,0
2019-12-20 12:31:00-05:00,7.0,7.0,7.0,7.0,22401,0,0
2019-12-20 12:34:00-05:00,7.01,7.01,7.01,7.01,2800,0,0
2019-12-20 12:35:00-05:00,7.02,7.02,7.02,7.02,6500,0,0
2019-12-20 12:36:00-05:00,7.02,7.02,7.02,7.02,10950,0,0
2019-12-20 12:38:00-05:00,7.01,7.01,7.01,7.01,2400,0,0
2019-12-20 12:40:00-05:00,7.0,7.0,7.0,7.0,4500,0,0
2019-12-20 12:41:00-05:00,7.0,7.0,7.0,7.0,63000,0,0
2019-12-20 12:44:00-05:00,6.99,6.99,6.99,6.99,550,0,0
2019-12-20 12:46:00-05:00,6.99,6.99,6.99,6.99,3000,0,0
2019-12-20 12:49:00-05:00,7.0,7.0,7.0,7.0,532,0,0
2019-12-20 12:51:00-05:00,7.0,7.01,7.0,7.01,43900,0,0
2019-12-20 12:53:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-20 12:56:00-05:00,6.99,6.99,6.99,6.99,2400,0,0
2019-12-20 13:01:00-05:00,7.0,7.0,7.0,7.0,2650,0,0
2019-12-20 13:04:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-20 13:06:00-05:00,7.0,7.0,7.0,7.0,7100,0,0
2019-12-20 13:07:00-05:00,6.99,6.99,6.98,6.98,7380,0,0
2019-12-20 13:10:00-05:00,6.98,6.99,6.98,6.99,3800,0,0
2019-12-20 13:11:00-05:00,6.99,6.99,6.99,6.99,4350,0,0
2019-12-20 13:12:00-05:00,7.0,7.0,7.0,7.0,160,0,0
2019-12-20 13:14:00-05:00,7.0,7.01,7.0,7.01,40746,0,0
2019-12-20 13:19:00-05:00,7.02,7.02,7.01,7.01,1100,0,0
2019-12-20 13:20:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-20 13:22:00-05:00,7.01,7.01,7.01,7.01,1400,0,0
2019-12-20 13:23:00-05:00,7.01,7.01,7.01,7.01,2000,0,0
2019-12-20 13:24:00-05:00,7.01,7.01,7.01,7.01,745,0,0
2019-12-20 13:30:00-05:00,7.0,7.0,7.0,7.0,9000,0,0
