Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:43:00+09:00,3480.0,3480.0,3480.0,3480.0,659,0,0
2019-12-19 11:45:00+09:00,3480.0,3480.0,3480.0,3480.0,100,0,0
2019-12-19 11:48:00+09:00,3475.0,3475.0,3475.0,3475.0,210,0,0
2019-12-19 11:51:00+09:00,3475.0,3475.0,3475.0,3475.0,287,0,0
2019-12-19 11:54:00+09:00,3475.0,3475.0,3475.0,3475.0,101,0,0
2019-12-19 12:00:00+09:00,3470.0,3470.0,3470.0,3470.0,400,0,0
2019-12-19 12:01:00+09:00,3470.0,3470.0,3470.0,3470.0,100,0,0
2019-12-19 12:07:00+09:00,3470.0,3470.0,3470.0,3470.0,20,0,0
2019-12-19 12:08:00+09:00,3460.0,3460.0,3460.0,3460.0,1,0,0
2019-12-19 12:10:00+09:00,3470.0,3470.0,3470.0,3470.0,2139,0,0
2019-12-19 12:11:00+09:00,3470.0,3470.0,3470.0,3470.0,10,0,0
2019-12-19 12:14:00+09:00,3470.0,3470.0,3470.0,3470.0,5,0,0
2019-12-19 12:16:00+09:00,3460.0,3460.0,3450.0,3450.0,934,0,0
2019-12-19 12:22:00+09:00,3450.0,3450.0,3450.0,3450.0,3,0,0
2019-12-19 12:31:00+09:00,3470.0,3470.0,3465.0,3465.0,2,0,0
2019-12-19 12:32:00+09:00,3460.0,3460.0,3460.0,3460.0,1,0,0
2019-12-19 12:41:00+09:00,3465.0,3465.0,3465.0,3465.0,10,0,0
2019-12-19 12:46:00+09:00,3460.0,3460.0,3455.0,3455.0,14,0,0
2019-12-19 13:04:00+09:00,3455.0,3455.0,3455.0,3455.0,10,0,0
2019-12-19 13:07:00+09:00,3455.0,3455.0,3455.0,3455.0,30,0,0
2019-12-19 13:09:00+09:00,3450.0,3450.0,3435.0,3435.0,80,0,0
2019-12-19 13:10:00+09:00,3435.0,3435.0,3435.0,3435.0,500,0,0
2019-12-19 13:19:00+09:00,3440.0,3440.0,3440.0,3440.0,60,0,0
2019-12-19 13:31:00+09:00,3455.0,3455.0,3455.0,3455.0,64,0,0
2019-12-19 13:32:00+09:00,3455.0,3455.0,3455.0,3455.0,64,0,0
2019-12-19 13:33:00+09:00,3455.0,3455.0,3455.0,3455.0,64,0,0
2019-12-19 13:34:00+09:00,3455.0,3455.0,3455.0,3455.0,48,0,0
2019-12-19 13:36:00+09:00,3465.0,3465.0,3465.0,3465.0,64,0,0
2019-12-19 13:37:00+09:00,3465.0,3465.0,3465.0,3465.0,88,0,0
2019-12-19 13:38:00+09:00,3465.0,3465.0,3465.0,3465.0,64,0,0
2019-12-19 13:39:00+09:00,3465.0,3465.0,3465.0,3465.0,64,0,0
2019-12-19 13:40:00+09:00,3465.0,3465.0,3465.0,3465.0,63,0,0
2019-12-19 13:42:00+09:00,3460.0,3460.0,3460.0,3460.0,64,0,0
2019-12-19 13:43:00+09:00,3460.0,3460.0,3460.0,3460.0,64,0,0
2019-12-19 13:44:00+09:00,3460.0,3460.0,3460.0,3460.0,64,0,0
2019-12-19 13:45:00+09:00,3460.0,3460.0,3460.0,3460.0,64,0,0
2019-12-19 13:46:00+09:00,3460.0,3460.0,3460.0,3460.0,63,0,0
2019-12-19 13:48:00+09:00,3460.0,3460.0,3460.0,3460.0,68,0,0
2019-12-19 13:49:00+09:00,3460.0,3460.0,3460.0,3460.0,564,0,0
2019-12-19 13:50:00+09:00,3465.0,3465.0,3465.0,3465.0,64,0,0
2019-12-19 13:51:00+09:00,3465.0,3465.0,3465.0,3465.0,64,0,0
2019-12-19 13:52:00+09:00,3465.0,3465.0,3465.0,3465.0,63,0,0
2019-12-19 13:54:00+09:00,3470.0,3470.0,3470.0,3470.0,63,0,0
2019-12-19 13:55:00+09:00,3465.0,3470.0,3445.0,3470.0,299,0,0
2019-12-19 13:56:00+09:00,3470.0,3470.0,3470.0,3470.0,23,0,0
2019-12-19 13:57:00+09:00,3475.0,3475.0,3475.0,3475.0,64,0,0
2019-12-19 13:58:00+09:00,3475.0,3475.0,3475.0,3475.0,84,0,0
2019-12-19 13:59:00+09:00,3475.0,3475.0,3475.0,3475.0,63,0,0
2019-12-19 14:01:00+09:00,3475.0,3475.0,3475.0,3475.0,64,0,0
2019-12-19 14:02:00+09:00,3475.0,3475.0,3475.0,3475.0,64,0,0
2019-12-19 14:03:00+09:00,3475.0,3475.0,3475.0,3475.0,69,0,0
2019-12-19 14:04:00+09:00,3475.0,3475.0,3475.0,3475.0,64,0,0
2019-12-19 14:05:00+09:00,3475.0,3480.0,3475.0,3480.0,132,0,0
2019-12-19 14:07:00+09:00,3495.0,3495.0,3495.0,3495.0,10,0,0
2019-12-19 14:08:00+09:00,3495.0,3505.0,3495.0,3505.0,117,0,0
2019-12-19 14:09:00+09:00,3510.0,3510.0,3510.0,3510.0,64,0,0
2019-12-19 14:10:00+09:00,3510.0,3510.0,3510.0,3510.0,64,0,0
2019-12-19 14:11:00+09:00,3480.0,3495.0,3480.0,3495.0,94,0,0
2019-12-19 14:13:00+09:00,3495.0,3495.0,3495.0,3495.0,83,0,0
2019-12-19 14:14:00+09:00,3490.0,3490.0,3490.0,3490.0,64,0,0
2019-12-19 14:15:00+09:00,3490.0,3490.0,3490.0,3490.0,64,0,0
2019-12-19 14:16:00+09:00,3490.0,3490.0,3490.0,3490.0,64,0,0
2019-12-19 14:17:00+09:00,3490.0,3490.0,3490.0,3490.0,8,0,0
2019-12-19 14:18:00+09:00,3490.0,3490.0,3490.0,3490.0,56,0,0
2019-12-19 14:19:00+09:00,3495.0,3495.0,3495.0,3495.0,63,0,0
2019-12-19 14:20:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:21:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:22:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:23:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:24:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:26:00+09:00,3495.0,3495.0,3495.0,3495.0,63,0,0
2019-12-19 14:27:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:28:00+09:00,3495.0,3495.0,3495.0,3495.0,64,0,0
2019-12-19 14:29:00+09:00,3495.0,3495.0,3495.0,3495.0,44,0,0
2019-12-19 14:30:00+09:00,3495.0,3500.0,3495.0,3500.0,84,0,0
2019-12-19 14:32:00+09:00,3500.0,3500.0,3500.0,3500.0,63,0,0
2019-12-19 14:33:00+09:00,3500.0,3500.0,3500.0,3500.0,56,0,0
2019-12-19 14:34:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:35:00+09:00,3505.0,3505.0,3445.0,3445.0,1197,0,0
2019-12-19 14:36:00+09:00,3500.0,3500.0,3500.0,3500.0,64,0,0
2019-12-19 14:38:00+09:00,3500.0,3500.0,3500.0,3500.0,63,0,0
2019-12-19 14:39:00+09:00,3500.0,3500.0,3500.0,3500.0,64,0,0
2019-12-19 14:40:00+09:00,3500.0,3500.0,3500.0,3500.0,64,0,0
2019-12-19 14:41:00+09:00,3500.0,3500.0,3500.0,3500.0,64,0,0
2019-12-19 14:42:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:44:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:45:00+09:00,3505.0,3505.0,3505.0,3505.0,63,0,0
2019-12-19 14:46:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:47:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:48:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:50:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:51:00+09:00,3505.0,3505.0,3505.0,3505.0,63,0,0
2019-12-19 14:52:00+09:00,3505.0,3505.0,3505.0,3505.0,25,0,0
2019-12-19 14:53:00+09:00,3505.0,3510.0,3445.0,3510.0,625,0,0
2019-12-19 14:54:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:55:00+09:00,3450.0,3475.0,3450.0,3475.0,3,0,0
2019-12-19 14:56:00+09:00,3510.0,3510.0,3475.0,3475.0,68,0,0
2019-12-19 14:57:00+09:00,3505.0,3505.0,3505.0,3505.0,64,0,0
2019-12-19 14:58:00+09:00,3500.0,3505.0,3500.0,3505.0,64,0,0
2019-12-19 14:59:00+09:00,3505.0,3505.0,3500.0,3500.0,113,0,0
2019-12-20 09:19:00+09:00,0.0,3510.0,0.0,3510.0,5,0,0
2019-12-20 09:23:00+09:00,3510.0,3510.0,3510.0,3510.0,417,0,0
2019-12-20 09:25:00+09:00,3505.0,3505.0,3505.0,3505.0,10,0,0
2019-12-20 09:28:00+09:00,3500.0,3500.0,3500.0,3500.0,1,0,0
2019-12-20 09:29:00+09:00,3510.0,3510.0,3510.0,3510.0,200,0,0
2019-12-20 09:31:00+09:00,3510.0,3510.0,3510.0,3510.0,5,0,0
2019-12-20 09:33:00+09:00,3510.0,3510.0,3510.0,3510.0,3027,0,0
2019-12-20 09:35:00+09:00,3510.0,3510.0,3510.0,3510.0,150,0,0
2019-12-20 09:45:00+09:00,3500.0,3500.0,3500.0,3500.0,1,0,0
2019-12-20 09:51:00+09:00,3510.0,3510.0,3510.0,3510.0,242,0,0
2019-12-20 09:58:00+09:00,3510.0,3515.0,3510.0,3515.0,506,0,0
2019-12-20 09:59:00+09:00,3515.0,3515.0,3515.0,3515.0,15,0,0
2019-12-20 10:02:00+09:00,3525.0,3525.0,3525.0,3525.0,1,0,0
2019-12-20 10:08:00+09:00,3540.0,3540.0,3540.0,3540.0,270,0,0
2019-12-20 10:10:00+09:00,3540.0,3540.0,3540.0,3540.0,32,0,0
2019-12-20 10:26:00+09:00,3540.0,3540.0,3540.0,3540.0,100,0,0
2019-12-20 10:41:00+09:00,3520.0,3520.0,3515.0,3515.0,67,0,0
2019-12-20 10:43:00+09:00,3530.0,3535.0,3530.0,3535.0,3,0,0
2019-12-20 10:53:00+09:00,3515.0,3515.0,3515.0,3515.0,220,0,0
2019-12-20 10:54:00+09:00,3535.0,3535.0,3535.0,3535.0,1,0,0
2019-12-20 10:58:00+09:00,3530.0,3530.0,3530.0,3530.0,449,0,0
2019-12-20 11:04:00+09:00,3535.0,3535.0,3530.0,3530.0,59,0,0
2019-12-20 11:08:00+09:00,3530.0,3530.0,3530.0,3530.0,1245,0,0
2019-12-20 11:15:00+09:00,3515.0,3515.0,3515.0,3515.0,500,0,0
2019-12-20 11:17:00+09:00,3510.0,3510.0,3500.0,3500.0,200,0,0
2019-12-20 11:22:00+09:00,3505.0,3505.0,3505.0,3505.0,5,0,0
2019-12-20 11:27:00+09:00,3500.0,3500.0,3500.0,3500.0,67,0,0
2019-12-20 11:29:00+09:00,3515.0,3515.0,3500.0,3500.0,167,0,0
2019-12-20 11:32:00+09:00,3500.0,3500.0,3500.0,3500.0,67,0,0
2019-12-20 11:34:00+09:00,3500.0,3500.0,3500.0,3500.0,67,0,0
2019-12-20 11:36:00+09:00,3500.0,3500.0,3500.0,3500.0,67,0,0
2019-12-20 11:37:00+09:00,3500.0,3500.0,3500.0,3500.0,201,0,0
2019-12-20 11:38:00+09:00,3490.0,3490.0,3490.0,3490.0,67,0,0
2019-12-20 11:41:00+09:00,3490.0,3490.0,3490.0,3490.0,67,0,0
2019-12-20 11:43:00+09:00,3495.0,3495.0,3480.0,3480.0,317,0,0
2019-12-20 11:45:00+09:00,3480.0,3480.0,3480.0,3480.0,67,0,0
2019-12-20 11:47:00+09:00,3490.0,3490.0,3485.0,3485.0,67,0,0
2019-12-20 11:50:00+09:00,3485.0,3485.0,3485.0,3485.0,67,0,0
2019-12-20 11:52:00+09:00,3490.0,3490.0,3485.0,3485.0,67,0,0
2019-12-20 11:54:00+09:00,3490.0,3490.0,3485.0,3485.0,67,0,0
2019-12-20 11:56:00+09:00,3485.0,3485.0,3485.0,3485.0,67,0,0
2019-12-20 11:59:00+09:00,3485.0,3485.0,3485.0,3485.0,67,0,0
2019-12-20 12:01:00+09:00,3485.0,3485.0,3485.0,3485.0,67,0,0
2019-12-20 12:03:00+09:00,3485.0,3485.0,3485.0,3485.0,67,0,0
2019-12-20 12:05:00+09:00,3490.0,3490.0,3490.0,3490.0,67,0,0
2019-12-20 12:08:00+09:00,3490.0,3490.0,3490.0,3490.0,167,0,0
2019-12-20 12:10:00+09:00,3490.0,3490.0,3490.0,3490.0,66,0,0
2019-12-20 12:11:00+09:00,3505.0,3525.0,3505.0,3525.0,700,0,0
2019-12-20 12:12:00+09:00,3490.0,3490.0,3490.0,3490.0,66,0,0
2019-12-20 12:14:00+09:00,3490.0,3490.0,3490.0,3490.0,66,0,0
2019-12-20 12:16:00+09:00,3525.0,3525.0,3525.0,3525.0,300,0,0
2019-12-20 12:17:00+09:00,3495.0,3525.0,3495.0,3525.0,106,0,0
2019-12-20 12:18:00+09:00,3535.0,3535.0,3495.0,3495.0,17,0,0
2019-12-20 12:19:00+09:00,3495.0,3530.0,3490.0,3530.0,68,0,0
2019-12-20 12:21:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:23:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:26:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:28:00+09:00,3530.0,3530.0,3495.0,3530.0,116,0,0
2019-12-20 12:30:00+09:00,3530.0,3530.0,3495.0,3495.0,96,0,0
2019-12-20 12:32:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:35:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:36:00+09:00,3515.0,3515.0,3515.0,3515.0,5,0,0
2019-12-20 12:37:00+09:00,3515.0,3515.0,3495.0,3495.0,66,0,0
2019-12-20 12:39:00+09:00,3495.0,3495.0,3495.0,3495.0,0,0,0
2019-12-20 12:41:00+09:00,3495.0,3495.0,3495.0,3495.0,12563,0,0
2019-12-20 12:44:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:46:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:48:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:50:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:53:00+09:00,3495.0,3525.0,3495.0,3525.0,71,0,0
2019-12-20 12:55:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:57:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 12:59:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 13:02:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 13:04:00+09:00,3495.0,3495.0,3495.0,3495.0,67,0,0
2019-12-20 13:06:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 13:08:00+09:00,3495.0,3495.0,3495.0,3495.0,66,0,0
2019-12-20 13:11:00+09:00,3495.0,3495.0,3485.0,3485.0,66,0,0
2019-12-20 13:13:00+09:00,3485.0,3485.0,3480.0,3480.0,66,0,0
2019-12-20 13:15:00+09:00,3485.0,3485.0,3480.0,3480.0,1210,0,0
2019-12-20 13:17:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:19:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:22:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:23:00+09:00,3480.0,3480.0,3480.0,3480.0,1,0,0
2019-12-20 13:24:00+09:00,3480.0,3480.0,3475.0,3475.0,66,0,0
2019-12-20 13:26:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:28:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:31:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:33:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:35:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:37:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:40:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:42:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:43:00+09:00,3475.0,3475.0,3475.0,3475.0,134,0,0
2019-12-20 13:44:00+09:00,3475.0,3475.0,3475.0,3475.0,282,0,0
2019-12-20 13:46:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:49:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:51:00+09:00,3475.0,3475.0,3475.0,3475.0,66,0,0
2019-12-20 13:52:00+09:00,3485.0,3485.0,3485.0,3485.0,60,0,0
