Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,14.08,14.08,14.08,14.08,1,0,0
2019-12-18 11:05:00+01:00,14.26,14.26,14.26,14.26,476,0,0
2019-12-18 11:29:00+01:00,14.25,14.25,14.25,14.25,2000,0,0
2019-12-19 09:05:00+01:00,14.2,14.2,14.2,14.2,1,0,0
2019-12-20 09:05:00+01:00,14.17,14.17,14.17,14.17,1,0,0
2019-12-23 09:05:00+01:00,14.35,14.35,14.35,14.35,1,0,0
2019-12-23 12:42:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-24 09:05:00+01:00,14.36,14.36,14.36,14.36,1,0,0
2019-12-24 14:00:00+01:00,14.35,14.35,14.35,14.35,1,0,0
