Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:49:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-24 10:53:00+09:00,20715.0,20715.0,20715.0,20715.0,1,0,0
2019-12-24 10:57:00+09:00,20715.0,20715.0,20715.0,20715.0,1,0,0
2019-12-24 11:00:00+09:00,20700.0,20700.0,20700.0,20700.0,1,0,0
2019-12-24 11:04:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-24 11:08:00+09:00,20685.0,20685.0,20685.0,20685.0,1,0,0
2019-12-24 11:12:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2019-12-24 11:16:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-24 11:19:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-24 11:23:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 11:27:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 11:31:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 11:34:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 11:38:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-24 11:42:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-24 11:46:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-24 11:50:00+09:00,20620.0,20620.0,20620.0,20620.0,1,0,0
2019-12-24 11:53:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-24 11:57:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-24 12:01:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-24 12:05:00+09:00,20620.0,20620.0,20620.0,20620.0,1,0,0
2019-12-24 12:08:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 12:12:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 12:16:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-24 12:20:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 12:24:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-24 12:27:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-24 12:31:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 12:35:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 12:39:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 12:42:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 12:46:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 12:50:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-24 12:54:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 12:58:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 13:01:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 13:05:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 13:09:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-24 13:13:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 13:16:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 13:20:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-24 13:24:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-24 13:28:00+09:00,20665.0,20665.0,20650.0,20650.0,31,0,0
2019-12-24 13:32:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-24 13:35:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 13:39:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-24 13:43:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 13:47:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 13:50:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-24 13:54:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-24 13:58:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-24 14:02:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 14:06:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 14:09:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-24 14:13:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-24 14:17:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 14:21:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 14:24:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 14:28:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-24 14:32:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-24 14:36:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-24 14:40:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-24 14:43:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-24 14:47:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 14:51:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2019-12-24 14:55:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-24 14:58:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
