Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:48:00+09:00,23285.0,23285.0,23285.0,23285.0,1,0,0
2019-12-23 12:54:00+09:00,23235.0,23235.0,23235.0,23235.0,10,0,0
2019-12-23 13:10:00+09:00,23240.0,23240.0,23240.0,23240.0,1,0,0
2019-12-23 13:40:00+09:00,23240.0,23240.0,23240.0,23240.0,1,0,0
2019-12-23 13:43:00+09:00,23150.0,23150.0,23145.0,23145.0,99,0,0
2019-12-23 13:44:00+09:00,23235.0,23235.0,23235.0,23235.0,1,0,0
2019-12-23 13:53:00+09:00,23220.0,23220.0,23220.0,23220.0,10,0,0
2019-12-23 13:58:00+09:00,23200.0,23200.0,23200.0,23200.0,15,0,0
2019-12-23 14:01:00+09:00,23150.0,23150.0,23150.0,23150.0,1,0,0
2019-12-23 14:08:00+09:00,23150.0,23150.0,23140.0,23140.0,27,0,0
2019-12-23 14:10:00+09:00,23140.0,23140.0,23115.0,23115.0,27,0,0
2019-12-23 14:11:00+09:00,23120.0,23120.0,23120.0,23120.0,27,0,0
2019-12-23 14:12:00+09:00,23120.0,23120.0,23115.0,23115.0,27,0,0
2019-12-23 14:13:00+09:00,23115.0,23115.0,23115.0,23115.0,27,0,0
2019-12-23 14:25:00+09:00,23150.0,23150.0,23150.0,23150.0,1,0,0
2019-12-23 14:43:00+09:00,23110.0,23110.0,23110.0,23110.0,100,0,0
2019-12-23 14:44:00+09:00,23110.0,23110.0,23110.0,23110.0,10,0,0
2019-12-23 14:48:00+09:00,23115.0,23115.0,23115.0,23115.0,10,0,0
2019-12-23 14:59:00+09:00,23105.0,23105.0,23105.0,23105.0,9,0,0
2019-12-24 09:08:00+09:00,0.0,23080.0,0.0,23080.0,216,0,0
2019-12-24 09:49:00+09:00,23060.0,23060.0,23060.0,23060.0,1,0,0
2019-12-24 10:00:00+09:00,23030.0,23030.0,23030.0,23030.0,2,0,0
2019-12-24 10:10:00+09:00,23030.0,23030.0,23030.0,23030.0,7,0,0
2019-12-24 10:11:00+09:00,23030.0,23030.0,23030.0,23030.0,3,0,0
2019-12-24 10:24:00+09:00,23030.0,23030.0,23030.0,23030.0,1,0,0
2019-12-24 10:32:00+09:00,23055.0,23055.0,23055.0,23055.0,0,0,0
2019-12-24 10:46:00+09:00,23050.0,23050.0,23050.0,23050.0,338,0,0
2019-12-24 10:47:00+09:00,23020.0,23020.0,23010.0,23010.0,70,0,0
2019-12-24 10:48:00+09:00,23010.0,23010.0,23000.0,23000.0,121,0,0
2019-12-24 10:49:00+09:00,23050.0,23050.0,23050.0,23050.0,1,0,0
2019-12-24 11:00:00+09:00,23050.0,23050.0,23050.0,23050.0,2,0,0
2019-12-24 11:06:00+09:00,23040.0,23040.0,23040.0,23040.0,5,0,0
2019-12-24 11:36:00+09:00,23040.0,23040.0,23040.0,23040.0,17,0,0
2019-12-24 11:47:00+09:00,23035.0,23035.0,23035.0,23035.0,4,0,0
2019-12-24 11:48:00+09:00,23030.0,23030.0,23030.0,23030.0,7,0,0
2019-12-24 11:50:00+09:00,23040.0,23040.0,23040.0,23040.0,1,0,0
2019-12-24 12:06:00+09:00,23040.0,23040.0,23040.0,23040.0,30,0,0
2019-12-24 12:09:00+09:00,23035.0,23035.0,23035.0,23035.0,1,0,0
2019-12-24 12:18:00+09:00,23035.0,23035.0,23035.0,23035.0,4,0,0
2019-12-24 12:42:00+09:00,23040.0,23040.0,23040.0,23040.0,50,0,0
2019-12-24 12:45:00+09:00,23040.0,23040.0,23040.0,23040.0,1,0,0
2019-12-24 13:03:00+09:00,23040.0,23040.0,23040.0,23040.0,16,0,0
2019-12-24 13:53:00+09:00,23015.0,23015.0,23015.0,23015.0,21,0,0
2019-12-24 13:54:00+09:00,23030.0,23030.0,23030.0,23030.0,18,0,0
2019-12-24 13:55:00+09:00,23035.0,23035.0,23035.0,23035.0,2,0,0
2019-12-24 14:17:00+09:00,23040.0,23040.0,23040.0,23040.0,20,0,0
2019-12-24 14:24:00+09:00,23035.0,23035.0,23010.0,23010.0,106,0,0
2019-12-24 14:27:00+09:00,23015.0,23015.0,23015.0,23015.0,29,0,0
2019-12-24 14:33:00+09:00,23025.0,23025.0,23025.0,23025.0,2,0,0
2019-12-24 14:34:00+09:00,23030.0,23040.0,23030.0,23040.0,30,0,0
2019-12-24 14:36:00+09:00,23050.0,23050.0,23050.0,23050.0,1,0,0
2019-12-24 14:37:00+09:00,23050.0,23055.0,23050.0,23055.0,10,0,0
2019-12-24 14:52:00+09:00,23045.0,23045.0,23045.0,23045.0,237,0,0
