Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:37:00-05:00,9.84,9.84,9.84,9.84,11600,0.0,0
2019-12-20 11:43:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-20 12:03:00-05:00,9.84,9.84,9.84,9.84,6100,0.0,0
2019-12-20 12:06:00-05:00,9.84,9.85,9.84,9.85,16500,0.0,0
2019-12-20 12:09:00-05:00,9.85,9.85,9.85,9.85,22800,0.0,0
2019-12-20 12:10:00-05:00,9.85,9.85,9.85,9.85,27500,0.0,0
2019-12-20 12:14:00-05:00,9.85,9.85,9.85,9.85,2960,0.0,0
2019-12-20 12:17:00-05:00,9.86,9.86,9.85,9.85,6600,0.0,0
2019-12-20 12:20:00-05:00,9.85,9.85,9.85,9.85,1000,0.0,0
2019-12-20 12:28:00-05:00,9.85,9.85,9.85,9.85,400,0.0,0
2019-12-20 12:30:00-05:00,9.85,9.85,9.85,9.85,3900,0.0,0
2019-12-20 12:40:00-05:00,9.85,9.85,9.85,9.85,300,0.0,0
2019-12-20 12:41:00-05:00,9.85,9.86,9.85,9.86,6000,0.0,0
2019-12-20 13:16:00-05:00,9.85,9.85,9.85,9.85,4200,0.0,0
2019-12-20 13:20:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0
2019-12-20 13:24:00-05:00,9.85,9.85,9.85,9.85,700,0.0,0
2019-12-20 13:29:00-05:00,9.85,9.85,9.84,9.85,47000,0.0,0
2019-12-20 13:32:00-05:00,9.85,9.85,9.85,9.85,2779,0.0,0
2019-12-20 13:43:00-05:00,9.85,9.85,9.85,9.85,6200,0.0,0
2019-12-20 13:54:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-20 13:56:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-20 14:01:00-05:00,9.84,9.84,9.84,9.84,24800,0.0,0
2019-12-20 14:12:00-05:00,9.84,9.84,9.84,9.84,4500,0.0,0
2019-12-20 14:13:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:15:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:16:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:18:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:19:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:20:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:22:00-05:00,9.84,9.84,9.84,9.84,700,0.0,0
2019-12-20 14:36:00-05:00,9.84,9.84,9.83,9.83,7150,0.0,0
2019-12-20 14:40:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-20 14:41:00-05:00,9.84,9.84,9.84,9.84,9200,0.0,0
2019-12-20 14:44:00-05:00,9.84,9.84,9.84,9.84,2300,0.0,0
2019-12-20 14:53:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:54:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:56:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 14:57:00-05:00,9.84,9.84,9.84,9.84,7800,0.0,0
2019-12-20 14:58:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-20 15:00:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-20 15:01:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-20 15:05:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-20 15:08:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 15:09:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-20 15:11:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 15:12:00-05:00,9.84,9.84,9.84,9.84,1892,0.0,0
2019-12-20 15:14:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-20 15:18:00-05:00,9.84,9.84,9.84,9.84,4200,0.0,0
2019-12-20 15:25:00-05:00,9.83,9.84,9.83,9.84,200,0.0,0
2019-12-20 15:32:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-20 15:37:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-20 15:39:00-05:00,9.83,9.83,9.83,9.83,4101,0.0,0
2019-12-20 15:41:00-05:00,9.82,9.82,9.82,9.82,500,0.0,0
2019-12-20 15:42:00-05:00,9.82,9.83,9.82,9.83,6400,0.0,0
2019-12-20 15:45:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-20 15:47:00-05:00,9.84,9.84,9.84,9.84,3500,0.0,0
2019-12-20 15:50:00-05:00,9.85,9.85,9.85,9.85,1200,0.0,0
2019-12-20 15:52:00-05:00,9.85,9.85,9.85,9.85,1100,0.0,0
2019-12-20 15:53:00-05:00,9.85,9.85,9.85,9.85,1200,0.0,0
2019-12-20 15:54:00-05:00,9.85,9.85,9.85,9.85,300,0.0,0
2019-12-20 15:55:00-05:00,9.85,9.85,9.85,9.85,10500,0.0,0
2019-12-20 15:56:00-05:00,9.85,9.86,9.85,9.86,1400,0.0,0
2019-12-20 15:57:00-05:00,9.86,9.86,9.86,9.86,2200,0.0,0
2019-12-20 15:58:00-05:00,9.86,9.86,9.86,9.86,1400,0.0,0
2019-12-20 15:59:00-05:00,9.86,9.86,9.86,9.86,9288,0.0,0
2019-12-23 09:30:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0
2019-12-23 09:37:00-05:00,9.85,9.85,9.85,9.85,2700,0.0,0
2019-12-23 09:40:00-05:00,9.84,9.84,9.84,9.84,1600,0.0,0
2019-12-23 09:42:00-05:00,9.83,9.83,9.83,9.83,4200,0.0,0
2019-12-23 10:02:00-05:00,9.83,9.83,9.83,9.83,9900,0.0,0
2019-12-23 10:04:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-23 10:08:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-23 10:11:00-05:00,9.83,9.83,9.83,9.83,1500,0.0,0
2019-12-23 10:57:00-05:00,9.84,9.84,9.84,9.84,1771,0.0,0
2019-12-23 11:06:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0
2019-12-23 11:11:00-05:00,9.83,9.83,9.83,9.83,1346,0.0,0
2019-12-23 11:26:00-05:00,9.84,9.84,9.84,9.84,2000,0.0,0
2019-12-23 11:27:00-05:00,9.84,9.84,9.84,9.84,1500,0.0,0
2019-12-23 11:41:00-05:00,9.83,9.83,9.83,9.83,4500,0.0,0
2019-12-23 11:43:00-05:00,9.83,9.83,9.83,9.83,5896,0.0,0
2019-12-23 11:55:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-23 12:05:00-05:00,9.82,9.82,9.82,9.82,2500,0.0,0
2019-12-23 12:07:00-05:00,9.82,9.82,9.82,9.82,1000,0.0,0
2019-12-23 12:43:00-05:00,9.83,9.83,9.83,9.83,750,0.0,0
2019-12-23 13:10:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-23 13:16:00-05:00,9.83,9.84,9.83,9.84,3000,0.0,0
2019-12-23 13:19:00-05:00,9.83,9.83,9.83,9.83,960,0.0,0
2019-12-23 14:06:00-05:00,9.83,9.83,9.83,9.83,1800,0.0,0
2019-12-23 14:11:00-05:00,9.83,9.83,9.83,9.83,700,0.0,0
2019-12-23 14:26:00-05:00,9.84,9.84,9.84,9.84,1600,0.0,0
2019-12-23 14:28:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-23 14:39:00-05:00,9.83,9.83,9.83,9.83,1100,0.0,0
2019-12-23 14:54:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-23 14:56:00-05:00,9.83,9.83,9.83,9.83,400,0.0,0
2019-12-23 15:00:00-05:00,9.83,9.83,9.83,9.83,290,0.0,0
2019-12-23 15:15:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-23 15:16:00-05:00,9.83,9.83,9.83,9.83,900,0.0,0
2019-12-23 15:32:00-05:00,9.84,9.84,9.84,9.84,900,0.0,0
2019-12-23 15:37:00-05:00,9.83,9.83,9.83,9.83,4400,0.0,0
2019-12-23 15:38:00-05:00,9.83,9.83,9.83,9.83,1125,0.0,0
2019-12-23 15:46:00-05:00,9.83,9.83,9.83,9.83,900,0.0,0
2019-12-23 15:49:00-05:00,9.83,9.83,9.83,9.83,3400,0.0,0
2019-12-23 15:50:00-05:00,9.83,9.83,9.83,9.83,204,0.0,0
2019-12-23 15:51:00-05:00,9.83,9.83,9.83,9.83,600,0.0,0
2019-12-23 15:59:00-05:00,9.83,9.83,9.82,9.82,1811,0.0,0
2019-12-24 09:30:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0
2019-12-24 09:32:00-05:00,9.85,9.85,9.85,9.85,3300,0.0,0
2019-12-24 09:33:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-24 09:41:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-24 09:59:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-24 10:04:00-05:00,9.84,9.84,9.84,9.84,31400,0.0,0
2019-12-24 10:12:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 10:14:00-05:00,9.83,9.83,9.83,9.83,450,0.0,0
2019-12-24 10:26:00-05:00,9.84,9.84,9.84,9.84,2100,0.0,0
2019-12-24 10:38:00-05:00,9.84,9.84,9.84,9.84,10900,0.0,0
2019-12-24 10:48:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0
2019-12-24 10:53:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-24 10:56:00-05:00,9.84,9.84,9.84,9.84,1300,0.0,0
2019-12-24 10:57:00-05:00,9.85,9.85,9.85,9.85,3000,0.0,0
2019-12-24 11:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-24 11:06:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-24 11:20:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-24 11:37:00-05:00,9.85,9.85,9.85,9.85,5400,0.0,0
2019-12-24 11:41:00-05:00,9.85,9.85,9.85,9.85,33846,0.0,0
2019-12-24 11:54:00-05:00,9.85,9.85,9.85,9.85,562,0.0,0
2019-12-24 11:58:00-05:00,9.85,9.85,9.85,9.85,2900,0.0,0
2019-12-24 11:59:00-05:00,9.86,9.86,9.86,9.86,1000,0.0,0
2019-12-24 12:08:00-05:00,9.85,9.85,9.85,9.85,500,0.0,0
2019-12-24 12:09:00-05:00,9.85,9.85,9.85,9.85,4400,0.0,0
2019-12-24 12:15:00-05:00,9.84,9.84,9.84,9.84,5400,0.0,0
2019-12-24 12:16:00-05:00,9.84,9.84,9.84,9.84,200,0.0,0
2019-12-24 12:17:00-05:00,9.85,9.85,9.84,9.84,2609,0.0,0
2019-12-24 12:21:00-05:00,9.83,9.83,9.83,9.83,203,0.0,0
2019-12-24 12:24:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:25:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:26:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:27:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:29:00-05:00,9.83,9.83,9.83,9.83,347200,0.0,0
2019-12-24 12:32:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:33:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-24 12:34:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:35:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:36:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:37:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:38:00-05:00,9.83,9.84,9.83,9.84,300,0.0,0
2019-12-24 12:39:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:40:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-24 12:41:00-05:00,9.83,9.84,9.83,9.84,16300,0.0,0
2019-12-24 12:42:00-05:00,9.84,9.84,9.83,9.83,14000,0.0,0
2019-12-24 12:44:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:45:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:46:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-24 12:47:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-24 12:48:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-24 12:49:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-24 12:50:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-24 12:51:00-05:00,9.83,9.83,9.83,9.83,400,0.0,0
2019-12-24 12:52:00-05:00,9.83,9.84,9.83,9.84,3839,0.0,0
2019-12-24 12:58:00-05:00,9.83,9.84,9.83,9.83,900,0.0,0
2019-12-24 12:59:00-05:00,9.83,9.83,9.83,9.83,10900,0.0,0
2019-12-24 13:17:00-05:00,9.83,9.83,9.83,9.83,600,0.0,0
2019-12-27 09:30:00-05:00,9.84,9.84,9.83,9.83,0,0.043,0
2019-12-27 09:31:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0
2019-12-27 09:36:00-05:00,9.82,9.82,9.82,9.82,14834,0.0,0
2019-12-27 09:48:00-05:00,9.82,9.82,9.82,9.82,1500,0.0,0
2019-12-27 09:53:00-05:00,9.81,9.81,9.81,9.81,24500,0.0,0
2019-12-27 09:54:00-05:00,9.81,9.81,9.81,9.81,500,0.0,0
2019-12-27 09:55:00-05:00,9.81,9.81,9.81,9.81,3000,0.0,0
2019-12-27 10:00:00-05:00,9.81,9.81,9.81,9.81,400,0.0,0
2019-12-27 10:01:00-05:00,9.81,9.81,9.81,9.81,1000,0.0,0
2019-12-27 10:05:00-05:00,9.81,9.81,9.81,9.81,5200,0.0,0
2019-12-27 10:11:00-05:00,9.8,9.81,9.8,9.81,700,0.0,0
2019-12-27 10:24:00-05:00,9.81,9.81,9.81,9.81,2000,0.0,0
2019-12-27 10:54:00-05:00,9.8,9.8,9.8,9.8,150,0.0,0
2019-12-27 11:38:00-05:00,9.81,9.81,9.81,9.81,15200,0.0,0
2019-12-27 11:47:00-05:00,9.81,9.81,9.81,9.81,5400,0.0,0
2019-12-27 11:51:00-05:00,9.8,9.8,9.8,9.8,980,0.0,0
2019-12-27 12:03:00-05:00,9.8,9.8,9.8,9.8,130,0.0,0
2019-12-27 12:44:00-05:00,9.81,9.81,9.81,9.81,0,0.0,0
2019-12-27 12:45:00-05:00,9.81,9.81,9.81,9.81,76494,0.0,0
2019-12-27 13:30:00-05:00,9.8,9.8,9.8,9.8,32700,0.0,0
2019-12-27 13:33:00-05:00,9.8,9.8,9.8,9.8,4500,0.0,0
2019-12-27 13:38:00-05:00,9.81,9.81,9.81,9.81,500,0.0,0
2019-12-27 13:39:00-05:00,9.81,9.81,9.81,9.81,800,0.0,0
2019-12-27 14:04:00-05:00,9.81,9.81,9.81,9.81,600,0.0,0
2019-12-27 14:06:00-05:00,9.8,9.8,9.8,9.8,700,0.0,0
2019-12-27 14:08:00-05:00,9.81,9.81,9.81,9.81,1000,0.0,0
2019-12-27 14:09:00-05:00,9.81,9.81,9.81,9.81,700,0.0,0
2019-12-27 14:11:00-05:00,9.81,9.81,9.81,9.81,1000,0.0,0
2019-12-27 14:14:00-05:00,9.8,9.8,9.8,9.8,200,0.0,0
2019-12-27 14:27:00-05:00,9.81,9.81,9.8,9.8,7100,0.0,0
2019-12-27 14:31:00-05:00,9.81,9.81,9.81,9.81,3800,0.0,0
2019-12-27 14:36:00-05:00,9.8,9.8,9.8,9.8,12429,0.0,0
2019-12-27 14:43:00-05:00,9.8,9.8,9.8,9.8,1000,0.0,0
2019-12-27 14:45:00-05:00,9.8,9.8,9.78,9.78,11340,0.0,0
2019-12-27 15:06:00-05:00,9.78,9.78,9.78,9.78,6850,0.0,0
2019-12-27 15:07:00-05:00,9.78,9.78,9.78,9.78,300,0.0,0
2019-12-27 15:21:00-05:00,9.78,9.78,9.78,9.78,1888,0.0,0
2019-12-27 15:22:00-05:00,9.78,9.78,9.78,9.78,1234,0.0,0
2019-12-27 15:24:00-05:00,9.78,9.79,9.78,9.79,4700,0.0,0
2019-12-27 15:40:00-05:00,9.79,9.79,9.79,9.79,1000,0.0,0
2019-12-27 15:49:00-05:00,9.78,9.78,9.78,9.78,400,0.0,0
2019-12-27 15:52:00-05:00,9.78,9.78,9.78,9.78,3900,0.0,0
2019-12-27 15:56:00-05:00,9.78,9.79,9.78,9.79,2100,0.0,0
2019-12-27 15:57:00-05:00,9.79,9.79,9.79,9.79,4900,0.0,0
2019-12-27 15:58:00-05:00,9.79,9.8,9.79,9.8,2400,0.0,0
2019-12-27 15:59:00-05:00,9.78,9.8,9.78,9.8,10095,0.0,0
2019-12-30 09:30:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0
2019-12-30 09:32:00-05:00,9.83,9.83,9.83,9.83,1000,0.0,0
2019-12-30 09:46:00-05:00,9.84,9.84,9.84,9.84,900,0.0,0
2019-12-30 09:47:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-30 09:48:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-30 09:58:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-30 10:08:00-05:00,9.83,9.83,9.83,9.83,7800,0.0,0
2019-12-30 10:12:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-30 10:13:00-05:00,9.83,9.83,9.83,9.83,1400,0.0,0
2019-12-30 10:14:00-05:00,9.83,9.83,9.83,9.83,1400,0.0,0
2019-12-30 10:15:00-05:00,9.83,9.83,9.83,9.83,1300,0.0,0
2019-12-30 10:16:00-05:00,9.83,9.83,9.83,9.83,1300,0.0,0
2019-12-30 10:17:00-05:00,9.83,9.83,9.83,9.83,7528,0.0,0
2019-12-30 10:23:00-05:00,9.83,9.83,9.83,9.83,5300,0.0,0
2019-12-30 10:25:00-05:00,9.83,9.83,9.83,9.83,3100,0.0,0
2019-12-30 10:26:00-05:00,9.83,9.83,9.83,9.83,4500,0.0,0
2019-12-30 10:27:00-05:00,9.83,9.83,9.83,9.83,1500,0.0,0
2019-12-30 10:28:00-05:00,9.83,9.83,9.83,9.83,2000,0.0,0
2019-12-30 10:29:00-05:00,9.83,9.83,9.83,9.83,2400,0.0,0
2019-12-30 10:30:00-05:00,9.82,9.82,9.82,9.82,500,0.0,0
2019-12-30 10:31:00-05:00,9.83,9.83,9.83,9.83,2900,0.0,0
2019-12-30 10:32:00-05:00,9.83,9.83,9.83,9.83,2400,0.0,0
2019-12-30 10:33:00-05:00,9.83,9.83,9.83,9.83,2500,0.0,0
2019-12-30 10:34:00-05:00,9.83,9.83,9.83,9.83,1500,0.0,0
2019-12-30 10:36:00-05:00,9.83,9.83,9.83,9.83,1500,0.0,0
2019-12-30 10:37:00-05:00,9.83,9.83,9.83,9.83,3000,0.0,0
2019-12-30 10:38:00-05:00,9.83,9.83,9.83,9.83,1100,0.0,0
2019-12-30 10:39:00-05:00,9.83,9.83,9.83,9.83,1300,0.0,0
2019-12-30 10:40:00-05:00,9.83,9.83,9.83,9.83,900,0.0,0
2019-12-30 10:41:00-05:00,9.83,9.83,9.83,9.83,2400,0.0,0
2019-12-30 10:42:00-05:00,9.83,9.83,9.83,9.83,1000,0.0,0
2019-12-30 10:43:00-05:00,9.83,9.83,9.83,9.83,1100,0.0,0
2019-12-30 10:44:00-05:00,9.83,9.83,9.83,9.83,900,0.0,0
2019-12-30 10:45:00-05:00,9.83,9.83,9.83,9.83,800,0.0,0
2019-12-30 10:56:00-05:00,9.83,9.83,9.83,9.83,4702,0.0,0
2019-12-30 11:23:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0
2019-12-30 11:26:00-05:00,9.82,9.82,9.82,9.82,300,0.0,0
2019-12-30 11:48:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-30 12:01:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0
2019-12-30 12:11:00-05:00,9.82,9.82,9.82,9.82,1600,0.0,0
2019-12-30 12:34:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-30 12:35:00-05:00,9.83,9.83,9.83,9.83,20300,0.0,0
2019-12-30 12:36:00-05:00,9.83,9.83,9.83,9.83,2588,0.0,0
2019-12-30 12:45:00-05:00,9.83,9.83,9.83,9.83,2000,0.0,0
2019-12-30 13:02:00-05:00,9.83,9.83,9.83,9.83,400,0.0,0
2019-12-30 13:06:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-30 13:14:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0
2019-12-30 13:18:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0
2019-12-30 13:25:00-05:00,9.83,9.83,9.82,9.82,200,0.0,0
2019-12-30 13:34:00-05:00,9.83,9.83,9.82,9.82,1600,0.0,0
2019-12-30 13:37:00-05:00,9.83,9.83,9.83,9.83,200,0.0,0
2019-12-30 13:40:00-05:00,9.83,9.83,9.83,9.83,3100,0.0,0
2019-12-30 13:58:00-05:00,9.83,9.83,9.83,9.83,4100,0.0,0
2019-12-30 14:27:00-05:00,9.83,9.83,9.83,9.83,8900,0.0,0
2019-12-30 14:34:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0
2019-12-30 14:48:00-05:00,9.83,9.83,9.83,9.83,1700,0.0,0
2019-12-30 15:02:00-05:00,9.83,9.83,9.83,9.83,1600,0.0,0
2019-12-30 15:04:00-05:00,9.82,9.82,9.82,9.82,300,0.0,0
2019-12-30 15:12:00-05:00,9.83,9.83,9.83,9.83,26700,0.0,0
2019-12-30 15:13:00-05:00,9.83,9.83,9.83,9.83,20800,0.0,0
2019-12-30 15:15:00-05:00,9.83,9.83,9.83,9.83,100,0.0,0
2019-12-30 15:17:00-05:00,9.83,9.83,9.83,9.83,1400,0.0,0
2019-12-30 15:21:00-05:00,9.83,9.83,9.83,9.83,15200,0.0,0
2019-12-30 15:22:00-05:00,9.83,9.83,9.83,9.83,9000,0.0,0
2019-12-30 15:23:00-05:00,9.83,9.83,9.82,9.82,19700,0.0,0
2019-12-30 15:25:00-05:00,9.83,9.83,9.83,9.83,15400,0.0,0
2019-12-30 15:28:00-05:00,9.83,9.83,9.83,9.83,4000,0.0,0
2019-12-30 15:29:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-30 15:32:00-05:00,9.83,9.83,9.83,9.83,300,0.0,0
2019-12-30 15:34:00-05:00,9.83,9.83,9.83,9.83,2100,0.0,0
2019-12-30 15:39:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0
2019-12-30 15:40:00-05:00,9.83,9.83,9.83,9.83,327,0.0,0
2019-12-30 15:45:00-05:00,9.83,9.83,9.83,9.83,16000,0.0,0
2019-12-30 15:46:00-05:00,9.83,9.83,9.83,9.83,9400,0.0,0
2019-12-30 15:49:00-05:00,9.83,9.83,9.83,9.83,800,0.0,0
2019-12-30 15:50:00-05:00,9.83,9.83,9.83,9.83,900,0.0,0
2019-12-30 15:51:00-05:00,9.83,9.83,9.83,9.83,3300,0.0,0
2019-12-30 15:52:00-05:00,9.83,9.83,9.83,9.83,1700,0.0,0
2019-12-30 15:53:00-05:00,9.83,9.83,9.83,9.83,2800,0.0,0
2019-12-30 15:54:00-05:00,9.83,9.83,9.83,9.83,2700,0.0,0
2019-12-30 15:55:00-05:00,9.83,9.83,9.83,9.83,4300,0.0,0
2019-12-30 15:56:00-05:00,9.83,9.83,9.83,9.83,4500,0.0,0
2019-12-30 15:57:00-05:00,9.83,9.83,9.83,9.83,4000,0.0,0
2019-12-30 15:58:00-05:00,9.83,9.83,9.83,9.83,2000,0.0,0
2019-12-30 15:59:00-05:00,9.83,9.84,9.83,9.84,3949,0.0,0
2019-12-31 09:30:00-05:00,9.85,9.85,9.82,9.82,0,0.0,0
2019-12-31 09:36:00-05:00,9.83,9.83,9.83,9.83,3630,0.0,0
2019-12-31 10:03:00-05:00,9.84,9.84,9.84,9.84,7337,0.0,0
2019-12-31 10:11:00-05:00,9.83,9.83,9.83,9.83,1500,0.0,0
2019-12-31 10:17:00-05:00,9.84,9.84,9.84,9.84,1700,0.0,0
2019-12-31 10:19:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-31 10:48:00-05:00,9.84,9.84,9.84,9.84,590,0.0,0
2019-12-31 10:52:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 10:53:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 11:09:00-05:00,9.84,9.84,9.84,9.84,1600,0.0,0
2019-12-31 12:01:00-05:00,9.85,9.85,9.85,9.85,25630,0.0,0
2019-12-31 12:31:00-05:00,9.85,9.85,9.85,9.85,12500,0.0,0
2019-12-31 12:33:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 12:57:00-05:00,9.85,9.85,9.85,9.85,1800,0.0,0
2019-12-31 13:03:00-05:00,9.85,9.85,9.85,9.85,750,0.0,0
2019-12-31 13:04:00-05:00,9.86,9.86,9.86,9.86,810,0.0,0
2019-12-31 14:07:00-05:00,9.85,9.85,9.85,9.85,2000,0.0,0
2019-12-31 14:21:00-05:00,9.85,9.85,9.85,9.85,1200,0.0,0
2019-12-31 15:07:00-05:00,9.86,9.86,9.86,9.86,1200,0.0,0
2019-12-31 15:19:00-05:00,9.85,9.85,9.85,9.85,12600,0.0,0
2019-12-31 15:20:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-31 15:21:00-05:00,9.85,9.85,9.85,9.85,3660,0.0,0
2019-12-31 15:22:00-05:00,9.85,9.85,9.85,9.85,1955,0.0,0
2019-12-31 15:23:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-31 15:24:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2019-12-31 15:25:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:26:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:27:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:28:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:29:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:30:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:31:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:32:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:33:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:34:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:35:00-05:00,9.85,9.85,9.85,9.85,2600,0.0,0
2019-12-31 15:36:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:37:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:38:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:39:00-05:00,9.86,9.86,9.86,9.86,1500,0.0,0
2019-12-31 15:41:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:42:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2019-12-31 15:43:00-05:00,9.85,9.85,9.85,9.85,5000,0.0,0
2019-12-31 15:44:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
