Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:24:00-05:00,61.23,61.25,61.23,61.25,1061,0.0,0
2019-12-31 11:25:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-31 11:27:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-31 11:28:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-31 11:30:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-31 11:32:00-05:00,61.25,61.25,61.25,61.25,126,0.0,0
2019-12-31 11:33:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:35:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:36:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:38:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:39:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:41:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:42:00-05:00,61.26,61.26,61.26,61.26,105,0.0,0
2019-12-31 11:43:00-05:00,61.26,61.26,61.26,61.26,530,0.0,0
2019-12-31 11:44:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2019-12-31 11:45:00-05:00,61.27,61.27,61.27,61.27,200,0.0,0
2019-12-31 11:49:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:50:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:52:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:53:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:55:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:56:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:57:00-05:00,61.27,61.27,61.27,61.27,200,0.0,0
2019-12-31 11:58:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 11:59:00-05:00,61.26,61.26,61.26,61.26,102,0.0,0
2019-12-31 12:01:00-05:00,61.26,61.26,61.26,61.26,349,0.0,0
2019-12-31 12:02:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:04:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:05:00-05:00,61.26,61.26,61.26,61.26,478,0.0,0
2019-12-31 12:06:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:07:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:08:00-05:00,61.26,61.26,61.26,61.26,600,0.0,0
2019-12-31 12:09:00-05:00,61.27,61.27,61.27,61.27,164,0.0,0
2019-12-31 12:10:00-05:00,61.27,61.27,61.26,61.26,580,0.0,0
2019-12-31 12:12:00-05:00,61.26,61.26,61.26,61.26,259,0.0,0
2019-12-31 12:13:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:14:00-05:00,61.26,61.26,61.26,61.26,544,0.0,0
2019-12-31 12:15:00-05:00,61.27,61.27,61.27,61.27,150,0.0,0
2019-12-31 12:16:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:18:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:19:00-05:00,61.26,61.26,61.26,61.26,125,0.0,0
2019-12-31 12:21:00-05:00,61.26,61.26,61.25,61.26,1825,0.0,0
2019-12-31 12:23:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:24:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:25:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:26:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:27:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:28:00-05:00,61.25,61.25,61.25,61.25,163,0.0,0
2019-12-31 12:29:00-05:00,61.26,61.26,61.25,61.25,1100,0.0,0
2019-12-31 12:30:00-05:00,61.26,61.26,61.25,61.26,501,0.0,0
2019-12-31 12:32:00-05:00,61.26,61.26,61.26,61.26,315,0.0,0
2019-12-31 12:33:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:35:00-05:00,61.26,61.26,61.26,61.26,502,0.0,0
2019-12-31 12:36:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2019-12-31 12:37:00-05:00,61.26,61.26,61.26,61.26,255,0.0,0
2019-12-31 12:38:00-05:00,61.26,61.26,61.25,61.25,4217,0.0,0
2019-12-31 12:39:00-05:00,61.26,61.26,61.26,61.26,493,0.0,0
2019-12-31 12:40:00-05:00,61.26,61.26,61.26,61.26,105,0.0,0
2019-12-31 12:41:00-05:00,61.26,61.26,61.26,61.26,150,0.0,0
2019-12-31 12:43:00-05:00,61.27,61.27,61.27,61.27,705,0.0,0
2019-12-31 12:44:00-05:00,61.26,61.26,61.26,61.26,101,0.0,0
2019-12-31 12:46:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:47:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:49:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:50:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:51:00-05:00,61.26,61.26,61.26,61.26,134,0.0,0
2019-12-31 12:52:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:53:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:55:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-31 12:56:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 12:58:00-05:00,61.27,61.27,61.27,61.27,109,0.0,0
2019-12-31 13:00:00-05:00,61.26,61.26,61.26,61.26,104,0.0,0
2019-12-31 13:01:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:03:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:04:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-31 13:05:00-05:00,61.26,61.26,61.26,61.26,1700,0.0,0
2019-12-31 13:06:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:07:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:09:00-05:00,61.26,61.26,61.25,61.25,802,0.0,0
2019-12-31 13:10:00-05:00,61.26,61.26,61.26,61.26,2900,0.0,0
2019-12-31 13:12:00-05:00,61.25,61.26,61.25,61.26,1100,0.0,0
2019-12-31 13:13:00-05:00,61.26,61.26,61.25,61.26,2900,0.0,0
2019-12-31 13:14:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 13:16:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 13:18:00-05:00,61.26,61.26,61.26,61.26,410,0.0,0
2019-12-31 13:20:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:21:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:23:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:24:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:26:00-05:00,61.26,61.26,61.25,61.26,2283,0.0,0
2019-12-31 13:27:00-05:00,61.26,61.26,61.26,61.26,110,0.0,0
2019-12-31 13:29:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:30:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:32:00-05:00,61.26,61.26,61.26,61.26,103,0.0,0
2019-12-31 13:33:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:35:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:37:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:38:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:40:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:41:00-05:00,61.26,61.26,61.26,61.26,350,0.0,0
2019-12-31 13:43:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 13:44:00-05:00,61.25,61.26,61.25,61.26,1452,0.0,0
2019-12-31 13:46:00-05:00,61.26,61.26,61.25,61.25,1745,0.0,0
2019-12-31 13:47:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:48:00-05:00,61.25,61.25,61.25,61.25,700,0.0,0
2019-12-31 13:49:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:50:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:52:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:54:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:55:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:56:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 13:57:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 13:58:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:00:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:01:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:03:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:04:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:05:00-05:00,61.26,61.26,61.26,61.26,7249,0.0,0
2019-12-31 14:07:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 14:10:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 14:12:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 14:15:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:16:00-05:00,61.25,61.25,61.25,61.25,816,0.0,0
2019-12-31 14:17:00-05:00,61.26,61.26,61.25,61.26,1569,0.0,0
2019-12-31 14:18:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:19:00-05:00,61.26,61.26,61.26,61.26,400,0.0,0
2019-12-31 14:20:00-05:00,61.26,61.27,61.26,61.27,600,0.0,0
2019-12-31 14:21:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:22:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 14:23:00-05:00,61.25,61.26,61.25,61.26,305,0.0,0
2019-12-31 14:24:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-31 14:25:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:26:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:27:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:29:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:31:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:32:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:34:00-05:00,61.26,61.26,61.26,61.26,963,0.0,0
2019-12-31 14:35:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:37:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:38:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:40:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:41:00-05:00,61.26,61.26,61.26,61.26,115,0.0,0
2019-12-31 14:43:00-05:00,61.26,61.26,61.26,61.26,103,0.0,0
2019-12-31 14:44:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:46:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:47:00-05:00,61.26,61.26,61.26,61.26,210,0.0,0
2019-12-31 14:48:00-05:00,61.26,61.26,61.26,61.26,1190,0.0,0
2019-12-31 14:49:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:51:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-31 14:52:00-05:00,61.26,61.26,61.26,61.26,800,0.0,0
2019-12-31 14:54:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:55:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:57:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 14:58:00-05:00,61.25,61.26,61.25,61.26,200,0.0,0
2019-12-31 15:00:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:01:00-05:00,61.26,61.26,61.26,61.26,153,0.0,0
2019-12-31 15:03:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:05:00-05:00,61.26,61.26,61.25,61.25,534,0.0,0
2019-12-31 15:06:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:08:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:09:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:11:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:12:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:14:00-05:00,61.26,61.26,61.26,61.26,116,0.0,0
2019-12-31 15:15:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:17:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:18:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:20:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:21:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:23:00-05:00,61.25,61.26,61.25,61.26,1679,0.0,0
2019-12-31 15:25:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:26:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:27:00-05:00,61.26,61.26,61.25,61.25,787,0.0,0
2019-12-31 15:28:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:29:00-05:00,61.25,61.26,61.25,61.26,1163,0.0,0
2019-12-31 15:31:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:32:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:34:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-31 15:35:00-05:00,61.26,61.26,61.25,61.25,2800,0.0,0
2019-12-31 15:36:00-05:00,61.25,61.25,61.23,61.23,1900,0.0,0
2019-12-31 15:38:00-05:00,61.22,61.22,61.22,61.22,400,0.0,0
2019-12-31 15:39:00-05:00,61.21,61.22,61.21,61.21,3336,0.0,0
2019-12-31 15:40:00-05:00,61.21,61.21,61.21,61.21,10010,0.0,0
2019-12-31 15:41:00-05:00,61.22,61.22,61.22,61.22,4250,0.0,0
2019-12-31 15:43:00-05:00,61.23,61.23,61.23,61.23,405,0.0,0
2019-12-31 15:46:00-05:00,61.23,61.23,61.23,61.23,282,0.0,0
2019-12-31 15:48:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2019-12-31 15:49:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2019-12-31 15:51:00-05:00,61.22,61.22,61.22,61.22,100,0.0,0
2019-12-31 15:52:00-05:00,61.22,61.22,61.22,61.22,100,0.0,0
2019-12-31 15:53:00-05:00,61.22,61.22,61.22,61.22,110,0.0,0
2019-12-31 15:54:00-05:00,61.22,61.22,61.22,61.22,100,0.0,0
2019-12-31 15:55:00-05:00,61.22,61.23,61.22,61.23,390,0.0,0
2019-12-31 15:57:00-05:00,61.23,61.23,61.22,61.22,400,0.0,0
2019-12-31 15:59:00-05:00,61.22,61.23,61.22,61.23,927,0.0,0
2020-01-02 09:30:00-05:00,61.18,61.21,61.18,61.21,0,0.0,0
2020-01-02 09:34:00-05:00,61.22,61.22,61.22,61.22,130,0.0,0
2020-01-02 09:43:00-05:00,61.23,61.23,61.23,61.23,120,0.0,0
2020-01-02 09:45:00-05:00,61.22,61.22,61.22,61.22,4042,0.0,0
2020-01-02 09:49:00-05:00,61.23,61.23,61.22,61.22,1225,0.0,0
2020-01-02 09:51:00-05:00,61.23,61.23,61.23,61.23,114,0.0,0
2020-01-02 09:53:00-05:00,61.22,61.22,61.22,61.22,500,0.0,0
2020-01-02 09:54:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 09:57:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 09:59:00-05:00,61.23,61.23,61.23,61.23,123,0.0,0
2020-01-02 10:02:00-05:00,61.23,61.23,61.23,61.23,175,0.0,0
2020-01-02 10:06:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 10:09:00-05:00,61.23,61.23,61.23,61.23,296,0.0,0
2020-01-02 10:12:00-05:00,61.23,61.23,61.23,61.23,101,0.0,0
2020-01-02 10:15:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 10:17:00-05:00,61.23,61.23,61.23,61.23,102,0.0,0
2020-01-02 10:19:00-05:00,61.23,61.23,61.23,61.23,153,0.0,0
2020-01-02 10:22:00-05:00,61.23,61.23,61.23,61.23,359,0.0,0
2020-01-02 10:26:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 10:29:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0
2020-01-02 10:33:00-05:00,61.23,61.23,61.23,61.23,108,0.0,0
2020-01-02 10:36:00-05:00,61.23,61.23,61.23,61.23,109,0.0,0
2020-01-02 10:37:00-05:00,61.23,61.23,61.23,61.23,445,0.0,0
2020-01-02 10:40:00-05:00,61.23,61.23,61.23,61.23,300,0.0,0
2020-01-02 10:44:00-05:00,61.26,61.26,61.26,61.26,165,0.0,0
2020-01-02 10:48:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 10:49:00-05:00,61.24,61.24,61.24,61.24,115,0.0,0
2020-01-02 10:51:00-05:00,61.25,61.25,61.25,61.25,590,0.0,0
2020-01-02 10:53:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2020-01-02 10:54:00-05:00,61.26,61.26,61.26,61.26,330,0.0,0
2020-01-02 10:55:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 10:59:00-05:00,61.26,61.26,61.26,61.26,500,0.0,0
2020-01-02 11:01:00-05:00,61.26,61.26,61.26,61.26,267,0.0,0
2020-01-02 11:11:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 11:12:00-05:00,61.26,61.26,61.26,61.26,1001,0.0,0
2020-01-02 11:16:00-05:00,61.26,61.26,61.26,61.26,192,0.0,0
2020-01-02 11:26:00-05:00,61.26,61.26,61.26,61.26,164,0.0,0
2020-01-02 11:29:00-05:00,61.26,61.26,61.26,61.26,789,0.0,0
2020-01-02 11:34:00-05:00,61.26,61.26,61.26,61.26,211,0.0,0
2020-01-02 11:36:00-05:00,61.26,61.26,61.26,61.26,325,0.0,0
2020-01-02 11:37:00-05:00,61.25,61.25,61.25,61.25,373,0.0,0
2020-01-02 11:41:00-05:00,61.25,61.26,61.25,61.26,1501,0.0,0
2020-01-02 11:43:00-05:00,61.26,61.26,61.26,61.26,523,0.0,0
2020-01-02 11:44:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 11:48:00-05:00,61.26,61.26,61.26,61.26,139,0.0,0
2020-01-02 11:50:00-05:00,61.26,61.26,61.25,61.25,4035,0.0,0
2020-01-02 11:51:00-05:00,61.25,61.25,61.25,61.25,250,0.0,0
2020-01-02 11:52:00-05:00,61.25,61.25,61.25,61.25,250,0.0,0
2020-01-02 11:55:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2020-01-02 11:56:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2020-01-02 11:58:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2020-01-02 12:02:00-05:00,61.25,61.25,61.25,61.25,210,0.0,0
2020-01-02 12:05:00-05:00,61.25,61.26,61.25,61.26,315,0.0,0
2020-01-02 12:06:00-05:00,61.25,61.25,61.25,61.25,105,0.0,0
2020-01-02 12:07:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2020-01-02 12:08:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2020-01-02 12:09:00-05:00,61.25,61.25,61.25,61.25,1757,0.0,0
2020-01-02 12:17:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2020-01-02 12:21:00-05:00,61.25,61.25,61.25,61.25,227,0.0,0
2020-01-02 12:22:00-05:00,61.25,61.25,61.25,61.25,3600,0.0,0
2020-01-02 12:24:00-05:00,61.25,61.25,61.25,61.25,5807,0.0,0
2020-01-02 12:29:00-05:00,61.26,61.26,61.26,61.26,213,0.0,0
2020-01-02 12:32:00-05:00,61.24,61.24,61.24,61.24,13981,0.0,0
2020-01-02 12:36:00-05:00,61.26,61.26,61.26,61.26,579,0.0,0
2020-01-02 12:37:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2020-01-02 12:39:00-05:00,61.25,61.25,61.25,61.25,412,0.0,0
2020-01-02 12:40:00-05:00,61.26,61.26,61.26,61.26,250,0.0,0
2020-01-02 12:42:00-05:00,61.26,61.26,61.26,61.26,277,0.0,0
2020-01-02 12:44:00-05:00,61.26,61.26,61.25,61.25,554,0.0,0
2020-01-02 12:49:00-05:00,61.26,61.26,61.26,61.26,1327,0.0,0
2020-01-02 12:50:00-05:00,61.26,61.26,61.26,61.26,564,0.0,0
2020-01-02 12:52:00-05:00,61.26,61.26,61.26,61.26,400,0.0,0
2020-01-02 12:54:00-05:00,61.25,61.25,61.25,61.25,186,0.0,0
2020-01-02 12:59:00-05:00,61.26,61.26,61.26,61.26,812,0.0,0
2020-01-02 13:00:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 13:01:00-05:00,61.26,61.26,61.26,61.26,227,0.0,0
2020-01-02 13:06:00-05:00,61.26,61.26,61.26,61.26,822,0.0,0
2020-01-02 13:07:00-05:00,61.26,61.26,61.26,61.26,297,0.0,0
2020-01-02 13:09:00-05:00,61.26,61.26,61.26,61.26,170,0.0,0
2020-01-02 13:12:00-05:00,61.26,61.26,61.26,61.26,408,0.0,0
2020-01-02 13:14:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 13:16:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2020-01-02 13:20:00-05:00,61.26,61.26,61.26,61.26,335,0.0,0
2020-01-02 13:25:00-05:00,61.26,61.26,61.26,61.26,474,0.0,0
2020-01-02 13:27:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 13:29:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2020-01-02 13:31:00-05:00,61.26,61.26,61.25,61.25,748,0.0,0
2020-01-02 13:39:00-05:00,61.26,61.26,61.26,61.26,198,0.0,0
2020-01-02 13:41:00-05:00,61.26,61.26,61.25,61.25,400,0.0,0
2020-01-02 13:42:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 13:44:00-05:00,61.26,61.26,61.26,61.26,381,0.0,0
2020-01-02 13:50:00-05:00,61.26,61.26,61.26,61.26,6539,0.0,0
2020-01-02 13:58:00-05:00,61.26,61.26,61.26,61.26,507,0.0,0
2020-01-02 14:01:00-05:00,61.25,61.25,61.25,61.25,326,0.0,0
2020-01-02 14:02:00-05:00,61.26,61.26,61.26,61.26,120,0.0,0
2020-01-02 14:04:00-05:00,61.26,61.26,61.26,61.26,491,0.0,0
2020-01-02 14:09:00-05:00,61.26,61.26,61.26,61.26,650,0.0,0
2020-01-02 14:12:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2020-01-02 14:13:00-05:00,61.26,61.27,61.26,61.27,3450,0.0,0
2020-01-02 14:14:00-05:00,61.27,61.27,61.27,61.27,1629,0.0,0
2020-01-02 14:15:00-05:00,61.26,61.26,61.26,61.26,117,0.0,0
2020-01-02 14:17:00-05:00,61.26,61.26,61.26,61.26,400,0.0,0
2020-01-02 14:18:00-05:00,61.26,61.26,61.2,61.2,7620,0.0,0
2020-01-02 14:26:00-05:00,61.22,61.22,61.22,61.22,678,0.0,0
2020-01-02 14:29:00-05:00,61.2,61.22,61.19,61.22,2861,0.0,0
2020-01-02 14:46:00-05:00,61.22,61.22,61.22,61.22,160,0.0,0
2020-01-02 14:54:00-05:00,61.23,61.24,61.22,61.24,1847,0.0,0
2020-01-02 14:55:00-05:00,61.23,61.23,61.23,61.23,111,0.0,0
2020-01-02 15:02:00-05:00,61.25,61.25,61.25,61.25,439,0.0,0
2020-01-02 15:05:00-05:00,61.23,61.23,61.23,61.23,281,0.0,0
2020-01-02 15:06:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2020-01-02 15:10:00-05:00,61.25,61.25,61.25,61.25,1138,0.0,0
2020-01-02 15:11:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2020-01-02 15:12:00-05:00,61.27,61.27,61.27,61.27,635,0.0,0
2020-01-02 15:23:00-05:00,61.28,61.28,61.28,61.28,186,0.0,0
2020-01-02 15:28:00-05:00,61.26,61.26,61.26,61.26,527,0.0,0
2020-01-02 15:34:00-05:00,61.27,61.27,61.27,61.27,205,0.0,0
2020-01-02 15:36:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2020-01-02 15:38:00-05:00,61.26,61.26,61.26,61.26,462,0.0,0
2020-01-02 15:40:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2020-01-02 15:42:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2020-01-02 15:43:00-05:00,61.26,61.26,61.26,61.26,167,0.0,0
2020-01-02 15:45:00-05:00,61.25,61.26,61.25,61.26,1712,0.0,0
2020-01-02 15:53:00-05:00,61.27,61.27,61.27,61.27,200,0.0,0
2020-01-02 15:55:00-05:00,61.27,61.27,61.27,61.27,490,0.0,0
2020-01-02 15:56:00-05:00,61.27,61.27,61.27,61.27,310,0.0,0
2020-01-02 15:57:00-05:00,61.26,61.28,61.26,61.28,8400,0.0,0
2020-01-02 15:58:00-05:00,61.27,61.28,61.27,61.28,916,0.0,0
2020-01-02 15:59:00-05:00,61.28,61.28,61.28,61.28,326,0.0,0
2020-01-03 09:30:00-05:00,61.4,61.4,61.29,61.34,0,0.0,0
2020-01-03 09:33:00-05:00,61.38,61.38,61.38,61.38,367,0.0,0
2020-01-03 10:00:00-05:00,61.41,61.41,61.4,61.4,434,0.0,0
2020-01-03 10:33:00-05:00,61.44,61.44,61.44,61.44,198,0.0,0
2020-01-03 10:46:00-05:00,61.42,61.42,61.42,61.42,196,0.0,0
2020-01-03 10:58:00-05:00,61.43,61.43,61.43,61.43,300,0.0,0
2020-01-03 11:06:00-05:00,61.44,61.44,61.44,61.44,0,0.0,0
2020-01-03 11:15:00-05:00,61.45,61.45,61.45,61.45,8519,0.0,0
2020-01-03 11:22:00-05:00,61.45,61.45,61.45,61.45,121,0.0,0
2020-01-03 11:25:00-05:00,61.46,61.46,61.46,61.46,400,0.0,0
2020-01-03 11:26:00-05:00,61.45,61.46,61.45,61.46,372,0.0,0
2020-01-03 11:32:00-05:00,61.44,61.44,61.44,61.44,193,0.0,0
2020-01-03 11:40:00-05:00,61.45,61.45,61.45,61.45,700,0.0,0
2020-01-03 11:45:00-05:00,61.45,61.45,61.44,61.44,8069,0.0,0
