Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:39:00-05:00,42.24,42.24,42.24,42.24,592.0,0.0,0
2019-12-23 13:41:00-05:00,42.22,42.22,42.22,42.22,526.0,0.0,0
2019-12-23 13:45:00-05:00,42.21,42.21,42.2,42.2,1085.0,0.0,0
2019-12-23 13:46:00-05:00,42.22,42.22,42.22,42.22,571.0,0.0,0
2019-12-23 14:05:00-05:00,42.25,42.25,42.25,42.25,460.0,0.0,0
2019-12-23 14:08:00-05:00,42.24,42.24,42.24,42.24,569.0,0.0,0
2019-12-23 14:13:00-05:00,42.23,42.23,42.23,42.23,160.0,0.0,0
2019-12-23 14:15:00-05:00,42.24,42.25,42.24,42.25,493.0,0.0,0
2019-12-23 14:17:00-05:00,42.25,42.25,42.25,42.25,340.0,0.0,0
2019-12-23 14:20:00-05:00,42.24,42.25,42.23,42.25,1090.0,0.0,0
2019-12-23 14:21:00-05:00,42.24,42.24,42.24,42.24,303.0,0.0,0
2019-12-23 14:35:00-05:00,42.22,42.22,42.22,42.22,134.0,0.0,0
2019-12-23 14:42:00-05:00,42.21,42.21,42.21,42.21,205.0,0.0,0
2019-12-23 14:49:00-05:00,42.22,42.22,42.22,42.22,927.0,0.0,0
2019-12-23 14:52:00-05:00,42.24,42.24,42.24,42.24,151.0,0.0,0
2019-12-23 15:00:00-05:00,42.22,42.22,42.22,42.22,310.0,0.0,0
2019-12-23 15:04:00-05:00,42.24,42.24,42.22,42.22,1831.0,0.0,0
2019-12-23 15:08:00-05:00,42.24,42.24,42.24,42.24,756.0,0.0,0
2019-12-23 15:13:00-05:00,42.23,42.24,42.23,42.23,1007.0,0.0,0
2019-12-23 15:14:00-05:00,42.23,42.23,42.22,42.22,1412.0,0.0,0
2019-12-23 15:21:00-05:00,42.23,42.23,42.23,42.23,531.0,0.0,0
2019-12-23 15:41:00-05:00,42.2,42.2,42.2,42.2,387.0,0.0,0
2019-12-23 15:55:00-05:00,42.2,42.2,42.2,42.2,437.0,0.0,0
2019-12-23 15:58:00-05:00,42.2,42.2,42.19,42.2,1240.0,0.0,0
2019-12-24 09:30:00-05:00,42.31,42.31,42.31,42.31,0.0,0.0,0
2019-12-24 09:43:00-05:00,42.24,42.24,42.24,42.24,273.0,0.0,0
2019-12-24 10:02:00-05:00,42.2,42.2,42.2,42.2,221.0,0.0,0
2019-12-24 10:07:00-05:00,42.22,42.22,42.22,42.22,1355.0,0.0,0
2019-12-24 10:10:00-05:00,42.2,42.2,42.2,42.2,158.0,0.0,0
2019-12-24 10:13:00-05:00,42.2,42.2,42.2,42.2,340.0,0.0,0
2019-12-24 10:19:00-05:00,42.2,42.2,42.2,42.2,200.0,0.0,0
2019-12-24 10:21:00-05:00,42.2,42.2,42.2,42.2,215.0,0.0,0
2019-12-24 10:28:00-05:00,42.17,42.17,42.17,42.17,175.0,0.0,0
2019-12-24 10:32:00-05:00,42.19,42.19,42.19,42.19,342.0,0.0,0
2019-12-24 10:37:00-05:00,42.2,42.2,42.2,42.2,100.0,0.0,0
2019-12-24 10:38:00-05:00,42.18,42.18,42.18,42.18,544.0,0.0,0
2019-12-24 10:39:00-05:00,42.19,42.19,42.19,42.19,1191.0,0.0,0
2019-12-24 10:47:00-05:00,42.21,42.21,42.21,42.21,100.0,0.0,0
2019-12-24 10:49:00-05:00,42.22,42.22,42.22,42.22,225.0,0.0,0
2019-12-24 10:52:00-05:00,42.18,42.18,42.18,42.18,142.0,0.0,0
2019-12-24 10:54:00-05:00,42.19,42.19,42.19,42.19,139.0,0.0,0
2019-12-24 10:56:00-05:00,42.19,42.19,42.19,42.19,143.0,0.0,0
