Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:59:00-05:00,53.04,53.04,53.03,53.03,803,0.0,0
2019-12-24 13:00:00-05:00,52.95,52.95,52.95,52.95,26853,0.0,0
2019-12-26 09:30:00-05:00,53.21,53.21,53.17,53.17,0,0.0,0
2019-12-26 09:35:00-05:00,53.37,53.37,53.37,53.37,314,0.0,0
2019-12-26 09:36:00-05:00,53.23,53.23,53.23,53.23,121,0.0,0
2019-12-26 09:40:00-05:00,53.34,53.34,53.34,53.34,100,0.0,0
2019-12-26 09:41:00-05:00,53.42,53.43,53.39,53.43,1000,0.0,0
2019-12-26 09:42:00-05:00,53.29,53.29,53.29,53.29,124,0.0,0
2019-12-26 09:46:00-05:00,53.39,53.39,53.39,53.39,484,0.0,0
2019-12-26 09:59:00-05:00,53.44,53.44,53.44,53.44,203,0.0,0
2019-12-26 10:00:00-05:00,53.43,53.45,53.32,53.33,2519,0.0,0
2019-12-26 10:01:00-05:00,53.41,53.41,53.41,53.41,328,0.0,0
2019-12-26 10:06:00-05:00,53.4,53.4,53.4,53.4,180,0.0,0
2019-12-26 10:07:00-05:00,53.41,53.41,53.41,53.41,300,0.0,0
2019-12-26 10:08:00-05:00,53.42,53.42,53.42,53.42,237,0.0,0
2019-12-26 10:09:00-05:00,53.42,53.42,53.42,53.42,523,0.0,0
2019-12-26 10:10:00-05:00,53.44,53.44,53.44,53.44,110,0.0,0
2019-12-26 10:13:00-05:00,53.45,53.45,53.45,53.45,133,0.0,0
2019-12-26 10:14:00-05:00,53.4,53.4,53.4,53.4,111,0.0,0
2019-12-26 10:15:00-05:00,53.32,53.33,53.32,53.32,540,0.0,0
2019-12-26 10:19:00-05:00,53.3,53.3,53.3,53.3,373,0.0,0
2019-12-26 10:23:00-05:00,53.43,53.43,53.43,53.43,581,0.0,0
2019-12-26 10:28:00-05:00,53.44,53.44,53.44,53.44,215,0.0,0
2019-12-26 10:32:00-05:00,53.48,53.48,53.48,53.48,100,0.0,0
2019-12-26 10:34:00-05:00,53.48,53.48,53.48,53.48,573,0.0,0
2019-12-26 10:44:00-05:00,53.48,53.48,53.48,53.48,455,0.0,0
2019-12-26 10:46:00-05:00,53.48,53.48,53.48,53.48,226,0.0,0
2019-12-26 10:51:00-05:00,53.49,53.49,53.48,53.48,200,0.0,0
2019-12-26 10:52:00-05:00,53.5,53.5,53.5,53.5,354,0.0,0
2019-12-26 10:53:00-05:00,53.48,53.49,53.48,53.49,915,0.0,0
2019-12-26 10:54:00-05:00,53.49,53.5,53.49,53.5,1100,0.0,0
2019-12-26 10:55:00-05:00,53.49,53.5,53.49,53.5,1507,0.0,0
2019-12-26 10:57:00-05:00,53.47,53.47,53.47,53.47,520,0.0,0
2019-12-26 11:05:00-05:00,53.58,53.58,53.58,53.58,500,0.0,0
2019-12-26 11:07:00-05:00,53.53,53.53,53.53,53.53,124,0.0,0
2019-12-26 11:12:00-05:00,53.51,53.51,53.51,53.51,101,0.0,0
2019-12-26 11:14:00-05:00,53.5,53.5,53.5,53.5,885,0.0,0
2019-12-26 11:17:00-05:00,53.5,53.53,53.5,53.53,898,0.0,0
2019-12-26 11:28:00-05:00,53.53,53.53,53.53,53.53,392,0.0,0
2019-12-26 11:40:00-05:00,53.52,53.54,53.52,53.54,901,0.0,0
2019-12-26 11:44:00-05:00,53.52,53.52,53.52,53.52,100,0.0,0
2019-12-26 11:45:00-05:00,53.51,53.51,53.51,53.51,329,0.0,0
2019-12-26 12:01:00-05:00,53.52,53.52,53.52,53.52,255,0.0,0
2019-12-26 12:05:00-05:00,53.5,53.5,53.46,53.46,455,0.0,0
2019-12-26 12:11:00-05:00,53.5,53.5,53.5,53.5,114,0.0,0
2019-12-26 12:16:00-05:00,53.47,53.47,53.47,53.47,725,0.0,0
2019-12-26 12:23:00-05:00,53.46,53.46,53.46,53.46,130,0.0,0
2019-12-26 12:24:00-05:00,53.45,53.45,53.45,53.45,1010,0.0,0
2019-12-26 12:25:00-05:00,53.5,53.5,53.5,53.5,410,0.0,0
2019-12-26 12:26:00-05:00,53.49,53.49,53.49,53.49,1334,0.0,0
2019-12-26 12:45:00-05:00,53.47,53.47,53.47,53.47,200,0.0,0
2019-12-26 12:47:00-05:00,53.49,53.49,53.49,53.49,386,0.0,0
2019-12-26 12:49:00-05:00,53.47,53.47,53.47,53.47,200,0.0,0
2019-12-26 12:53:00-05:00,53.48,53.48,53.48,53.48,120,0.0,0
2019-12-26 12:54:00-05:00,53.49,53.49,53.49,53.49,230,0.0,0
2019-12-26 13:09:00-05:00,53.48,53.48,53.48,53.48,1585,0.0,0
2019-12-26 13:15:00-05:00,53.49,53.49,53.46,53.46,262,0.0,0
2019-12-26 13:17:00-05:00,53.48,53.48,53.48,53.48,140,0.0,0
2019-12-26 13:19:00-05:00,53.49,53.49,53.49,53.49,310,0.0,0
2019-12-26 13:21:00-05:00,53.5,53.5,53.5,53.5,800,0.0,0
2019-12-26 13:22:00-05:00,53.47,53.47,53.47,53.47,228,0.0,0
2019-12-26 13:33:00-05:00,53.49,53.49,53.49,53.49,181,0.0,0
2019-12-26 13:35:00-05:00,53.48,53.52,53.48,53.52,3210,0.0,0
2019-12-26 13:36:00-05:00,53.52,53.52,53.52,53.52,7546,0.0,0
2019-12-26 13:46:00-05:00,53.57,53.57,53.57,53.57,260,0.0,0
2019-12-26 13:48:00-05:00,53.6,53.6,53.6,53.6,241,0.0,0
2019-12-26 13:51:00-05:00,53.57,53.57,53.57,53.57,3000,0.0,0
2019-12-26 13:52:00-05:00,53.54,53.54,53.54,53.54,210,0.0,0
2019-12-26 13:55:00-05:00,53.54,53.54,53.54,53.54,561,0.0,0
2019-12-26 14:16:00-05:00,53.57,53.57,53.57,53.57,105,0.0,0
2019-12-26 14:27:00-05:00,53.54,53.54,53.54,53.54,704,0.0,0
2019-12-26 14:48:00-05:00,53.54,53.54,53.54,53.54,159,0.0,0
2019-12-26 14:55:00-05:00,53.61,53.61,53.61,53.61,150,0.0,0
2019-12-26 15:00:00-05:00,53.6,53.6,53.6,53.6,240,0.0,0
2019-12-26 15:04:00-05:00,53.6,53.6,53.6,53.6,400,0.0,0
2019-12-26 15:05:00-05:00,53.6,53.6,53.58,53.58,5406,0.0,0
2019-12-26 15:06:00-05:00,53.58,53.58,53.56,53.56,594,0.0,0
2019-12-26 15:07:00-05:00,53.56,53.56,53.56,53.56,243,0.0,0
2019-12-26 15:19:00-05:00,53.57,53.57,53.57,53.57,420,0.0,0
2019-12-26 15:22:00-05:00,53.56,53.56,53.56,53.56,225,0.0,0
2019-12-26 15:27:00-05:00,53.59,53.59,53.59,53.59,365,0.0,0
2019-12-26 15:28:00-05:00,53.59,53.59,53.59,53.59,525,0.0,0
2019-12-26 15:40:00-05:00,53.57,53.57,53.57,53.57,225,0.0,0
2019-12-26 15:41:00-05:00,53.58,53.58,53.58,53.58,155,0.0,0
2019-12-26 15:48:00-05:00,53.6,53.6,53.6,53.6,205,0.0,0
2019-12-26 15:51:00-05:00,53.59,53.59,53.59,53.59,221,0.0,0
2019-12-26 15:53:00-05:00,53.6,53.6,53.6,53.6,421,0.0,0
2019-12-26 15:56:00-05:00,53.61,53.61,53.61,53.61,336,0.0,0
2019-12-26 15:58:00-05:00,53.6,53.61,53.6,53.61,6471,0.0,0
2019-12-26 15:59:00-05:00,53.61,53.64,53.61,53.64,1049,0.0,0
2019-12-27 09:30:00-05:00,53.42,53.42,53.42,53.42,12609,0.0,0
2019-12-27 09:36:00-05:00,53.32,53.32,53.32,53.32,260,0.0,0
2019-12-27 09:38:00-05:00,53.24,53.24,53.24,53.24,220,0.0,0
2019-12-27 09:39:00-05:00,53.23,53.27,53.23,53.27,512,0.0,0
2019-12-27 09:43:00-05:00,53.26,53.26,53.26,53.26,4001,0.0,0
2019-12-27 09:46:00-05:00,53.25,53.25,53.25,53.25,300,0.0,0
2019-12-27 09:47:00-05:00,53.28,53.28,53.25,53.25,201,0.0,0
2019-12-27 09:49:00-05:00,53.23,53.25,53.23,53.25,1264,0.0,0
2019-12-27 09:50:00-05:00,53.21,53.21,53.2,53.2,422,0.0,0
2019-12-27 09:51:00-05:00,53.2,53.2,53.2,53.2,827,0.0,0
2019-12-27 09:57:00-05:00,53.15,53.15,53.15,53.15,791,0.0,0
2019-12-27 09:58:00-05:00,53.11,53.11,53.1,53.1,1953,0.0,0
2019-12-27 09:59:00-05:00,53.1,53.1,53.1,53.1,213,0.0,0
2019-12-27 10:00:00-05:00,53.05,53.05,53.05,53.05,400,0.0,0
2019-12-27 10:01:00-05:00,53.06,53.06,53.05,53.05,420,0.0,0
2019-12-27 10:02:00-05:00,53.05,53.05,53.05,53.05,1000,0.0,0
2019-12-27 10:03:00-05:00,53.04,53.05,53.04,53.04,789,0.0,0
2019-12-27 10:08:00-05:00,53.04,53.06,53.04,53.06,1028,0.0,0
2019-12-27 10:10:00-05:00,53.09,53.09,53.09,53.09,372,0.0,0
2019-12-27 10:17:00-05:00,53.1,53.1,53.1,53.1,100,0.0,0
2019-12-27 10:20:00-05:00,53.12,53.12,53.12,53.12,175,0.0,0
2019-12-27 10:22:00-05:00,53.11,53.11,53.11,53.11,482,0.0,0
2019-12-27 10:24:00-05:00,53.11,53.11,53.1,53.1,4120,0.0,0
2019-12-27 10:25:00-05:00,53.1,53.1,53.09,53.09,2461,0.0,0
2019-12-27 10:29:00-05:00,53.09,53.09,53.09,53.09,970,0.0,0
2019-12-27 10:33:00-05:00,53.09,53.1,53.08,53.09,3779,0.0,0
2019-12-27 10:39:00-05:00,53.1,53.1,53.1,53.1,176,0.0,0
2019-12-27 10:44:00-05:00,53.05,53.05,53.05,53.05,452,0.0,0
2019-12-27 10:45:00-05:00,53.1,53.1,53.05,53.05,1749,0.0,0
2019-12-27 10:46:00-05:00,53.05,53.08,53.05,53.08,3066,0.0,0
2019-12-27 10:47:00-05:00,53.08,53.08,53.06,53.06,420,0.0,0
2019-12-27 10:48:00-05:00,53.08,53.08,53.06,53.06,275,0.0,0
2019-12-27 10:50:00-05:00,53.08,53.08,53.05,53.05,286,0.0,0
2019-12-27 10:52:00-05:00,53.08,53.08,53.08,53.08,2585,0.0,0
2019-12-27 10:53:00-05:00,53.08,53.08,53.08,53.08,1662,0.0,0
2019-12-27 11:00:00-05:00,53.12,53.12,53.12,53.12,1277,0.0,0
2019-12-27 11:07:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-27 11:11:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-27 11:12:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-27 11:13:00-05:00,53.08,53.08,53.08,53.08,400,0.0,0
2019-12-27 11:16:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-27 11:24:00-05:00,53.09,53.09,53.09,53.09,683,0.0,0
2019-12-27 11:30:00-05:00,53.1,53.1,53.1,53.1,500,0.0,0
2019-12-27 11:31:00-05:00,53.1,53.12,53.1,53.12,1037,0.0,0
2019-12-27 11:32:00-05:00,53.12,53.12,53.12,53.12,100,0.0,0
2019-12-27 11:33:00-05:00,53.11,53.12,53.1,53.12,450,0.0,0
2019-12-27 11:34:00-05:00,53.1,53.1,53.1,53.1,202,0.0,0
2019-12-27 11:36:00-05:00,53.11,53.11,53.06,53.06,1671,0.0,0
2019-12-27 11:37:00-05:00,53.12,53.12,53.12,53.12,500,0.0,0
2019-12-27 11:42:00-05:00,53.1,53.1,53.1,53.1,339,0.0,0
2019-12-27 11:43:00-05:00,53.1,53.1,53.1,53.1,1230,0.0,0
2019-12-27 11:48:00-05:00,53.11,53.11,53.11,53.11,285,0.0,0
2019-12-27 11:54:00-05:00,53.12,53.12,53.12,53.12,166,0.0,0
2019-12-27 12:02:00-05:00,53.07,53.07,53.04,53.04,1004,0.0,0
2019-12-27 12:05:00-05:00,53.08,53.08,53.08,53.08,306,0.0,0
2019-12-27 12:28:00-05:00,53.08,53.08,53.08,53.08,609,0.0,0
2019-12-27 12:34:00-05:00,53.07,53.07,53.07,53.07,221,0.0,0
2019-12-27 12:58:00-05:00,53.07,53.07,53.07,53.07,105,0.0,0
2019-12-27 13:04:00-05:00,53.03,53.03,53.03,53.03,170,0.0,0
2019-12-27 13:10:00-05:00,53.06,53.06,53.06,53.06,121,0.0,0
2019-12-27 13:19:00-05:00,53.02,53.02,53.02,53.02,273,0.0,0
2019-12-27 13:28:00-05:00,53.06,53.06,53.06,53.06,316,0.0,0
2019-12-27 13:36:00-05:00,53.07,53.07,53.07,53.07,120,0.0,0
2019-12-27 13:37:00-05:00,53.07,53.07,53.07,53.07,1032,0.0,0
2019-12-27 13:38:00-05:00,53.06,53.07,53.06,53.07,2953,0.0,0
2019-12-27 13:39:00-05:00,53.04,53.04,53.04,53.04,198,0.0,0
2019-12-27 13:41:00-05:00,53.07,53.07,53.07,53.07,2681,0.0,0
2019-12-27 13:53:00-05:00,53.02,53.02,53.02,53.02,449,0.0,0
2019-12-27 14:10:00-05:00,53.06,53.06,53.06,53.06,149,0.0,0
2019-12-27 14:16:00-05:00,53.02,53.02,53.02,53.02,662,0.0,0
2019-12-27 14:31:00-05:00,53.01,53.01,53.01,53.01,320,0.0,0
2019-12-27 14:38:00-05:00,53.03,53.03,53.03,53.03,100,0.0,0
2019-12-27 14:39:00-05:00,53.01,53.01,53.01,53.01,777,0.0,0
2019-12-27 15:00:00-05:00,53.02,53.03,53.01,53.01,6600,0.0,0
2019-12-27 15:01:00-05:00,53.01,53.01,53.01,53.01,530,0.0,0
2019-12-27 15:07:00-05:00,53.02,53.02,53.02,53.02,110,0.0,0
2019-12-27 15:09:00-05:00,53.01,53.01,53.01,53.01,1000,0.0,0
2019-12-27 15:11:00-05:00,53.0,53.0,52.89,52.89,1095,0.0,0
2019-12-27 15:14:00-05:00,52.96,52.96,52.96,52.96,179,0.0,0
2019-12-27 15:18:00-05:00,52.97,52.97,52.97,52.97,328,0.0,0
2019-12-27 15:22:00-05:00,53.0,53.0,53.0,53.0,205,0.0,0
2019-12-27 15:24:00-05:00,53.0,53.0,53.0,53.0,478,0.0,0
2019-12-27 15:37:00-05:00,53.0,53.0,53.0,53.0,213,0.0,0
2019-12-27 15:40:00-05:00,53.0,53.0,53.0,53.0,166,0.0,0
2019-12-27 15:43:00-05:00,52.94,52.94,52.94,52.94,162,0.0,0
2019-12-27 15:50:00-05:00,52.91,52.92,52.91,52.92,649,0.0,0
2019-12-27 15:57:00-05:00,52.96,52.96,52.96,52.96,152,0.0,0
2019-12-27 15:59:00-05:00,53.01,53.01,53.0,53.01,84553,0.0,0
2019-12-30 09:30:00-05:00,53.02,53.02,53.02,53.02,0,0.0,0
2019-12-30 09:31:00-05:00,53.02,53.02,53.02,53.02,635,0.0,0
2019-12-30 09:33:00-05:00,53.02,53.02,52.95,52.97,6684,0.0,0
2019-12-30 09:36:00-05:00,52.91,52.91,52.76,52.76,2732,0.0,0
2019-12-30 09:37:00-05:00,52.82,52.82,52.74,52.74,2690,0.0,0
2019-12-30 09:41:00-05:00,52.86,52.86,52.86,52.86,399,0.0,0
2019-12-30 09:48:00-05:00,52.75,52.75,52.75,52.75,671,0.0,0
2019-12-30 09:52:00-05:00,52.75,52.75,52.75,52.75,176,0.0,0
2019-12-30 09:56:00-05:00,52.75,52.75,52.75,52.75,1850,0.0,0
2019-12-30 09:57:00-05:00,52.69,52.75,52.69,52.75,3377,0.0,0
2019-12-30 10:04:00-05:00,52.69,52.75,52.69,52.75,934,0.0,0
2019-12-30 10:05:00-05:00,52.72,52.72,52.72,52.72,251,0.0,0
2019-12-30 10:09:00-05:00,52.77,52.78,52.75,52.78,1794,0.0,0
2019-12-30 10:10:00-05:00,52.78,52.78,52.78,52.78,900,0.0,0
2019-12-30 10:12:00-05:00,52.75,52.75,52.75,52.75,467,0.0,0
2019-12-30 10:13:00-05:00,52.75,52.75,52.75,52.75,1043,0.0,0
2019-12-30 10:20:00-05:00,52.72,52.72,52.72,52.72,376,0.0,0
2019-12-30 10:26:00-05:00,52.72,52.72,52.72,52.72,246,0.0,0
2019-12-30 10:34:00-05:00,52.76,52.76,52.76,52.76,1331,0.0,0
2019-12-30 10:37:00-05:00,52.74,52.74,52.74,52.74,323,0.0,0
2019-12-30 10:40:00-05:00,52.76,52.76,52.76,52.76,398,0.0,0
2019-12-30 10:42:00-05:00,52.77,52.77,52.77,52.77,280,0.0,0
2019-12-30 10:44:00-05:00,52.72,52.72,52.72,52.72,220,0.0,0
2019-12-30 10:54:00-05:00,52.77,52.77,52.77,52.77,100,0.0,0
2019-12-30 10:55:00-05:00,52.74,52.74,52.74,52.74,647,0.0,0
2019-12-30 11:03:00-05:00,52.71,52.71,52.71,52.71,594,0.0,0
2019-12-30 11:09:00-05:00,52.76,52.76,52.76,52.76,915,0.0,0
2019-12-30 11:12:00-05:00,52.76,52.76,52.76,52.76,509,0.0,0
2019-12-30 11:18:00-05:00,52.78,52.78,52.78,52.78,285,0.0,0
2019-12-30 11:19:00-05:00,52.77,52.77,52.77,52.77,100,0.0,0
2019-12-30 11:22:00-05:00,52.82,52.82,52.82,52.82,1281,0.0,0
2019-12-30 11:25:00-05:00,52.72,52.72,52.72,52.72,108,0.0,0
2019-12-30 11:31:00-05:00,52.79,52.79,52.73,52.73,361,0.0,0
2019-12-30 11:35:00-05:00,52.75,52.75,52.75,52.75,220,0.0,0
2019-12-30 11:37:00-05:00,52.73,52.74,52.73,52.74,400,0.0,0
2019-12-30 11:39:00-05:00,52.73,52.73,52.73,52.73,557,0.0,0
2019-12-30 11:45:00-05:00,52.77,52.77,52.77,52.77,253,0.0,0
2019-12-30 11:52:00-05:00,52.78,52.78,52.78,52.78,100,0.0,0
2019-12-30 11:53:00-05:00,52.78,52.78,52.78,52.78,210,0.0,0
2019-12-30 11:59:00-05:00,52.76,52.76,52.76,52.76,200,0.0,0
2019-12-30 12:04:00-05:00,52.76,52.76,52.76,52.76,395,0.0,0
2019-12-30 12:07:00-05:00,52.77,52.77,52.77,52.77,100,0.0,0
2019-12-30 12:08:00-05:00,52.77,52.77,52.77,52.77,266,0.0,0
2019-12-30 12:10:00-05:00,52.78,52.78,52.78,52.78,579,0.0,0
2019-12-30 12:16:00-05:00,52.79,52.88,52.79,52.85,3330,0.0,0
2019-12-30 12:17:00-05:00,52.82,52.82,52.82,52.82,1361,0.0,0
2019-12-30 12:18:00-05:00,52.82,52.82,52.82,52.82,1108,0.0,0
2019-12-30 12:24:00-05:00,52.82,52.82,52.82,52.82,116,0.0,0
2019-12-30 12:31:00-05:00,52.82,52.82,52.82,52.82,196,0.0,0
2019-12-30 12:44:00-05:00,52.86,52.86,52.86,52.86,175,0.0,0
2019-12-30 12:47:00-05:00,52.81,52.81,52.81,52.81,155,0.0,0
2019-12-30 12:55:00-05:00,52.78,52.78,52.78,52.78,401,0.0,0
2019-12-30 12:57:00-05:00,52.85,52.85,52.85,52.85,287,0.0,0
2019-12-30 13:08:00-05:00,52.84,52.84,52.84,52.84,322,0.0,0
2019-12-30 13:09:00-05:00,52.85,52.85,52.85,52.85,399,0.0,0
2019-12-30 13:10:00-05:00,52.82,52.82,52.82,52.82,281,0.0,0
2019-12-30 13:13:00-05:00,52.78,52.78,52.75,52.75,3940,0.0,0
2019-12-30 13:14:00-05:00,52.75,52.8,52.75,52.77,7500,0.0,0
2019-12-30 13:17:00-05:00,52.79,52.79,52.79,52.79,100,0.0,0
2019-12-30 13:19:00-05:00,52.78,52.78,52.78,52.78,490,0.0,0
2019-12-30 13:26:00-05:00,52.78,52.78,52.78,52.78,250,0.0,0
2019-12-30 13:33:00-05:00,52.78,52.78,52.78,52.78,211,0.0,0
2019-12-30 13:41:00-05:00,52.75,52.79,52.75,52.79,221,0.0,0
2019-12-30 13:47:00-05:00,52.72,52.72,52.7,52.7,1281,0.0,0
2019-12-30 13:49:00-05:00,52.71,52.71,52.71,52.71,358,0.0,0
2019-12-30 14:02:00-05:00,52.83,52.83,52.83,52.83,201,0.0,0
2019-12-30 14:14:00-05:00,52.78,52.78,52.78,52.78,429,0.0,0
2019-12-30 14:35:00-05:00,52.8,52.8,52.8,52.8,111,0.0,0
2019-12-30 15:03:00-05:00,52.67,52.67,52.67,52.67,1082,0.0,0
2019-12-30 15:26:00-05:00,52.65,52.65,52.65,52.65,501,0.0,0
2019-12-30 15:34:00-05:00,52.5,52.5,52.5,52.5,344,0.0,0
2019-12-30 15:50:00-05:00,52.59,52.59,52.59,52.59,892,0.0,0
2019-12-30 15:59:00-05:00,52.53,52.53,52.53,52.53,341,0.0,0
2019-12-31 09:30:00-05:00,52.43,52.43,52.43,52.43,4409,0.0,0
2019-12-31 09:31:00-05:00,52.36,52.74,52.3,52.3,2940,0.0,0
2019-12-31 09:32:00-05:00,52.3,52.4,52.3,52.33,1900,0.0,0
2019-12-31 09:34:00-05:00,52.76,52.76,52.76,52.76,200,0.0,0
2019-12-31 09:39:00-05:00,52.71,52.71,52.71,52.71,102,0.0,0
2019-12-31 09:42:00-05:00,52.65,52.65,52.65,52.65,320,0.0,0
2019-12-31 09:50:00-05:00,52.61,52.61,52.61,52.61,345,0.0,0
2019-12-31 09:55:00-05:00,52.62,52.62,52.62,52.62,197,0.0,0
2019-12-31 09:59:00-05:00,52.68,52.68,52.68,52.68,1800,0.0,0
2019-12-31 10:00:00-05:00,52.81,52.81,52.81,52.81,113,0.0,0
2019-12-31 10:01:00-05:00,52.67,52.67,52.67,52.67,481,0.0,0
2019-12-31 10:07:00-05:00,52.6,52.6,52.6,52.6,300,0.0,0
2019-12-31 10:09:00-05:00,52.6,52.6,52.6,52.6,381,0.0,0
2019-12-31 10:10:00-05:00,52.6,52.6,52.6,52.6,297,0.0,0
2019-12-31 10:12:00-05:00,52.61,52.61,52.61,52.61,229,0.0,0
2019-12-31 10:13:00-05:00,52.69,52.69,52.69,52.69,324,0.0,0
2019-12-31 10:15:00-05:00,52.62,52.62,52.62,52.62,100,0.0,0
2019-12-31 10:16:00-05:00,52.71,52.71,52.71,52.71,207,0.0,0
2019-12-31 10:17:00-05:00,52.7,52.7,52.7,52.7,100,0.0,0
2019-12-31 10:19:00-05:00,52.72,52.72,52.72,52.72,100,0.0,0
2019-12-31 10:20:00-05:00,52.74,52.74,52.74,52.74,428,0.0,0
2019-12-31 10:37:00-05:00,52.71,52.71,52.71,52.71,490,0.0,0
2019-12-31 10:41:00-05:00,52.69,52.69,52.69,52.69,1501,0.0,0
2019-12-31 10:43:00-05:00,52.64,52.69,52.62,52.69,400,0.0,0
2019-12-31 10:44:00-05:00,52.62,52.62,52.62,52.62,1069,0.0,0
2019-12-31 10:45:00-05:00,52.7,52.7,52.69,52.69,414,0.0,0
2019-12-31 10:47:00-05:00,52.55,52.55,52.55,52.55,250,0.0,0
2019-12-31 10:51:00-05:00,52.59,52.59,52.59,52.59,220,0.0,0
2019-12-31 10:54:00-05:00,52.6,52.6,52.6,52.6,1479,0.0,0
2019-12-31 10:57:00-05:00,52.52,52.52,52.52,52.52,300,0.0,0
