Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:48:00-05:00,199.13,199.13,199.13,199.13,545,0.0,0
2019-12-20 15:49:00-05:00,199.13,199.14,199.11,199.11,1142,0.0,0
2019-12-20 15:50:00-05:00,199.17,199.17,199.13,199.17,2264,0.0,0
2019-12-20 15:51:00-05:00,199.15,199.15,199.15,199.15,502,0.0,0
2019-12-20 15:54:00-05:00,199.13,199.21,199.13,199.21,2011,0.0,0
2019-12-20 15:55:00-05:00,199.28,199.31,199.26,199.27,4509,0.0,0
2019-12-20 15:56:00-05:00,199.3,199.3,199.3,199.3,176,0.0,0
2019-12-20 15:57:00-05:00,199.27,199.28,199.27,199.28,1055,0.0,0
2019-12-20 15:59:00-05:00,199.32,199.34,199.17,199.17,4340,0.0,0
2019-12-23 09:30:00-05:00,199.67,199.67,199.67,199.67,0,0.0,0
2019-12-23 09:32:00-05:00,199.64,199.64,199.59,199.59,416,0.0,0
2019-12-23 09:33:00-05:00,199.28,199.51,199.28,199.51,543,0.0,0
2019-12-23 09:35:00-05:00,199.58,199.58,199.25,199.25,1756,0.0,0
2019-12-23 09:36:00-05:00,199.3,199.31,199.3,199.3,717,0.0,0
2019-12-23 09:37:00-05:00,199.12,199.12,199.11,199.11,564,0.0,0
2019-12-23 09:38:00-05:00,199.11,199.16,199.11,199.16,607,0.0,0
2019-12-23 09:41:00-05:00,199.25,199.25,199.25,199.25,100,0.0,0
2019-12-23 09:42:00-05:00,199.07,199.07,199.0,199.0,1311,0.0,0
2019-12-23 09:47:00-05:00,198.98,198.98,198.98,198.98,1777,0.0,0
2019-12-23 09:48:00-05:00,198.96,198.96,198.96,198.96,218,0.0,0
2019-12-23 09:50:00-05:00,198.86,198.87,198.86,198.87,1073,0.0,0
2019-12-23 09:54:00-05:00,198.95,198.95,198.95,198.95,244,0.0,0
2019-12-23 09:55:00-05:00,198.95,198.95,198.95,198.95,1005,0.0,0
2019-12-23 09:56:00-05:00,198.89,198.89,198.89,198.89,288,0.0,0
2019-12-23 09:57:00-05:00,198.96,198.96,198.96,198.96,693,0.0,0
2019-12-23 10:02:00-05:00,199.05,199.06,199.05,199.06,1128,0.0,0
2019-12-23 10:05:00-05:00,198.98,198.98,198.98,198.98,548,0.0,0
2019-12-23 10:08:00-05:00,198.94,198.94,198.94,198.94,155,0.0,0
2019-12-23 10:11:00-05:00,198.92,198.92,198.92,198.92,603,0.0,0
2019-12-23 10:14:00-05:00,198.97,198.97,198.97,198.97,128,0.0,0
2019-12-23 10:15:00-05:00,199.01,199.01,198.98,198.98,469,0.0,0
2019-12-23 10:18:00-05:00,198.97,198.97,198.97,198.97,1232,0.0,0
2019-12-23 10:21:00-05:00,198.99,199.08,198.99,199.08,251,0.0,0
2019-12-23 10:22:00-05:00,198.99,198.99,198.97,198.97,540,0.0,0
2019-12-23 10:23:00-05:00,199.0,199.0,199.0,199.0,305,0.0,0
2019-12-23 10:26:00-05:00,198.86,198.86,198.86,198.86,155,0.0,0
2019-12-23 10:28:00-05:00,198.98,198.99,198.98,198.99,642,0.0,0
2019-12-23 10:32:00-05:00,198.99,198.99,198.95,198.95,1058,0.0,0
2019-12-23 10:36:00-05:00,199.11,199.11,199.11,199.11,224,0.0,0
2019-12-23 10:38:00-05:00,199.11,199.11,199.11,199.11,771,0.0,0
2019-12-23 10:42:00-05:00,199.13,199.15,199.13,199.15,529,0.0,0
2019-12-23 10:44:00-05:00,199.16,199.16,199.16,199.16,250,0.0,0
2019-12-23 10:45:00-05:00,199.16,199.18,199.16,199.18,258,0.0,0
2019-12-23 10:46:00-05:00,199.17,199.17,199.17,199.17,1313,0.0,0
2019-12-23 10:50:00-05:00,199.15,199.15,199.15,199.15,358,0.0,0
2019-12-23 10:53:00-05:00,199.2,199.2,199.2,199.2,508,0.0,0
2019-12-23 10:57:00-05:00,199.25,199.25,199.25,199.25,277,0.0,0
2019-12-23 10:58:00-05:00,199.25,199.25,199.25,199.25,193,0.0,0
2019-12-23 10:59:00-05:00,199.33,199.33,199.33,199.33,293,0.0,0
2019-12-23 11:00:00-05:00,199.43,199.43,199.43,199.43,327,0.0,0
2019-12-23 11:01:00-05:00,199.45,199.46,199.41,199.41,401,0.0,0
2019-12-23 11:02:00-05:00,199.41,199.41,199.39,199.39,437,0.0,0
2019-12-23 11:03:00-05:00,199.48,199.48,199.48,199.48,428,0.0,0
2019-12-23 11:05:00-05:00,199.5,199.5,199.5,199.5,365,0.0,0
2019-12-23 11:06:00-05:00,199.47,199.47,199.47,199.47,232,0.0,0
2019-12-23 11:08:00-05:00,199.43,199.43,199.43,199.43,200,0.0,0
2019-12-23 11:09:00-05:00,199.48,199.51,199.46,199.49,2929,0.0,0
2019-12-23 11:10:00-05:00,199.43,199.43,199.43,199.43,524,0.0,0
2019-12-23 11:12:00-05:00,199.49,199.49,199.49,199.49,251,0.0,0
2019-12-23 11:13:00-05:00,199.45,199.45,199.45,199.45,132,0.0,0
2019-12-23 11:14:00-05:00,199.45,199.45,199.45,199.45,1697,0.0,0
2019-12-23 11:17:00-05:00,199.51,199.51,199.51,199.51,992,0.0,0
2019-12-23 11:22:00-05:00,199.56,199.56,199.56,199.56,111,0.0,0
2019-12-23 11:24:00-05:00,199.52,199.52,199.52,199.52,191,0.0,0
2019-12-23 11:25:00-05:00,199.57,199.57,199.57,199.57,540,0.0,0
2019-12-23 11:29:00-05:00,199.61,199.61,199.61,199.61,210,0.0,0
2019-12-23 11:30:00-05:00,199.56,199.56,199.56,199.56,133,0.0,0
2019-12-23 11:31:00-05:00,199.6,199.62,199.6,199.62,1272,0.0,0
2019-12-23 11:36:00-05:00,199.59,199.61,199.59,199.61,551,0.0,0
2019-12-23 11:38:00-05:00,199.63,199.65,199.63,199.65,310,0.0,0
2019-12-23 11:39:00-05:00,199.6,199.6,199.6,199.6,164,0.0,0
2019-12-23 11:40:00-05:00,199.65,199.65,199.65,199.65,480,0.0,0
2019-12-23 11:42:00-05:00,199.68,199.68,199.68,199.68,322,0.0,0
2019-12-23 11:45:00-05:00,199.66,199.66,199.66,199.66,621,0.0,0
2019-12-23 11:50:00-05:00,199.68,199.68,199.68,199.68,306,0.0,0
2019-12-23 11:51:00-05:00,199.71,199.72,199.71,199.72,403,0.0,0
2019-12-23 11:53:00-05:00,199.68,199.68,199.68,199.68,203,0.0,0
2019-12-23 11:54:00-05:00,199.74,199.74,199.74,199.74,198,0.0,0
2019-12-23 11:55:00-05:00,199.72,199.73,199.72,199.73,499,0.0,0
2019-12-23 11:59:00-05:00,199.84,199.84,199.84,199.84,100,0.0,0
2019-12-23 12:00:00-05:00,199.81,199.81,199.81,199.81,1157,0.0,0
2019-12-23 12:02:00-05:00,199.74,199.79,199.74,199.79,619,0.0,0
2019-12-23 12:03:00-05:00,199.74,199.78,199.74,199.74,1602,0.0,0
2019-12-23 12:04:00-05:00,199.73,199.73,199.73,199.73,1066,0.0,0
2019-12-23 12:05:00-05:00,199.74,199.74,199.74,199.74,238,0.0,0
2019-12-23 12:06:00-05:00,199.79,199.79,199.79,199.79,116,0.0,0
2019-12-23 12:07:00-05:00,199.76,199.76,199.76,199.76,378,0.0,0
2019-12-23 12:08:00-05:00,199.79,199.79,199.79,199.79,258,0.0,0
2019-12-23 12:09:00-05:00,199.75,199.75,199.75,199.75,744,0.0,0
2019-12-23 12:18:00-05:00,199.73,199.76,199.73,199.76,250,0.0,0
2019-12-23 12:20:00-05:00,199.7,199.74,199.7,199.74,225,0.0,0
2019-12-23 12:21:00-05:00,199.67,199.67,199.66,199.66,200,0.0,0
2019-12-23 12:23:00-05:00,199.67,199.67,199.67,199.67,172,0.0,0
2019-12-23 12:25:00-05:00,199.63,199.63,199.63,199.63,261,0.0,0
2019-12-23 12:27:00-05:00,199.64,199.64,199.64,199.64,272,0.0,0
2019-12-23 12:29:00-05:00,199.59,199.59,199.59,199.59,348,0.0,0
2019-12-23 12:31:00-05:00,199.6,199.6,199.6,199.6,1137,0.0,0
2019-12-23 12:33:00-05:00,199.64,199.64,199.59,199.59,838,0.0,0
2019-12-23 12:34:00-05:00,199.61,199.66,199.61,199.66,1537,0.0,0
2019-12-23 12:36:00-05:00,199.62,199.62,199.62,199.62,127,0.0,0
2019-12-23 12:37:00-05:00,199.68,199.68,199.64,199.64,418,0.0,0
2019-12-23 12:39:00-05:00,199.63,199.67,199.62,199.67,1934,0.0,0
2019-12-23 12:41:00-05:00,199.69,199.69,199.69,199.69,140,0.0,0
2019-12-23 12:42:00-05:00,199.66,199.66,199.66,199.66,222,0.0,0
2019-12-23 12:43:00-05:00,199.71,199.71,199.71,199.71,437,0.0,0
2019-12-23 12:46:00-05:00,199.69,199.69,199.69,199.69,170,0.0,0
2019-12-23 12:48:00-05:00,199.67,199.68,199.67,199.68,438,0.0,0
2019-12-23 12:49:00-05:00,199.65,199.65,199.65,199.65,563,0.0,0
2019-12-23 12:54:00-05:00,199.71,199.71,199.71,199.71,145,0.0,0
2019-12-23 12:56:00-05:00,199.7,199.7,199.7,199.7,263,0.0,0
2019-12-23 13:04:00-05:00,199.75,199.75,199.75,199.75,417,0.0,0
2019-12-23 13:09:00-05:00,199.78,199.78,199.78,199.78,346,0.0,0
2019-12-23 13:12:00-05:00,199.8,199.8,199.8,199.8,207,0.0,0
2019-12-23 13:13:00-05:00,199.81,199.81,199.78,199.78,2266,0.0,0
2019-12-23 13:19:00-05:00,199.9,199.91,199.9,199.91,698,0.0,0
2019-12-23 13:21:00-05:00,199.88,199.9,199.86,199.9,1031,0.0,0
2019-12-23 13:25:00-05:00,199.86,199.86,199.85,199.85,285,0.0,0
2019-12-23 13:26:00-05:00,199.88,199.88,199.88,199.88,499,0.0,0
2019-12-23 13:32:00-05:00,199.87,199.87,199.85,199.85,228,0.0,0
2019-12-23 13:35:00-05:00,199.83,199.83,199.83,199.83,517,0.0,0
2019-12-23 13:37:00-05:00,199.85,199.85,199.85,199.85,453,0.0,0
2019-12-23 13:38:00-05:00,199.87,199.87,199.87,199.87,228,0.0,0
2019-12-23 13:39:00-05:00,199.87,199.88,199.87,199.88,441,0.0,0
2019-12-23 13:41:00-05:00,199.88,199.88,199.88,199.88,366,0.0,0
2019-12-23 13:42:00-05:00,199.86,199.86,199.85,199.85,2312,0.0,0
2019-12-23 13:46:00-05:00,199.83,199.84,199.83,199.84,1949,0.0,0
2019-12-23 13:50:00-05:00,199.78,199.78,199.78,199.78,131,0.0,0
2019-12-23 13:54:00-05:00,199.82,199.82,199.82,199.82,256,0.0,0
2019-12-23 13:56:00-05:00,199.84,199.84,199.84,199.84,532,0.0,0
2019-12-23 14:02:00-05:00,199.84,199.84,199.84,199.84,116,0.0,0
2019-12-23 14:03:00-05:00,199.84,199.84,199.84,199.84,454,0.0,0
2019-12-23 14:07:00-05:00,199.83,199.85,199.83,199.85,952,0.0,0
2019-12-23 14:12:00-05:00,199.86,199.86,199.86,199.86,290,0.0,0
2019-12-23 14:14:00-05:00,199.87,199.87,199.87,199.87,145,0.0,0
2019-12-23 14:15:00-05:00,199.85,199.85,199.84,199.84,545,0.0,0
2019-12-23 14:16:00-05:00,199.84,199.84,199.84,199.84,180,0.0,0
2019-12-23 14:17:00-05:00,199.88,199.88,199.88,199.88,428,0.0,0
2019-12-23 14:21:00-05:00,199.88,199.88,199.88,199.88,312,0.0,0
2019-12-23 14:23:00-05:00,199.88,199.88,199.88,199.88,1260,0.0,0
2019-12-23 14:25:00-05:00,199.84,199.84,199.84,199.84,660,0.0,0
2019-12-23 14:26:00-05:00,199.88,199.88,199.81,199.81,349,0.0,0
2019-12-23 14:27:00-05:00,199.84,199.86,199.84,199.86,450,0.0,0
2019-12-23 14:29:00-05:00,199.86,199.86,199.86,199.86,151,0.0,0
2019-12-23 14:30:00-05:00,199.82,199.82,199.82,199.82,232,0.0,0
2019-12-23 14:32:00-05:00,199.85,199.86,199.85,199.85,1043,0.0,0
2019-12-23 14:33:00-05:00,199.85,199.85,199.85,199.85,1268,0.0,0
2019-12-23 14:38:00-05:00,199.85,199.85,199.85,199.85,504,0.0,0
2019-12-23 14:40:00-05:00,199.84,199.84,199.84,199.84,244,0.0,0
2019-12-23 14:41:00-05:00,199.89,199.93,199.89,199.93,691,0.0,0
2019-12-23 14:44:00-05:00,199.84,199.89,199.84,199.89,765,0.0,0
2019-12-23 14:47:00-05:00,199.89,199.89,199.87,199.87,445,0.0,0
2019-12-23 14:49:00-05:00,199.87,199.87,199.87,199.87,760,0.0,0
2019-12-23 14:52:00-05:00,199.87,199.87,199.87,199.87,226,0.0,0
2019-12-23 14:53:00-05:00,199.9,199.9,199.9,199.9,176,0.0,0
2019-12-23 14:54:00-05:00,199.86,199.87,199.86,199.87,539,0.0,0
2019-12-23 14:55:00-05:00,199.83,199.85,199.83,199.85,289,0.0,0
2019-12-23 14:56:00-05:00,199.86,199.86,199.86,199.86,214,0.0,0
2019-12-23 14:57:00-05:00,199.88,199.88,199.88,199.88,219,0.0,0
2019-12-23 14:58:00-05:00,199.89,199.89,199.88,199.88,650,0.0,0
2019-12-23 15:02:00-05:00,199.88,199.88,199.87,199.87,548,0.0,0
2019-12-23 15:06:00-05:00,199.86,199.86,199.86,199.86,402,0.0,0
2019-12-23 15:07:00-05:00,199.86,199.87,199.86,199.87,601,0.0,0
2019-12-23 15:08:00-05:00,199.86,199.86,199.86,199.86,160,0.0,0
2019-12-23 15:09:00-05:00,199.84,199.84,199.84,199.84,502,0.0,0
2019-12-23 15:10:00-05:00,199.85,199.85,199.85,199.85,676,0.0,0
2019-12-23 15:11:00-05:00,199.86,199.86,199.86,199.86,606,0.0,0
2019-12-23 15:15:00-05:00,199.8,199.84,199.8,199.84,549,0.0,0
2019-12-23 15:16:00-05:00,199.82,199.82,199.82,199.82,280,0.0,0
2019-12-23 15:17:00-05:00,199.81,199.81,199.81,199.81,106,0.0,0
2019-12-23 15:18:00-05:00,199.79,199.79,199.79,199.79,364,0.0,0
2019-12-23 15:20:00-05:00,199.79,199.79,199.79,199.79,151,0.0,0
2019-12-23 15:21:00-05:00,199.77,199.77,199.75,199.75,371,0.0,0
2019-12-23 15:23:00-05:00,199.76,199.81,199.76,199.81,675,0.0,0
2019-12-23 15:24:00-05:00,199.78,199.78,199.78,199.78,451,0.0,0
2019-12-23 15:26:00-05:00,199.78,199.78,199.78,199.78,160,0.0,0
2019-12-23 15:27:00-05:00,199.78,199.82,199.77,199.82,1289,0.0,0
2019-12-23 15:32:00-05:00,199.75,199.75,199.72,199.74,1398,0.0,0
2019-12-23 15:33:00-05:00,199.72,199.72,199.7,199.7,1164,0.0,0
2019-12-23 15:34:00-05:00,199.75,199.75,199.75,199.75,519,0.0,0
2019-12-23 15:35:00-05:00,199.76,199.76,199.74,199.74,245,0.0,0
2019-12-23 15:36:00-05:00,199.72,199.72,199.7,199.7,206,0.0,0
2019-12-23 15:37:00-05:00,199.71,199.71,199.71,199.71,355,0.0,0
2019-12-23 15:38:00-05:00,199.66,199.67,199.66,199.67,1016,0.0,0
2019-12-23 15:39:00-05:00,199.65,199.65,199.63,199.63,744,0.0,0
2019-12-23 15:40:00-05:00,199.6,199.6,199.6,199.6,306,0.0,0
2019-12-23 15:42:00-05:00,199.6,199.61,199.6,199.61,443,0.0,0
2019-12-23 15:44:00-05:00,199.6,199.6,199.6,199.6,479,0.0,0
2019-12-23 15:45:00-05:00,199.57,199.57,199.56,199.56,572,0.0,0
2019-12-23 15:46:00-05:00,199.55,199.55,199.55,199.55,413,0.0,0
2019-12-23 15:47:00-05:00,199.55,199.55,199.55,199.55,130,0.0,0
2019-12-23 15:48:00-05:00,199.55,199.56,199.55,199.56,1533,0.0,0
2019-12-23 15:49:00-05:00,199.56,199.56,199.56,199.56,476,0.0,0
2019-12-23 15:52:00-05:00,199.54,199.55,199.53,199.53,1081,0.0,0
2019-12-23 15:54:00-05:00,199.53,199.55,199.52,199.55,1794,0.0,0
2019-12-23 15:56:00-05:00,199.56,199.56,199.56,199.56,346,0.0,0
2019-12-23 15:58:00-05:00,199.59,199.59,199.56,199.56,578,0.0,0
2019-12-23 15:59:00-05:00,199.59,199.66,199.59,199.64,2310,0.0,0
2019-12-24 09:30:00-05:00,199.55,199.55,199.33,199.33,3736,0.449,0
2019-12-24 09:33:00-05:00,199.34,199.38,199.08,199.08,1493,0.0,0
2019-12-24 09:37:00-05:00,199.1,199.1,199.1,199.1,564,0.0,0
2019-12-24 09:40:00-05:00,199.07,199.1,199.07,199.1,853,0.0,0
2019-12-24 09:43:00-05:00,199.08,199.08,199.08,199.08,1065,0.0,0
2019-12-24 09:44:00-05:00,199.01,199.01,199.01,199.01,796,0.0,0
2019-12-24 09:45:00-05:00,199.06,199.09,199.03,199.03,1157,0.0,0
2019-12-24 09:46:00-05:00,199.04,199.04,199.04,199.04,309,0.0,0
2019-12-24 09:48:00-05:00,199.09,199.09,199.09,199.09,221,0.0,0
2019-12-24 09:49:00-05:00,199.18,199.18,199.07,199.07,1463,0.0,0
2019-12-24 09:50:00-05:00,199.1,199.1,199.05,199.05,614,0.0,0
2019-12-24 09:51:00-05:00,199.03,199.03,199.03,199.03,375,0.0,0
2019-12-24 09:52:00-05:00,199.08,199.08,198.99,198.99,543,0.0,0
2019-12-24 09:54:00-05:00,198.94,198.94,198.93,198.93,823,0.0,0
2019-12-24 09:57:00-05:00,198.88,198.88,198.88,198.88,239,0.0,0
2019-12-24 09:59:00-05:00,198.9,198.9,198.9,198.9,306,0.0,0
2019-12-24 10:01:00-05:00,199.06,199.06,199.06,199.06,256,0.0,0
2019-12-24 10:02:00-05:00,199.06,199.06,199.06,199.06,313,0.0,0
2019-12-24 10:05:00-05:00,199.14,199.14,199.14,199.14,193,0.0,0
2019-12-24 10:06:00-05:00,199.01,199.01,199.01,199.01,307,0.0,0
2019-12-24 10:07:00-05:00,199.12,199.12,199.12,199.12,743,0.0,0
2019-12-24 10:17:00-05:00,199.07,199.07,199.05,199.05,417,0.0,0
2019-12-24 10:18:00-05:00,199.01,199.01,199.01,199.01,348,0.0,0
2019-12-24 10:21:00-05:00,199.08,199.08,199.08,199.08,467,0.0,0
2019-12-24 10:27:00-05:00,199.14,199.14,199.14,199.14,557,0.0,0
2019-12-24 10:30:00-05:00,199.1,199.1,199.1,199.1,212,0.0,0
2019-12-24 10:31:00-05:00,199.21,199.21,199.21,199.21,402,0.0,0
2019-12-24 10:34:00-05:00,199.26,199.27,199.26,199.27,277,0.0,0
2019-12-24 10:35:00-05:00,199.27,199.27,199.27,199.27,787,0.0,0
2019-12-24 10:37:00-05:00,199.26,199.26,199.26,199.26,887,0.0,0
2019-12-24 10:51:00-05:00,199.2,199.2,199.2,199.2,537,0.0,0
2019-12-24 10:52:00-05:00,199.16,199.16,199.16,199.16,182,0.0,0
2019-12-24 10:53:00-05:00,199.23,199.23,199.23,199.23,140,0.0,0
2019-12-24 10:56:00-05:00,199.27,199.27,199.27,199.27,154,0.0,0
2019-12-24 10:59:00-05:00,199.16,199.16,199.16,199.16,250,0.0,0
