Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:00:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:04:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:08:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:12:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:15:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:19:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:23:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:27:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:34:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:38:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:42:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:45:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:49:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:53:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 14:57:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-19 09:18:00+09:00,0.0,101660.0,0.0,101660.0,5,0,0
2019-12-19 09:22:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:25:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:29:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:33:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:37:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:40:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:44:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:48:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:51:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:55:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 09:59:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:02:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 10:06:00+09:00,101660.0,101660.0,101660.0,101660.0,81,0,0
2019-12-19 10:10:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:13:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 10:17:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 10:21:00+09:00,101660.0,101660.0,101660.0,101660.0,101,0,0
2019-12-19 10:24:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:28:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 10:32:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 10:35:00+09:00,101660.0,101660.0,101660.0,101660.0,121,0,0
2019-12-19 10:39:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:43:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:47:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:50:00+09:00,101660.0,101660.0,101655.0,101655.0,9,0,0
2019-12-19 10:51:00+09:00,101660.0,101660.0,101660.0,101660.0,4,0,0
2019-12-19 10:53:00+09:00,101660.0,101660.0,101660.0,101660.0,4,0,0
2019-12-19 10:54:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 10:58:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:01:00+09:00,101655.0,101660.0,101655.0,101660.0,13,0,0
2019-12-19 11:05:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:09:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:10:00+09:00,101655.0,101660.0,101655.0,101660.0,8,0,0
2019-12-19 11:12:00+09:00,101660.0,101660.0,101660.0,101660.0,9,0,0
2019-12-19 11:16:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:20:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:23:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:27:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:34:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:38:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:45:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:49:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 11:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:00:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:04:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:08:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:11:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:15:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:19:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:22:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:26:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:30:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:33:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:37:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:41:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:44:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:48:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:52:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:55:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 12:59:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:03:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:07:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:10:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:14:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:18:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:21:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:25:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:29:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:32:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:36:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:40:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:43:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:47:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:51:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:54:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 13:58:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:02:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:05:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:09:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:13:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:17:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 14:20:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-19 14:24:00+09:00,101660.0,101660.0,101660.0,101660.0,463,0,0
2019-12-19 14:28:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:35:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:39:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:50:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-19 14:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:16:00+09:00,0.0,101660.0,0.0,101660.0,5,0,0
2019-12-20 09:20:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:24:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:28:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:35:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:39:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:50:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:53:00+09:00,101655.0,101655.0,101655.0,101655.0,1,0,0
2019-12-20 09:54:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 09:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:01:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:05:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-20 10:09:00+09:00,101660.0,101660.0,101660.0,101660.0,91,0,0
2019-12-20 10:13:00+09:00,101655.0,101655.0,101655.0,101655.0,0,0,0
2019-12-20 10:16:00+09:00,101660.0,101660.0,101660.0,101660.0,102,0,0
2019-12-20 10:20:00+09:00,101660.0,101660.0,101660.0,101660.0,0,0,0
2019-12-20 10:24:00+09:00,101660.0,101660.0,101660.0,101660.0,112,0,0
2019-12-20 10:27:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:35:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:39:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:50:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:54:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 10:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:01:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:05:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:09:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:12:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:16:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:20:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:24:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:27:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:35:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:38:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:50:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 11:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:01:00+09:00,101660.0,101660.0,101660.0,101660.0,6,0,0
2019-12-20 12:05:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:08:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:12:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:13:00+09:00,101660.0,101660.0,101660.0,101660.0,10,0,0
2019-12-20 12:14:00+09:00,101660.0,101660.0,101660.0,101660.0,15,0,0
2019-12-20 12:16:00+09:00,101660.0,101660.0,101655.0,101655.0,13,0,0
2019-12-20 12:17:00+09:00,101655.0,101655.0,101655.0,101655.0,8,0,0
2019-12-20 12:20:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:23:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:27:00+09:00,101660.0,101660.0,101655.0,101655.0,13,0,0
2019-12-20 12:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:32:00+09:00,101660.0,101660.0,101660.0,101660.0,4,0,0
2019-12-20 12:33:00+09:00,101655.0,101655.0,101655.0,101655.0,4,0,0
2019-12-20 12:35:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:38:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:39:00+09:00,101655.0,101655.0,101655.0,101655.0,4,0,0
2019-12-20 12:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:50:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 12:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:01:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:05:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:08:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:12:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:16:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:20:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:23:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:27:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:34:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:38:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:46:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:49:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 13:56:00+09:00,101655.0,101655.0,101655.0,101655.0,4,0,0
2019-12-20 13:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:01:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:04:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:08:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:12:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:16:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:19:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:23:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:27:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:31:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:33:00+09:00,101655.0,101655.0,101655.0,101655.0,4,0,0
2019-12-20 14:34:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:38:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:39:00+09:00,101655.0,101655.0,101655.0,101655.0,8,0,0
2019-12-20 14:42:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:46:00+09:00,101660.0,101660.0,101655.0,101655.0,9,0,0
2019-12-20 14:47:00+09:00,101655.0,101655.0,101655.0,101655.0,5,0,0
2019-12-20 14:49:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:53:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-20 14:57:00+09:00,101660.0,101660.0,101660.0,101660.0,5,0,0
2019-12-23 09:17:00+09:00,0.0,101670.0,0.0,101670.0,5,0,0
2019-12-23 09:21:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:22:00+09:00,101665.0,101665.0,101665.0,101665.0,4,0,0
2019-12-23 09:24:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:27:00+09:00,101665.0,101665.0,101665.0,101665.0,2,0,0
2019-12-23 09:28:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:32:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:35:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:39:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:43:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:47:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:50:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:54:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 09:55:00+09:00,101665.0,101665.0,101665.0,101665.0,4,0,0
2019-12-23 09:56:00+09:00,101670.0,101670.0,101670.0,101670.0,4,0,0
2019-12-23 09:58:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:02:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:05:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:09:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:13:00+09:00,101670.0,101670.0,101670.0,101670.0,0,0,0
2019-12-23 10:17:00+09:00,101670.0,101670.0,101670.0,101670.0,122,0,0
2019-12-23 10:20:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:24:00+09:00,101665.0,101670.0,101665.0,101670.0,9,0,0
2019-12-23 10:28:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:32:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:35:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:39:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:43:00+09:00,101670.0,101670.0,101670.0,101670.0,0,0,0
2019-12-23 10:46:00+09:00,101670.0,101670.0,101670.0,101670.0,166,0,0
2019-12-23 10:50:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:54:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 10:58:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
