Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:46:00-05:00,15.43,15.43,15.43,15.43,1100,0,0
2019-12-19 15:47:00-05:00,15.44,15.44,15.44,15.44,2400,0,0
2019-12-19 15:52:00-05:00,15.44,15.44,15.44,15.44,5100,0,0
2019-12-19 15:53:00-05:00,15.44,15.44,15.44,15.44,400,0,0
2019-12-19 15:54:00-05:00,15.44,15.44,15.44,15.44,400,0,0
2019-12-19 15:55:00-05:00,15.44,15.44,15.43,15.43,700,0,0
2019-12-19 15:56:00-05:00,15.43,15.43,15.42,15.42,5200,0,0
2019-12-19 15:57:00-05:00,15.42,15.42,15.42,15.42,500,0,0
2019-12-19 15:58:00-05:00,15.42,15.42,15.42,15.42,600,0,0
2019-12-19 15:59:00-05:00,15.43,15.44,15.43,15.44,512,0,0
2019-12-20 09:30:00-05:00,15.47,15.49,15.47,15.49,0,0,0
2019-12-20 09:31:00-05:00,15.48,15.48,15.48,15.48,200,0,0
2019-12-20 09:32:00-05:00,15.49,15.49,15.45,15.46,2800,0,0
2019-12-20 09:33:00-05:00,15.48,15.48,15.45,15.45,5200,0,0
2019-12-20 09:34:00-05:00,15.46,15.46,15.45,15.45,2000,0,0
2019-12-20 09:35:00-05:00,15.46,15.48,15.46,15.48,2900,0,0
2019-12-20 09:36:00-05:00,15.51,15.52,15.51,15.51,8280,0,0
2019-12-20 09:37:00-05:00,15.5,15.5,15.5,15.5,700,0,0
2019-12-20 09:40:00-05:00,15.48,15.48,15.48,15.48,400,0,0
2019-12-20 09:41:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-20 09:42:00-05:00,15.46,15.46,15.46,15.46,1300,0,0
2019-12-20 09:43:00-05:00,15.46,15.47,15.46,15.47,2700,0,0
2019-12-20 09:44:00-05:00,15.46,15.46,15.46,15.46,1000,0,0
2019-12-20 09:45:00-05:00,15.45,15.45,15.45,15.45,200,0,0
2019-12-20 09:46:00-05:00,15.44,15.44,15.44,15.44,2000,0,0
2019-12-20 09:47:00-05:00,15.44,15.44,15.44,15.44,500,0,0
2019-12-20 09:48:00-05:00,15.46,15.46,15.46,15.46,200,0,0
2019-12-20 09:49:00-05:00,15.45,15.45,15.45,15.45,1500,0,0
2019-12-20 09:51:00-05:00,15.46,15.46,15.46,15.46,2000,0,0
2019-12-20 09:52:00-05:00,15.48,15.48,15.48,15.48,1300,0,0
2019-12-20 09:56:00-05:00,15.45,15.45,15.44,15.44,5500,0,0
2019-12-20 09:58:00-05:00,15.44,15.44,15.44,15.44,500,0,0
2019-12-20 09:59:00-05:00,15.44,15.44,15.44,15.44,500,0,0
2019-12-20 10:00:00-05:00,15.44,15.44,15.44,15.44,2500,0,0
2019-12-20 10:02:00-05:00,15.45,15.45,15.45,15.45,200,0,0
2019-12-20 10:03:00-05:00,15.43,15.43,15.43,15.43,2400,0,0
2019-12-20 10:05:00-05:00,15.44,15.44,15.43,15.44,10000,0,0
2019-12-20 10:07:00-05:00,15.45,15.45,15.45,15.45,12200,0,0
2019-12-20 10:08:00-05:00,15.45,15.45,15.45,15.45,700,0,0
2019-12-20 10:10:00-05:00,15.41,15.41,15.41,15.41,32600,0,0
2019-12-20 10:11:00-05:00,15.41,15.41,15.41,15.41,2700,0,0
2019-12-20 10:12:00-05:00,15.41,15.42,15.41,15.42,4600,0,0
2019-12-20 10:14:00-05:00,15.45,15.45,15.45,15.45,800,0,0
2019-12-20 10:16:00-05:00,15.44,15.44,15.44,15.44,12500,0,0
2019-12-20 10:20:00-05:00,15.44,15.44,15.44,15.44,700,0,0
2019-12-20 10:23:00-05:00,15.45,15.45,15.45,15.45,1500,0,0
2019-12-20 10:25:00-05:00,15.46,15.46,15.46,15.46,2500,0,0
2019-12-20 10:27:00-05:00,15.46,15.46,15.45,15.45,17100,0,0
2019-12-20 10:28:00-05:00,15.45,15.45,15.45,15.45,2500,0,0
2019-12-20 10:29:00-05:00,15.46,15.46,15.46,15.46,3000,0,0
2019-12-20 10:30:00-05:00,15.48,15.48,15.48,15.48,2500,0,0
2019-12-20 10:31:00-05:00,15.49,15.49,15.49,15.49,3800,0,0
2019-12-20 10:33:00-05:00,15.5,15.5,15.5,15.5,1200,0,0
2019-12-20 10:34:00-05:00,15.5,15.5,15.5,15.5,100,0,0
2019-12-20 10:36:00-05:00,15.49,15.49,15.49,15.49,1400,0,0
2019-12-20 10:37:00-05:00,15.48,15.48,15.48,15.48,2300,0,0
2019-12-20 10:40:00-05:00,15.47,15.47,15.47,15.47,800,0,0
2019-12-20 10:41:00-05:00,15.47,15.47,15.47,15.47,1100,0,0
2019-12-20 10:46:00-05:00,15.47,15.47,15.47,15.47,1000,0,0
2019-12-20 10:49:00-05:00,15.46,15.46,15.46,15.46,100,0,0
2019-12-20 10:57:00-05:00,15.49,15.49,15.49,15.49,4300,0,0
2019-12-20 10:59:00-05:00,15.48,15.48,15.47,15.47,1300,0,0
2019-12-20 11:00:00-05:00,15.47,15.47,15.47,15.47,2893,0,0
2019-12-20 11:02:00-05:00,15.47,15.47,15.47,15.47,2700,0,0
2019-12-20 11:05:00-05:00,15.47,15.47,15.47,15.47,2500,0,0
2019-12-20 11:06:00-05:00,15.46,15.46,15.46,15.46,3130,0,0
2019-12-20 11:12:00-05:00,15.45,15.45,15.45,15.45,3200,0,0
2019-12-20 11:13:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-20 11:14:00-05:00,15.44,15.44,15.44,15.44,300,0,0
2019-12-20 11:15:00-05:00,15.43,15.43,15.43,15.43,1010,0,0
2019-12-20 11:18:00-05:00,15.42,15.42,15.42,15.42,2500,0,0
2019-12-20 11:20:00-05:00,15.42,15.42,15.42,15.42,200,0,0
2019-12-20 11:24:00-05:00,15.4,15.4,15.4,15.4,2388,0,0
2019-12-20 11:29:00-05:00,15.37,15.37,15.37,15.37,2500,0,0
2019-12-20 11:30:00-05:00,15.38,15.38,15.38,15.38,1000,0,0
2019-12-20 11:31:00-05:00,15.38,15.38,15.38,15.38,800,0,0
2019-12-20 11:33:00-05:00,15.36,15.36,15.36,15.36,1500,0,0
2019-12-20 11:44:00-05:00,15.39,15.39,15.39,15.39,100,0,0
2019-12-20 11:47:00-05:00,15.38,15.38,15.38,15.38,1000,0,0
2019-12-20 11:49:00-05:00,15.38,15.38,15.38,15.38,2500,0,0
2019-12-20 11:50:00-05:00,15.38,15.38,15.38,15.38,800,0,0
2019-12-20 11:51:00-05:00,15.39,15.39,15.39,15.39,62800,0,0
2019-12-20 11:52:00-05:00,15.39,15.39,15.39,15.39,26500,0,0
2019-12-20 11:54:00-05:00,15.4,15.4,15.4,15.4,206,0,0
2019-12-20 11:55:00-05:00,15.39,15.39,15.39,15.39,5100,0,0
2019-12-20 11:59:00-05:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-20 12:01:00-05:00,15.4,15.4,15.4,15.4,331109,0,0
2019-12-20 12:17:00-05:00,15.38,15.38,15.38,15.38,4910,0,0
2019-12-20 12:18:00-05:00,15.37,15.37,15.37,15.37,5200,0,0
2019-12-20 12:21:00-05:00,15.38,15.38,15.38,15.38,10000,0,0
2019-12-20 12:22:00-05:00,15.39,15.39,15.39,15.39,1200,0,0
2019-12-20 12:27:00-05:00,15.38,15.39,15.38,15.39,2719,0,0
2019-12-20 12:29:00-05:00,15.39,15.39,15.39,15.39,200,0,0
2019-12-20 12:32:00-05:00,15.38,15.38,15.38,15.38,2000,0,0
2019-12-20 12:40:00-05:00,15.37,15.37,15.37,15.37,200,0,0
2019-12-20 12:42:00-05:00,15.36,15.36,15.36,15.36,200,0,0
2019-12-20 12:44:00-05:00,15.36,15.36,15.36,15.36,200,0,0
2019-12-20 12:47:00-05:00,15.37,15.37,15.37,15.37,2000,0,0
2019-12-20 12:48:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-20 12:50:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-20 12:56:00-05:00,15.36,15.36,15.36,15.36,3000,0,0
2019-12-20 12:58:00-05:00,15.35,15.35,15.35,15.35,4570,0,0
2019-12-20 12:59:00-05:00,15.34,15.34,15.34,15.34,2500,0,0
2019-12-20 13:00:00-05:00,15.34,15.34,15.34,15.34,593,0,0
2019-12-20 13:08:00-05:00,15.35,15.36,15.35,15.36,1700,0,0
2019-12-20 13:14:00-05:00,15.35,15.35,15.35,15.35,29400,0,0
2019-12-20 13:17:00-05:00,15.35,15.36,15.35,15.36,1700,0,0
2019-12-20 13:19:00-05:00,15.35,15.35,15.35,15.35,2036,0,0
2019-12-20 13:26:00-05:00,15.34,15.34,15.34,15.34,5200,0,0
2019-12-20 13:27:00-05:00,15.34,15.34,15.34,15.34,2500,0,0
2019-12-20 13:46:00-05:00,15.35,15.35,15.35,15.35,150,0,0
2019-12-20 13:49:00-05:00,15.33,15.33,15.33,15.33,5402,0,0
2019-12-20 13:52:00-05:00,15.32,15.32,15.32,15.32,23600,0,0
2019-12-20 13:54:00-05:00,15.32,15.32,15.32,15.32,12000,0,0
2019-12-20 13:59:00-05:00,15.31,15.32,15.31,15.32,32800,0,0
2019-12-20 14:01:00-05:00,15.31,15.31,15.31,15.31,11300,0,0
2019-12-20 14:02:00-05:00,15.31,15.31,15.31,15.31,800,0,0
2019-12-20 14:03:00-05:00,15.31,15.31,15.31,15.31,5000,0,0
2019-12-20 14:05:00-05:00,15.3,15.3,15.3,15.3,1260,0,0
2019-12-20 14:06:00-05:00,15.3,15.3,15.3,15.3,10600,0,0
2019-12-20 14:07:00-05:00,15.3,15.3,15.3,15.3,1100,0,0
2019-12-20 14:16:00-05:00,15.29,15.29,15.29,15.29,700,0,0
2019-12-20 14:17:00-05:00,15.29,15.29,15.29,15.29,2500,0,0
2019-12-20 14:20:00-05:00,15.28,15.28,15.27,15.28,5000,0,0
2019-12-20 14:22:00-05:00,15.28,15.28,15.28,15.28,2500,0,0
2019-12-20 14:32:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-20 14:34:00-05:00,15.26,15.26,15.26,15.26,500,0,0
2019-12-20 14:35:00-05:00,15.27,15.27,15.27,15.27,1000,0,0
2019-12-20 14:37:00-05:00,15.28,15.28,15.28,15.28,100,0,0
2019-12-20 14:43:00-05:00,15.29,15.29,15.29,15.29,250,0,0
2019-12-20 14:45:00-05:00,15.29,15.29,15.29,15.29,2526,0,0
2019-12-20 15:10:00-05:00,15.28,15.28,15.28,15.28,600,0,0
2019-12-20 15:12:00-05:00,15.28,15.28,15.28,15.28,2000,0,0
2019-12-20 15:13:00-05:00,15.28,15.28,15.28,15.28,500,0,0
2019-12-20 15:17:00-05:00,15.28,15.28,15.28,15.28,500,0,0
2019-12-20 15:22:00-05:00,15.28,15.28,15.28,15.28,2500,0,0
2019-12-20 15:25:00-05:00,15.3,15.3,15.3,15.3,300,0,0
2019-12-20 15:28:00-05:00,15.29,15.29,15.29,15.29,200,0,0
2019-12-20 15:29:00-05:00,15.29,15.29,15.29,15.29,1800,0,0
2019-12-20 15:32:00-05:00,15.29,15.29,15.29,15.29,1000,0,0
2019-12-20 15:35:00-05:00,15.28,15.28,15.27,15.27,1250,0,0
2019-12-20 15:38:00-05:00,15.27,15.27,15.27,15.27,2500,0,0
2019-12-20 15:39:00-05:00,15.27,15.27,15.27,15.27,500,0,0
2019-12-20 15:42:00-05:00,15.27,15.27,15.27,15.27,7000,0,0
2019-12-20 15:43:00-05:00,15.28,15.28,15.28,15.28,100,0,0
2019-12-20 15:46:00-05:00,15.28,15.28,15.28,15.28,2500,0,0
2019-12-20 15:49:00-05:00,15.28,15.28,15.28,15.28,3500,0,0
2019-12-20 15:50:00-05:00,15.28,15.28,15.28,15.28,400,0,0
2019-12-20 15:51:00-05:00,15.27,15.27,15.27,15.27,2800,0,0
2019-12-20 15:52:00-05:00,15.28,15.28,15.27,15.27,800,0,0
2019-12-20 15:53:00-05:00,15.27,15.27,15.27,15.27,9480,0,0
2019-12-20 15:54:00-05:00,15.27,15.27,15.26,15.26,700,0,0
2019-12-20 15:55:00-05:00,15.27,15.27,15.27,15.27,800,0,0
2019-12-20 15:57:00-05:00,15.26,15.26,15.26,15.26,2700,0,0
2019-12-20 15:59:00-05:00,15.26,15.26,15.26,15.26,35580,0,0
2019-12-23 09:33:00-05:00,15.34,15.35,15.34,15.35,0,0,0
2019-12-23 09:34:00-05:00,15.36,15.37,15.36,15.37,8488,0,0
2019-12-23 09:36:00-05:00,15.41,15.43,15.41,15.43,6100,0,0
2019-12-23 09:37:00-05:00,15.44,15.44,15.44,15.44,600,0,0
2019-12-23 09:38:00-05:00,15.44,15.44,15.44,15.44,2200,0,0
2019-12-23 09:39:00-05:00,15.44,15.44,15.44,15.44,2500,0,0
2019-12-23 09:40:00-05:00,15.45,15.45,15.45,15.45,4000,0,0
2019-12-23 09:41:00-05:00,15.43,15.43,15.43,15.43,6200,0,0
2019-12-23 09:42:00-05:00,15.43,15.43,15.43,15.43,200,0,0
2019-12-23 09:43:00-05:00,15.44,15.44,15.44,15.44,500,0,0
2019-12-23 09:45:00-05:00,15.46,15.46,15.46,15.46,1900,0,0
2019-12-23 09:46:00-05:00,15.46,15.46,15.46,15.46,700,0,0
2019-12-23 09:47:00-05:00,15.46,15.46,15.46,15.46,1000,0,0
2019-12-23 09:49:00-05:00,15.48,15.48,15.47,15.47,11000,0,0
2019-12-23 09:51:00-05:00,15.49,15.51,15.49,15.51,5200,0,0
2019-12-23 09:52:00-05:00,15.52,15.52,15.51,15.51,10700,0,0
2019-12-23 09:53:00-05:00,15.49,15.49,15.49,15.49,5000,0,0
2019-12-23 09:54:00-05:00,15.48,15.49,15.48,15.49,9425,0,0
2019-12-23 09:55:00-05:00,15.48,15.48,15.47,15.47,2500,0,0
2019-12-23 09:57:00-05:00,15.49,15.49,15.49,15.49,2200,0,0
2019-12-23 09:58:00-05:00,15.49,15.49,15.49,15.49,4500,0,0
2019-12-23 09:59:00-05:00,15.48,15.48,15.48,15.48,5750,0,0
2019-12-23 10:00:00-05:00,15.49,15.49,15.49,15.49,2500,0,0
2019-12-23 10:01:00-05:00,15.48,15.48,15.48,15.48,200,0,0
2019-12-23 10:02:00-05:00,15.49,15.49,15.49,15.49,2500,0,0
2019-12-23 10:03:00-05:00,15.51,15.51,15.51,15.51,200,0,0
2019-12-23 10:06:00-05:00,15.54,15.54,15.54,15.54,1155,0,0
2019-12-23 10:07:00-05:00,15.52,15.52,15.52,15.52,1300,0,0
2019-12-23 10:12:00-05:00,15.51,15.51,15.51,15.51,200,0,0
2019-12-23 10:13:00-05:00,15.5,15.5,15.5,15.5,300,0,0
2019-12-23 10:14:00-05:00,15.5,15.5,15.5,15.5,200,0,0
2019-12-23 10:16:00-05:00,15.5,15.5,15.5,15.5,1300,0,0
2019-12-23 10:18:00-05:00,15.5,15.5,15.5,15.5,400,0,0
2019-12-23 10:19:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-23 10:20:00-05:00,15.48,15.49,15.48,15.49,3700,0,0
2019-12-23 10:21:00-05:00,15.5,15.5,15.5,15.5,2534,0,0
2019-12-23 10:25:00-05:00,15.52,15.53,15.52,15.53,5200,0,0
2019-12-23 10:28:00-05:00,15.53,15.53,15.52,15.52,12500,0,0
2019-12-23 10:30:00-05:00,15.54,15.54,15.54,15.54,3500,0,0
2019-12-23 10:31:00-05:00,15.54,15.54,15.54,15.54,100,0,0
2019-12-23 10:33:00-05:00,15.55,15.55,15.55,15.55,12010,0,0
2019-12-23 10:35:00-05:00,15.57,15.57,15.57,15.57,2500,0,0
2019-12-23 10:36:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-23 10:37:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-23 10:38:00-05:00,15.58,15.58,15.58,15.58,2300,0,0
2019-12-23 10:40:00-05:00,15.57,15.57,15.57,15.57,1800,0,0
2019-12-23 10:43:00-05:00,15.56,15.57,15.56,15.57,2503,0,0
2019-12-23 10:44:00-05:00,15.58,15.58,15.58,15.58,101,0,0
2019-12-23 10:45:00-05:00,15.58,15.58,15.58,15.58,2600,0,0
2019-12-23 10:47:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-23 10:48:00-05:00,15.57,15.57,15.57,15.57,2100,0,0
2019-12-23 10:50:00-05:00,15.58,15.59,15.58,15.59,4306,0,0
2019-12-23 10:52:00-05:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-23 10:55:00-05:00,15.57,15.58,15.57,15.58,169472,0,0
2019-12-23 10:56:00-05:00,15.58,15.58,15.58,15.58,534,0,0
2019-12-23 10:58:00-05:00,15.6,15.6,15.6,15.6,3470,0,0
2019-12-23 11:00:00-05:00,15.61,15.61,15.61,15.61,5000,0,0
2019-12-23 11:02:00-05:00,15.6,15.6,15.6,15.6,5100,0,0
2019-12-23 11:04:00-05:00,15.61,15.61,15.61,15.61,100,0,0
2019-12-23 11:05:00-05:00,15.63,15.63,15.63,15.63,4300,0,0
2019-12-23 11:07:00-05:00,15.62,15.62,15.62,15.62,14400,0,0
2019-12-23 11:09:00-05:00,15.63,15.64,15.63,15.64,3442,0,0
2019-12-23 11:10:00-05:00,15.63,15.63,15.63,15.63,260,0,0
2019-12-23 11:14:00-05:00,15.61,15.61,15.61,15.61,1000,0,0
2019-12-23 11:18:00-05:00,15.59,15.59,15.59,15.59,3200,0,0
2019-12-23 11:21:00-05:00,15.61,15.61,15.61,15.61,1800,0,0
2019-12-23 11:23:00-05:00,15.62,15.62,15.62,15.62,100,0,0
2019-12-23 11:24:00-05:00,15.61,15.61,15.61,15.61,1000,0,0
2019-12-23 11:26:00-05:00,15.61,15.61,15.6,15.6,2700,0,0
2019-12-23 11:38:00-05:00,15.6,15.6,15.6,15.6,4225,0,0
2019-12-23 11:49:00-05:00,15.63,15.63,15.63,15.63,5000,0,0
2019-12-23 11:50:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2019-12-23 11:51:00-05:00,15.63,15.65,15.63,15.65,3700,0,0
2019-12-23 11:53:00-05:00,15.64,15.64,15.64,15.64,1100,0,0
2019-12-23 12:00:00-05:00,15.64,15.64,15.64,15.64,2500,0,0
2019-12-23 12:01:00-05:00,15.63,15.63,15.63,15.63,2500,0,0
2019-12-23 12:05:00-05:00,15.65,15.65,15.64,15.64,4500,0,0
2019-12-23 12:06:00-05:00,15.65,15.65,15.65,15.65,900,0,0
2019-12-23 12:07:00-05:00,15.65,15.65,15.65,15.65,5000,0,0
2019-12-23 12:09:00-05:00,15.67,15.67,15.67,15.67,5000,0,0
2019-12-23 12:16:00-05:00,15.67,15.67,15.67,15.67,100,0,0
2019-12-23 12:19:00-05:00,15.66,15.66,15.66,15.66,4870,0,0
2019-12-23 12:20:00-05:00,15.67,15.69,15.67,15.69,6200,0,0
2019-12-23 12:21:00-05:00,15.7,15.7,15.7,15.7,3352,0,0
2019-12-23 12:22:00-05:00,15.7,15.7,15.7,15.7,200,0,0
2019-12-23 12:24:00-05:00,15.7,15.7,15.7,15.7,200,0,0
2019-12-23 12:26:00-05:00,15.7,15.7,15.69,15.69,13500,0,0
2019-12-23 12:29:00-05:00,15.7,15.7,15.7,15.7,700,0,0
2019-12-23 12:31:00-05:00,15.69,15.69,15.69,15.69,2700,0,0
2019-12-23 12:32:00-05:00,15.69,15.69,15.69,15.69,1300,0,0
2019-12-23 12:36:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2019-12-23 12:37:00-05:00,15.7,15.7,15.7,15.7,1306,0,0
2019-12-23 12:40:00-05:00,15.7,15.7,15.7,15.7,600,0,0
2019-12-23 12:42:00-05:00,15.7,15.7,15.7,15.7,450,0,0
2019-12-23 12:43:00-05:00,15.7,15.7,15.7,15.7,264,0,0
2019-12-23 12:46:00-05:00,15.69,15.69,15.69,15.69,1200,0,0
2019-12-23 12:48:00-05:00,15.68,15.68,15.68,15.68,1000,0,0
2019-12-23 12:49:00-05:00,15.67,15.67,15.67,15.67,8300,0,0
2019-12-23 12:50:00-05:00,15.66,15.66,15.66,15.66,1000,0,0
2019-12-23 12:54:00-05:00,15.7,15.7,15.7,15.7,230,0,0
2019-12-23 12:58:00-05:00,15.69,15.69,15.69,15.69,600,0,0
2019-12-23 13:00:00-05:00,15.71,15.72,15.71,15.72,8726,0,0
2019-12-23 13:01:00-05:00,15.71,15.71,15.71,15.71,100,0,0
2019-12-23 13:05:00-05:00,15.71,15.71,15.71,15.71,2500,0,0
2019-12-23 13:06:00-05:00,15.71,15.71,15.7,15.7,1200,0,0
2019-12-23 13:08:00-05:00,15.69,15.69,15.69,15.69,1390,0,0
2019-12-23 13:14:00-05:00,15.7,15.7,15.7,15.7,2500,0,0
2019-12-23 13:15:00-05:00,15.7,15.7,15.69,15.69,2800,0,0
2019-12-23 13:16:00-05:00,15.69,15.69,15.69,15.69,200,0,0
2019-12-23 13:18:00-05:00,15.7,15.7,15.7,15.7,2300,0,0
2019-12-23 13:19:00-05:00,15.7,15.7,15.7,15.7,1500,0,0
2019-12-23 13:29:00-05:00,15.7,15.7,15.7,15.7,1000,0,0
2019-12-23 13:30:00-05:00,15.7,15.7,15.7,15.7,2200,0,0
2019-12-23 13:31:00-05:00,15.71,15.71,15.71,15.71,600,0,0
2019-12-23 13:43:00-05:00,15.69,15.69,15.69,15.69,2300,0,0
2019-12-23 13:44:00-05:00,15.69,15.69,15.69,15.69,2400,0,0
2019-12-23 13:45:00-05:00,15.68,15.68,15.68,15.68,2100,0,0
2019-12-23 13:46:00-05:00,15.67,15.67,15.67,15.67,860,0,0
2019-12-23 13:56:00-05:00,15.7,15.7,15.7,15.7,2000,0,0
2019-12-23 13:58:00-05:00,15.7,15.7,15.7,15.7,300,0,0
2019-12-23 13:59:00-05:00,15.69,15.69,15.69,15.69,800,0,0
2019-12-23 14:07:00-05:00,15.69,15.69,15.69,15.69,5200,0,0
2019-12-23 14:09:00-05:00,15.69,15.69,15.69,15.69,2500,0,0
2019-12-23 14:11:00-05:00,15.69,15.69,15.69,15.69,1000,0,0
2019-12-23 14:12:00-05:00,15.69,15.69,15.69,15.69,2500,0,0
2019-12-23 14:13:00-05:00,15.69,15.69,15.69,15.69,700,0,0
2019-12-23 14:16:00-05:00,15.68,15.68,15.67,15.67,4800,0,0
2019-12-23 14:19:00-05:00,15.66,15.66,15.66,15.66,1000,0,0
2019-12-23 14:24:00-05:00,15.65,15.65,15.65,15.65,600,0,0
2019-12-23 14:25:00-05:00,15.65,15.65,15.65,15.65,3400,0,0
2019-12-23 14:27:00-05:00,15.64,15.64,15.64,15.64,1800,0,0
2019-12-23 14:31:00-05:00,15.64,15.64,15.64,15.64,100,0,0
2019-12-23 14:41:00-05:00,15.65,15.65,15.65,15.65,500,0,0
2019-12-23 14:44:00-05:00,15.66,15.66,15.66,15.66,1200,0,0
2019-12-23 14:45:00-05:00,15.66,15.66,15.66,15.66,2600,0,0
2019-12-23 14:47:00-05:00,15.65,15.65,15.64,15.64,1067,0,0
2019-12-23 14:48:00-05:00,15.64,15.64,15.64,15.64,600,0,0
2019-12-23 14:55:00-05:00,15.65,15.65,15.65,15.65,733,0,0
2019-12-23 14:56:00-05:00,15.65,15.66,15.65,15.66,5000,0,0
2019-12-23 14:59:00-05:00,15.67,15.67,15.67,15.67,335,0,0
2019-12-23 15:02:00-05:00,15.68,15.68,15.68,15.68,980,0,0
2019-12-23 15:06:00-05:00,15.67,15.67,15.67,15.67,2500,0,0
2019-12-23 15:20:00-05:00,15.67,15.67,15.67,15.67,12700,0,0
2019-12-23 15:22:00-05:00,15.67,15.67,15.67,15.67,4700,0,0
2019-12-23 15:23:00-05:00,15.68,15.68,15.68,15.68,1000,0,0
2019-12-23 15:27:00-05:00,15.68,15.68,15.68,15.68,2506,0,0
2019-12-23 15:28:00-05:00,15.68,15.68,15.68,15.68,2000,0,0
2019-12-23 15:31:00-05:00,15.67,15.67,15.67,15.67,1300,0,0
2019-12-23 15:33:00-05:00,15.68,15.68,15.68,15.68,200,0,0
2019-12-23 15:36:00-05:00,15.69,15.69,15.69,15.69,600,0,0
2019-12-23 15:37:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2019-12-23 15:38:00-05:00,15.69,15.69,15.69,15.69,8200,0,0
2019-12-23 15:40:00-05:00,15.69,15.69,15.69,15.69,2300,0,0
2019-12-23 15:53:00-05:00,15.69,15.69,15.69,15.69,800,0,0
2019-12-23 15:55:00-05:00,15.69,15.69,15.69,15.69,3500,0,0
2019-12-23 15:56:00-05:00,15.69,15.69,15.69,15.69,3200,0,0
2019-12-23 15:57:00-05:00,15.69,15.69,15.69,15.69,5800,0,0
2019-12-23 15:58:00-05:00,15.7,15.7,15.7,15.7,100,0,0
2019-12-23 15:59:00-05:00,15.7,15.7,15.7,15.7,436,0,0
2019-12-24 09:30:00-05:00,15.76,15.8,15.76,15.79,0,0,0
2019-12-24 09:31:00-05:00,15.8,15.8,15.8,15.8,6894,0,0
2019-12-24 09:32:00-05:00,15.82,15.82,15.82,15.82,400,0,0
2019-12-24 09:33:00-05:00,15.79,15.8,15.79,15.8,5200,0,0
2019-12-24 09:34:00-05:00,15.81,15.81,15.81,15.81,7000,0,0
2019-12-24 09:35:00-05:00,15.81,15.81,15.81,15.81,300,0,0
2019-12-24 09:36:00-05:00,15.81,15.81,15.8,15.81,2445,0,0
2019-12-24 09:37:00-05:00,15.8,15.8,15.79,15.79,5400,0,0
2019-12-24 09:38:00-05:00,15.8,15.8,15.8,15.8,4500,0,0
2019-12-24 09:41:00-05:00,15.81,15.81,15.81,15.81,11400,0,0
2019-12-24 09:42:00-05:00,15.81,15.82,15.81,15.81,22300,0,0
2019-12-24 09:43:00-05:00,15.81,15.81,15.81,15.81,9600,0,0
2019-12-24 09:44:00-05:00,15.81,15.81,15.81,15.81,7500,0,0
2019-12-24 09:45:00-05:00,15.82,15.82,15.82,15.82,10400,0,0
2019-12-24 09:46:00-05:00,15.82,15.82,15.82,15.82,4000,0,0
2019-12-24 09:47:00-05:00,15.83,15.83,15.83,15.83,9800,0,0
2019-12-24 09:49:00-05:00,15.82,15.82,15.82,15.82,2500,0,0
2019-12-24 09:51:00-05:00,15.84,15.84,15.84,15.84,1700,0,0
2019-12-24 09:52:00-05:00,15.85,15.85,15.85,15.85,3962,0,0
2019-12-24 09:53:00-05:00,15.86,15.86,15.86,15.86,900,0,0
2019-12-24 09:55:00-05:00,15.87,15.89,15.87,15.89,3430,0,0
2019-12-24 09:56:00-05:00,15.89,15.89,15.89,15.89,1800,0,0
2019-12-24 09:57:00-05:00,15.89,15.89,15.89,15.89,200,0,0
2019-12-24 10:00:00-05:00,15.87,15.87,15.87,15.87,2900,0,0
2019-12-24 10:02:00-05:00,15.91,15.91,15.91,15.91,1085,0,0
2019-12-24 10:03:00-05:00,15.91,15.92,15.91,15.92,5238,0,0
2019-12-24 10:04:00-05:00,15.92,15.92,15.92,15.92,600,0,0
2019-12-24 10:07:00-05:00,15.95,15.95,15.94,15.94,8750,0,0
2019-12-24 10:08:00-05:00,15.95,15.95,15.95,15.95,5480,0,0
2019-12-24 10:09:00-05:00,15.96,15.96,15.96,15.96,100,0,0
2019-12-24 10:10:00-05:00,15.96,15.96,15.96,15.96,2800,0,0
2019-12-24 10:11:00-05:00,15.97,15.97,15.97,15.97,365,0,0
2019-12-24 10:12:00-05:00,15.98,15.99,15.98,15.99,1300,0,0
2019-12-24 10:13:00-05:00,15.99,15.99,15.99,15.99,900,0,0
2019-12-24 10:14:00-05:00,16.0,16.0,16.0,16.0,1300,0,0
2019-12-24 10:16:00-05:00,15.98,15.98,15.98,15.98,2710,0,0
2019-12-24 10:17:00-05:00,15.98,15.98,15.98,15.98,3700,0,0
2019-12-24 10:18:00-05:00,15.98,15.98,15.98,15.98,150,0,0
