Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:52:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:54:00+09:00,6440.0,6440.0,6430.0,6430.0,1,0,0
2019-12-18 12:56:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:00:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:03:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:07:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:09:00+09:00,6430.0,6435.0,6430.0,6435.0,593,0,0
2019-12-18 13:11:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-18 13:15:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:19:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:23:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-18 13:27:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:30:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:34:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:38:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:42:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:46:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:50:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:54:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 13:57:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:01:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:05:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:08:00+09:00,6440.0,6440.0,6440.0,6440.0,158,0,0
2019-12-18 14:09:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:12:00+09:00,6430.0,6430.0,6430.0,6430.0,20,0,0
2019-12-18 14:13:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:17:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:21:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:24:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:28:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:32:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:35:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-18 14:36:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:40:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:44:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 14:47:00+09:00,6430.0,6430.0,6430.0,6430.0,14,0,0
2019-12-18 14:48:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-18 14:52:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-18 14:55:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-18 14:59:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-19 09:18:00+09:00,0.0,6425.0,0.0,6425.0,7,0,0
2019-12-19 09:20:00+09:00,6430.0,6430.0,6430.0,6430.0,92,0,0
2019-12-19 09:29:00+09:00,6420.0,6420.0,6420.0,6420.0,50,0,0
2019-12-19 09:39:00+09:00,6415.0,6415.0,6415.0,6415.0,22,0,0
2019-12-19 09:41:00+09:00,6415.0,6415.0,6405.0,6405.0,10000,0,0
2019-12-19 09:47:00+09:00,6415.0,6415.0,6415.0,6415.0,1000,0,0
2019-12-19 09:56:00+09:00,6400.0,6400.0,6400.0,6400.0,2,0,0
2019-12-19 09:57:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 09:58:00+09:00,6395.0,6395.0,6390.0,6390.0,3,0,0
2019-12-19 10:10:00+09:00,6390.0,6390.0,6390.0,6390.0,6,0,0
2019-12-19 10:17:00+09:00,6395.0,6395.0,6395.0,6395.0,0,0,0
2019-12-19 10:23:00+09:00,6400.0,6400.0,6400.0,6400.0,11549,0,0
2019-12-19 10:27:00+09:00,6385.0,6385.0,6385.0,6385.0,2,0,0
2019-12-19 10:30:00+09:00,6380.0,6380.0,6380.0,6380.0,13,0,0
2019-12-19 10:32:00+09:00,6375.0,6375.0,6375.0,6375.0,12,0,0
2019-12-19 10:36:00+09:00,6375.0,6375.0,6370.0,6370.0,202,0,0
2019-12-19 10:39:00+09:00,6370.0,6370.0,6370.0,6370.0,1,0,0
2019-12-19 10:42:00+09:00,6380.0,6380.0,6380.0,6380.0,1,0,0
2019-12-19 10:44:00+09:00,6370.0,6370.0,6370.0,6370.0,25,0,0
2019-12-19 10:48:00+09:00,6375.0,6375.0,6375.0,6375.0,1,0,0
2019-12-19 10:54:00+09:00,6375.0,6375.0,6375.0,6375.0,1,0,0
2019-12-19 10:59:00+09:00,6365.0,6365.0,6365.0,6365.0,5,0,0
2019-12-19 11:01:00+09:00,6380.0,6380.0,6380.0,6380.0,1,0,0
2019-12-19 11:05:00+09:00,6380.0,6380.0,6380.0,6380.0,1,0,0
2019-12-19 11:07:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 11:13:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 11:20:00+09:00,6375.0,6375.0,6375.0,6375.0,1,0,0
2019-12-19 11:26:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 11:32:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 11:33:00+09:00,6375.0,6375.0,6375.0,6375.0,414,0,0
2019-12-19 11:38:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-19 11:45:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 11:51:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-19 11:55:00+09:00,6370.0,6370.0,6370.0,6370.0,57,0,0
2019-12-19 11:57:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 12:04:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 12:09:00+09:00,6375.0,6375.0,6375.0,6375.0,14,0,0
2019-12-19 12:10:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 12:16:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 12:22:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 12:29:00+09:00,6380.0,6380.0,6380.0,6380.0,1,0,0
2019-12-19 12:33:00+09:00,6380.0,6380.0,6380.0,6380.0,30,0,0
2019-12-19 12:35:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-19 12:41:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-19 12:48:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 12:54:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-19 13:00:00+09:00,6380.0,6390.0,6380.0,6390.0,6,0,0
2019-12-19 13:06:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 13:13:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 13:19:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 13:25:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 13:32:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 13:38:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 13:44:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 13:50:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 13:54:00+09:00,6385.0,6385.0,6385.0,6385.0,16,0,0
2019-12-19 13:57:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 14:03:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 14:09:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 14:15:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-19 14:16:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 14:22:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-19 14:28:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 14:34:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 14:40:00+09:00,6400.0,6400.0,6400.0,6400.0,30,0,0
2019-12-19 14:41:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-19 14:47:00+09:00,6400.0,6400.0,6400.0,6400.0,4966,0,0
2019-12-19 14:53:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-19 14:59:00+09:00,6400.0,6400.0,6400.0,6400.0,5,0,0
2019-12-20 09:19:00+09:00,0.0,6450.0,0.0,6450.0,90,0,0
2019-12-20 09:21:00+09:00,6430.0,6430.0,6430.0,6430.0,5,0,0
2019-12-20 09:25:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 09:32:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 09:40:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 09:47:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 09:48:00+09:00,6430.0,6430.0,6430.0,6430.0,191,0,0
2019-12-20 09:55:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 09:57:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 10:00:00+09:00,6425.0,6425.0,6425.0,6425.0,15,0,0
2019-12-20 10:02:00+09:00,6405.0,6405.0,6405.0,6405.0,0,0,0
2019-12-20 10:09:00+09:00,6400.0,6400.0,6400.0,6400.0,20338,0,0
2019-12-20 10:17:00+09:00,6410.0,6410.0,6410.0,6410.0,0,0,0
2019-12-20 10:24:00+09:00,6410.0,6410.0,6410.0,6410.0,20340,0,0
2019-12-20 10:30:00+09:00,6420.0,6420.0,6420.0,6420.0,15,0,0
2019-12-20 10:32:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 10:33:00+09:00,6410.0,6410.0,6410.0,6410.0,1359,0,0
2019-12-20 10:39:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 10:47:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:51:00+09:00,6405.0,6405.0,6405.0,6405.0,69,0,0
2019-12-20 10:54:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 11:02:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:09:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:17:00+09:00,6410.0,6420.0,6410.0,6420.0,231,0,0
2019-12-20 11:24:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:27:00+09:00,6425.0,6425.0,6425.0,6425.0,100,0,0
2019-12-20 11:30:00+09:00,6430.0,6430.0,6430.0,6430.0,400,0,0
2019-12-20 11:31:00+09:00,6430.0,6430.0,6430.0,6430.0,301,0,0
2019-12-20 11:39:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 11:43:00+09:00,6440.0,6440.0,6440.0,6440.0,350,0,0
2019-12-20 11:46:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-20 11:49:00+09:00,6445.0,6445.0,6445.0,6445.0,32,0,0
2019-12-20 11:54:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-20 11:55:00+09:00,6440.0,6440.0,6440.0,6440.0,70,0,0
2019-12-20 11:56:00+09:00,6440.0,6440.0,6440.0,6440.0,303,0,0
2019-12-20 12:01:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-20 12:09:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-20 12:16:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-20 12:24:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-20 12:31:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 12:38:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 12:41:00+09:00,6445.0,6445.0,6445.0,6445.0,7,0,0
2019-12-20 12:46:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-20 12:53:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-20 12:57:00+09:00,6445.0,6445.0,6445.0,6445.0,5,0,0
2019-12-20 13:01:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-20 13:02:00+09:00,6435.0,6435.0,6435.0,6435.0,38,0,0
2019-12-20 13:08:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 13:16:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:23:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:31:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:38:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:41:00+09:00,6430.0,6430.0,6430.0,6430.0,50,0,0
2019-12-20 13:45:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:53:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:00:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:06:00+09:00,6435.0,6435.0,6435.0,6435.0,100,0,0
2019-12-20 14:08:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:15:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:23:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:30:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 14:32:00+09:00,6435.0,6435.0,6435.0,6435.0,190,0,0
2019-12-20 14:38:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-20 14:39:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-20 14:44:00+09:00,6425.0,6425.0,6425.0,6425.0,11,0,0
2019-12-20 14:45:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 14:52:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-23 09:16:00+09:00,0.0,6460.0,0.0,6460.0,1200,0,0
2019-12-23 09:20:00+09:00,6470.0,6470.0,6470.0,6470.0,15,0,0
2019-12-23 09:35:00+09:00,6465.0,6465.0,6465.0,6465.0,30,0,0
2019-12-23 09:37:00+09:00,6460.0,6460.0,6460.0,6460.0,600,0,0
2019-12-23 09:39:00+09:00,6455.0,6455.0,6450.0,6450.0,2,0,0
2019-12-23 09:42:00+09:00,6440.0,6440.0,6435.0,6435.0,1800,0,0
2019-12-23 09:46:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 09:53:00+09:00,6460.0,6460.0,6460.0,6460.0,1,0,0
2019-12-23 09:59:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-23 10:06:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-23 10:13:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 10:20:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 10:22:00+09:00,6440.0,6440.0,6440.0,6440.0,27,0,0
2019-12-23 10:27:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 10:34:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 10:41:00+09:00,6450.0,6450.0,6450.0,6450.0,2,0,0
2019-12-23 10:43:00+09:00,6450.0,6450.0,6450.0,6450.0,463,0,0
2019-12-23 10:47:00+09:00,6460.0,6460.0,6460.0,6460.0,1,0,0
2019-12-23 10:54:00+09:00,6470.0,6470.0,6470.0,6470.0,1,0,0
2019-12-23 11:01:00+09:00,6470.0,6470.0,6470.0,6470.0,1,0,0
2019-12-23 11:08:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-23 11:15:00+09:00,6465.0,6465.0,6465.0,6465.0,1,0,0
2019-12-23 11:22:00+09:00,6460.0,6460.0,6460.0,6460.0,1,0,0
2019-12-23 11:26:00+09:00,6450.0,6450.0,6440.0,6440.0,19,0,0
2019-12-23 11:29:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-23 11:36:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 11:42:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 11:49:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 11:56:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:03:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:10:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:17:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:24:00+09:00,6450.0,6450.0,6445.0,6445.0,701,0,0
2019-12-23 12:30:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:37:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 12:44:00+09:00,6445.0,6445.0,6445.0,6445.0,11,0,0
2019-12-23 12:51:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 12:53:00+09:00,6450.0,6450.0,6450.0,6450.0,87,0,0
2019-12-23 12:58:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:05:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:12:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:18:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:25:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:29:00+09:00,6440.0,6440.0,6440.0,6440.0,40,0,0
2019-12-23 13:30:00+09:00,6440.0,6440.0,6440.0,6440.0,150,0,0
2019-12-23 13:31:00+09:00,6440.0,6440.0,6440.0,6440.0,150,0,0
2019-12-23 13:32:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:39:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:46:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:52:00+09:00,6450.0,6450.0,6450.0,6450.0,3,0,0
2019-12-23 13:53:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 13:54:00+09:00,6450.0,6450.0,6450.0,6450.0,23,0,0
2019-12-23 14:00:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 14:06:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 14:13:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 14:19:00+09:00,6445.0,6445.0,6445.0,6445.0,8,0,0
2019-12-23 14:20:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 14:21:00+09:00,6445.0,6445.0,6445.0,6445.0,85,0,0
2019-12-23 14:27:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 14:34:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 14:41:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 14:44:00+09:00,6435.0,6435.0,6435.0,6435.0,50,0,0
2019-12-23 14:46:00+09:00,6440.0,6440.0,6440.0,6440.0,100,0,0
2019-12-23 14:48:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-23 14:54:00+09:00,6450.0,6450.0,6450.0,6450.0,11,0,0
2019-12-23 14:55:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-24 09:15:00+09:00,0.0,6435.0,0.0,6435.0,1,0,0
2019-12-24 09:23:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 09:27:00+09:00,6435.0,6435.0,6435.0,6435.0,11,0,0
2019-12-24 09:30:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 09:36:00+09:00,6430.0,6430.0,6430.0,6430.0,522,0,0
2019-12-24 09:38:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 09:46:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 09:51:00+09:00,6435.0,6435.0,6435.0,6435.0,20000,0,0
2019-12-24 09:54:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 10:01:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 10:03:00+09:00,6430.0,6430.0,6430.0,6430.0,10000,0,0
2019-12-24 10:09:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 10:17:00+09:00,6425.0,6425.0,6425.0,6425.0,0,0,0
2019-12-24 10:25:00+09:00,6425.0,6425.0,6425.0,6425.0,30644,0,0
2019-12-24 10:27:00+09:00,6425.0,6425.0,6425.0,6425.0,0,0,0
2019-12-24 10:28:00+09:00,6415.0,6415.0,6415.0,6415.0,30855,0,0
2019-12-24 10:29:00+09:00,6415.0,6415.0,6415.0,6415.0,50,0,0
2019-12-24 10:32:00+09:00,6420.0,6420.0,6420.0,6420.0,0,0,0
2019-12-24 10:35:00+09:00,6420.0,6420.0,6420.0,6420.0,30956,0,0
2019-12-24 10:40:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 10:44:00+09:00,6425.0,6425.0,6425.0,6425.0,239,0,0
2019-12-24 10:45:00+09:00,6425.0,6425.0,6425.0,6425.0,150,0,0
2019-12-24 10:48:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 10:56:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-24 11:02:00+09:00,6410.0,6410.0,6410.0,6410.0,72,0,0
2019-12-24 11:03:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 11:11:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 11:15:00+09:00,6405.0,6405.0,6405.0,6405.0,601,0,0
2019-12-24 11:19:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 11:21:00+09:00,6405.0,6405.0,6405.0,6405.0,400,0,0
2019-12-24 11:26:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 11:34:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-24 11:38:00+09:00,6400.0,6400.0,6400.0,6400.0,600,0,0
2019-12-24 11:42:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 11:44:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 11:50:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-24 11:57:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 12:05:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 12:13:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 12:15:00+09:00,6400.0,6400.0,6400.0,6400.0,10,0,0
2019-12-24 12:21:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 12:28:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 12:36:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-24 12:44:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-24 12:52:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 12:59:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 13:00:00+09:00,6420.0,6420.0,6420.0,6420.0,200,0,0
2019-12-24 13:02:00+09:00,6425.0,6425.0,6425.0,6425.0,33,0,0
2019-12-24 13:07:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-24 13:15:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-24 13:22:00+09:00,6405.0,6405.0,6405.0,6405.0,0,0,0
2019-12-24 13:23:00+09:00,6405.0,6405.0,6405.0,6405.0,33285,0,0
