Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:58:00-05:00,31.85,31.85,31.85,31.85,372,0,0
2019-12-19 15:02:00-05:00,31.84,31.84,31.84,31.84,448,0,0
2019-12-19 15:06:00-05:00,31.86,31.86,31.86,31.86,7783,0,0
2019-12-19 15:10:00-05:00,31.85,31.85,31.85,31.85,403,0,0
2019-12-19 15:14:00-05:00,31.85,31.85,31.85,31.85,132,0,0
2019-12-19 15:19:00-05:00,31.86,31.86,31.86,31.86,666,0,0
2019-12-19 15:24:00-05:00,31.85,31.85,31.85,31.85,100,0,0
2019-12-19 15:26:00-05:00,31.86,31.86,31.86,31.86,412,0,0
2019-12-19 15:29:00-05:00,31.86,31.86,31.86,31.86,9637,0,0
2019-12-19 15:32:00-05:00,31.86,31.86,31.86,31.86,231,0,0
2019-12-19 15:33:00-05:00,31.86,31.86,31.86,31.86,212,0,0
2019-12-19 15:37:00-05:00,31.86,31.86,31.86,31.86,6300,0,0
2019-12-19 15:38:00-05:00,31.85,31.86,31.85,31.86,1330,0,0
2019-12-19 15:39:00-05:00,31.86,31.86,31.86,31.86,994,0,0
2019-12-19 15:40:00-05:00,31.86,31.87,31.86,31.86,3550,0,0
2019-12-19 15:41:00-05:00,31.86,31.86,31.85,31.85,507,0,0
2019-12-19 15:42:00-05:00,31.85,31.85,31.85,31.85,233,0,0
2019-12-19 15:43:00-05:00,31.85,31.86,31.85,31.86,655,0,0
2019-12-19 15:46:00-05:00,31.85,31.85,31.85,31.85,325,0,0
2019-12-19 15:48:00-05:00,31.86,31.86,31.86,31.86,162,0,0
2019-12-19 15:49:00-05:00,31.85,31.85,31.85,31.85,111,0,0
2019-12-19 15:51:00-05:00,31.85,31.86,31.84,31.84,3536,0,0
2019-12-19 15:58:00-05:00,31.86,31.86,31.86,31.86,312,0,0
2019-12-19 15:59:00-05:00,31.86,31.87,31.86,31.87,1322,0,0
2019-12-20 09:36:00-05:00,32.03,32.03,32.01,32.01,3594,0,0
2019-12-20 09:37:00-05:00,32.01,32.01,32.01,32.01,300,0,0
2019-12-20 09:39:00-05:00,32.0,32.0,32.0,32.0,446,0,0
2019-12-20 09:45:00-05:00,31.98,31.98,31.98,31.98,300,0,0
2019-12-20 09:46:00-05:00,31.98,31.99,31.98,31.98,693,0,0
2019-12-20 09:48:00-05:00,31.98,31.98,31.98,31.98,148,0,0
2019-12-20 09:56:00-05:00,31.99,31.99,31.99,31.99,161,0,0
2019-12-20 10:02:00-05:00,31.99,31.99,31.99,31.99,186,0,0
2019-12-20 10:04:00-05:00,32.01,32.01,32.0,32.0,769,0,0
2019-12-20 10:05:00-05:00,31.99,32.0,31.99,32.0,1380,0,0
2019-12-20 10:07:00-05:00,32.0,32.0,31.99,32.0,4111,0,0
2019-12-20 10:08:00-05:00,32.01,32.01,31.99,31.99,286,0,0
2019-12-20 10:09:00-05:00,32.0,32.0,32.0,32.0,200,0,0
2019-12-20 10:12:00-05:00,31.99,31.99,31.99,31.99,113,0,0
2019-12-20 10:15:00-05:00,31.99,31.99,31.99,31.99,780,0,0
2019-12-20 10:17:00-05:00,31.99,31.99,31.99,31.99,626,0,0
2019-12-20 10:20:00-05:00,31.98,31.99,31.98,31.99,2790,0,0
2019-12-20 10:24:00-05:00,32.0,32.0,32.0,32.0,669,0,0
2019-12-20 10:26:00-05:00,31.99,32.0,31.99,32.0,1357,0,0
2019-12-20 10:27:00-05:00,32.0,32.0,32.0,32.0,200,0,0
2019-12-20 10:28:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2019-12-20 10:29:00-05:00,32.02,32.02,32.02,32.02,197,0,0
2019-12-20 10:30:00-05:00,32.01,32.01,32.01,32.01,250,0,0
2019-12-20 10:33:00-05:00,32.01,32.01,32.01,32.01,900,0,0
2019-12-20 10:34:00-05:00,32.0,32.0,32.0,32.0,3165,0,0
2019-12-20 10:36:00-05:00,32.02,32.02,32.02,32.02,158,0,0
2019-12-20 10:37:00-05:00,32.02,32.02,32.02,32.02,130,0,0
2019-12-20 10:38:00-05:00,32.01,32.01,32.01,32.01,176,0,0
2019-12-20 10:45:00-05:00,32.02,32.02,32.02,32.02,212,0,0
2019-12-20 10:47:00-05:00,32.02,32.03,32.02,32.03,454,0,0
2019-12-20 10:50:00-05:00,32.02,32.02,32.02,32.02,1422,0,0
2019-12-20 10:54:00-05:00,32.02,32.02,32.02,32.02,3629,0,0
2019-12-20 10:59:00-05:00,32.01,32.01,32.01,32.01,136,0,0
2019-12-20 11:00:00-05:00,32.01,32.01,32.01,32.01,2300,0,0
2019-12-20 11:02:00-05:00,32.01,32.01,32.01,32.01,400,0,0
2019-12-20 11:03:00-05:00,32.02,32.02,32.02,32.02,300,0,0
2019-12-20 11:08:00-05:00,32.01,32.01,32.01,32.01,419,0,0
2019-12-20 11:10:00-05:00,32.01,32.01,32.01,32.01,107,0,0
2019-12-20 11:13:00-05:00,32.03,32.03,32.03,32.03,15126,0,0
2019-12-20 11:16:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2019-12-20 11:17:00-05:00,32.01,32.01,32.01,32.01,862,0,0
2019-12-20 11:18:00-05:00,32.01,32.01,32.01,32.01,460,0,0
2019-12-20 11:22:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2019-12-20 11:23:00-05:00,32.01,32.01,32.01,32.01,165,0,0
2019-12-20 11:24:00-05:00,32.01,32.01,32.01,32.01,300,0,0
2019-12-20 11:26:00-05:00,32.0,32.0,32.0,32.0,100,0,0
2019-12-20 11:27:00-05:00,32.01,32.01,32.01,32.01,371,0,0
2019-12-20 11:28:00-05:00,32.01,32.01,32.01,32.01,200,0,0
2019-12-20 11:29:00-05:00,32.0,32.0,32.0,32.0,250,0,0
2019-12-20 11:35:00-05:00,32.03,32.03,32.03,32.03,207,0,0
2019-12-20 11:36:00-05:00,32.02,32.02,32.02,32.02,295,0,0
2019-12-20 11:37:00-05:00,32.03,32.03,32.02,32.02,350,0,0
2019-12-20 11:38:00-05:00,32.02,32.02,32.01,32.01,295,0,0
2019-12-20 11:46:00-05:00,32.02,32.02,32.0,32.01,11178,0,0
2019-12-20 11:48:00-05:00,32.01,32.02,32.01,32.02,5220,0,0
2019-12-20 11:50:00-05:00,32.01,32.01,32.01,32.01,198,0,0
2019-12-20 11:55:00-05:00,32.02,32.02,32.02,32.02,200,0,0
2019-12-20 11:57:00-05:00,32.01,32.01,32.01,32.01,408,0,0
2019-12-20 12:00:00-05:00,32.01,32.01,32.01,32.01,700,0,0
2019-12-20 12:01:00-05:00,32.01,32.02,32.01,32.02,1400,0,0
2019-12-20 12:03:00-05:00,32.01,32.02,32.01,32.02,833,0,0
2019-12-20 12:10:00-05:00,32.01,32.01,32.01,32.01,503,0,0
2019-12-20 12:22:00-05:00,32.02,32.02,32.02,32.02,200,0,0
2019-12-20 12:23:00-05:00,32.01,32.01,32.01,32.01,332,0,0
2019-12-20 12:35:00-05:00,32.03,32.04,32.02,32.03,2458,0,0
2019-12-20 12:36:00-05:00,32.03,32.03,32.03,32.03,590,0,0
2019-12-20 12:40:00-05:00,32.04,32.04,32.04,32.04,958,0,0
2019-12-20 12:42:00-05:00,32.02,32.02,32.02,32.02,486,0,0
2019-12-20 12:43:00-05:00,32.01,32.01,32.01,32.01,191,0,0
2019-12-20 12:53:00-05:00,32.02,32.02,32.02,32.02,2642,0,0
2019-12-20 12:56:00-05:00,32.02,32.02,32.02,32.02,300,0,0
2019-12-20 12:59:00-05:00,32.02,32.02,32.02,32.02,677,0,0
2019-12-20 13:10:00-05:00,32.01,32.01,32.01,32.01,192,0,0
2019-12-20 13:18:00-05:00,32.01,32.01,32.01,32.01,175,0,0
2019-12-20 13:25:00-05:00,32.02,32.02,32.02,32.02,187,0,0
2019-12-20 13:31:00-05:00,32.01,32.01,32.01,32.01,320,0,0
2019-12-20 13:35:00-05:00,32.02,32.02,32.01,32.01,2415,0,0
2019-12-20 13:45:00-05:00,32.01,32.01,32.01,32.01,114,0,0
2019-12-20 13:46:00-05:00,32.01,32.01,32.01,32.01,374,0,0
2019-12-20 13:47:00-05:00,32.02,32.02,32.02,32.02,9979,0,0
2019-12-20 13:50:00-05:00,32.02,32.02,32.01,32.02,513,0,0
2019-12-20 13:55:00-05:00,32.02,32.02,32.02,32.02,220,0,0
2019-12-20 13:56:00-05:00,32.02,32.02,32.02,32.02,621,0,0
2019-12-20 14:00:00-05:00,32.01,32.02,32.01,32.02,3154,0,0
2019-12-20 14:06:00-05:00,32.01,32.01,32.01,32.01,553,0,0
2019-12-20 14:07:00-05:00,32.0,32.0,32.0,32.0,343,0,0
2019-12-20 14:14:00-05:00,32.01,32.01,32.01,32.01,2323,0,0
2019-12-20 14:18:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2019-12-20 14:19:00-05:00,32.0,32.0,32.0,32.0,1583,0,0
2019-12-20 14:29:00-05:00,32.01,32.01,32.01,32.01,4700,0,0
2019-12-20 14:30:00-05:00,32.0,32.0,32.0,32.0,1250,0,0
2019-12-20 14:34:00-05:00,31.99,31.99,31.99,31.99,113,0,0
2019-12-20 14:35:00-05:00,31.99,31.99,31.99,31.99,220,0,0
2019-12-20 14:37:00-05:00,31.99,32.0,31.99,32.0,977,0,0
2019-12-20 14:41:00-05:00,31.99,31.99,31.99,31.99,1972,0,0
2019-12-20 14:43:00-05:00,31.99,31.99,31.99,31.99,301,0,0
2019-12-20 14:45:00-05:00,32.01,32.01,32.0,32.0,372,0,0
2019-12-20 14:52:00-05:00,32.01,32.01,32.01,32.01,2366,0,0
2019-12-20 14:54:00-05:00,32.0,32.0,32.0,32.0,240,0,0
2019-12-20 14:56:00-05:00,32.0,32.0,32.0,32.0,5945,0,0
2019-12-20 14:57:00-05:00,32.01,32.01,32.01,32.01,625,0,0
2019-12-20 14:58:00-05:00,32.0,32.01,32.0,32.01,3325,0,0
2019-12-20 14:59:00-05:00,32.01,32.01,32.01,32.01,170,0,0
2019-12-20 15:00:00-05:00,32.01,32.01,32.01,32.01,1068,0,0
2019-12-20 15:05:00-05:00,32.01,32.01,32.01,32.01,600,0,0
2019-12-20 15:08:00-05:00,32.0,32.0,32.0,32.0,930,0,0
2019-12-20 15:10:00-05:00,32.01,32.01,32.01,32.01,521,0,0
2019-12-20 15:12:00-05:00,32.01,32.01,32.01,32.01,229,0,0
2019-12-20 15:13:00-05:00,32.0,32.0,32.0,32.0,881,0,0
2019-12-20 15:14:00-05:00,32.0,32.0,32.0,32.0,1776,0,0
2019-12-20 15:15:00-05:00,32.0,32.0,32.0,32.0,307,0,0
2019-12-20 15:16:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2019-12-20 15:17:00-05:00,32.01,32.01,32.0,32.01,938,0,0
2019-12-20 15:18:00-05:00,32.01,32.01,32.0,32.0,10664,0,0
2019-12-20 15:19:00-05:00,32.0,32.0,32.0,32.0,486,0,0
2019-12-20 15:20:00-05:00,32.0,32.0,32.0,32.0,8200,0,0
2019-12-20 15:22:00-05:00,32.0,32.0,32.0,32.0,4053,0,0
2019-12-20 15:24:00-05:00,32.0,32.0,32.0,32.0,200,0,0
2019-12-20 15:25:00-05:00,32.0,32.0,32.0,32.0,100,0,0
2019-12-20 15:26:00-05:00,31.99,32.0,31.99,31.99,1500,0,0
2019-12-20 15:27:00-05:00,32.0,32.0,32.0,32.0,178,0,0
2019-12-20 15:29:00-05:00,31.99,31.99,31.99,31.99,200,0,0
2019-12-20 15:30:00-05:00,31.99,32.0,31.99,32.0,1875,0,0
2019-12-20 15:31:00-05:00,32.0,32.0,31.99,31.99,730,0,0
2019-12-20 15:33:00-05:00,31.99,31.99,31.99,31.99,450,0,0
2019-12-20 15:34:00-05:00,31.99,31.99,31.99,31.99,105,0,0
2019-12-20 15:35:00-05:00,31.99,31.99,31.99,31.99,258,0,0
2019-12-20 15:37:00-05:00,31.99,31.99,31.99,31.99,343,0,0
2019-12-20 15:38:00-05:00,32.0,32.0,32.0,32.0,501,0,0
2019-12-20 15:39:00-05:00,32.0,32.0,31.99,31.99,208,0,0
2019-12-20 15:40:00-05:00,31.99,31.99,31.99,31.99,524,0,0
2019-12-20 15:44:00-05:00,32.0,32.0,32.0,32.0,2375,0,0
2019-12-20 15:52:00-05:00,32.0,32.0,31.99,31.99,6465,0,0
2019-12-20 15:54:00-05:00,31.99,31.99,31.99,31.99,247,0,0
2019-12-20 15:55:00-05:00,31.99,32.0,31.99,31.99,4907,0,0
2019-12-20 15:59:00-05:00,31.99,31.99,31.99,31.99,186823,0,0
2019-12-23 09:31:00-05:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-23 09:39:00-05:00,32.04,32.04,32.04,32.04,106,0,0
2019-12-23 09:44:00-05:00,32.03,32.03,32.03,32.03,184,0,0
2019-12-23 09:53:00-05:00,32.03,32.03,32.03,32.03,1489,0,0
2019-12-23 10:00:00-05:00,32.03,32.04,32.03,32.04,5887,0,0
2019-12-23 10:02:00-05:00,32.02,32.04,32.02,32.04,1960,0,0
2019-12-23 10:06:00-05:00,32.02,32.02,32.02,32.02,456,0,0
2019-12-23 10:08:00-05:00,32.02,32.02,32.02,32.02,300,0,0
2019-12-23 10:11:00-05:00,32.02,32.02,32.02,32.02,1267,0,0
2019-12-23 10:15:00-05:00,32.04,32.04,32.04,32.04,100,0,0
2019-12-23 10:18:00-05:00,32.02,32.02,32.02,32.02,1895,0,0
2019-12-23 10:19:00-05:00,32.03,32.03,32.03,32.03,2500,0,0
2019-12-23 10:21:00-05:00,32.02,32.02,32.02,32.02,256,0,0
2019-12-23 10:22:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 10:25:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 10:28:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 10:29:00-05:00,32.03,32.03,32.03,32.03,295,0,0
2019-12-23 10:30:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 10:31:00-05:00,32.05,32.05,32.05,32.05,133,0,0
2019-12-23 10:33:00-05:00,32.03,32.03,32.03,32.03,181,0,0
2019-12-23 10:36:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 10:41:00-05:00,32.04,32.04,32.04,32.04,228,0,0
2019-12-23 10:49:00-05:00,32.04,32.04,32.04,32.04,2466,0,0
2019-12-23 10:50:00-05:00,32.04,32.04,32.04,32.04,5276,0,0
2019-12-23 10:53:00-05:00,32.04,32.04,32.04,32.04,116,0,0
2019-12-23 10:55:00-05:00,32.04,32.05,32.04,32.05,1220,0,0
2019-12-23 10:57:00-05:00,32.04,32.04,32.04,32.04,100,0,0
2019-12-23 10:59:00-05:00,32.05,32.05,32.05,32.05,276,0,0
2019-12-23 11:06:00-05:00,32.04,32.04,32.03,32.03,534,0,0
2019-12-23 11:10:00-05:00,32.03,32.03,32.03,32.03,1512,0,0
2019-12-23 11:11:00-05:00,32.03,32.03,32.03,32.03,567,0,0
2019-12-23 11:18:00-05:00,32.02,32.02,32.02,32.02,141,0,0
2019-12-23 11:23:00-05:00,32.03,32.03,32.03,32.03,221,0,0
2019-12-23 11:28:00-05:00,32.03,32.03,32.03,32.03,135,0,0
2019-12-23 11:29:00-05:00,32.02,32.02,32.02,32.02,360,0,0
2019-12-23 11:30:00-05:00,32.04,32.04,32.04,32.04,133,0,0
2019-12-23 11:38:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 11:40:00-05:00,32.03,32.03,32.03,32.03,154,0,0
2019-12-23 11:47:00-05:00,32.02,32.02,32.02,32.02,842,0,0
2019-12-23 11:48:00-05:00,32.03,32.03,32.03,32.03,2821,0,0
2019-12-23 11:50:00-05:00,32.03,32.03,32.03,32.03,287,0,0
2019-12-23 11:56:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 11:58:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 12:03:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 12:12:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 12:13:00-05:00,32.03,32.03,32.03,32.03,1265,0,0
2019-12-23 12:16:00-05:00,32.03,32.03,32.03,32.03,102,0,0
2019-12-23 12:19:00-05:00,32.03,32.03,32.03,32.03,1250,0,0
2019-12-23 12:24:00-05:00,32.02,32.02,32.02,32.02,1200,0,0
2019-12-23 12:25:00-05:00,32.02,32.03,32.02,32.03,8450,0,0
2019-12-23 12:33:00-05:00,32.03,32.04,32.03,32.03,2684,0,0
2019-12-23 12:34:00-05:00,32.04,32.04,32.04,32.04,2596,0,0
2019-12-23 12:38:00-05:00,32.04,32.04,32.04,32.04,816,0,0
2019-12-23 12:45:00-05:00,32.03,32.03,32.03,32.03,119,0,0
2019-12-23 12:46:00-05:00,32.03,32.04,32.03,32.04,638,0,0
2019-12-23 12:53:00-05:00,32.04,32.04,32.04,32.04,139,0,0
2019-12-23 12:58:00-05:00,32.04,32.04,32.04,32.04,449,0,0
2019-12-23 13:07:00-05:00,32.04,32.05,32.04,32.05,3199,0,0
2019-12-23 13:09:00-05:00,32.04,32.04,32.04,32.04,437,0,0
2019-12-23 13:14:00-05:00,32.04,32.04,32.03,32.03,255,0,0
2019-12-23 13:18:00-05:00,32.05,32.05,32.05,32.05,300,0,0
2019-12-23 13:19:00-05:00,32.05,32.05,32.05,32.05,966,0,0
2019-12-23 13:20:00-05:00,32.04,32.04,32.04,32.04,261,0,0
2019-12-23 13:22:00-05:00,32.03,32.05,32.03,32.04,8340,0,0
2019-12-23 13:23:00-05:00,32.04,32.04,32.04,32.04,392,0,0
2019-12-23 13:26:00-05:00,32.05,32.05,32.05,32.05,186,0,0
2019-12-23 13:29:00-05:00,32.05,32.05,32.05,32.05,658,0,0
2019-12-23 13:31:00-05:00,32.04,32.04,32.04,32.04,400,0,0
2019-12-23 13:34:00-05:00,32.05,32.05,32.05,32.05,312,0,0
2019-12-23 13:36:00-05:00,32.04,32.04,32.04,32.04,177,0,0
2019-12-23 13:37:00-05:00,32.04,32.04,32.04,32.04,827,0,0
2019-12-23 13:41:00-05:00,32.04,32.04,32.04,32.04,2762,0,0
2019-12-23 13:46:00-05:00,32.04,32.04,32.04,32.04,231,0,0
2019-12-23 13:52:00-05:00,32.04,32.04,32.04,32.04,294,0,0
2019-12-23 14:01:00-05:00,32.04,32.04,32.04,32.04,100,0,0
2019-12-23 14:02:00-05:00,32.04,32.04,32.04,32.04,743,0,0
2019-12-23 14:07:00-05:00,32.05,32.05,32.05,32.05,696,0,0
2019-12-23 14:08:00-05:00,32.05,32.05,32.04,32.04,605,0,0
2019-12-23 14:18:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 14:21:00-05:00,32.04,32.04,32.04,32.04,163,0,0
2019-12-23 14:23:00-05:00,32.04,32.04,32.04,32.04,346,0,0
2019-12-23 14:25:00-05:00,32.05,32.05,32.04,32.05,3143,0,0
2019-12-23 14:27:00-05:00,32.04,32.04,32.04,32.04,324,0,0
2019-12-23 14:28:00-05:00,32.05,32.05,32.05,32.05,410,0,0
2019-12-23 14:34:00-05:00,32.05,32.05,32.05,32.05,239,0,0
2019-12-23 14:40:00-05:00,32.06,32.06,32.06,32.06,229,0,0
2019-12-23 14:42:00-05:00,32.05,32.05,32.05,32.05,461,0,0
2019-12-23 14:47:00-05:00,32.05,32.05,32.05,32.05,1226,0,0
2019-12-23 14:48:00-05:00,32.06,32.06,32.06,32.06,301,0,0
2019-12-23 14:52:00-05:00,32.06,32.06,32.05,32.05,4363,0,0
2019-12-23 14:59:00-05:00,32.04,32.04,32.04,32.04,557,0,0
2019-12-23 15:06:00-05:00,32.06,32.06,32.06,32.06,243,0,0
2019-12-23 15:09:00-05:00,32.05,32.05,32.05,32.05,407,0,0
2019-12-23 15:10:00-05:00,32.06,32.06,32.05,32.05,2251,0,0
2019-12-23 15:15:00-05:00,32.05,32.05,32.05,32.05,357,0,0
2019-12-23 15:16:00-05:00,32.06,32.06,32.05,32.05,1895,0,0
2019-12-23 15:21:00-05:00,32.06,32.06,32.06,32.06,171,0,0
2019-12-23 15:23:00-05:00,32.05,32.06,32.05,32.06,983,0,0
2019-12-23 15:26:00-05:00,32.05,32.05,32.05,32.05,155,0,0
2019-12-23 15:29:00-05:00,32.06,32.06,32.06,32.06,208,0,0
2019-12-23 15:31:00-05:00,32.06,32.06,32.06,32.06,527,0,0
2019-12-23 15:34:00-05:00,32.05,32.05,32.05,32.05,521,0,0
2019-12-23 15:40:00-05:00,32.06,32.06,32.06,32.06,176,0,0
2019-12-23 15:42:00-05:00,32.06,32.06,32.06,32.06,3236,0,0
2019-12-23 15:44:00-05:00,32.06,32.06,32.05,32.05,517,0,0
2019-12-23 15:45:00-05:00,32.05,32.05,32.05,32.05,244,0,0
2019-12-23 15:48:00-05:00,32.05,32.05,32.04,32.04,3999,0,0
2019-12-23 15:49:00-05:00,32.04,32.04,32.04,32.04,123,0,0
2019-12-23 15:58:00-05:00,32.05,32.05,32.05,32.05,729,0,0
2019-12-23 15:59:00-05:00,32.04,32.04,32.04,32.04,2036,0,0
2019-12-24 09:30:00-05:00,32.04,32.04,32.04,32.04,0,0,0
2019-12-24 09:35:00-05:00,32.04,32.04,32.04,32.04,744,0,0
2019-12-24 09:37:00-05:00,32.03,32.03,32.03,32.03,849,0,0
2019-12-24 09:45:00-05:00,32.02,32.02,32.01,32.01,2068,0,0
2019-12-24 09:46:00-05:00,32.02,32.03,32.01,32.01,1613,0,0
2019-12-24 09:50:00-05:00,32.02,32.03,32.02,32.03,1187,0,0
2019-12-24 09:51:00-05:00,32.03,32.03,32.01,32.01,3420,0,0
2019-12-24 09:57:00-05:00,32.0,32.0,32.0,32.0,441,0,0
2019-12-24 10:02:00-05:00,32.02,32.02,32.02,32.02,226,0,0
2019-12-24 10:06:00-05:00,32.03,32.03,32.02,32.02,9592,0,0
2019-12-24 10:22:00-05:00,32.03,32.04,32.02,32.02,2200,0,0
2019-12-24 10:25:00-05:00,32.02,32.02,32.02,32.02,222,0,0
2019-12-24 10:27:00-05:00,32.03,32.03,32.03,32.03,1119,0,0
2019-12-24 10:32:00-05:00,32.02,32.02,32.02,32.02,151,0,0
2019-12-24 10:36:00-05:00,32.0,32.0,32.0,32.0,1116,0,0
2019-12-24 10:38:00-05:00,32.03,32.03,32.03,32.03,280,0,0
2019-12-24 10:48:00-05:00,32.0,32.0,32.0,32.0,266,0,0
2019-12-24 10:49:00-05:00,32.03,32.03,32.03,32.03,288,0,0
2019-12-24 10:51:00-05:00,32.05,32.05,32.05,32.05,710,0,0
2019-12-24 10:52:00-05:00,32.0,32.03,32.0,32.03,983,0,0
