Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:42:00-05:00,170.17,170.69,169.99,170.69,3182,0,0
2019-12-19 11:43:00-05:00,170.65,170.65,169.86,169.86,2433,0,0
2019-12-19 11:45:00-05:00,170.14,170.14,169.54,169.99,2560,0,0
2019-12-19 11:46:00-05:00,170.08,170.08,170.0,170.0,801,0,0
2019-12-19 11:47:00-05:00,169.64,169.74,169.58,169.74,1132,0,0
2019-12-19 11:48:00-05:00,169.8,169.8,169.8,169.8,100,0,0
2019-12-19 11:49:00-05:00,169.67,170.0,169.6,170.0,1495,0,0
2019-12-19 11:50:00-05:00,170.25,170.62,170.25,170.61,2210,0,0
2019-12-19 11:51:00-05:00,171.0,171.0,170.33,170.45,1950,0,0
2019-12-19 11:52:00-05:00,170.16,170.22,170.16,170.22,916,0,0
2019-12-19 11:53:00-05:00,170.1,170.1,169.77,169.81,2953,0,0
2019-12-19 11:54:00-05:00,170.1,170.1,170.1,170.1,406,0,0
2019-12-19 11:55:00-05:00,169.92,169.93,169.5,169.6,3042,0,0
2019-12-19 11:56:00-05:00,169.61,170.14,169.61,170.12,855,0,0
2019-12-19 11:57:00-05:00,169.45,169.71,169.45,169.71,495,0,0
2019-12-19 11:58:00-05:00,169.85,169.85,169.85,169.85,204,0,0
2019-12-19 11:59:00-05:00,169.58,169.62,169.58,169.61,405,0,0
2019-12-19 12:00:00-05:00,170.0,171.13,170.0,171.08,2561,0,0
2019-12-19 12:01:00-05:00,171.06,171.06,170.63,170.63,854,0,0
2019-12-19 12:02:00-05:00,170.8,170.86,170.8,170.86,328,0,0
2019-12-19 12:03:00-05:00,170.22,170.22,170.22,170.22,655,0,0
2019-12-19 12:04:00-05:00,169.8,170.39,169.8,170.39,791,0,0
2019-12-19 12:05:00-05:00,170.07,170.07,170.07,170.07,377,0,0
2019-12-19 12:06:00-05:00,170.01,170.01,170.01,170.01,1303,0,0
2019-12-19 12:07:00-05:00,170.63,171.29,170.63,171.0,1066,0,0
2019-12-19 12:08:00-05:00,170.52,170.52,170.13,170.13,1221,0,0
2019-12-19 12:09:00-05:00,170.35,170.35,170.13,170.13,530,0,0
2019-12-19 12:11:00-05:00,170.17,170.29,170.17,170.24,685,0,0
2019-12-19 12:12:00-05:00,170.32,171.5,170.32,171.45,4156,0,0
2019-12-19 12:13:00-05:00,171.51,171.83,171.09,171.59,2626,0,0
2019-12-19 12:14:00-05:00,171.31,171.8,171.27,171.8,3915,0,0
2019-12-19 12:15:00-05:00,171.8,172.83,171.76,172.46,7440,0,0
2019-12-19 12:16:00-05:00,172.82,172.9,172.35,172.61,6643,0,0
2019-12-19 12:17:00-05:00,172.56,172.6,171.69,172.48,4927,0,0
2019-12-19 12:18:00-05:00,172.2,172.67,171.92,172.67,2174,0,0
2019-12-19 12:19:00-05:00,172.61,172.7,172.5,172.5,3635,0,0
2019-12-19 12:20:00-05:00,172.25,172.38,172.24,172.24,552,0,0
2019-12-19 12:21:00-05:00,172.21,172.28,171.97,172.28,1056,0,0
2019-12-19 12:22:00-05:00,172.19,172.19,172.19,172.19,199,0,0
2019-12-19 12:23:00-05:00,172.05,172.05,172.0,172.0,712,0,0
2019-12-19 12:24:00-05:00,171.79,171.99,171.38,171.66,5561,0,0
2019-12-19 12:25:00-05:00,171.83,171.83,171.83,171.83,601,0,0
2019-12-19 12:26:00-05:00,172.15,172.33,172.15,172.33,444,0,0
2019-12-19 12:27:00-05:00,172.14,172.14,172.14,172.14,325,0,0
2019-12-19 12:28:00-05:00,172.05,172.05,171.53,171.53,802,0,0
2019-12-19 12:29:00-05:00,171.86,171.86,171.86,171.86,555,0,0
2019-12-19 12:31:00-05:00,171.62,171.9,171.62,171.9,2049,0,0
2019-12-19 12:32:00-05:00,171.95,171.95,171.79,171.8,807,0,0
2019-12-19 12:35:00-05:00,171.66,171.66,171.51,171.51,735,0,0
2019-12-19 12:36:00-05:00,171.36,171.36,171.23,171.23,285,0,0
2019-12-19 12:37:00-05:00,171.36,171.75,171.36,171.75,440,0,0
2019-12-19 12:38:00-05:00,171.59,171.59,171.59,171.59,1034,0,0
2019-12-19 12:42:00-05:00,170.46,170.86,170.1,170.66,8363,0,0
2019-12-19 12:48:00-05:00,170.98,171.0,170.98,171.0,588,0,0
2019-12-19 12:49:00-05:00,170.87,171.06,170.84,171.06,670,0,0
2019-12-19 12:50:00-05:00,170.67,170.76,170.66,170.76,1113,0,0
2019-12-19 12:52:00-05:00,170.5,170.5,170.41,170.41,354,0,0
2019-12-19 12:53:00-05:00,170.75,170.75,170.75,170.75,348,0,0
2019-12-19 12:54:00-05:00,170.82,170.82,170.75,170.75,522,0,0
2019-12-19 12:56:00-05:00,171.15,171.23,171.09,171.09,530,0,0
2019-12-19 12:57:00-05:00,171.3,171.3,171.3,171.3,100,0,0
2019-12-19 12:58:00-05:00,171.45,171.52,171.45,171.52,1276,0,0
2019-12-19 12:59:00-05:00,171.59,171.76,171.59,171.76,886,0,0
2019-12-19 13:00:00-05:00,171.8,171.8,171.79,171.79,794,0,0
2019-12-19 13:01:00-05:00,171.51,171.64,171.51,171.64,449,0,0
2019-12-19 13:02:00-05:00,171.65,171.65,171.65,171.65,952,0,0
2019-12-19 13:04:00-05:00,171.45,171.51,171.36,171.4,1537,0,0
2019-12-19 13:06:00-05:00,171.75,172.03,171.75,172.03,5994,0,0
2019-12-19 13:07:00-05:00,171.83,171.99,171.83,171.95,753,0,0
2019-12-19 13:08:00-05:00,172.02,172.14,171.93,172.14,1946,0,0
2019-12-19 13:09:00-05:00,172.14,172.59,172.14,172.51,5073,0,0
2019-12-19 13:10:00-05:00,172.38,172.59,172.38,172.59,503,0,0
2019-12-19 13:11:00-05:00,172.59,174.0,172.59,174.0,7909,0,0
2019-12-19 13:12:00-05:00,174.01,174.52,173.97,174.0,5889,0,0
2019-12-19 13:13:00-05:00,174.19,174.59,174.01,174.59,1936,0,0
2019-12-19 13:14:00-05:00,174.52,174.84,174.15,174.29,4277,0,0
2019-12-19 13:15:00-05:00,174.15,174.35,174.15,174.35,638,0,0
2019-12-19 13:16:00-05:00,174.3,174.48,174.19,174.32,1980,0,0
2019-12-19 13:17:00-05:00,174.57,174.63,174.14,174.43,1626,0,0
2019-12-19 13:19:00-05:00,174.05,174.5,174.05,174.5,2145,0,0
2019-12-19 13:20:00-05:00,174.5,174.95,174.5,174.95,1075,0,0
2019-12-19 13:21:00-05:00,174.75,174.75,174.42,174.75,1426,0,0
2019-12-19 13:22:00-05:00,174.13,174.42,173.84,173.84,2087,0,0
2019-12-19 13:23:00-05:00,174.2,174.27,173.95,174.0,787,0,0
2019-12-19 13:24:00-05:00,174.03,174.05,173.95,173.95,647,0,0
2019-12-19 13:25:00-05:00,173.95,173.95,173.95,173.95,131,0,0
2019-12-19 13:26:00-05:00,174.09,174.34,174.0,174.25,1397,0,0
2019-12-19 13:27:00-05:00,174.55,174.55,174.35,174.42,2727,0,0
2019-12-19 13:28:00-05:00,174.35,174.47,173.83,173.83,2029,0,0
2019-12-19 13:29:00-05:00,173.69,173.81,173.61,173.73,911,0,0
2019-12-19 13:30:00-05:00,173.61,173.78,173.61,173.78,715,0,0
2019-12-19 13:31:00-05:00,173.61,173.87,173.61,173.87,427,0,0
2019-12-19 13:33:00-05:00,174.18,174.18,174.18,174.18,449,0,0
2019-12-19 13:34:00-05:00,173.86,173.86,173.86,173.86,439,0,0
2019-12-19 13:36:00-05:00,173.78,173.95,173.08,173.08,2071,0,0
2019-12-19 13:37:00-05:00,173.35,173.35,172.77,172.77,396,0,0
2019-12-19 13:38:00-05:00,172.7,173.1,172.7,173.1,471,0,0
2019-12-19 13:40:00-05:00,173.37,173.37,173.37,173.37,293,0,0
2019-12-19 13:42:00-05:00,173.53,173.54,173.5,173.5,811,0,0
2019-12-19 13:43:00-05:00,173.1,173.1,172.5,172.5,2971,0,0
2019-12-19 13:46:00-05:00,173.15,173.15,173.0,173.0,275,0,0
2019-12-19 13:47:00-05:00,172.75,172.76,172.75,172.76,248,0,0
2019-12-19 13:48:00-05:00,172.87,172.87,172.53,172.53,1190,0,0
2019-12-19 13:49:00-05:00,172.59,172.59,172.59,172.59,361,0,0
2019-12-19 13:50:00-05:00,172.53,172.59,172.01,172.01,1103,0,0
2019-12-19 13:51:00-05:00,172.51,172.89,172.49,172.89,325,0,0
2019-12-19 13:52:00-05:00,172.51,172.51,171.71,171.71,1495,0,0
2019-12-19 13:53:00-05:00,171.68,171.68,171.0,171.61,3167,0,0
2019-12-19 13:54:00-05:00,171.92,172.0,171.92,172.0,976,0,0
2019-12-19 13:55:00-05:00,171.77,172.13,171.77,172.03,1270,0,0
2019-12-19 13:56:00-05:00,172.03,172.03,171.74,171.74,657,0,0
2019-12-19 13:58:00-05:00,171.76,171.76,171.65,171.65,899,0,0
2019-12-19 13:59:00-05:00,172.03,172.73,171.96,172.73,1132,0,0
2019-12-19 14:00:00-05:00,172.09,172.22,172.09,172.21,768,0,0
2019-12-19 14:01:00-05:00,172.02,172.02,172.02,172.02,398,0,0
2019-12-19 14:04:00-05:00,171.95,171.95,171.95,171.95,278,0,0
2019-12-19 14:05:00-05:00,171.8,171.8,171.8,171.8,262,0,0
2019-12-19 14:06:00-05:00,172.23,172.23,171.76,171.95,960,0,0
2019-12-19 14:07:00-05:00,171.88,171.88,171.88,171.88,464,0,0
2019-12-19 14:08:00-05:00,171.76,171.76,171.76,171.76,376,0,0
2019-12-19 14:09:00-05:00,171.74,171.74,171.56,171.56,1776,0,0
2019-12-19 14:10:00-05:00,171.74,171.75,171.74,171.75,313,0,0
2019-12-19 14:11:00-05:00,171.71,171.71,171.5,171.51,989,0,0
2019-12-19 14:12:00-05:00,171.3,171.3,171.3,171.3,383,0,0
2019-12-19 14:13:00-05:00,171.49,171.49,171.49,171.49,331,0,0
2019-12-19 14:14:00-05:00,171.04,171.04,169.77,170.04,5222,0,0
2019-12-19 14:15:00-05:00,169.87,169.87,169.06,169.29,7536,0,0
2019-12-19 14:16:00-05:00,169.86,169.86,169.3,169.53,1545,0,0
2019-12-19 14:17:00-05:00,169.39,169.39,168.77,169.2,4233,0,0
2019-12-19 14:18:00-05:00,169.5,169.88,169.37,169.78,3000,0,0
2019-12-19 14:19:00-05:00,169.96,170.29,169.95,169.96,3232,0,0
2019-12-19 14:20:00-05:00,169.92,169.92,169.92,169.92,1177,0,0
2019-12-19 14:21:00-05:00,169.79,170.99,169.79,170.81,6069,0,0
2019-12-19 14:22:00-05:00,170.5,170.5,169.51,169.82,3653,0,0
2019-12-19 14:23:00-05:00,169.21,169.27,169.21,169.27,963,0,0
2019-12-19 14:24:00-05:00,169.42,169.42,168.63,168.63,4278,0,0
2019-12-19 14:25:00-05:00,169.0,169.09,168.0,168.03,10212,0,0
2019-12-19 14:26:00-05:00,168.17,168.17,167.27,167.58,7138,0,0
2019-12-19 14:27:00-05:00,167.97,167.97,167.55,167.87,2855,0,0
2019-12-19 14:28:00-05:00,168.24,168.32,167.87,168.01,2072,0,0
2019-12-19 14:29:00-05:00,168.29,168.6,168.28,168.6,5321,0,0
2019-12-19 14:30:00-05:00,168.0,168.14,167.49,167.76,4803,0,0
2019-12-19 14:31:00-05:00,167.56,167.81,167.09,167.27,5900,0,0
2019-12-19 14:32:00-05:00,167.32,167.4,166.98,167.17,8374,0,0
2019-12-19 14:33:00-05:00,167.26,167.27,166.6,166.6,5579,0,0
2019-12-19 14:34:00-05:00,166.98,166.98,166.66,166.81,3946,0,0
2019-12-19 14:35:00-05:00,166.91,167.0,166.6,166.81,2574,0,0
2019-12-19 14:36:00-05:00,166.97,166.97,166.51,166.78,3292,0,0
2019-12-19 14:37:00-05:00,166.76,166.96,166.58,166.58,1463,0,0
2019-12-19 14:38:00-05:00,166.52,166.59,166.33,166.45,3468,0,0
2019-12-19 14:39:00-05:00,166.46,166.46,166.46,166.46,367,0,0
2019-12-19 14:40:00-05:00,166.34,166.41,166.0,166.31,4572,0,0
2019-12-19 14:41:00-05:00,166.22,166.35,165.95,166.28,3008,0,0
2019-12-19 14:42:00-05:00,166.35,166.49,166.19,166.23,1280,0,0
2019-12-19 14:43:00-05:00,166.19,166.26,166.0,166.11,1955,0,0
2019-12-19 14:44:00-05:00,166.04,166.04,165.44,165.44,4821,0,0
2019-12-19 14:45:00-05:00,165.44,165.71,165.32,165.44,3287,0,0
2019-12-19 14:46:00-05:00,165.82,165.82,165.67,165.67,817,0,0
2019-12-19 14:47:00-05:00,165.38,165.38,165.11,165.26,1716,0,0
2019-12-19 14:48:00-05:00,165.3,165.79,165.3,165.79,1092,0,0
2019-12-19 14:49:00-05:00,165.5,165.72,165.5,165.65,1347,0,0
2019-12-19 14:50:00-05:00,165.58,165.95,165.58,165.93,2829,0,0
2019-12-19 14:51:00-05:00,165.8,165.99,165.6,165.6,2468,0,0
2019-12-19 14:52:00-05:00,165.65,165.66,165.65,165.66,976,0,0
2019-12-19 14:53:00-05:00,165.82,165.82,165.74,165.74,1281,0,0
2019-12-19 14:54:00-05:00,165.98,166.23,165.74,166.1,2457,0,0
2019-12-19 14:55:00-05:00,165.95,166.49,165.95,166.08,4453,0,0
2019-12-19 14:56:00-05:00,166.24,166.55,166.11,166.41,2847,0,0
2019-12-19 14:57:00-05:00,166.41,166.85,166.41,166.85,5009,0,0
2019-12-19 14:58:00-05:00,166.7,167.11,166.7,167.11,4002,0,0
2019-12-19 14:59:00-05:00,167.11,167.26,166.87,167.0,5685,0,0
2019-12-19 15:00:00-05:00,167.16,167.16,167.06,167.12,1325,0,0
2019-12-19 15:01:00-05:00,167.09,167.1,166.95,166.95,3319,0,0
2019-12-19 15:02:00-05:00,166.96,167.09,166.96,167.09,842,0,0
2019-12-19 15:03:00-05:00,166.96,166.97,166.96,166.97,385,0,0
2019-12-19 15:04:00-05:00,166.74,166.78,166.61,166.72,1080,0,0
2019-12-19 15:05:00-05:00,166.67,166.68,166.67,166.68,368,0,0
2019-12-19 15:06:00-05:00,167.0,167.0,167.0,167.0,2413,0,0
2019-12-19 15:07:00-05:00,167.07,167.07,166.8,166.93,1183,0,0
2019-12-19 15:08:00-05:00,166.97,166.97,166.82,166.82,247,0,0
2019-12-19 15:09:00-05:00,166.75,166.75,166.23,166.23,6569,0,0
2019-12-19 15:10:00-05:00,166.1,166.4,166.1,166.4,604,0,0
2019-12-19 15:11:00-05:00,166.0,166.0,165.7,165.74,4206,0,0
2019-12-19 15:12:00-05:00,165.79,165.79,165.79,165.79,392,0,0
2019-12-19 15:14:00-05:00,166.07,166.07,166.07,166.07,330,0,0
2019-12-19 15:15:00-05:00,166.09,166.12,165.98,165.98,2793,0,0
2019-12-19 15:16:00-05:00,166.06,166.12,166.06,166.11,2177,0,0
2019-12-19 15:17:00-05:00,165.96,165.96,165.82,165.82,602,0,0
2019-12-19 15:18:00-05:00,165.75,165.75,165.65,165.65,2049,0,0
2019-12-19 15:19:00-05:00,165.66,165.66,165.6,165.6,740,0,0
2019-12-19 15:20:00-05:00,165.54,165.54,165.54,165.54,325,0,0
2019-12-19 15:21:00-05:00,165.52,165.52,165.52,165.52,837,0,0
2019-12-19 15:24:00-05:00,165.65,165.87,165.65,165.87,637,0,0
2019-12-19 15:26:00-05:00,166.0,166.0,166.0,166.0,1265,0,0
2019-12-19 15:27:00-05:00,165.52,165.61,165.2,165.3,2806,0,0
2019-12-19 15:28:00-05:00,165.26,165.57,165.21,165.21,2120,0,0
2019-12-19 15:29:00-05:00,165.55,165.55,165.49,165.49,720,0,0
2019-12-19 15:31:00-05:00,165.83,165.83,165.43,165.43,1308,0,0
2019-12-19 15:32:00-05:00,165.68,165.68,165.68,165.68,192,0,0
2019-12-19 15:34:00-05:00,165.68,165.86,165.68,165.83,459,0,0
2019-12-19 15:35:00-05:00,165.73,165.75,165.73,165.75,559,0,0
2019-12-19 15:36:00-05:00,165.55,165.61,165.52,165.52,2561,0,0
2019-12-19 15:37:00-05:00,165.53,165.65,165.53,165.65,693,0,0
2019-12-19 15:39:00-05:00,165.53,165.54,165.5,165.54,662,0,0
2019-12-19 15:40:00-05:00,165.37,165.37,165.37,165.37,110,0,0
2019-12-19 15:41:00-05:00,165.5,165.58,165.49,165.49,1093,0,0
2019-12-19 15:42:00-05:00,165.3,165.3,165.23,165.23,2075,0,0
2019-12-19 15:44:00-05:00,165.4,165.4,165.38,165.4,1880,0,0
2019-12-19 15:45:00-05:00,165.2,165.2,165.02,165.02,1094,0,0
2019-12-19 15:46:00-05:00,165.21,165.4,165.03,165.4,2696,0,0
2019-12-19 15:47:00-05:00,165.32,165.32,165.16,165.16,444,0,0
2019-12-19 15:48:00-05:00,165.34,165.58,165.26,165.51,4085,0,0
2019-12-19 15:49:00-05:00,165.62,165.62,165.51,165.51,3328,0,0
2019-12-19 15:52:00-05:00,165.51,165.51,165.41,165.42,1187,0,0
2019-12-19 15:53:00-05:00,165.51,165.69,165.51,165.69,1945,0,0
2019-12-19 15:54:00-05:00,165.61,165.73,165.5,165.72,3962,0,0
2019-12-19 15:55:00-05:00,165.5,165.69,165.5,165.58,1536,0,0
2019-12-19 15:56:00-05:00,165.65,165.65,165.52,165.59,1850,0,0
2019-12-19 15:57:00-05:00,165.56,165.77,165.52,165.52,1926,0,0
2019-12-19 15:58:00-05:00,165.93,165.99,165.27,165.57,3194,0,0
2019-12-19 15:59:00-05:00,165.43,165.86,165.43,165.82,6483,0,0
2019-12-20 09:30:00-05:00,156.54,157.5,156.28,157.22,8365,0,0
2019-12-20 09:31:00-05:00,157.13,157.56,157.07,157.32,4215,0,0
2019-12-20 09:32:00-05:00,157.54,157.65,157.19,157.19,3763,0,0
2019-12-20 09:33:00-05:00,157.13,157.27,156.68,156.81,4551,0,0
2019-12-20 09:34:00-05:00,156.76,157.49,156.76,157.49,1942,0,0
2019-12-20 09:35:00-05:00,157.35,157.55,157.07,157.12,2035,0,0
2019-12-20 09:36:00-05:00,157.65,158.0,157.36,157.65,4312,0,0
2019-12-20 09:37:00-05:00,157.98,157.98,157.83,157.83,1432,0,0
2019-12-20 09:38:00-05:00,157.8,157.8,157.5,157.5,2445,0,0
2019-12-20 09:39:00-05:00,157.75,157.85,157.51,157.85,2998,0,0
2019-12-20 09:40:00-05:00,157.93,157.93,157.93,157.93,978,0,0
2019-12-20 09:41:00-05:00,157.99,158.11,157.76,157.83,5106,0,0
2019-12-20 09:42:00-05:00,157.64,157.64,157.64,157.64,260,0,0
2019-12-20 09:43:00-05:00,157.86,158.27,157.86,158.1,1619,0,0
2019-12-20 09:44:00-05:00,158.03,158.03,157.81,157.91,1023,0,0
2019-12-20 09:45:00-05:00,157.49,157.71,157.26,157.3,4404,0,0
2019-12-20 09:46:00-05:00,157.87,157.87,157.21,157.22,2321,0,0
2019-12-20 09:47:00-05:00,157.23,157.61,157.22,157.61,1328,0,0
2019-12-20 09:48:00-05:00,157.77,157.9,157.5,157.9,1699,0,0
2019-12-20 09:49:00-05:00,157.55,157.55,157.5,157.5,1025,0,0
2019-12-20 09:50:00-05:00,157.41,157.63,157.4,157.5,1391,0,0
2019-12-20 09:51:00-05:00,157.95,157.95,157.95,157.95,252,0,0
2019-12-20 09:52:00-05:00,157.71,157.71,157.69,157.69,319,0,0
2019-12-20 09:53:00-05:00,157.76,157.76,157.41,157.61,1610,0,0
2019-12-20 09:54:00-05:00,157.48,158.09,157.4,157.97,4899,0,0
2019-12-20 09:55:00-05:00,157.96,157.96,157.81,157.81,865,0,0
2019-12-20 09:56:00-05:00,157.75,157.8,157.67,157.8,1582,0,0
2019-12-20 09:57:00-05:00,158.06,158.31,158.06,158.16,3536,0,0
2019-12-20 09:58:00-05:00,157.96,158.3,157.96,158.3,2327,0,0
2019-12-20 09:59:00-05:00,158.31,158.31,158.3,158.3,694,0,0
2019-12-20 10:00:00-05:00,158.31,158.31,158.0,158.17,3288,0,0
2019-12-20 10:01:00-05:00,158.17,158.17,158.17,158.17,229,0,0
2019-12-20 10:02:00-05:00,158.16,158.22,158.06,158.22,687,0,0
2019-12-20 10:03:00-05:00,158.06,158.45,158.04,158.45,2237,0,0
2019-12-20 10:04:00-05:00,158.2,158.2,157.95,157.95,818,0,0
2019-12-20 10:05:00-05:00,157.95,158.09,157.53,157.78,2155,0,0
2019-12-20 10:06:00-05:00,157.82,157.82,157.25,157.25,4143,0,0
2019-12-20 10:07:00-05:00,157.23,157.49,157.23,157.49,937,0,0
2019-12-20 10:08:00-05:00,157.38,157.63,156.91,156.99,6607,0,0
2019-12-20 10:09:00-05:00,156.97,157.19,156.97,157.13,1397,0,0
2019-12-20 10:10:00-05:00,157.22,157.22,156.61,156.87,11095,0,0
2019-12-20 10:11:00-05:00,156.71,156.71,156.71,156.71,483,0,0
2019-12-20 10:12:00-05:00,157.04,157.04,157.04,157.04,100,0,0
2019-12-20 10:13:00-05:00,157.16,157.35,157.1,157.35,1157,0,0
2019-12-20 10:14:00-05:00,157.5,157.74,157.5,157.71,1530,0,0
2019-12-20 10:15:00-05:00,157.51,157.6,157.5,157.54,1858,0,0
2019-12-20 10:16:00-05:00,157.5,157.5,157.11,157.11,819,0,0
2019-12-20 10:17:00-05:00,157.09,157.67,157.03,157.67,1218,0,0
2019-12-20 10:18:00-05:00,157.86,157.88,157.86,157.88,1546,0,0
2019-12-20 10:19:00-05:00,157.97,158.6,157.85,158.6,3267,0,0
2019-12-20 10:20:00-05:00,158.79,159.0,158.59,158.75,3922,0,0
2019-12-20 10:21:00-05:00,158.64,158.69,158.13,158.38,2100,0,0
2019-12-20 10:22:00-05:00,158.28,158.58,158.02,158.02,2821,0,0
2019-12-20 10:23:00-05:00,158.02,158.36,158.02,158.36,997,0,0
2019-12-20 10:24:00-05:00,158.43,158.5,158.28,158.37,3332,0,0
2019-12-20 10:26:00-05:00,158.9,159.0,158.7,158.83,2846,0,0
2019-12-20 10:27:00-05:00,158.9,159.46,158.9,159.0,4554,0,0
2019-12-20 10:28:00-05:00,159.11,159.24,159.02,159.02,3682,0,0
2019-12-20 10:29:00-05:00,159.03,159.03,158.73,159.0,1408,0,0
2019-12-20 10:30:00-05:00,158.6,158.78,158.6,158.7,1087,0,0
2019-12-20 10:31:00-05:00,158.7,158.7,158.7,158.7,550,0,0
2019-12-20 10:32:00-05:00,158.8,158.82,158.72,158.82,1236,0,0
2019-12-20 10:33:00-05:00,158.89,159.4,158.89,159.33,5069,0,0
2019-12-20 10:34:00-05:00,159.4,159.4,158.81,158.93,1695,0,0
2019-12-20 10:35:00-05:00,159.22,159.29,159.11,159.11,529,0,0
2019-12-20 10:36:00-05:00,159.45,159.67,159.45,159.67,2671,0,0
2019-12-20 10:37:00-05:00,159.39,159.43,159.3,159.43,2066,0,0
2019-12-20 10:38:00-05:00,159.43,159.99,159.43,159.99,2932,0,0
2019-12-20 10:39:00-05:00,159.99,160.41,159.9,160.29,4329,0,0
2019-12-20 10:40:00-05:00,160.25,160.41,159.67,159.67,4130,0,0
2019-12-20 10:41:00-05:00,159.69,159.69,159.63,159.63,419,0,0
2019-12-20 10:42:00-05:00,160.0,160.33,159.65,159.65,1589,0,0
2019-12-20 10:43:00-05:00,159.87,159.87,159.36,159.36,1929,0,0
2019-12-20 10:45:00-05:00,159.46,159.46,159.46,159.46,369,0,0
2019-12-20 10:46:00-05:00,159.4,159.4,158.88,158.88,2680,0,0
2019-12-20 10:47:00-05:00,158.96,159.5,158.96,159.5,1248,0,0
2019-12-20 10:48:00-05:00,159.87,159.87,159.87,159.87,234,0,0
2019-12-20 10:49:00-05:00,159.66,159.71,159.5,159.57,953,0,0
2019-12-20 10:50:00-05:00,159.99,160.0,159.99,160.0,1356,0,0
2019-12-20 10:51:00-05:00,160.2,160.8,160.14,160.55,4659,0,0
2019-12-20 10:52:00-05:00,160.34,161.17,160.34,160.88,3351,0,0
2019-12-20 10:53:00-05:00,161.27,161.53,160.94,160.96,2832,0,0
2019-12-20 10:54:00-05:00,160.85,160.9,160.83,160.85,1347,0,0
2019-12-20 10:55:00-05:00,161.16,161.39,161.16,161.23,1549,0,0
2019-12-20 10:56:00-05:00,161.15,161.25,161.0,161.0,1904,0,0
2019-12-20 10:57:00-05:00,161.0,161.0,161.0,161.0,703,0,0
2019-12-20 10:59:00-05:00,161.26,161.66,161.2,161.2,1368,0,0
2019-12-20 11:00:00-05:00,161.21,161.24,161.11,161.24,1616,0,0
2019-12-20 11:01:00-05:00,161.68,161.78,161.0,161.0,1765,0,0
2019-12-20 11:02:00-05:00,161.1,161.39,161.1,161.21,1811,0,0
2019-12-20 11:03:00-05:00,161.16,161.16,160.79,160.79,757,0,0
2019-12-20 11:04:00-05:00,160.93,161.2,160.93,161.2,482,0,0
2019-12-20 11:05:00-05:00,160.59,160.59,160.59,160.59,524,0,0
2019-12-20 11:06:00-05:00,160.37,160.97,160.07,160.97,1781,0,0
2019-12-20 11:07:00-05:00,161.01,161.01,160.89,160.89,458,0,0
2019-12-20 11:08:00-05:00,160.87,161.0,160.65,161.0,479,0,0
2019-12-20 11:09:00-05:00,161.0,161.57,161.0,161.57,1925,0,0
2019-12-20 11:10:00-05:00,161.65,162.8,161.65,162.5,5227,0,0
2019-12-20 11:11:00-05:00,162.69,162.69,162.27,162.3,3866,0,0
2019-12-20 11:12:00-05:00,162.05,162.16,162.05,162.16,575,0,0
2019-12-20 11:13:00-05:00,162.05,162.05,161.56,161.64,3559,0,0
2019-12-20 11:14:00-05:00,161.56,161.56,161.31,161.56,1222,0,0
2019-12-20 11:15:00-05:00,161.85,161.85,161.6,161.6,1314,0,0
2019-12-20 11:16:00-05:00,161.62,161.62,161.21,161.45,1294,0,0
2019-12-20 11:17:00-05:00,161.74,161.74,161.01,161.01,829,0,0
2019-12-20 11:18:00-05:00,160.55,160.8,160.26,160.61,3749,0,0
2019-12-20 11:19:00-05:00,160.7,160.7,160.7,160.7,1158,0,0
2019-12-20 11:21:00-05:00,160.41,160.41,160.41,160.41,129,0,0
2019-12-20 11:22:00-05:00,160.8,161.0,160.74,161.0,1665,0,0
2019-12-20 11:23:00-05:00,161.12,161.15,161.02,161.15,986,0,0
2019-12-20 11:25:00-05:00,161.74,161.74,161.21,161.21,856,0,0
2019-12-20 11:26:00-05:00,161.17,161.42,161.17,161.42,431,0,0
2019-12-20 11:27:00-05:00,161.45,161.45,161.3,161.3,1993,0,0
2019-12-20 11:28:00-05:00,161.48,161.48,161.25,161.4,681,0,0
2019-12-20 11:29:00-05:00,161.42,161.42,161.42,161.42,376,0,0
2019-12-20 11:30:00-05:00,161.77,161.78,161.52,161.52,1845,0,0
2019-12-20 11:31:00-05:00,161.47,161.47,161.43,161.43,689,0,0
2019-12-20 11:33:00-05:00,161.39,161.39,161.39,161.39,142,0,0
2019-12-20 11:34:00-05:00,161.0,161.0,161.0,161.0,820,0,0
2019-12-20 11:35:00-05:00,161.07,161.07,160.75,160.75,1099,0,0
2019-12-20 11:36:00-05:00,160.91,160.91,160.31,160.31,543,0,0
2019-12-20 11:37:00-05:00,160.26,160.41,160.06,160.41,3354,0,0
2019-12-20 11:38:00-05:00,160.24,160.24,159.71,159.98,5096,0,0
2019-12-20 11:40:00-05:00,160.01,160.07,160.01,160.06,697,0,0
2019-12-20 11:41:00-05:00,159.9,160.19,159.39,160.19,5358,0,0
2019-12-20 11:42:00-05:00,159.84,159.87,159.8,159.8,955,0,0
2019-12-20 11:43:00-05:00,160.3,160.49,159.9,160.21,921,0,0
2019-12-20 11:44:00-05:00,160.08,160.08,160.02,160.07,426,0,0
2019-12-20 11:45:00-05:00,160.29,160.29,160.13,160.13,479,0,0
2019-12-20 11:49:00-05:00,160.55,160.55,160.41,160.41,680,0,0
2019-12-20 11:50:00-05:00,160.55,160.91,160.41,160.41,1422,0,0
