Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:55:00-05:00,38.16,38.16,38.16,38.16,514,0.0,0
2019-12-20 11:58:00-05:00,38.15,38.15,38.15,38.15,702,0.0,0
2019-12-20 12:01:00-05:00,38.16,38.16,38.16,38.16,1766,0.0,0
2019-12-20 12:04:00-05:00,38.16,38.16,38.16,38.16,338,0.0,0
2019-12-20 12:05:00-05:00,38.16,38.16,38.14,38.14,335,0.0,0
2019-12-20 12:06:00-05:00,38.16,38.16,38.16,38.16,211,0.0,0
2019-12-20 12:07:00-05:00,38.14,38.14,38.14,38.14,375,0.0,0
2019-12-20 12:08:00-05:00,38.14,38.14,38.14,38.14,187,0.0,0
2019-12-20 12:10:00-05:00,38.14,38.14,38.14,38.14,187,0.0,0
2019-12-20 12:12:00-05:00,38.15,38.16,38.15,38.16,1592,0.0,0
2019-12-20 12:14:00-05:00,38.15,38.15,38.15,38.15,437,0.0,0
2019-12-20 12:19:00-05:00,38.17,38.17,38.17,38.17,215,0.0,0
2019-12-20 12:22:00-05:00,38.15,38.15,38.15,38.15,200,0.0,0
2019-12-20 12:23:00-05:00,38.15,38.15,38.15,38.15,541,0.0,0
2019-12-20 12:27:00-05:00,38.16,38.16,38.15,38.15,1412,0.0,0
2019-12-20 12:32:00-05:00,38.16,38.16,38.16,38.16,577,0.0,0
2019-12-20 12:33:00-05:00,38.16,38.16,38.16,38.16,274,0.0,0
2019-12-20 12:34:00-05:00,38.16,38.16,38.16,38.16,1236,0.0,0
2019-12-20 12:36:00-05:00,38.15,38.15,38.15,38.15,198,0.0,0
2019-12-20 12:37:00-05:00,38.16,38.16,38.16,38.16,158,0.0,0
2019-12-20 12:38:00-05:00,38.17,38.17,38.17,38.17,1188,0.0,0
2019-12-20 12:39:00-05:00,38.17,38.17,38.16,38.16,770,0.0,0
2019-12-20 12:43:00-05:00,38.17,38.17,38.17,38.17,2524,0.0,0
2019-12-20 12:45:00-05:00,38.16,38.16,38.16,38.16,850,0.0,0
2019-12-20 12:46:00-05:00,38.16,38.16,38.16,38.16,224,0.0,0
2019-12-20 12:50:00-05:00,38.16,38.16,38.16,38.16,209,0.0,0
2019-12-20 12:51:00-05:00,38.15,38.15,38.15,38.15,2191,0.0,0
2019-12-20 12:53:00-05:00,38.17,38.17,38.16,38.16,752,0.0,0
2019-12-20 12:54:00-05:00,38.16,38.16,38.16,38.16,193,0.0,0
2019-12-20 12:55:00-05:00,38.16,38.16,38.16,38.16,326,0.0,0
2019-12-20 12:58:00-05:00,38.16,38.16,38.16,38.16,234,0.0,0
2019-12-20 13:00:00-05:00,38.16,38.16,38.16,38.16,100,0.0,0
2019-12-20 13:01:00-05:00,38.15,38.15,38.15,38.15,769,0.0,0
2019-12-20 13:02:00-05:00,38.15,38.15,38.15,38.15,871,0.0,0
2019-12-20 13:04:00-05:00,38.16,38.16,38.15,38.15,1051,0.0,0
2019-12-20 13:05:00-05:00,38.15,38.15,38.15,38.15,271,0.0,0
2019-12-20 13:10:00-05:00,38.14,38.14,38.14,38.14,105,0.0,0
2019-12-20 13:12:00-05:00,38.15,38.15,38.15,38.15,299,0.0,0
2019-12-20 13:13:00-05:00,38.14,38.14,38.14,38.14,168,0.0,0
2019-12-20 13:14:00-05:00,38.14,38.14,38.14,38.14,1007,0.0,0
2019-12-20 13:15:00-05:00,38.15,38.15,38.15,38.15,344,0.0,0
2019-12-20 13:16:00-05:00,38.14,38.14,38.14,38.14,239,0.0,0
2019-12-20 13:18:00-05:00,38.15,38.15,38.14,38.14,2560,0.0,0
2019-12-20 13:22:00-05:00,38.15,38.15,38.15,38.15,1708,0.0,0
2019-12-20 13:25:00-05:00,38.14,38.14,38.14,38.14,100,0.0,0
2019-12-20 13:27:00-05:00,38.14,38.14,38.14,38.14,100,0.0,0
2019-12-20 13:28:00-05:00,38.14,38.14,38.14,38.14,792,0.0,0
2019-12-20 13:30:00-05:00,38.14,38.14,38.14,38.14,4777,0.0,0
2019-12-20 13:31:00-05:00,38.14,38.15,38.14,38.15,488,0.0,0
2019-12-20 13:33:00-05:00,38.14,38.14,38.14,38.14,1679,0.0,0
2019-12-20 13:34:00-05:00,38.15,38.15,38.15,38.15,1018,0.0,0
2019-12-20 13:35:00-05:00,38.13,38.13,38.13,38.13,7634,0.0,0
2019-12-20 13:39:00-05:00,38.15,38.15,38.15,38.15,1572,0.0,0
2019-12-20 13:40:00-05:00,38.14,38.15,38.14,38.15,3292,0.0,0
2019-12-20 13:42:00-05:00,38.14,38.14,38.14,38.14,1341,0.0,0
2019-12-20 13:44:00-05:00,38.14,38.14,38.14,38.14,201,0.0,0
2019-12-20 13:46:00-05:00,38.14,38.14,38.14,38.14,367,0.0,0
2019-12-20 13:47:00-05:00,38.15,38.15,38.15,38.15,209,0.0,0
2019-12-20 13:48:00-05:00,38.13,38.13,38.13,38.13,132,0.0,0
2019-12-20 13:49:00-05:00,38.13,38.13,38.13,38.13,182,0.0,0
2019-12-20 13:51:00-05:00,38.14,38.14,38.14,38.14,865,0.0,0
2019-12-20 13:52:00-05:00,38.12,38.12,38.12,38.12,231,0.0,0
2019-12-20 13:53:00-05:00,38.13,38.13,38.12,38.13,1455,0.0,0
2019-12-20 13:54:00-05:00,38.12,38.12,38.12,38.12,518,0.0,0
2019-12-20 13:57:00-05:00,38.13,38.13,38.13,38.13,277,0.0,0
2019-12-20 13:58:00-05:00,38.12,38.12,38.12,38.12,655,0.0,0
2019-12-20 13:59:00-05:00,38.14,38.14,38.13,38.13,6899,0.0,0
2019-12-20 14:00:00-05:00,38.14,38.14,38.13,38.13,802,0.0,0
2019-12-20 14:07:00-05:00,38.12,38.12,38.12,38.12,937,0.0,0
2019-12-20 14:11:00-05:00,38.11,38.11,38.11,38.11,248,0.0,0
2019-12-20 14:12:00-05:00,38.1,38.1,38.1,38.1,1144,0.0,0
2019-12-20 14:13:00-05:00,38.11,38.11,38.1,38.1,862,0.0,0
2019-12-20 14:14:00-05:00,38.11,38.11,38.11,38.11,1404,0.0,0
2019-12-20 14:15:00-05:00,38.11,38.11,38.11,38.11,563,0.0,0
2019-12-20 14:17:00-05:00,38.12,38.12,38.12,38.12,1546,0.0,0
2019-12-20 14:18:00-05:00,38.1,38.11,38.1,38.1,1127,0.0,0
2019-12-20 14:20:00-05:00,38.1,38.1,38.1,38.1,569,0.0,0
2019-12-20 14:21:00-05:00,38.1,38.1,38.1,38.1,271,0.0,0
2019-12-20 14:22:00-05:00,38.1,38.1,38.1,38.1,139,0.0,0
2019-12-20 14:23:00-05:00,38.11,38.11,38.1,38.1,665,0.0,0
2019-12-20 14:25:00-05:00,38.11,38.11,38.11,38.11,1701,0.0,0
2019-12-20 14:26:00-05:00,38.11,38.11,38.11,38.11,419,0.0,0
2019-12-20 14:27:00-05:00,38.11,38.11,38.11,38.11,900,0.0,0
2019-12-20 14:31:00-05:00,38.12,38.12,38.12,38.12,112,0.0,0
2019-12-20 14:32:00-05:00,38.13,38.13,38.13,38.13,240,0.0,0
2019-12-20 14:37:00-05:00,38.13,38.13,38.13,38.13,525,0.0,0
2019-12-20 14:38:00-05:00,38.12,38.12,38.12,38.12,375,0.0,0
2019-12-20 14:42:00-05:00,38.12,38.12,38.12,38.12,223,0.0,0
2019-12-20 14:44:00-05:00,38.12,38.13,38.12,38.13,7142,0.0,0
2019-12-20 14:45:00-05:00,38.13,38.13,38.13,38.13,2476,0.0,0
2019-12-20 14:46:00-05:00,38.14,38.14,38.13,38.13,705,0.0,0
2019-12-20 14:47:00-05:00,38.14,38.14,38.14,38.14,473,0.0,0
2019-12-20 14:48:00-05:00,38.14,38.15,38.14,38.15,763,0.0,0
2019-12-20 14:50:00-05:00,38.15,38.15,38.15,38.15,691,0.0,0
2019-12-20 14:51:00-05:00,38.16,38.16,38.15,38.15,945,0.0,0
2019-12-20 14:52:00-05:00,38.15,38.16,38.15,38.16,2378,0.0,0
2019-12-20 14:53:00-05:00,38.16,38.16,38.16,38.16,614,0.0,0
2019-12-20 14:54:00-05:00,38.16,38.16,38.15,38.15,738,0.0,0
2019-12-20 14:55:00-05:00,38.16,38.16,38.15,38.15,1084,0.0,0
2019-12-20 14:56:00-05:00,38.15,38.15,38.15,38.15,614,0.0,0
2019-12-20 14:58:00-05:00,38.14,38.15,38.14,38.15,897,0.0,0
2019-12-20 14:59:00-05:00,38.14,38.14,38.14,38.14,120,0.0,0
2019-12-20 15:00:00-05:00,38.14,38.15,38.14,38.14,1066,0.0,0
2019-12-20 15:02:00-05:00,38.13,38.14,38.13,38.14,1376,0.0,0
2019-12-20 15:06:00-05:00,38.15,38.15,38.15,38.15,1135,0.0,0
2019-12-20 15:07:00-05:00,38.15,38.15,38.15,38.15,820,0.0,0
2019-12-20 15:08:00-05:00,38.13,38.13,38.13,38.13,1741,0.0,0
2019-12-20 15:15:00-05:00,38.13,38.13,38.13,38.13,323,0.0,0
2019-12-20 15:16:00-05:00,38.12,38.13,38.12,38.13,336,0.0,0
2019-12-20 15:19:00-05:00,38.12,38.13,38.12,38.13,700,0.0,0
2019-12-20 15:21:00-05:00,38.14,38.14,38.14,38.14,247,0.0,0
2019-12-20 15:22:00-05:00,38.14,38.14,38.14,38.14,1440,0.0,0
2019-12-20 15:23:00-05:00,38.15,38.15,38.15,38.15,197,0.0,0
2019-12-20 15:26:00-05:00,38.14,38.14,38.14,38.14,671,0.0,0
2019-12-20 15:27:00-05:00,38.15,38.15,38.15,38.15,1869,0.0,0
2019-12-20 15:30:00-05:00,38.16,38.16,38.15,38.15,1818,0.0,0
2019-12-20 15:34:00-05:00,38.16,38.17,38.15,38.17,2922,0.0,0
2019-12-20 15:36:00-05:00,38.17,38.17,38.17,38.17,226,0.0,0
2019-12-20 15:38:00-05:00,38.16,38.17,38.16,38.17,537,0.0,0
2019-12-20 15:39:00-05:00,38.17,38.17,38.15,38.15,5552,0.0,0
2019-12-20 15:40:00-05:00,38.15,38.15,38.15,38.15,141,0.0,0
2019-12-20 15:42:00-05:00,38.15,38.15,38.15,38.15,304,0.0,0
2019-12-20 15:43:00-05:00,38.15,38.15,38.15,38.15,1423,0.0,0
2019-12-20 15:44:00-05:00,38.15,38.15,38.15,38.15,166,0.0,0
2019-12-20 15:46:00-05:00,38.15,38.16,38.15,38.15,14485,0.0,0
2019-12-20 15:49:00-05:00,38.15,38.15,38.13,38.13,4086,0.0,0
2019-12-20 15:50:00-05:00,38.15,38.15,38.15,38.15,227,0.0,0
2019-12-20 15:51:00-05:00,38.13,38.13,38.13,38.13,1045,0.0,0
2019-12-20 15:52:00-05:00,38.13,38.13,38.13,38.13,498,0.0,0
2019-12-20 15:55:00-05:00,38.14,38.14,38.13,38.14,660,0.0,0
2019-12-20 15:56:00-05:00,38.15,38.15,38.15,38.15,347,0.0,0
2019-12-20 15:57:00-05:00,38.15,38.15,38.15,38.15,1320,0.0,0
2019-12-20 15:58:00-05:00,38.15,38.15,38.15,38.15,1618,0.0,0
2019-12-20 15:59:00-05:00,38.15,38.16,38.15,38.16,1917,0.0,0
2019-12-23 09:30:00-05:00,38.09,38.09,38.0,38.0,0,0.154,0
2019-12-23 09:35:00-05:00,38.03,38.03,38.03,38.03,103,0.0,0
2019-12-23 09:37:00-05:00,38.04,38.04,37.98,38.01,1735,0.0,0
2019-12-23 09:38:00-05:00,38.0,38.0,38.0,38.0,120,0.0,0
2019-12-23 09:42:00-05:00,37.95,37.95,37.95,37.95,534,0.0,0
2019-12-23 09:47:00-05:00,37.94,37.94,37.94,37.94,599,0.0,0
2019-12-23 09:50:00-05:00,37.94,37.95,37.94,37.95,1203,0.0,0
2019-12-23 09:51:00-05:00,37.95,37.95,37.95,37.95,112,0.0,0
2019-12-23 09:54:00-05:00,37.91,37.91,37.91,37.91,114,0.0,0
2019-12-23 09:55:00-05:00,37.93,37.93,37.93,37.93,300,0.0,0
2019-12-23 09:58:00-05:00,37.97,37.97,37.92,37.92,1272,0.0,0
2019-12-23 09:59:00-05:00,37.96,37.96,37.96,37.96,145,0.0,0
2019-12-23 10:00:00-05:00,37.99,37.99,37.99,37.99,662,0.0,0
2019-12-23 10:01:00-05:00,37.97,37.97,37.97,37.97,176,0.0,0
2019-12-23 10:02:00-05:00,37.96,37.96,37.96,37.96,918,0.0,0
2019-12-23 10:05:00-05:00,37.97,37.97,37.97,37.97,106,0.0,0
2019-12-23 10:08:00-05:00,37.97,37.97,37.97,37.97,948,0.0,0
2019-12-23 10:12:00-05:00,37.99,37.99,37.99,37.99,233,0.0,0
2019-12-23 10:14:00-05:00,37.98,37.98,37.98,37.98,156,0.0,0
2019-12-23 10:15:00-05:00,37.99,37.99,37.99,37.99,1633,0.0,0
2019-12-23 10:16:00-05:00,37.96,37.96,37.96,37.96,139,0.0,0
2019-12-23 10:17:00-05:00,37.97,37.97,37.97,37.97,220,0.0,0
2019-12-23 10:18:00-05:00,37.98,37.98,37.98,37.98,112,0.0,0
2019-12-23 10:20:00-05:00,38.01,38.01,38.0,38.0,788,0.0,0
2019-12-23 10:21:00-05:00,38.0,38.0,38.0,38.0,106,0.0,0
2019-12-23 10:22:00-05:00,37.98,37.98,37.97,37.97,1845,0.0,0
2019-12-23 10:23:00-05:00,37.98,37.98,37.97,37.97,947,0.0,0
2019-12-23 10:24:00-05:00,37.98,37.98,37.98,37.98,824,0.0,0
2019-12-23 10:28:00-05:00,37.99,37.99,37.99,37.99,529,0.0,0
2019-12-23 10:31:00-05:00,37.97,37.97,37.97,37.97,904,0.0,0
2019-12-23 10:32:00-05:00,37.97,37.97,37.97,37.97,145,0.0,0
2019-12-23 10:33:00-05:00,37.99,37.99,37.98,37.98,1063,0.0,0
2019-12-23 10:35:00-05:00,37.99,37.99,37.99,37.99,137,0.0,0
2019-12-23 10:36:00-05:00,37.98,37.98,37.98,37.98,306,0.0,0
2019-12-23 10:39:00-05:00,38.0,38.0,38.0,38.0,100,0.0,0
2019-12-23 10:40:00-05:00,38.0,38.0,37.99,37.99,333,0.0,0
2019-12-23 10:41:00-05:00,38.01,38.01,38.01,38.01,446,0.0,0
2019-12-23 10:42:00-05:00,38.0,38.0,38.0,38.0,545,0.0,0
2019-12-23 10:44:00-05:00,38.01,38.01,38.01,38.01,499,0.0,0
2019-12-23 10:45:00-05:00,37.99,37.99,37.99,37.99,288,0.0,0
2019-12-23 10:46:00-05:00,37.99,38.01,37.99,38.01,1218,0.0,0
2019-12-23 10:47:00-05:00,38.01,38.01,38.01,38.01,136,0.0,0
2019-12-23 10:48:00-05:00,38.0,38.0,38.0,38.0,1089,0.0,0
2019-12-23 10:50:00-05:00,38.0,38.0,38.0,38.0,135,0.0,0
2019-12-23 10:51:00-05:00,38.0,38.0,38.0,38.0,116,0.0,0
2019-12-23 10:53:00-05:00,37.98,37.98,37.98,37.98,1387,0.0,0
2019-12-23 10:54:00-05:00,37.98,37.98,37.97,37.98,726,0.0,0
2019-12-23 10:56:00-05:00,37.98,37.98,37.98,37.98,654,0.0,0
2019-12-23 10:57:00-05:00,37.97,37.97,37.97,37.97,844,0.0,0
2019-12-23 11:00:00-05:00,37.98,37.98,37.98,37.98,580,0.0,0
2019-12-23 11:01:00-05:00,37.98,37.98,37.98,37.98,303,0.0,0
2019-12-23 11:02:00-05:00,37.99,37.99,37.98,37.98,1492,0.0,0
2019-12-23 11:05:00-05:00,37.99,37.99,37.99,37.99,461,0.0,0
2019-12-23 11:06:00-05:00,37.98,37.98,37.98,37.98,106,0.0,0
2019-12-23 11:07:00-05:00,37.98,37.99,37.97,37.99,2227,0.0,0
2019-12-23 11:08:00-05:00,37.97,37.97,37.97,37.97,405,0.0,0
2019-12-23 11:10:00-05:00,37.96,37.96,37.96,37.96,148,0.0,0
2019-12-23 11:12:00-05:00,37.97,37.97,37.97,37.97,1085,0.0,0
2019-12-23 11:17:00-05:00,37.98,37.98,37.98,37.98,440,0.0,0
2019-12-23 11:18:00-05:00,37.99,37.99,37.98,37.98,720,0.0,0
2019-12-23 11:21:00-05:00,37.97,37.98,37.97,37.98,613,0.0,0
2019-12-23 11:22:00-05:00,37.99,37.99,37.99,37.99,500,0.0,0
2019-12-23 11:23:00-05:00,37.99,37.99,37.98,37.98,1573,0.0,0
2019-12-23 11:24:00-05:00,37.97,37.97,37.97,37.97,4442,0.0,0
2019-12-23 11:26:00-05:00,37.98,37.98,37.98,37.98,217,0.0,0
2019-12-23 11:28:00-05:00,37.98,37.98,37.98,37.98,1289,0.0,0
2019-12-23 11:31:00-05:00,37.98,37.98,37.98,37.98,502,0.0,0
2019-12-23 11:32:00-05:00,37.98,37.98,37.98,37.98,600,0.0,0
2019-12-23 11:34:00-05:00,37.97,37.97,37.97,37.97,370,0.0,0
2019-12-23 11:35:00-05:00,37.97,37.97,37.97,37.97,1472,0.0,0
2019-12-23 11:38:00-05:00,37.97,37.97,37.97,37.97,1489,0.0,0
2019-12-23 11:39:00-05:00,37.97,37.97,37.97,37.97,535,0.0,0
2019-12-23 11:40:00-05:00,37.96,37.96,37.96,37.96,331,0.0,0
2019-12-23 11:41:00-05:00,37.96,37.96,37.96,37.96,219,0.0,0
2019-12-23 11:42:00-05:00,37.97,37.97,37.97,37.97,158,0.0,0
2019-12-23 11:45:00-05:00,37.97,37.97,37.97,37.97,395,0.0,0
2019-12-23 11:48:00-05:00,37.97,37.97,37.96,37.96,319,0.0,0
2019-12-23 11:51:00-05:00,37.96,37.97,37.96,37.97,695,0.0,0
2019-12-23 11:53:00-05:00,37.97,37.97,37.97,37.97,359,0.0,0
2019-12-23 11:54:00-05:00,37.97,37.97,37.97,37.97,254,0.0,0
2019-12-23 11:55:00-05:00,37.98,37.98,37.97,37.97,2540,0.0,0
2019-12-23 11:56:00-05:00,37.97,37.97,37.97,37.97,158,0.0,0
2019-12-23 11:59:00-05:00,37.98,37.98,37.98,37.98,200,0.0,0
2019-12-23 12:00:00-05:00,37.96,37.97,37.96,37.97,839,0.0,0
2019-12-23 12:01:00-05:00,37.98,37.98,37.98,37.98,500,0.0,0
2019-12-23 12:03:00-05:00,37.97,37.97,37.97,37.97,272,0.0,0
2019-12-23 12:04:00-05:00,37.98,37.98,37.98,37.98,249,0.0,0
2019-12-23 12:07:00-05:00,37.98,37.98,37.98,37.98,527,0.0,0
2019-12-23 12:11:00-05:00,37.97,37.97,37.95,37.95,1392,0.0,0
2019-12-23 12:14:00-05:00,37.95,37.95,37.95,37.95,1001,0.0,0
2019-12-23 12:15:00-05:00,37.95,37.95,37.95,37.95,124,0.0,0
2019-12-23 12:17:00-05:00,37.95,37.95,37.93,37.95,1366,0.0,0
2019-12-23 12:21:00-05:00,37.94,37.94,37.94,37.94,1112,0.0,0
2019-12-23 12:23:00-05:00,37.94,37.94,37.94,37.94,390,0.0,0
2019-12-23 12:24:00-05:00,37.94,37.94,37.94,37.94,800,0.0,0
2019-12-23 12:25:00-05:00,37.94,37.94,37.93,37.93,1307,0.0,0
2019-12-23 12:26:00-05:00,37.94,37.94,37.94,37.94,250,0.0,0
2019-12-23 12:27:00-05:00,37.93,37.93,37.93,37.93,530,0.0,0
2019-12-23 12:28:00-05:00,37.94,37.94,37.94,37.94,891,0.0,0
2019-12-23 12:29:00-05:00,37.94,37.94,37.94,37.94,468,0.0,0
2019-12-23 12:30:00-05:00,37.94,37.94,37.94,37.94,100,0.0,0
2019-12-23 12:31:00-05:00,37.93,37.93,37.93,37.93,1457,0.0,0
2019-12-23 12:37:00-05:00,37.94,37.95,37.94,37.95,1000,0.0,0
2019-12-23 12:38:00-05:00,37.95,37.95,37.95,37.95,112,0.0,0
2019-12-23 12:39:00-05:00,37.94,37.94,37.94,37.94,535,0.0,0
2019-12-23 12:40:00-05:00,37.94,37.95,37.94,37.95,1331,0.0,0
2019-12-23 12:44:00-05:00,37.95,37.95,37.95,37.95,105,0.0,0
2019-12-23 12:45:00-05:00,37.94,37.94,37.94,37.94,284,0.0,0
2019-12-23 12:48:00-05:00,37.96,37.96,37.95,37.95,763,0.0,0
2019-12-23 12:49:00-05:00,37.94,37.94,37.94,37.94,208,0.0,0
2019-12-23 12:50:00-05:00,37.95,37.95,37.95,37.95,100,0.0,0
2019-12-23 12:52:00-05:00,37.95,37.95,37.95,37.95,822,0.0,0
2019-12-23 12:53:00-05:00,37.95,37.95,37.95,37.95,263,0.0,0
2019-12-23 12:54:00-05:00,37.94,37.94,37.94,37.94,445,0.0,0
2019-12-23 12:55:00-05:00,37.95,37.95,37.95,37.95,400,0.0,0
2019-12-23 12:56:00-05:00,37.95,37.96,37.95,37.96,1256,0.0,0
2019-12-23 12:58:00-05:00,37.95,37.95,37.95,37.95,386,0.0,0
2019-12-23 12:59:00-05:00,37.96,37.97,37.96,37.97,222,0.0,0
2019-12-23 13:01:00-05:00,37.97,37.97,37.97,37.97,121,0.0,0
2019-12-23 13:04:00-05:00,37.98,37.98,37.97,37.97,627,0.0,0
2019-12-23 13:07:00-05:00,37.98,37.98,37.98,37.98,813,0.0,0
2019-12-23 13:08:00-05:00,37.98,37.99,37.98,37.99,925,0.0,0
2019-12-23 13:09:00-05:00,37.98,37.98,37.98,37.98,255,0.0,0
2019-12-23 13:10:00-05:00,37.98,37.98,37.98,37.98,2701,0.0,0
2019-12-23 13:12:00-05:00,37.99,37.99,37.99,37.99,230,0.0,0
2019-12-23 13:15:00-05:00,37.98,37.98,37.98,37.98,198,0.0,0
2019-12-23 13:16:00-05:00,37.99,37.99,37.99,37.99,209,0.0,0
2019-12-23 13:18:00-05:00,37.99,37.99,37.99,37.99,557,0.0,0
2019-12-23 13:19:00-05:00,37.99,37.99,37.99,37.99,872,0.0,0
2019-12-23 13:21:00-05:00,37.99,37.99,37.99,37.99,194,0.0,0
2019-12-23 13:22:00-05:00,37.99,38.0,37.99,38.0,454,0.0,0
2019-12-23 13:24:00-05:00,38.0,38.0,38.0,38.0,589,0.0,0
2019-12-23 13:25:00-05:00,38.0,38.0,38.0,38.0,766,0.0,0
2019-12-23 13:27:00-05:00,38.0,38.0,38.0,38.0,1198,0.0,0
2019-12-23 13:29:00-05:00,37.99,37.99,37.99,37.99,132,0.0,0
2019-12-23 13:30:00-05:00,38.0,38.0,38.0,38.0,262,0.0,0
2019-12-23 13:31:00-05:00,37.99,37.99,37.99,37.99,183,0.0,0
2019-12-23 13:34:00-05:00,37.98,37.98,37.98,37.98,445,0.0,0
2019-12-23 13:37:00-05:00,37.98,37.98,37.98,37.98,110,0.0,0
2019-12-23 13:38:00-05:00,37.99,37.99,37.99,37.99,300,0.0,0
2019-12-23 13:39:00-05:00,37.98,37.98,37.97,37.97,1405,0.0,0
2019-12-23 13:40:00-05:00,37.98,37.98,37.98,37.98,158,0.0,0
2019-12-23 13:41:00-05:00,37.98,37.98,37.98,37.98,351,0.0,0
2019-12-23 13:43:00-05:00,37.96,37.96,37.96,37.96,100,0.0,0
2019-12-23 13:45:00-05:00,37.97,37.97,37.97,37.97,100,0.0,0
2019-12-23 13:46:00-05:00,37.97,37.97,37.97,37.97,100,0.0,0
2019-12-23 13:47:00-05:00,37.97,37.97,37.97,37.97,100,0.0,0
2019-12-23 13:48:00-05:00,37.97,37.97,37.97,37.97,1882,0.0,0
2019-12-23 13:50:00-05:00,37.97,37.97,37.97,37.97,389,0.0,0
2019-12-23 13:52:00-05:00,37.97,37.97,37.97,37.97,630,0.0,0
2019-12-23 13:57:00-05:00,37.98,37.98,37.98,37.98,200,0.0,0
2019-12-23 13:58:00-05:00,37.99,37.99,37.99,37.99,240,0.0,0
2019-12-23 13:59:00-05:00,37.99,37.99,37.99,37.99,635,0.0,0
2019-12-23 14:04:00-05:00,37.98,37.99,37.98,37.99,1495,0.0,0
2019-12-23 14:05:00-05:00,37.98,37.98,37.98,37.98,326,0.0,0
2019-12-23 14:07:00-05:00,37.98,37.98,37.98,37.98,366,0.0,0
2019-12-23 14:10:00-05:00,37.97,37.97,37.97,37.97,314,0.0,0
2019-12-23 14:17:00-05:00,37.98,37.98,37.98,37.98,615,0.0,0
2019-12-23 14:20:00-05:00,37.98,37.98,37.98,37.98,582,0.0,0
2019-12-23 14:23:00-05:00,37.98,37.98,37.98,37.98,202,0.0,0
2019-12-23 14:24:00-05:00,37.98,37.98,37.97,37.97,2337,0.0,0
2019-12-23 14:26:00-05:00,37.97,37.98,37.97,37.98,1848,0.0,0
2019-12-23 14:29:00-05:00,37.98,37.98,37.98,37.98,502,0.0,0
2019-12-23 14:31:00-05:00,37.98,37.98,37.98,37.98,263,0.0,0
2019-12-23 14:32:00-05:00,37.99,37.99,37.99,37.99,305,0.0,0
2019-12-23 14:34:00-05:00,37.98,37.98,37.98,37.98,5000,0.0,0
2019-12-23 14:35:00-05:00,37.98,37.98,37.98,37.98,259,0.0,0
2019-12-23 14:37:00-05:00,37.97,37.97,37.97,37.97,101,0.0,0
2019-12-23 14:41:00-05:00,37.98,37.98,37.98,37.98,2229,0.0,0
2019-12-23 14:43:00-05:00,37.98,37.98,37.98,37.98,119,0.0,0
2019-12-23 14:44:00-05:00,37.97,37.97,37.97,37.97,497,0.0,0
2019-12-23 14:45:00-05:00,37.98,37.98,37.98,37.98,2274,0.0,0
2019-12-23 14:46:00-05:00,37.97,37.97,37.97,37.97,472,0.0,0
2019-12-23 14:48:00-05:00,37.97,37.97,37.97,37.97,1182,0.0,0
2019-12-23 14:50:00-05:00,37.98,37.98,37.98,37.98,306,0.0,0
2019-12-23 14:51:00-05:00,37.98,37.98,37.98,37.98,210,0.0,0
2019-12-23 14:52:00-05:00,37.98,37.98,37.98,37.98,447,0.0,0
2019-12-23 14:54:00-05:00,37.99,37.99,37.99,37.99,143,0.0,0
2019-12-23 14:55:00-05:00,37.98,37.98,37.98,37.98,101,0.0,0
2019-12-23 14:56:00-05:00,37.98,37.98,37.98,37.98,467,0.0,0
2019-12-23 15:02:00-05:00,37.97,37.97,37.97,37.97,632,0.0,0
2019-12-23 15:03:00-05:00,37.97,37.98,37.97,37.98,2263,0.0,0
2019-12-23 15:05:00-05:00,37.97,37.97,37.97,37.97,131,0.0,0
2019-12-23 15:07:00-05:00,37.98,37.98,37.97,37.98,1397,0.0,0
2019-12-23 15:08:00-05:00,37.98,37.98,37.98,37.98,908,0.0,0
2019-12-23 15:09:00-05:00,37.99,37.99,37.99,37.99,820,0.0,0
2019-12-23 15:10:00-05:00,37.98,37.98,37.97,37.97,349,0.0,0
2019-12-23 15:11:00-05:00,37.98,37.98,37.98,37.98,150,0.0,0
2019-12-23 15:12:00-05:00,37.98,37.98,37.97,37.97,1354,0.0,0
2019-12-23 15:17:00-05:00,37.97,37.97,37.97,37.97,300,0.0,0
2019-12-23 15:19:00-05:00,37.97,37.97,37.96,37.96,1898,0.0,0
2019-12-23 15:20:00-05:00,37.97,37.97,37.97,37.97,143,0.0,0
2019-12-23 15:21:00-05:00,37.96,37.96,37.95,37.95,1200,0.0,0
2019-12-23 15:22:00-05:00,37.95,37.96,37.95,37.96,365,0.0,0
2019-12-23 15:25:00-05:00,37.95,37.95,37.95,37.95,185,0.0,0
2019-12-23 15:26:00-05:00,37.96,37.96,37.96,37.96,179,0.0,0
2019-12-23 15:27:00-05:00,37.96,37.96,37.96,37.96,1617,0.0,0
2019-12-23 15:28:00-05:00,37.97,37.97,37.97,37.97,214,0.0,0
2019-12-23 15:29:00-05:00,37.97,37.97,37.97,37.97,4008,0.0,0
2019-12-23 15:30:00-05:00,37.97,37.97,37.97,37.97,229,0.0,0
2019-12-23 15:31:00-05:00,37.97,37.97,37.97,37.97,100,0.0,0
2019-12-23 15:32:00-05:00,37.97,37.97,37.96,37.96,1085,0.0,0
2019-12-23 15:33:00-05:00,37.96,37.96,37.95,37.95,1538,0.0,0
2019-12-23 15:34:00-05:00,37.96,37.96,37.96,37.96,476,0.0,0
